# columns = TERM LEMMA POS PROB
# identifier = dumas1850b-79
# creator = Dumas, Alexandre
# created = 1850
# isPartOf = Le Collier de la reine
# title = LXXIX. Les procès-verbaux

↵↵↵	↵↵↵	PUNCTstruct
me	me	PRON
réduire	réduire	VERB
au	au	ADP_DET
silence	silence	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Allons	aller	NOUN
,	,	PUNCTclause
voilà	voilà	VERB
l'	le	DET
irritabile	irritabile	NOUN
genus	genus	ADP
rhetorum	rhetorum	NOUN
qui	qui	PRON
prend	prendre	VERB
la	le	DET
mouche	mouche	NOUN
,	,	PUNCTclause
se	se	PRON
écria	écrier	VERB
le	le	DET
roi	roi	NOUN
dupe	duper	VERB
de	de	DET
cette	ce	NOUN
rouerie	rouerie	NOUN
du	du	ADP_DET
comte	comte	NOUN
de	de	DET
Provence	Provence	PROPN
.	.	PUNCTsent
Au	au	ADP_DET
fait	faire	AUX
,	,	PUNCTclause
avocat	avocat	NOUN
,	,	PUNCTclause
au	au	ADP_DET
fait	faire	AUX
:	:	PUNCTclause
que	que	SCONJ
savez	savoir	VERB
vous	vous	PRON
de plus	de plus	ADV
que	que	SCONJ
ce	ce	DET
que	que	SCONJ
me	me	PRON
a	avoir	AUX
dit	dire	VERB
la	le	DET
reine	reine	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
mon Dieu	mon Dieu	NOUN
!	!	PUNCTsent
sire	sire	NOUN
,	,	PUNCTclause
rien	rien	PRON
et	et	CCONJ
tout	tout	ADJ
.	.	PUNCTsent
Précisons	préciser	VERB
d'abord	d'abord	ADV
ce	ce	PRON
que	que	SCONJ
vous	vous	PRON
a	avoir	AUX
dit	dire	VERB
la	le	DET
reine	reine	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
La	le	DET
reine	reine	NOUN
me	me	PRON
a	avoir	AUX
dit	dire	VERB
que	que	SCONJ
elle	elle	PRON
ne	ne	ADV
avait	avoir	AUX
pas	pas	ADV
le	le	DET
collier	collier	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bon	bon	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Elle	elle	PRON
me	me	PRON
a	avoir	AUX
dit	dire	VERB
que	que	SCONJ
elle	elle	PRON
ne	ne	ADV
avait	avoir	AUX
pas	pas	ADV
signé	signer	VERB
le	le	DET
reçu	reçu	NOUN
des	un	ADP_DET
joailliers	joaillier	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bien	bien	ADV
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Elle	elle	PRON
me	me	PRON
a	avoir	AUX
dit	dire	VERB
que	que	SCONJ
tout	tout	ADJ
ce	ce	PRON
qui	qui	PRON
avait	avoir	AUX
rapport	rapport	VERB
à	à	ADP
un	un	DET
arrangement	arrangement	NOUN
avec	avec	ADP
monsieur	monsieur	NOUN
de	de	DET
Rohan	Rohan	PROPN
était	être	AUX
une	un	DET
fausseté	fausseté	NOUN
inventée	inventer	VERB
par	par	ADP
ses	son	DET
ennemis	ennemi	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Très	très	ADV
bien	bien	ADV
,	,	PUNCTclause
sire	sire	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Elle	elle	PRON
a	avoir	AUX
dit	dire	VERB
enfin	enfin	ADV
que	que	SCONJ
jamais	jamais	CCONJ
elle	elle	PRON
ne	ne	ADV
avait	avoir	AUX
donné	donner	VERB
à	à	ADP
monsieur	monsieur	NOUN
de	de	DET
Rohan	Rohan	PROPN
le	le	DET
droit	droit	NOUN
de	de	DET
croire	croire	NOUN
que	que	SCONJ
il	il	PRON
fût	être	AUX
plus	plus	ADV
que	que	SCONJ
un	un	PRON
de	de	DET
ses	son	NOUN
sujets	sujet	ADJ
,	,	PUNCTclause
plus	plus	ADV
que	que	SCONJ
un	un	DET
indifférent	indifférent	NOUN
,	,	PUNCTclause
plus	plus	ADV
que	que	SCONJ
un	un	DET
inconnu	inconnu	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	NOUN
!…	!…	PUNCTsent
elle	elle	PRON
a	avoir	AUX
dit	dire	VERB
cela	cela	PRON
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
de	de	DET
un	un	PRON
ton	ton	DET
qui	qui	PRON
ne	ne	ADV
admettait	admettre	VERB
pas	pas	ADV
de	de	DET
réplique	réplique	NOUN
,	,	PUNCTclause
car	car	CCONJ
le	le	DET
cardinal	cardinal	NOUN
ne	ne	ADV
a	avoir	AUX
pas	pas	ADV
répliqué	répliquer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Alors	alors	ADV
,	,	PUNCTclause
sire	sire	ADJ
,	,	PUNCTclause
puisque	puisque	SCONJ
le	le	DET
cardinal	cardinal	NOUN
ne	ne	ADV
a	avoir	VERB
rien	rien	PRON
répliqué	répliquer	VERB
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	SCONJ
il	il	PRON
se	se	PRON
avoue	avouer	VERB
menteur	menteur	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
donne	donner	VERB
par	par	ADP
ce	ce	DET
désaveu	désaveu	NOUN
raison	raison	NOUN
aux	au	ADP_DET
autres	autre	ADJ
bruits	bruit	NOUN
qui	qui	PRON
courent	courir	VERB
sur	sur	ADP
certaines	certain	DET
préférences	préférence	NOUN
accordées	accorder	VERB
par	par	ADP
la	le	DET
reine	reine	NOUN
à	à	ADP
certaines	certain	DET
personnes	personne	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	NOUN
!	!	PUNCTsent
mon Dieu	mon Dieu	NOUN
!	!	PUNCTsent
quoi	quoi	PRON
encore	encore	ADV
?	?	PUNCTsent
dit	dire	VERB
le	le	DET
roi	roi	NOUN
avec	avec	ADP
découragement	découragement	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Rien	rien	PRON
que	que	SCONJ
de	de	DET
très	très	ADV
absurde	absurde	ADJ
,	,	PUNCTclause
comme	comme	ADP
vous	vous	PRON
l'	le:PRON	PRON
allez	aller	VERB
voir	voir	AUX
.	.	PUNCTsent
Du	du	ADP_DET
moment	moment	NOUN
où	où	ADV
il	il	PRON
a	avoir	AUX
été	être	AUX
constant	constant	VERB
que	que	SCONJ
monsieur	monsieur	NOUN
de	de	DET
Rohan	Rohan	PROPN
ne	ne	ADV
se	se	PRON
était	être	AUX
pas	pas	ADV
promené	promener	VERB
avec	avec	ADP
la	le	DET
reine	reine	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comment	comment	ADV
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
le	le	DET
roi	roi	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
de	de	DET
Rohan	Rohan	PROPN
,	,	PUNCTclause
disait	dire	VERB
on	on	PRON
,	,	PUNCTclause
se	se	PRON
était	être	AUX
promené	promener	VERB
avec	avec	ADP
la	le	DET
reine	reine	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ce	ce	PRON
qui	qui	PRON
est	être	AUX
bien	bien	ADV
démenti	démentir	VERB
par	par	ADP
la	le	DET
reine	reine	NOUN
elle-même	elle-même	PRON
,	,	PUNCTclause
sire	sire	SCONJ
,	,	PUNCTclause
et	et	CCONJ
par	par	ADP
le	le	DET
désaveu	désaveu	NOUN
de	de	DET
monsieur	monsieur	NOUN
de	de	DET
Rohan	Rohan	PROPN
;	;	PUNCTclause
mais	mais	CCONJ
enfin	enfin	ADV
,	,	PUNCTclause
du	du	ADP_DET
moment	moment	NOUN
où	où	ADV
cela	cela	PRON
est	être	AUX
constaté	constater	VERB
,	,	PUNCTclause
vous	vous	PRON
comprenez	comprendre	VERB
que	que	SCONJ
on	on	PRON
a	avoir	AUX
dû	devoir	VERB
chercher	chercher	VERB
—	—	PUNCTclause
la	le	DET
malignité	malignité	NOUN
ne	ne	ADV
se	se	PRON
en	en	ADP
est	être	AUX
pas	pas	ADV
abstenue	abstenu	ADJ
—	—	PUNCTclause
comment	comment	ADV
il	il	PRON
se	se	PRON
faisait	faire	AUX
que	que	ADV
la	le	DET
reine	reine	NOUN
se	se	PRON
promenât	promener	VERB
la	le	DET
nuit	nuit	NOUN
dans	dans	ADP
le	le	DET
parc	parc	NOUN
de	de	DET
Versailles	Versailles	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
La	le	DET
nuit	nuit	NOUN
,	,	PUNCTclause
dans	dans	ADP
le	le	DET
parc	parc	NOUN
de	de	DET
Versailles	Versailles	PROPN
!	!	PUNCTsent
La	le	DET
reine	reine	NOUN
!…	!…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
avec	avec	ADP
qui	qui	PRON
elle	elle	PRON
se	se	PRON
promenait	promener	VERB
,	,	PUNCTclause
continua	continuer	VERB
froidement	froidement	ADV
le	le	DET
comte	comte	NOUN
de	de	DET
Provence	Provence	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Avec	avec	NOUN
qui	qui	PRON
?…	?…	PUNCTsent
murmura	murmurer	VERB
le	le	DET
roi	roi	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
sans doute	sans doute	ADV
!…	!…	PUNCTsent
est-ce que	est-ce que	ADV
tous	tout	ADJ
les	le	DET
yeux	œil	NOUN
ne	ne	ADV
se	se	PRON
attachent	attacher	VERB
pas	pas	ADV
à	à	ADP
ce	ce	PRON
que	que	SCONJ
fait	faire	AUX
une	un	DET
reine	reine	NOUN
?	?	PUNCTsent
est-ce que	est-ce que	ADV
ces	ce	DET
yeux	œil	NOUN
,	,	PUNCTclause
que	que	SCONJ
jamais	jamais	ADV
ne	ne	ADV
éblouit	éblouir	VERB
l'	le	DET
éclat	éclat	NOUN
du	du	ADP_DET
jour	jour	NOUN
ou	ou	CCONJ
l'	le	DET
éclat	éclat	NOUN
de	de	DET
la	la	NUM
majesté	majesté	NOUN
,	,	PUNCTclause
ne	ne	ADV
sont	être	AUX
pas	pas	ADV
plus	plus	ADV
clairvoyants	clairvoyant	ADJ
encore	encore	ADV
quand	quand	SCONJ
il	il	PRON
se	se	PRON
agit	agir	VERB
de	de	DET
voir	voir	AUX
la	le	DET
nuit	nuit	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mai	NOUN
,	,	PUNCTclause
mon	mon	DET
frère	frère	NOUN
,	,	PUNCTclause
vous	vous	PRON
dites	dire	VERB
là	là	ADV
des	un	DET
choses	choser	VERB
infâmes	infâme	ADJ
,	,	PUNCTclause
prenez	prendre	VERB
y	y	PRON
garde	garder	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Sire	sire	NOUN
,	,	PUNCTclause
je	je	PRON
répète	répéter	VERB
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
répète	répéter	VERB
avec	avec	ADP
une	un	DET
telle	tel	ADJ
indignation	indignation	NOUN
que	que	SCONJ
je	je	PRON
pousserai	pousser	VERB
Votre	votre	DET
Majesté	majesté	NOUN
,	,	PUNCTclause
je	je	PRON
en	en	PRON
suis	être	AUX
sûr	sûr	ADJ
,	,	PUNCTclause
à	à	ADP
découvrir	découvrir	VERB
la	le	DET
vérité	vérité	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comment	comment	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
!	!	PUNCTsent
on	on	PRON
dit	dire	VERB
que	que	SCONJ
la	le	DET
reine	reine	NOUN
se	se	PRON
est	être	AUX
promenée	promener	VERB
la	le	DET
nuit	nuit	NOUN
,	,	PUNCTclause
en	en	ADP
compagnie	compagnie	NOUN
…	…	PUNCTsent
dans	dans	ADP
le	le	DET
parc	parc	NOUN
de	de	DET
Versailles	Versailles	PROPN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pas	pas	ADV
en	en	ADP
compagnie	compagnie	NOUN
,	,	PUNCTclause
sire	sire	NOUN
,	,	PUNCTclause
en	en	ADP
tête	tête	NOUN
à	à	ADP
tête	tête	NOUN
…	…	PUNCTsent
ho	ho	NOUN
!	!	PUNCTsent
si	si	SCONJ
l'on	on	PRON
ne	ne	ADV
disait	dire	VERB
que	que	ADV
compagnie	compagnie	NOUN
,	,	PUNCTclause
la	le	DET
chose	chose	NOUN
ne	ne	ADV
vaudrait	valoir	VERB
pas	pas	ADV
la	le	DET
peine	peine	NOUN
que	que	SCONJ
nous	nous	PRON
y	y	PRON
prissions	prendre	VERB
garde	garde	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
roi	roi	NOUN
,	,	PUNCTclause
éclatant	éclater	VERB
tout	tout	ADJ
à	à	ADP
coup	coup	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
me	me	PRON
allez	aller	VERB
prouver	prouver	VERB
que	que	SCONJ
vous	vous	PRON
répétez	répéter	VERB
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
pour	pour	ADP
cela	cela	PRON
,	,	PUNCTclause
prouvez	prouver	VERB
que	que	SCONJ
on	on	PRON
a	avoir	AUX
dit	dire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	NOUN
!	!	PUNCTsent
facilement	facilement	ADV
,	,	PUNCTclause
trop	trop	ADV
facilement	facilement	ADV
,	,	PUNCTclause
répondit	répondre	VERB
monsieur	monsieur	NOUN
de	de	DET
Provence	Provence	PROPN
.	.	PUNCTsent
il y a	il y a	VERB
quatre	quatre	NUM
témoignages	témoignage	NOUN
:	:	PUNCTclause
le	le	DET
premier	premier	ADJ
est	être	AUX
celui	celui	PRON
de	de	DET
mon	mon	NOUN
capitaine	capitaine	NOUN
des	un	ADP_DET
chasses	chasse	NOUN
,	,	PUNCTclause
qui	qui	PRON
a	avoir	AUX
vu	vu	ADP
la	le	DET
reine	reine	NOUN
deux	deux	NUM
jours	jour	NOUN
de	de	DET
suite	suite	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
plutôt	plutôt	ADV
deux	deux	NUM
nuits	nuit	NOUN
de	de	DET
suite	suite	NOUN
,	,	PUNCTclause
sortir	sortir	VERB
du	du	ADP_DET
parc	parc	NOUN
de	de	DET
Versailles	Versailles	PROPN
par	par	ADP
la	le	DET
porte	porte	NOUN
de	de	DET
la	la	NUM
louveterie	louveterie	NOUN
.	.	PUNCTsent
Voici	voici	VERB
le	le	DET
titre	titre	NOUN
:	:	PUNCTclause
il	il	PRON
est	être	AUX
revêtu	revêtir	VERB
de	de	DET
sa	son	AUX
signature	signature	NOUN
.	.	PUNCTsent
Lisez	lire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
roi	roi	NOUN
prit	prendre	VERB
en	en	ADP
tremblant	trembler	VERB
le	le	DET
papier	papier	NOUN
,	,	PUNCTclause
le	le	DET
lut	lire	NOUN
et	et	CCONJ
le	le	DET
rendit	rendre	NOUN
à	à	ADP
son	son	DET
frère	frère	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
en	en	PRON
verrez	voir	VERB
,	,	PUNCTclause
sire	sire	VERB
,	,	PUNCTclause
un	un	DET
plus	plus	ADV
curieux	curieux	ADJ
;	;	PUNCTclause
il	il	PRON
est	être	AUX
du	du	ADP_DET
garde	garde	NOUN
de	de	DET
nuit	nuit	NOUN
qui	qui	PRON
veille	veiller	VERB
à	à	ADP
Trianon	Trianon	PROPN
.	.	PUNCTsent
Il	il	PRON
déclare	déclarer	VERB
que	que	SCONJ
la	le	DET
nuit	nuit	NOUN
a	avoir	AUX
été	être	AUX
bonne	bon	ADJ
,	,	PUNCTclause
que	que	SCONJ
un	un	DET
coups de feu	coups de feu	NOUN
a	avoir	AUX
été	être	AUX
tiré	tirer	VERB
,	,	PUNCTclause
par	par	ADP
des	un	DET
braconniers	braconnier	NOUN
sans doute	sans doute	ADV
,	,	PUNCTclause
dans	dans	ADP
le	le	DET
bois	bois	NOUN
de	de	DET
Satory	Satory	PROPN
;	;	PUNCTclause
que	que	SCONJ
,	,	PUNCTclause
quant à	quant à	ADP
parcs	parc	NOUN
,	,	PUNCTclause
ils	ils	PRON
ont	avoir	AUX
été	être	AUX
calmes	calme	ADJ
,	,	PUNCTclause
excepté	excepté	ADP
le	le	DET
jour	jour	NOUN
où	où	ADV
Sa	son	DET
Majesté	majesté	NOUN
la	le	DET
reine	reine	NOUN
y	y	PRON
a	avoir	AUX
fait	faire	AUX
une	un	DET
promenade	promenade	NOUN
avec	avec	ADP
un	un	DET
gentilhomme	gentilhomme	NOUN
à	à	ADP
qui	qui	PRON
elle	elle	PRON
donnait	donner	VERB
le	le	DET
bras	bras	NOUN
.	.	PUNCTsent
Voyez	voir	VERB
,	,	PUNCTclause
le	le	DET
procès-verbal	procès-verbal	NOUN
est	être	AUX
explicite	expliciter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
roi	roi	NOUN
lut	lire	VERB
encore	encore	ADV
,	,	PUNCTclause
frissonna	frissonner	VERB
et	et	CCONJ
laissa	laisser	AUX
tomber	tomber	VERB
ses	son	DET
bras	bras	NOUN
à	à	ADP
son	son	DET
côté	côté	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Le	le:PRON	PRON
troisième	troisième	ADJ
,	,	PUNCTclause
continua	continuer	VERB
imperturbablement	imperturbablement	ADV
monsieur	monsieur	NOUN
le	le	DET
comte	comte	NOUN
de	de	DET
Provence	Provence	PROPN
,	,	PUNCTclause
est	est	NOUN
du	du	ADP_DET
suisse	suisse	NOUN
de	de	DET
la	la	NUM
porte	porte	NOUN
de	de	DET
l'	le	NOUN
Est	Est	PROPN
.	.	PUNCTsent
Cet	ce	DET
homme	homme	NOUN
a	avoir	AUX
vu	voir	AUX
et	et	CCONJ
reconnu	reconnaître	VERB
la	le	DET
reine	reine	NOUN
au moment où	au moment où	ADP
elle	elle	PRON
sortait	sortir	VERB
par	par	ADP
la	le	DET
porte	porte	NOUN
de	de	DET
la	la	NUM
louveterie	louveterie	NOUN
.	.	PUNCTsent
Il	il	PRON
dit	dire	VERB
comment	comment	ADV
la	le	DET
reine	reine	NOUN
était	être	AUX
vêtue	vêtir	VERB
;	;	PUNCTclause
voyez	voir	VERB
,	,	PUNCTclause
sire	sire	VERB
;	;	PUNCTclause
il	il	PRON
dit	dire	VERB
aussi	aussi	ADV
que	que	SCONJ
de	de	DET
loin	loin	NOUN
il	il	PRON
ne	ne	ADV
a	avoir	AUX
pu	pouvoir	VERB
reconnaître	reconnaître	VERB
le	le	DET
gentilhomme	gentilhomme	NOUN
que	que	SCONJ
Sa	son	DET
Majesté	majesté	NOUN
quittait	quitter	VERB
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
écrit	écrire	VERB
;	;	PUNCTclause
mais	mais	CCONJ
que	que	SCONJ
à	à	ADP
sa	son	DET
tournure	tournure	NOUN
il	il	PRON
l'	le:PRON	PRON
a	avoir	AUX
pris	prendre	VERB
pour	pour	ADP
un	un	DET
officier	officier	NOUN
.	.	PUNCTsent
Ce	ce	PRON
procès-verbal	procès-verbal	ADP
est	être	AUX
signé	signer	VERB
.	.	PUNCTsent
Il	il	PRON
ajoute	ajouter	VERB
une	un	DET
chose	chose	NOUN
curieuse	curieux	ADJ
,	,	PUNCTclause
à	à	ADP
savoir	savoir	VERB
,	,	PUNCTclause
que	que	SCONJ
la	le	DET
présence	présence	NOUN
de	de	DET
la	le	SCONJ
reine	reine	NOUN
ne	ne	ADV
peut	pouvoir	VERB
être	être	AUX
révoquée	révoquer	VERB
en	en	ADP
doute	doute	NOUN
,	,	PUNCTclause
parce que	parce que	SCONJ
Sa	son	DET
Majesté	majesté	NOUN
était	être	AUX
accompagnée	accompagner	VERB
de	de	DET
madame	madame	NOUN
de	de	DET
La	La	PROPN
Motte	Motte	PROPN
,	,	PUNCTclause
amie	ami	NOUN
de	de	DET
la	le	AUX
reine	reine	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Amie	ami	NOUN
de	de	DET
la	le	AUX
reine	reine	NOUN
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
le	le	DET
roi	roi	NOUN
furieux	furieux	ADJ
.	.	PUNCTsent
Oui	oui	INTJ
,	,	PUNCTclause
il y a	il y a	VERB
cela	cela	PRON
:	:	PUNCTclause
amie	ami	NOUN
de	de	DET
la	le	AUX
reine	reine	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ne	ne	ADV
veuillez	vouloir	VERB
pas	pas	ADV
de	de	DET
mal	mal	NOUN
à	à	ADP
cet	ce	DET
honnête	honnête	NOUN
serviteur	serviteur	VERB
,	,	PUNCTclause
sire	sire	VERB
;	;	PUNCTclause
il	il	PRON
ne	ne	ADV
peut	pouvoir	VERB
être	être	AUX
coupable	coupable	ADJ
que	que	ADV
de	de	DET
un	un	NUM
excès	excès	NOUN
de	de	DET
zèle	zèle	NOUN
.	.	PUNCTsent
Il	il	PRON
est	être	AUX
chargé	charger	VERB
de	de	DET
garder	garder	NOUN
,	,	PUNCTclause
il	il	PRON
garde	garder	VERB
;	;	PUNCTclause
de	de	DET
veiller	veiller	NOUN
,	,	PUNCTclause
il	il	PRON
veille	veiller	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Le	le:PRON	PRON
dernier	dernier	ADJ
,	,	PUNCTclause
continua	continuer	VERB
le	le	DET
comte	comte	NOUN
de	de	DET
Provence	Provence	PROPN
,	,	PUNCTclause
me	me	PRON
paraît	paraître	VERB
le	le	DET
plus	plus	ADV
clair	clair	ADJ
de	de	DET
tous	tout	ADJ
.	.	PUNCTsent
Il	il	PRON
est	être	AUX
du	du	ADP_DET
maître	maître	NOUN
serrurier	serrurier	VERB
chargé	charger	VERB
de	de	DET
vérifier	vérifier	SCONJ
si	si	SCONJ
toutes	tout	ADJ
les	le	DET
portes	porte	NOUN
sont	être	AUX
fermées	fermer	VERB
après	après	ADP
la	le	DET
retraite	retrait	NOUN
battue	battre	VERB
.	.	PUNCTsent
Cet	ce	DET
homme	homme	NOUN
,	,	PUNCTclause
Votre	Votre	PROPN
Majesté	Majesté	PROPN
le	le	DET
connaît	connaître	NOUN
,	,	PUNCTclause
il	il	PRON
certifie	certifier	PRON
avoir	avoir	AUX
vu	voir	AUX
entrer	entrer	VERB
la	le	DET
reine	reine	NOUN
avec	avec	ADP
un	un	DET
gentilhomme	gentilhomme	NOUN
dans	dans	ADP
les	le	DET
bains	bain	NOUN
de	de	DET
Apollon	Apollon	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
roi	roi	NOUN
,	,	PUNCTclause
pâle	pâle	ADJ
et	et	CCONJ
étouffant	étouffer	VERB
son	son	DET
ressentiment	ressentiment	NOUN
,	,	PUNCTclause
arracha	arracher	VERB
le	le	DET
papier	papier	NOUN
des	un	ADP_DET
mains	main	NOUN
du	du	ADP_DET
comte	comte	NOUN
et	et	CCONJ
le	le	DET
lut	lire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Monsieur	monsieur	NOUN
de	de	DET
Provence	Provence	PROPN
continua	continuer	VERB
néanmoins	néanmoins	ADV
pendant	pendant	ADP
cette	ce	DET
lecture	lecture	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
est	être	AUX
vrai	vrai	ADJ
que	que	SCONJ
madame	madame	NOUN
de	de	DET
La	La	PROPN
Motte	Motte	PROPN
était	être	AUX
dehors	dehors	ADV
,	,	PUNCTclause
à	à	ADP
une	un	DET
vingtaine	vingtaine	NOUN
de	de	DET
pas	pas	ADV
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
la	le	DET
reine	reine	NOUN
ne	ne	ADV
demeura	demeurer	VERB
que	que	ADV
une	un	DET
heure	heure	NOUN
environ	environ	ADV
dans	dans	ADP
cette	ce	DET
salle	salle	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
le	le	DET
nom	nom	NOUN
du	du	ADP_DET
gentilhomme	gentilhomme	NOUN
?	?	PUNCTsent
se	se	PRON
écria	écrier	VERB
le	le	DET
roi	roi	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Sire	sire	NOUN
,	,	PUNCTclause
ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
dans	dans	ADP
le	le	DET
rapport	rapport	NOUN
que	que	SCONJ
on	on	PRON
le	le:PRON	PRON
nomme	nommer	VERB
,	,	PUNCTclause
il	il	PRON
faut	falloir	VERB
pour	pour	ADP
cela	cela	PRON
que	que	SCONJ
Sa	son	DET
Majesté	majesté	NOUN
prenne	prendre	VERB
la	le	DET
peine	peine	NOUN
de	de	DET
parcourir	parcourir	NOUN
un	un	DET
dernier	dernier	ADJ
certificat	certificat	NOUN
que	que	SCONJ
voici	voici	VERB
.	.	PUNCTsent
Il	il	PRON
est	être	AUX
de	de	DET
un	un	PRON
garde	garder	VERB
forestier	forestier	ADJ
qui	qui	PRON
se	se	PRON
tenait	tenir	VERB
à	à	ADP
l'	le	DET
affût	affût	NOUN
derrière	derrière	ADP
le	le	DET
mur	mur	NOUN
de	de	DET
enceinte	enceinte	NOUN
,	,	PUNCTclause
près	près	ADV
des	un	ADP_DET
bains	bain	NOUN
de	de	DET
Apollon	Apollon	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Daté	daté	NOUN
du	du	ADP_DET
lendemain	lendemain	NOUN
,	,	PUNCTclause
fit	faire	AUX
le	le	DET
roi	roi	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
sire	sire	ADJ
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
a	avoir	AUX
vu	vu	ADP
la	le	DET
reine	reine	NOUN
sortir	sortir	VERB
du	du	ADP_DET
parc	parc	NOUN
par	par	ADP
la	le	DET
petite	petit	ADJ
porte	porte	NOUN
,	,	PUNCTclause
et	et	CCONJ
regarder	regarder	VERB
au-dehors	au-dehors	ADV
:	:	PUNCTclause
elle	elle	PRON
tenait	tenir	VERB
le	le	DET
bras	bras	NOUN
de	de	DET
monsieur	monsieur	NOUN
de	de	DET
Charny	Charny	PROPN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monsieur	monsieur	NOUN
de	de	DET
Charny	Charny	PROPN
!…	!…	PUNCTsent
se	se	PRON
écria	écrier	VERB
le	le	DET
roi	roi	NOUN
