# columns = TERM LEMMA POS PROB
# identifier = dumas1858b-69
# creator = Dumas, Alexandre
# created = 1859
# isPartOf = Les Louves de Machecoul
# title = LXIX. Ce qu’il advint de Jean Oullier

↵↵↵	↵↵↵	PUNCTstruct
torpeur	torpeur	NOUN
dans	dans	ADP
laquelle	laquelle	PRON
il	il	PRON
était	être	AUX
plongé	plonger	VERB
ne	ne	ADV
enlevait	enlever	VERB
rien	rien	PRON
à	à	ADP
l'	le	DET
acuité	acuité	NOUN
de	de	DET
ses	son	NOUN
sens	sens	NOUN
;	;	PUNCTclause
il	il	PRON
entendit	entendre	VERB
alors	alors	ADV
un	un	DET
bruit	bruit	NOUN
sur	sur	ADP
lequel	lequel	PRON
sa	son	DET
vieille	vieux	ADJ
expérience	expérience	NOUN
de	de	DET
batteur	batteur	NOUN
de	de	DET
estrade	estrade	NOUN
ne	ne	ADV
se	se	PRON
abusa	abuser	VERB
point	point	ADV
une	un	DET
minute	minute	NOUN
:	:	PUNCTclause
ce	ce	PRON
était	être	AUX
le	le	DET
pas	pas	NOUN
de	de	DET
quelqu'un	quelqu'un	PRON
qui	qui	PRON
descendait	descendre	VERB
la	le	DET
bruyère	bruyère	NOUN
,	,	PUNCTclause
et	et	CCONJ
ce	ce	PRON
pas	pas	ADV
,	,	PUNCTclause
il	il	PRON
le	le:PRON	PRON
reconnaissait	reconnaître	VERB
pour	pour	ADP
celui	celui	PRON
de	de	DET
une	un	PRON
femme	femme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cette	ce	DET
femme	femme	NOUN
pouvait	pouvoir	VERB
le	le:PRON	PRON
sauver	sauver	VERB
!	!	PUNCTsent
au milieu de	au milieu de	ADP
son	son	DET
engourdissement	engourdissement	NOUN
,	,	PUNCTclause
Jean	Jean	PROPN
Oullier	Oullier	PROPN
le	le	DET
comprenait	comprendre	NOUN
:	:	PUNCTclause
mais	mai	NOUN
,	,	PUNCTclause
lorsque	lorsque	SCONJ
il	il	PRON
voulut	vouloir	PRON
appeler	appeler	VERB
,	,	PUNCTclause
faire	faire	AUX
un	un	DET
mouvement	mouvement	NOUN
pour	pour	ADP
attirer	attirer	VERB
son	son	DET
attention	attention	NOUN
,	,	PUNCTclause
comme	comme	ADP
un	un	DET
homme	homme	NOUN
frappé	frapper	VERB
de	de	DET
léthargie	léthargie	NOUN
qui	qui	PRON
voit	voir	AUX
,	,	PUNCTclause
sans	sans	ADP
pouvoir	pouvoir	VERB
se	se	PRON
y	y	ADP
opposer	opposer	VERB
,	,	PUNCTclause
faire	faire	AUX
autour de	autour de	ADP
lui	lui	PRON
tous	tout	ADJ
les	le	DET
préparatifs	préparatif	NOUN
de	de	DET
ses	son	NOUN
funérailles	funéraille	ADJ
,	,	PUNCTclause
il	il	PRON
reconnut	reconnaître	VERB
avec	avec	ADP
terreur	terreur	NOUN
que	que	SCONJ
son	son	DET
intelligence	intelligence	NOUN
seule	seul	ADJ
subsistait	subsister	VERB
,	,	PUNCTclause
mais	mais	CCONJ
que	que	SCONJ
son	son	DET
corps	corps	NOUN
,	,	PUNCTclause
complètement	complètement	NOUN
paralysé	paralyser	VERB
,	,	PUNCTclause
se	se	PRON
refusait	refuser	VERB
à	à	ADP
lui	lui	PRON
obéir	obéir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Comme	comme	ADP
le	le	DET
malheureux	malheureux	ADJ
cloué	clouer	NOUN
dans	dans	ADP
son	son	DET
cercueil	cercueil	NOUN
fait	faire	AUX
des	un	DET
efforts	effort	NOUN
surhumains	surhumain	ADV
pour	pour	ADP
briser	briser	VERB
le	le	DET
mur	mur	NOUN
de	de	DET
airain	airain	NOUN
qui	qui	PRON
le	le:PRON	PRON
sépare	séparer	VERB
du	du	ADP_DET
monde	monde	NOUN
,	,	PUNCTclause
Jean	Jean	PROPN
Oullier	Oullier	PROPN
tendit	tendre	VERB
tous	tout	ADJ
les	le	DET
ressorts	ressort	NOUN
que	que	SCONJ
la	le	DET
nature	nature	NOUN
avait	avoir	AUX
mis	mettre	VERB
au	au	ADP_DET
service	service	NOUN
de	de	DET
sa	son	X
volonté	volonté	VERB
pour	pour	ADP
dompter	dompter	VERB
la	le	DET
matière	matière	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	PRON
fut	être	AUX
en vain	en vain	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
cependant	cependant	ADV
,	,	PUNCTclause
les	le	DET
pas	pas	NOUN
se	se	PRON
approchaient	approcher	VERB
;	;	PUNCTclause
chaque	chaque	DET
minute	minute	NOUN
,	,	PUNCTclause
chaque	chaque	DET
seconde	second	ADJ
les	le	DET
rendait	rendre	NOUN
plus	plus	ADV
perceptibles	perceptible	ADJ
,	,	PUNCTclause
plus	plus	ADV
accentués	accentuer	VERB
à	à	ADP
son	son	DET
oreille	oreille	NOUN
;	;	PUNCTclause
il	il	PRON
semblait	sembler	VERB
à	à	ADP
Jean	Jean	PROPN
Oullier	Oullier	PROPN
que	que	SCONJ
chaque	chaque	DET
caillou	caillou	NOUN
que	que	SCONJ
ces	ce	DET
pas	pas	NOUN
faisaient	faire	AUX
rouler	rouler	VERB
venait	venir	VERB
le	le	DET
frapper	frapper	ADJ
au	au	ADP_DET
cœur	cœur	NOUN
;	;	PUNCTclause
à	à	ADP
chaque	chaque	DET
instant	instant	NOUN
,	,	PUNCTclause
et	et	CCONJ
en raison de	en raison de	ADP
la	le	DET
multiplicité	multiplicité	NOUN
de	de	DET
ses	son	NOUN
efforts	effort	NOUN
,	,	PUNCTclause
ses	son	PRON
angoisses	angoisser	VERB
devenaient	devenir	VERB
plus	plus	ADV
vives	vif	ADJ
,	,	PUNCTclause
ses	son	DET
cheveux	cheveu	NOUN
se	se	PRON
dressaient	dresser	VERB
sur	sur	ADP
sa	son	DET
tête	tête	NOUN
,	,	PUNCTclause
une	un	DET
sueur	sueur	NOUN
glacée	glacé	ADJ
perlait	perler	VERB
sur	sur	ADP
son	son	DET
front	front	NOUN
;	;	PUNCTclause
ce	ce	PRON
était	être	AUX
plus	plus	ADV
cruel	cruel	ADJ
que	que	SCONJ
la	le	DET
mort	mort	NOUN
elle-même	elle-même	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
mort	mort	NOUN
ne	ne	ADV
sent	sentir	VERB
rien	rien	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
femme	femme	NOUN
passa	passer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Jean	Jean	PROPN
Oullier	Oullier	PROPN
entendit	entendre	VERB
les	le	DET
épines	épine	NOUN
des	un	ADP_DET
ronces	ronce	NOUN
qui	qui	PRON
frôlaient	frôler	VERB
et	et	CCONJ
éraillaient	érailler	VERB
sa	son	DET
jupe	jupe	NOUN
comme	comme	ADP
si	si	SCONJ
elles	elles	PRON
eussent	avoir	VERB
voulu	vouloir	VERB
la	le	DET
retenir	retenir	NOUN
;	;	PUNCTclause
il	il	PRON
vit	vivre	VERB
son	son	DET
ombre	ombre	NOUN
se	se	PRON
dessiner	dessiner	VERB
en	en	ADP
noir	noir	NOUN
sur	sur	ADP
le	le	DET
buisson	buisson	NOUN
;	;	PUNCTclause
puis	puis	CCONJ
elle	elle	PRON
se	se	PRON
éloigna	éloigner	VERB
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
bruit	bruit	NOUN
de	de	DET
ses	son	NOUN
pas	pas	ADV
se	se	PRON
éteignit	éteindre	VERB
pour	pour	ADP
lui	lui	PRON
dans	dans	ADP
le	le	DET
murmure	murmure	NOUN
du	du	ADP_DET
vent	vent	NOUN
agitant	agiter	VERB
les	le	DET
ajoncs	ajonc	NOUN
desséchés	dessécher	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
infortuné	infortuné	NOUN
se	se	PRON
sentit	sentir	VERB
perdu	perdu	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Aussi	aussi	ADV
,	,	PUNCTclause
du	du	ADP_DET
moment	moment	NOUN
où	où	ADV
l'	le	DET
espoir	espoir	NOUN
l'	le	ADP
abandonna	abandonner	VERB
,	,	PUNCTclause
cessa	cesser	VERB
il	il	PRON
la	le	DET
lutte	lutte	NOUN
horrible	horrible	ADJ
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
entreprise	entreprendre	VERB
contre	contre	ADP
lui-même	lui-même	PRON
:	:	PUNCTclause
il	il	PRON
reprit	reprendre	VERB
un	un	DET
peu de	peu de	DET
calme	calme	NOUN
et	et	CCONJ
,	,	PUNCTclause
mentalement	mentalement	ADV
,	,	PUNCTclause
il	il	PRON
fit	faire	AUX
une	un	DET
prière	prière	NOUN
recommandant	recommander	VERB
son	son	DET
âme	âme	NOUN
à	à	ADP
Dieu	Dieu	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cette	ce	DET
prière	prière	NOUN
suprême	suprême	ADJ
l'	le:PRON	PRON
absorbait	absorber	VERB
tellement	tellement	ADV
,	,	PUNCTclause
que	que	SCONJ
ce	ce	PRON
ne	ne	ADV
fut	être	AUX
que	que	ADV
lorsque	lorsque	SCONJ
il	il	PRON
entendit	entendre	VERB
l'	le	DET
aspiration	aspiration	NOUN
bruyante	bruyant	ADJ
de	de	DET
un	un	NUM
chien	chien	NOUN
qui	qui	PRON
avait	avoir	AUX
passé	passé	ADP
sa	son	DET
tête	tête	NOUN
entre	entre	ADP
les	le	DET
branches	branche	NOUN
pour	pour	ADP
flairer	flairer	VERB
les	le	DET
émanations	émanation	NOUN
venant	venir	VERB
du	du	ADP_DET
buisson	buisson	NOUN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
se	se	PRON
aperçut	apercevoir	VERB
de	de	DET
l'	le	NOUN
approche	approche	NOUN
de	de	DET
cet	ce	NOUN
animal	animal	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
tourna	tourner	VERB
avec	avec	ADP
effort	effort	NOUN
,	,	PUNCTclause
non	non	INTJ
pas	pas	ADV
la	le	DET
tête	tête	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
les	le	DET
yeux	œil	NOUN
de	de	DET
son	son	NOUN
côté	côté	NOUN
,	,	PUNCTclause
et	et	CCONJ
aperçut	apercevoir	VERB
une	un	DET
espèce	espèce	NOUN
de	de	DET
roquet	roquet	NOUN
qui	qui	PRON
le	le:PRON	PRON
regardait	regarder	VERB
avec	avec	ADP
des	un	DET
yeux	œil	NOUN
intelligents	intelligent	ADJ
et	et	CCONJ
effarés	effarer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
voyant	voir	VERB
le	le	DET
mouvement	mouvement	NOUN
de	de	DET
Jean	Jean	PROPN
Oullier	Oullier	PROPN
,	,	PUNCTclause
si	si	ADV
faible	faible	ADJ
que	que	SCONJ
il	il	PRON
fût	être	AUX
,	,	PUNCTclause
le	le	DET
roquet	roquet	NOUN
se	se	PRON
retira	retirer	VERB
brusquement	brusquement	ADV
et	et	CCONJ
se	se	PRON
mit	mettre	VERB
à	à	ADP
aboyer	aboyer	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Alors	alors	ADV
il	il	PRON
sembla	sembler	VERB
à	à	ADP
Jean	Jean	PROPN
Oullier	Oullier	PROPN
que	que	SCONJ
la	le	DET
femme	femme	NOUN
appelait	appeler	VERB
son	son	DET
chien	chien	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
l'	le	DET
animal	animal	NOUN
ne	ne	ADV
quitta	quitter	VERB
point	point	ADV
son	son	DET
poste	poste	NOUN
et	et	CCONJ
ne	ne	ADV
discontinua	discontinuer	VERB
point	point	ADV
ses	son	DET
abois	aboi	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
était	être	AUX
une	un	DET
dernière	dernier	ADJ
espérance	espérance	NOUN
,	,	PUNCTclause
et	et	CCONJ
celle	celle	PRON
ne	ne	ADV
fut	être	AUX
pas	pas	ADV
déçue	décevoir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Lasse	las	NOUN
de	de	DET
appeler	appeler	NOUN
,	,	PUNCTclause
et	et	CCONJ
curieuse	curieux	ADJ
de	de	DET
connaître	connaître	NOUN
ce	ce	PRON
qui	qui	PRON
excitait	exciter	VERB
ainsi	ainsi	ADV
son	son	DET
chien	chien	NOUN
,	,	PUNCTclause
la	le	DET
paysanne	paysan	NOUN
revint	revenir	VERB
sur	sur	ADP
ses	son	DET
pas	pas	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
hasard	hasard	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
plutôt	plutôt	ADV
,	,	PUNCTclause
Providence	Providence	PROPN
,	,	PUNCTclause
fit	faire	AUX
que	que	SCONJ
cette	ce	DET
paysanne	paysan	NOUN
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
la	le	DET
veuve	veuf	NOUN
Picaut	Picaut	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
se	se	PRON
approcha	approcher	VERB
du	du	ADP_DET
buisson	buisson	NOUN
,	,	PUNCTclause
et	et	CCONJ
aperçut	apercevoir	VERB
un	un	DET
homme	homme	NOUN
;	;	PUNCTclause
elle	elle	PRON
se	se	PRON
pencha	pencher	VERB
et	et	CCONJ
reconnut	reconnaître	VERB
Jean	Jean	PROPN
Oullier	Oullier	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Au	au	ADP_DET
premier	premier	ADJ
moment	moment	NOUN
,	,	PUNCTclause
elle	elle	PRON
le	le:PRON	PRON
crut	croire	VERB
mort	mourir	VERB
;	;	PUNCTclause
mais	mais	CCONJ
elle	elle	PRON
vit	vivre	VERB
que	que	SCONJ
il	il	PRON
fixait	fixer	VERB
sur	sur	ADP
elle	elle	PRON
des	un	ADP_DET
yeux	œil	NOUN
démesurément	démesurément	ADJ
ouverts	ouvrir	VERB
;	;	PUNCTclause
elle	elle	PRON
posa	poser	VERB
la	le	DET
main	main	NOUN
sur	sur	ADP
le	le	DET
cœur	cœur	NOUN
du	du	ADP_DET
vieux	vieux	ADJ
garde	garde	NOUN
et	et	CCONJ
reconnut	reconnaître	VERB
que	que	SCONJ
il	il	PRON
battait	battre	VERB
encore	encore	ADV
.	.	PUNCTsent
Elle	elle	PRON
le	le:PRON	PRON
dressa	dresser	VERB
sur	sur	ADP
son	son	DET
séant	séant	NOUN
,	,	PUNCTclause
lui	lui	PRON
jeta	jeter	VERB
quelques	quelque	DET
gouttes	goutter	VERB
de	de	DET
eau	eau	NOUN
au	au	ADP_DET
visage	visage	NOUN
,	,	PUNCTclause
en	en	ADP
glissa	glisser	VERB
quelques	quelque	DET
autres	autre	ADJ
entre	entre	ADP
ses	son	DET
dents	dent	NOUN
serrées	serré	ADJ
.	.	PUNCTsent
Alors	alors	ADV
,	,	PUNCTclause
comme	comme	ADP
si	si	SCONJ
,	,	PUNCTclause
par	par	ADP
le	le	DET
contact	contact	NOUN
de	de	DET
une	un	PRON
personne	personne:PRON	PRON
vivante	vivant	ADJ
,	,	PUNCTclause
il	il	PRON
rentrait	rentrer	VERB
en	en	ADP
contact	contact	NOUN
avec	avec	ADP
la	le	DET
vie	vie	NOUN
même	même	ADJ
,	,	PUNCTclause
Jean	Jean	PROPN
Oullier	Oullier	PROPN
sentit	sentir	VERB
peu à peu	peu à peu	ADV
se	se	PRON
soulever	soulever	VERB
le	le	DET
poids	poids	NOUN
énorme	énorme	ADJ
qui	qui	PRON
l'	le:PRON	PRON
oppressait	oppresser	VERB
;	;	PUNCTclause
la	le	DET
chaleur	chaleur	NOUN
revint	revenir	VERB
à	à	ADP
ses	son	DET
membres	membre	NOUN
engourdis	engourdi	ADJ
;	;	PUNCTclause
il	il	PRON
la	le	DET
sentit	sentir	NOUN
descendre	descendre	VERB
doucement	doucement	ADV
,	,	PUNCTclause
et	et	CCONJ
arriver	arriver	VERB
à	à	ADP
leur	leur	DET
extrémité	extrémité	NOUN
;	;	PUNCTclause
bientôt	bientôt	ADV
des	un	ADP_DET
larmes	larme	NOUN
de	de	DET
reconnaissance	reconnaissance	NOUN
se	se	PRON
firent	faire	AUX
jour	jour	VERB
entre	entre	ADP
ses	son	DET
paupières	paupière	NOUN
,	,	PUNCTclause
et	et	CCONJ
roulèrent	rouler	VERB
sur	sur	ADP
ses	son	DET
joues	joue	NOUN
bronzées	bronzé	ADJ
;	;	PUNCTclause
il	il	PRON
saisit	saisir	VERB
la	le	DET
main	main	NOUN
de	de	DET
la	le:PRON	PRON
femme	femme	ADP
Picaut	Picaut	PROPN
et	et	CCONJ
la	le	DET
porta	porter	NOUN
à	à	ADP
ses	son	DET
lèvres	lèvre	NOUN
en même temps que	en même temps que	ADP
il	il	PRON
la	le	DET
mouillait	mouiller	NOUN
de	de	DET
ses	son	NOUN
pleurs	pleur	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Celle	celle	PRON
,	,	PUNCTclause
de	de	DET
son	son	NOUN
côté	côté	NOUN
,	,	PUNCTclause
paraissait	paraître	VERB
tout	tout	ADJ
attendrie	attendri	NOUN
;	;	PUNCTclause
quoique	quoique	NOUN
philippiste	philippiste	ADJ
,	,	PUNCTclause
comme	comme	ADP
on	on	PRON
le	le:PRON	PRON
sait	savoir	VERB
,	,	PUNCTclause
la	le	DET
bonne femme	bonne femme	NOUN
estimait	estimer	VERB
fort	fort	ADV
le	le	DET
vieux	vieux	ADJ
chouan	chouan	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	NOUN
bien	bien	ADV
,	,	PUNCTclause
hé	hé	VERB
bien	bien	ADV
,	,	PUNCTclause
demanda	demander	VERB
elle	elle	PRON
,	,	PUNCTclause
que	que	SCONJ
avez	avoir	AUX
vous	vous	PRON
donc	donc	ADV
,	,	PUNCTclause
mon	mon	DET
Jean	Jean	PROPN
Oullier	Oullier	PROPN
?	?	PUNCTsent
ce	ce	PRON
est	être	AUX
tout	tout	ADJ
naturel	naturel	ADJ
,	,	PUNCTclause
il	il	PRON
me	me	PRON
semble	sembler	VERB
,	,	PUNCTclause
ce	ce	PRON
que	que	SCONJ
je	je	PRON
fais	faire	AUX
là	là	ADV
!	!	PUNCTsent
je	je	PRON
en	en	PRON
aurais	avoir	AUX
fait	faire	AUX
autant	autant	ADV
pour	pour	ADP
le	le	DET
premier	premier	ADJ
chrétien	chrétien	NOUN
venu	venir	VERB
;	;	PUNCTclause
à	à	ADP
plus	plus	ADV
forte	fort	ADJ
raison	raison	NOUN
pour	pour	ADP
vous	vous	PRON
qui	qui	PRON
êtes	être	AUX
un	un	DET
vrai	vrai	ADJ
homme	homme	NOUN
du	du	ADP_DET
bon Dieu	bon Dieu	INTJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Cela	cela	PRON
n'empêche	n'empêche	ADV
pas	pas	ADV
…	…	PUNCTsent
dit	dire	VERB
Jean	Jean	PROPN
Oullier	Oullier	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
il	il	PRON
ne	ne	ADV
put	pouvoir	VERB
aller	aller	VERB
plus	plus	ADV
loin	loin	ADV
du	du	ADP_DET
premier	premier	ADJ
souffle	souffle	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Cela	cela	PRON
n'empêche	n'empêche	VERB
pas	pas	ADV
quoi	quoi	PRON
?	?	PUNCTsent
demanda	demander	VERB
la	le	DET
veuve	veuf	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Oullier	Oullier	PROPN
fit	faire	AUX
un	un	DET
effort	effort	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Cela	cela	PRON
n'empêche	n'empêche	ADV
pas	pas	ADV
…	…	PUNCTsent
que	que	SCONJ
je	je	PRON
vous	vous	PRON
dois	devoir	VERB
la	le	DET
vie	vie	NOUN
,	,	PUNCTclause
ajouta	ajouter	VERB
il	il	PRON
achevant	achever	VERB
sa	son	DET
phrase	phrase	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bon	bon	ADJ
!	!	PUNCTsent
fit	faire	AUX
Marianne	Marianne	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	NOUN
!	!	PUNCTsent
ce	ce	PRON
est	être	AUX
comme	comme	ADP
je	je	PRON
vous	vous	PRON
le	le:PRON	PRON
dis	dire	VERB
.	.	PUNCTsent
Sans	sans	ADP
vous	vous	PRON
,	,	PUNCTclause
la	le	DET
Picaut	Picaut	PROPN
,	,	PUNCTclause
je	je	PRON
allais	aller	VERB
mourir	mourir	VERB
ici	ici	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ou	ou	CCONJ
plutôt	plutôt	ADV
sans	sans	ADP
mon	mon	DET
chien	chien	NOUN
,	,	PUNCTclause
Jean	Jean	PROPN
.	.	PUNCTsent
Vous	vous	PRON
voyez	voir	VERB
bien	bien	ADV
que	que	SCONJ
ce	ce	DET
ne	ne	ADV
est	être	AUX
pas	pas	ADV
moi	moi	PRON
,	,	PUNCTclause
mais	mais	CCONJ
le	le	DET
bon Dieu	bon Dieu	INTJ
seul	seul	ADJ
que	que	SCONJ
il	il	PRON
faut	falloir	VERB
remercier	remercier	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
,	,	PUNCTclause
le	le	DET
regardant	regardant	NOUN
avec	avec	ADP
terreur	terreur	NOUN
,	,	PUNCTclause
et	et	CCONJ
le	le:PRON	PRON
voyant	voir	VERB
tout	tout	ADJ
couvert	couvrir	VERB
de	de	DET
sang	sang	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
vous	vous	PRON
êtes	être	AUX
donc	donc	ADV
blessé	blesser	VERB
?	?	PUNCTsent
dit	dire	VERB
elle	elle	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	INTJ
;	;	PUNCTclause
bah	bah	NOUN
!	!	PUNCTsent
ce	ce	PRON
ne	ne	ADV
sont	être	AUX
que	que	ADV
des	un	DET
écorchures	écorchure	NOUN
…	…	PUNCTsent
Mon	mon	DET
plus	plus	ADV
grand	grand	ADJ
mal	mal	NOUN
est	être	AUX
de	de	DET
avoir	avoir	AUX
le	le	DET
pied	pied	NOUN
démis	démettre	VERB
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
après	après	ADP
cela	cela	PRON
,	,	PUNCTclause
de	de	DET
ne	ne	ADV
avoir	avoir	VERB
pas	pas	ADV
mangé	manger	VERB
depuis	depuis	ADP
plus	plus	ADV
de	de	DET
soixante	soixante	NUM
heures	heure	NOUN
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
la	le	DET
faiblesse	faiblesse	NOUN
surtout	surtout	ADV
qui	qui	PRON
me	me	PRON
tuait	tuer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	NOUN
!	!	PUNCTsent
mon Dieu	mon Dieu	NOUN
!	!	PUNCTsent
mon Dieu	mon Dieu	NOUN
!	!	PUNCTsent
mais	mais	CCONJ
attendez	attendre	VERB
donc	donc	ADV
,	,	PUNCTclause
je	je	PRON
allais	aller	VERB
justement	justement	ADV
porter	porter	VERB
le	le	DET
dîner	dîner	NOUN
à	à	ADP
des	un	DET
gens	gens	NOUN
qui	qui	PRON
me	me	PRON
font	faire	AUX
de	de	DET
la	le:PRON	PRON
litière	litière	ADJ
dans	dans	ADP
la	le	DET
lande	lande	NOUN
;	;	PUNCTclause
vous	vous	PRON
allez	aller	VERB
manger	manger	VERB
leur	leur	DET
soupe	soupe	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
en	en	ADP
disant	dire	VERB
ces	ce	DET
mots	mot	NOUN
,	,	PUNCTclause
la	le	DET
veuve	veuf	NOUN
déposa	déposer	VERB
à	à	ADP
terre	terre	NOUN
le	le	DET
paquet	paquet	NOUN
que	que	SCONJ
elle	elle	PRON
portait	porter	VERB
,	,	PUNCTclause
dénoua	dénouer	VERB
les	le	DET
quatre	quatre	NUM
coins	coin	NOUN
de	de	DET
un	un	PRON
napperon	napperon	ADP_DET
dans	dans	ADP
lequel	lequel	PRON
étaient	être	AUX
plusieurs	plusieurs	DET
écuellées	écuellée	NOUN
de	de	DET
soupe	soupe	NOUN
et	et	CCONJ
un	un	DET
bouilli	bouilli	NOUN
fumant	fumant	ADJ
,	,	PUNCTclause
et	et	CCONJ
fit	faire	AUX
avaler	avaler	VERB
quelques	quelque	DET
gorgées	gorgée	NOUN
de	de	DET
cette	ce	NOUN
soupe	souper	VERB
à	à	ADP
Jean	Jean	PROPN
Oullier	Oullier	PROPN
,	,	PUNCTclause
qui	qui	PRON
sentit	sentir	VERB
les	le	DET
forces	force	NOUN
lui	lui	PRON
revenir	revenir	VERB
,	,	PUNCTclause
au fur et à mesure	au fur et à mesure	ADV
que	que	SCONJ
le	le	DET
chaud	chaud	NOUN
et	et	CCONJ
succulent	succulent	VERB
potage	potage	ADP
lui	lui	PRON
descendait	descendre	VERB
dans	dans	ADP
l'	le	DET
estomac	estomac	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	NOUN
!…	!…	PUNCTsent
fit	faire	AUX
Jean	Jean	PROPN
Oullier	Oullier	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
il	il	PRON
respira	respirer	VERB
bruyamment	bruyamment	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Un	un	DET
sourire	sourire	NOUN
de	de	DET
satisfaction	satisfaction	NOUN
passa	passer	VERB
sur	sur	ADP
la	le	DET
physionomie	physionomie	NOUN
grave	grave	ADJ
et	et	CCONJ
triste	triste	ADJ
de	de	DET
la	le	AUX
veuve	veuf	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
maintenant	maintenant	ADV
,	,	PUNCTclause
dit	dire	VERB
elle	elle	PRON
en	en	PRON
se	se	PRON
asseyant	asseoir	VERB
en face de	en face de	ADP
Jean	Jean	PROPN
,	,	PUNCTclause
que	que	SCONJ
allez	aller	VERB
vous	vous	PRON
faire	faire	AUX
?	?	PUNCTsent
Car	car	CCONJ
il	il	PRON
va	aller	VERB
sans	sans	ADP
dire	dire	VERB
que	que	SCONJ
les	le	DET
culottes	culotte	NOUN
rouges	rouge	ADJ
sont	être	AUX
à	à	ADP
votre	votre	DET
poursuite	poursuite	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Hélas	hélas	NOUN
!	!	PUNCTsent
répondit	répondre	VERB
Jean	Jean	PROPN
Oullier	Oullier	PROPN
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
perdu	perdu	NOUN
toute	tout	ADJ
ma	mon	DET
force	force	NOUN
avec	avec	ADP
ma	mon	DET
pauvre	pauvre	NOUN
jambe	jambe	ADV
;	;	PUNCTclause
bien	bien	ADV
des	un	ADP_DET
mois	mois	NOUN
se	se	PRON
passeront	passer	VERB
avant que	avant que	SCONJ
je	je	PRON
