# columns = TERM LEMMA POS PROB
# identifier = zola1883-13
# creator = Zola, Émile
# created = 1883
# isPartOf = Au bonheur des dames
# title = XIII

↵↵↵	↵↵↵	PUNCTstruct
dans	dans	ADP
le	le	DET
jour	jour	NOUN
bas	bas	ADJ
,	,	PUNCTclause
semblaient	sembler	VERB
des	un	ADP_DET
étoiles	étoile	NOUN
noyées	noyer	VERB
de	de	DET
crépuscule	crépuscule	NOUN
.	.	PUNCTsent
Des	un	ADP_DET
couronnes	couronner	VERB
de	de	DET
perles	perle	NOUN
,	,	PUNCTclause
un	un	DET
gros	gros	ADJ
bouquet	bouquet	NOUN
de	de	DET
roses	rose	NOUN
blanches	blanc	ADJ
,	,	PUNCTclause
couvraient	couvrir	VERB
le	le	DET
cercueil	cercueil	NOUN
,	,	PUNCTclause
un	un	DET
cercueil	cercueil	NOUN
étroit	étroit	ADJ
de	de	DET
fillette	fillette	NOUN
,	,	PUNCTclause
posé	poser	VERB
sur	sur	ADP
l'	le	DET
allée	allée	NOUN
obscure	obscur	ADJ
de	de	DET
la	le	AUX
maison	maison	NOUN
,	,	PUNCTclause
au	au	ADP_DET
ras	ras	ADV
du	du	ADP_DET
trottoir	trottoir	NOUN
,	,	PUNCTclause
si	si	ADV
près	près	ADV
du	du	ADP_DET
ruisseau	ruisseau	NOUN
,	,	PUNCTclause
que	que	SCONJ
les	le	DET
voitures	voiture	NOUN
avaient	avoir	AUX
déjà	déjà	ADV
éclaboussé	éclabousser	VERB
les	le	DET
draperies	draperie	NOUN
.	.	PUNCTsent
Tout	tout	ADJ
le	le	DET
vieux	vieux	ADJ
quartier	quartier	NOUN
suait	suer	VERB
l'	le	DET
humidité	humidité	NOUN
,	,	PUNCTclause
exhalait	exhaler	VERB
son	son	DET
odeur	odeur	NOUN
moisie	moisir	VERB
de	de	DET
cave	cave	NOUN
,	,	PUNCTclause
avec	avec	ADP
sa	son	DET
continuelle	continuel	NOUN
bousculade	bousculade	ADJ
de	de	DET
passants	passant	NOUN
sur	sur	ADP
le	le	DET
pavé	pavé	NOUN
boueux	boueux	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Dès	dès	ADP
neuf	neuf	NUM
heures	heure	NOUN
,	,	PUNCTclause
Denise	Denise	PROPN
était	être	AUX
venue	venir	VERB
,	,	PUNCTclause
pour	pour	ADP
rester	rester	VERB
auprès de	auprès de	ADP
sa	son	DET
tante	tante	ADJ
.	.	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
comme	comme	ADP
le	le	DET
convoi	convoi	NOUN
allait	aller	VERB
partir	partir	VERB
,	,	PUNCTclause
celle	celle	PRON
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
pleurait	pleurer	VERB
plus	plus	ADV
,	,	PUNCTclause
les	le	DET
yeux	œil	NOUN
brûlés	brûler	VERB
de	de	DET
larmes	larme	NOUN
,	,	PUNCTclause
la	le	DET
pria	prier	NOUN
de	de	DET
suivre	suivre	NOUN
le	le	DET
corps	corps	NOUN
et	et	CCONJ
de	de	DET
veiller	veiller	NOUN
sur	sur	ADP
l'	le	DET
oncle	oncle	NOUN
,	,	PUNCTclause
dont	dont	PRON
l'	le	DET
accablement	accablement	NOUN
muet	muet	ADJ
,	,	PUNCTclause
la	le	DET
douleur	douleur	NOUN
imbécile	imbécile	ADJ
inquiétait	inquiéter	VERB
la	le	DET
famille	famille	NOUN
.	.	PUNCTsent
en bas	en bas	ADV
,	,	PUNCTclause
la	le	DET
jeune	jeune	ADJ
fille	fille	NOUN
trouva	trouver	VERB
la	le	DET
rue	rue	NOUN
pleine	plein	ADJ
de	de	DET
monde	monde	NOUN
.	.	PUNCTsent
Le	le	DET
petit	petit	ADJ
commerce	commerce	NOUN
du	du	ADP_DET
quartier	quartier	NOUN
voulait	vouloir	VERB
donner	donner	VERB
aux	au	ADP_DET
Baudu	Baudu	PROPN
un	un	DET
témoignage	témoignage	NOUN
de	de	DET
sympathie	sympathie	NOUN
;	;	PUNCTclause
et	et	CCONJ
il y a	il y a	VERB
aussi	aussi	ADV
,	,	PUNCTclause
dans	dans	ADP
cet	ce	DET
empressement	empressement	NOUN
,	,	PUNCTclause
comme	comme	ADP
une	un	DET
manifestation	manifestation	NOUN
contre	contre	ADP
le	le	DET
Bonheur	bonheur	NOUN
des	un	ADP_DET
Dames	Dames	PROPN
,	,	PUNCTclause
que	que	SCONJ
l'on	on	PRON
accusait	accuser	VERB
de	de	DET
la	le	AUX
lente	lent	DET
agonie	agonie	NOUN
de	de	DET
Geneviève	Geneviève	PROPN
.	.	PUNCTsent
Toutes	tout	ADJ
les	le	DET
victimes	victime	NOUN
du	du	ADP_DET
monstre	monstre	NOUN
étaient	être	AUX
là	là	ADV
,	,	PUNCTclause
Bédoré	Bédoré	PROPN
et	et	CCONJ
sœur	sœur	NOUN
,	,	PUNCTclause
les	le	DET
bonnetiers	bonnetier	NOUN
de	de	DET
la	le	AUX
rue	rue	NOUN
Gaillon	Gaillon	PROPN
,	,	PUNCTclause
les	le	DET
fourreurs	fourreur	NOUN
Vanpouille	Vanpouille	PROPN
frères	frère	NOUN
,	,	PUNCTclause
et	et	CCONJ
Deslignières	Deslignières	PROPN
le	le	ADP
bimbelotier	bimbelotier	NOUN
,	,	PUNCTclause
et	et	CCONJ
Piot	Piot	PROPN
et	et	CCONJ
Rivoire	Rivoire	PROPN
les	le	DET
marchands	marchand	NOUN
de	de	DET
meubles	meuble	NOUN
;	;	PUNCTclause
même	même	ADV
mademoiselle	mademoiselle	ADJ
Tatin	tatin	NOUN
,	,	PUNCTclause
la	le	DET
lingère	linger	NOUN
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
gantier	gantier	NOUN
Quinette	Quinette	PROPN
,	,	PUNCTclause
balayés	balayer	VERB
depuis	depuis	ADP
longtemps	longtemps	ADV
par	par	ADP
la	le	DET
faillite	faillite	NOUN
,	,	PUNCTclause
se	se	PRON
étaient	être	AUX
fait	faire	AUX
un	un	DET
devoir	devoir	NOUN
de	de	DET
venir	venir	NOUN
,	,	PUNCTclause
l'une	l'une	PRON
des	un	ADP_DET
Batignolles	Batignolles	PROPN
,	,	PUNCTclause
l'autre	l'autre	PRON
de	de	DET
la	le	AUX
Bastille	Bastille	PROPN
,	,	PUNCTclause
où	où	ADV
ils	ils	PRON
avaient	avoir	AUX
dû	devoir	VERB
reprendre	reprendre	VERB
du	du	ADP_DET
travail	travail	NOUN
chez	chez	ADP
les	le	DET
autres	autre	ADJ
.	.	PUNCTsent
En	en	ADP
attendant	attendre	VERB
le	le	DET
corbillard	corbillard	NOUN
que	que	SCONJ
une	un	DET
erreur	erreur	NOUN
attardait	attarder	VERB
,	,	PUNCTclause
ce	ce	DET
monde	monde	NOUN
vêtu	vêtir	VERB
de	de	DET
noir	noir	NOUN
,	,	PUNCTclause
piétinant	piétiner	VERB
dans	dans	ADP
la	le	DET
boue	boue	NOUN
,	,	PUNCTclause
levait	lever	VERB
des	un	DET
regards	regard	NOUN
de	de	DET
haine	haine	NOUN
sur	sur	ADP
le	le	DET
Bonheur	bonheur	NOUN
,	,	PUNCTclause
dont	dont	PRON
les	le	DET
vitrines	vitrine	NOUN
claires	clair	ADJ
,	,	PUNCTclause
les	le	DET
étalages	étalage	NOUN
éclatants	éclatant	ADJ
de	de	DET
gaieté	gaieté	NOUN
,	,	PUNCTclause
leur	leur	DET
semblaient	sembler	AUX
une	un	DET
insulte	insulte	NOUN
,	,	PUNCTclause
en face	en face	ADV
du	du	ADP_DET
Vieil	Vieil	PROPN
Elbeuf	Elbeuf	PROPN
,	,	PUNCTclause
qui	qui	PRON
attristait	attrister	VERB
de	de	DET
son	son	NOUN
deuil	deuil	ADP
l'autre	l'autre	PRON
côté	côté	VERB
de	de	DET
la	le	DET
rue	rue	NOUN
.	.	PUNCTsent
Quelques	quelque	DET
têtes	tête	NOUN
de	de	DET
commis	commis	NOUN
curieux	curieux	ADJ
se	se	PRON
montraient	montrer	VERB
derrière	derrière	ADP
les	le	DET
glaces	glacer	VERB
;	;	PUNCTclause
mais	mais	CCONJ
le	le	DET
colosse	colosse	NOUN
gardait	garder	VERB
son	son	DET
indifférence	indifférence	NOUN
de	de	DET
machine	machine	NOUN
lancée	lancer	VERB
à	à	ADP
toute	tout	ADJ
vapeur	vapeur	NOUN
,	,	PUNCTclause
inconsciente	inconscient	ADJ
des	un	ADP_DET
morts	mort	NOUN
que	que	SCONJ
elle	elle	PRON
peut	pouvoir	VERB
faire	faire	AUX
en	en	ADP
chemin	chemin	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Denise	Denise	PROPN
cherchait	chercher	VERB
des	un	DET
yeux	œil	NOUN
son	son	DET
frère	frère	NOUN
Jean	Jean	PROPN
.	.	PUNCTsent
Elle	elle	PRON
finit	finir	VERB
par	par	ADP
l'	le:PRON	PRON
apercevoir	apercevoir	VERB
devant	devant	ADP
la	le	DET
boutique	boutique	NOUN
de	de	DET
Bourras	Bourras	PROPN
,	,	PUNCTclause
où	où	ADV
elle	elle	PRON
le	le:PRON	PRON
rejoignit	rejoindre	VERB
pour	pour	ADP
lui	lui	PRON
recommander	recommander	VERB
de	de	DET
marcher	marcher	NOUN
près de	près de	ADP
l'	le	DET
oncle	oncle	NOUN
et	et	CCONJ
de	de	DET
le	le	NOUN
soutenir	soutenir	VERB
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
avait	avoir	VERB
de	de	DET
la	le	DET
peine	peine	NOUN
à	à	ADP
marcher	marcher	VERB
.	.	PUNCTsent
Depuis	depuis	ADP
quelques	quelque	DET
semaines	semaine	NOUN
,	,	PUNCTclause
Jean	Jean	PROPN
était	être	AUX
grave	grave	ADJ
,	,	PUNCTclause
comme	comme	ADP
tourmenté	tourmenté	NOUN
de	de	DET
une	un	PRON
préoccupation	préoccupation	NOUN
.	.	PUNCTsent
Ce	ce	DET
jour	jour	NOUN
,	,	PUNCTclause
serré	serrer	VERB
dans	dans	ADP
une	un	DET
redingote	redingote	NOUN
noire	noir	ADJ
,	,	PUNCTclause
homme	homme	NOUN
fait	faire	AUX
à	à	ADP
cette	ce	DET
heure	heure	NOUN
et	et	CCONJ
gagnant	gagner	VERB
des	un	DET
journées	journée	NOUN
de	de	DET
vingt	vingt	NUM
francs	franc	NOUN
,	,	PUNCTclause
il	il	PRON
semblait	sembler	VERB
si	si	ADV
digne	digne	ADJ
et	et	CCONJ
si	si	SCONJ
triste	triste	ADJ
,	,	PUNCTclause
que	que	SCONJ
sa	son	DET
sœur	sœur	NOUN
en	en	ADP
fut	être	AUX
frappée	frapper	VERB
,	,	PUNCTclause
car	car	CCONJ
elle	elle	PRON
ne	ne	ADV
le	le:PRON	PRON
soupçonnait	soupçonner	VERB
pas	pas	ADV
de	de	DET
aimer	aimer	NOUN
à	à	ADP
ce	ce	DET
point	point	NOUN
leur	leur	DET
cousine	cousin	NOUN
.	.	PUNCTsent
Désireuse	désireux	ADJ
de	de	DET
éviter	éviter	ADJ
à	à	ADP
Pépé	Pépé	PROPN
des	un	ADP_DET
tristesses	tristesse	NOUN
inutiles	inutile	ADJ
,	,	PUNCTclause
elle	elle	PRON
l'	le:PRON	PRON
avait	avoir	AUX
laissé	laisser	VERB
chez	chez	ADP
madame	madame	NOUN
Gras	Gras	PROPN
,	,	PUNCTclause
en	en	ADP
se	se	PRON
promettant	promettre	VERB
de	de	DET
aller	aller	NOUN
l'	le:PRON	PRON
y	y	PRON
chercher	chercher	VERB
l'	le	DET
après-midi	après-midi	NOUN
,	,	PUNCTclause
pour	pour	ADP
lui	lui	PRON
faire	faire	AUX
embrasser	embrasser	VERB
son	son	DET
oncle	oncle	NOUN
et	et	CCONJ
sa	son	DET
tante	tante	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cependant	cependant	ADV
,	,	PUNCTclause
le	le	DET
corbillard	corbillard	NOUN
ne	ne	ADV
arrivait	arriver	VERB
toujours	toujours	ADV
pas	pas	ADV
,	,	PUNCTclause
et	et	CCONJ
Denise	Denise	PROPN
,	,	PUNCTclause
très	très	ADV
émue	ému	ADJ
,	,	PUNCTclause
regardait	regarder	VERB
brûler	brûler	VERB
les	le	DET
cierges	cierge	NOUN
,	,	PUNCTclause
lorsque	lorsque	SCONJ
elle	elle	PRON
tressaillit	tressaillir	VERB
,	,	PUNCTclause
au	au	ADP_DET
son	son	NOUN
connu	connaître	VERB
de	de	DET
une	une	NUM
voix	voix	NOUN
qui	qui	PRON
parlait	parler	VERB
derrière	derrière	ADP
elle	elle	PRON
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
Bourras	Bourras	PROPN
.	.	PUNCTsent
Il	il	PRON
avait	avoir	AUX
appelé	appeler	VERB
de	de	DET
un	un	PRON
signe	signer	VERB
un	un	DET
marchand	marchand	NOUN
de	de	DET
marrons	marrer	VERB
,	,	PUNCTclause
installé	installer	VERB
en face	en face	ADV
,	,	PUNCTclause
dans	dans	ADP
une	un	DET
étroite	étroit	ADJ
guérite	guérite	NOUN
,	,	PUNCTclause
prise	prendre	VERB
sur	sur	ADP
la	le	DET
boutique	boutique	NOUN
de	de	DET
un	un	PRON
marchands de vin	marchands de vin	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
lui	lui	PRON
disait	dire	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Hein	Hein	PROPN
?	?	PUNCTsent
Vigouroux	Vigouroux	PROPN
,	,	PUNCTclause
rendez	rendre	VERB
moi	moi	PRON
ce	ce	PRON
service	service	PRON
…	…	PUNCTsent
Vous	vous	PRON
voyez	voir	VERB
,	,	PUNCTclause
je	je	PRON
retire	retirer	VERB
le	le	DET
bouton	bouton	NOUN
…	…	PUNCTsent
Si	si	SCONJ
quelqu'un	quelqu'un	PRON
venait	venir	VERB
,	,	PUNCTclause
vous	vous	PRON
diriez	dire	VERB
de	de	DET
repasser	repasser	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
que	que	SCONJ
ça	ça	PRON
ne	ne	ADV
vous	vous	PRON
dérange	déranger	VERB
pas	pas	ADV
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
viendra	venir	VERB
personne	personne:PRON	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
,	,	PUNCTclause
il	il	PRON
resta	rester	VERB
debout	debout	ADV
au	au	ADP_DET
bord	bord	NOUN
du	du	ADP_DET
trottoir	trottoir	NOUN
,	,	PUNCTclause
attendant	attendre	VERB
comme	comme	ADP
les	le	DET
autres	autre	ADJ
.	.	PUNCTsent
Denise	Denise	PROPN
,	,	PUNCTclause
gênée	gêné	ADJ
,	,	PUNCTclause
avait	avoir	AUX
jeté	jeter	VERB
un	un	DET
coups d'œil	coups d'œil	NOUN
sur	sur	ADP
la	le	DET
boutique	boutique	NOUN
.	.	PUNCTsent
Maintenant	maintenant	ADV
,	,	PUNCTclause
il	il	PRON
l'	le	DET
abandonnait	abandonner	NOUN
,	,	PUNCTclause
on	on	PRON
ne	ne	ADV
voyait	voir	VERB
plus	plus	ADV
,	,	PUNCTclause
à	à	ADP
l'	le	DET
étalage	étalage	NOUN
,	,	PUNCTclause
que	que	SCONJ
une	un	DET
débandade	débandade	NOUN
pitoyable	pitoyable	ADJ
de	de	DET
parapluies	parapluie	NOUN
mangés	manger	VERB
par	par	ADP
l'	le	DET
air	air	NOUN
et	et	CCONJ
de	de	DET
cannes	canne	NOUN
noires	noir	ADJ
de	de	DET
gaz	gaz	NOUN
.	.	PUNCTsent
Les	le	DET
embellissements	embellissement	NOUN
que	que	SCONJ
il y a	il y a	VERB
faits	faire	VERB
,	,	PUNCTclause
les	le	DET
peintures	peinture	NOUN
vert	vert	ADJ
tendre	tendre	VERB
,	,	PUNCTclause
les	le	DET
glaces	glacer	VERB
,	,	PUNCTclause
l'	le	DET
enseigne	enseigne	NOUN
dorée	doré	ADJ
,	,	PUNCTclause
tout	tout	ADJ
craquait	craquer	NOUN
,	,	PUNCTclause
se	se	PRON
salissait	salir	VERB
déjà	déjà	ADV
,	,	PUNCTclause
offrait	offrir	VERB
cette	ce	DET
décrépitude	décrépitude	NOUN
rapide	rapide	ADJ
et	et	CCONJ
lamentable	lamentable	ADJ
du	du	ADP_DET
faux	faux	ADJ
luxe	luxe	NOUN
,	,	PUNCTclause
badigeonné	badigeonner	VERB
sur	sur	ADP
des	un	DET
ruines	ruine	NOUN
.	.	PUNCTsent
Pourtant	pourtant	ADV
,	,	PUNCTclause
si	si	SCONJ
les	le	DET
anciennes	ancien	ADJ
crevasses	crevasse	NOUN
reparaissaient	reparaître	VERB
,	,	PUNCTclause
si	si	SCONJ
les	le	DET
taches	tache	NOUN
de	de	DET
humidité	humidité	NOUN
avaient	avoir	AUX
repoussé	repousser	VERB
sous	sous	ADP
les	le	DET
dorures	dorure	NOUN
,	,	PUNCTclause
la	le	DET
maison	maison	NOUN
tenait	tenir	VERB
toujours	toujours	ADV
,	,	PUNCTclause
entêtée	entêter	VERB
,	,	PUNCTclause
collée	coller	VERB
au	au	ADP_DET
flanc	flanc	NOUN
du	du	ADP_DET
Bonheur	bonheur	NOUN
des	un	ADP_DET
Dames	Dames	PROPN
,	,	PUNCTclause
comme	comme	ADP
une	un	DET
verrue	verrue	NOUN
déshonorante	déshonorant	ADJ
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
bien	bien	ADV
que	que	SCONJ
gercée	gercé	ADJ
et	et	CCONJ
pourrie	pourri	DET
,	,	PUNCTclause
refusait	refuser	VERB
de	de	DET
en	en	NOUN
tomber	tomber	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	NOUN
!	!	PUNCTsent
les	le	DET
misérables	misérable	NOUN
,	,	PUNCTclause
gronda	gronder	DET
Bourras	Bourras	PROPN
,	,	PUNCTclause
ils	ils	PRON
ne	ne	ADV
veulent	vouloir	VERB
même	même	ADV
pas	pas	ADV
que	que	SCONJ
on	on	PRON
l'	le:PRON	PRON
emporte	emporter	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
corbillard	corbillard	NOUN
,	,	PUNCTclause
qui	qui	PRON
arrivait	arriver	VERB
enfin	enfin	ADV
,	,	PUNCTclause
venait	venir	VERB
de	de	DET
être	être	AUX
accroché	accrocher	VERB
par	par	ADP
une	un	DET
voiture	voiture	NOUN
du	du	ADP_DET
Bonheur	Bonheur	PROPN
,	,	PUNCTclause
dont	dont	PRON
les	le	DET
panneaux	panneau	NOUN
vernis	verni	ADJ
filaient	filer	VERB
,	,	PUNCTclause
jetant	jeter	VERB
dans	dans	ADP
la	le	DET
brume	brume	NOUN
leur	leur	DET
rayonnement	rayonnement	NOUN
de	de	DET
astre	astre	NOUN
,	,	PUNCTclause
au	au	ADP_DET
trot	trot	NOUN
rapide	rapide	ADJ
de	de	DET
deux	deux	NUM
chevaux	cheval	NOUN
superbes	superbe	ADJ
.	.	PUNCTsent
Et	et	CCONJ
le	le	DET
vieux	vieux	ADJ
marchand	marchand	NOUN
lançait	lancer	VERB
vers	vers	ADP
Denise	Denise	PROPN
un	un	DET
coups d'œil	coups d'œil	NOUN
oblique	oblique	ADJ
,	,	PUNCTclause
allumé	allumer	VERB
sous	sous	ADP
la	le	DET
broussaille	broussaille	NOUN
de	de	DET
ses	son	NOUN
sourcils	sourcil	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Lentement	lentement	ADV
,	,	PUNCTclause
le	le	DET
convoi	convoi	NOUN
se	se	PRON
ébranla	ébranler	AUX
,	,	PUNCTclause
pataugeant	patauger	VERB
au	au	ADP_DET
milieu	milieu	NOUN
des	un	ADP_DET
flaques	flaque	NOUN
,	,	PUNCTclause
dans	dans	ADP
le	le	DET
silence	silence	NOUN
des	un	ADP_DET
fiacres	fiacre	NOUN
et	et	CCONJ
des	un	DET
omnibus	omnibus	NOUN
brusquement	brusquement	ADV
arrêtés	arrêter	VERB
.	.	PUNCTsent
Lorsque	lorsque	SCONJ
le	le	DET
corps	corps	NOUN
drapé	draper	VERB
de	de	DET
blanc	blanc	NOUN
traversa	traverser	VERB
la	le	DET
place	place	NOUN
Gaillon	Gaillon	PROPN
,	,	PUNCTclause
les	le	DET
regards	regard	NOUN
sombres	sombre	ADJ
du	du	ADP_DET
cortège	cortège	NOUN
plongèrent	plonger	VERB
une	un	DET
fois	fois	NOUN
encore	encore	ADV
derrière	derrière	ADP
les	le	DET
glaces	glacer	VERB
du	du	ADP_DET
grand	grand	ADJ
magasin	magasin	NOUN
,	,	PUNCTclause
où	où	ADV
seules	seul	ADJ
deux	deux	NUM
vendeuses	vendeur	NOUN
accourues	accourir	VERB
regardaient	regarder	VERB
,	,	PUNCTclause
heureuses	heureux	NOUN
de	de	DET
cette	ce	NOUN
distraction	distraction	NOUN
.	.	PUNCTsent
Baudu	Baudu	PROPN
suivait	suivre	VERB
le	le	DET
corbillard	corbillard	NOUN
,	,	PUNCTclause
de	de	DET
un	un	PRON
pas	pas	ADV
lourd	lourd	ADJ
et	et	CCONJ
machinal	machinal	ADJ
;	;	PUNCTclause
et	et	CCONJ
il	il	PRON
avait	avoir	AUX
refusé	refuser	VERB
de	de	DET
un	un	PRON
signe	signer	VERB
le	le	DET
bras	bras	NOUN
de	de	DET
Jean	Jean	PROPN
,	,	PUNCTclause
qui	qui	PRON
marchait	marcher	VERB
près de	près de	ADP
lui	lui	PRON
.	.	PUNCTsent
Puis	puis	CCONJ
,	,	PUNCTclause
après	après	ADP
la	le	DET
queue	queue	NOUN
du	du	ADP_DET
monde	monde	NOUN
,	,	PUNCTclause
venaient	venir	VERB
trois	trois	NUM
voitures	voiture	NOUN
de	de	DET
deuil	deuil	NOUN
.	.	PUNCTsent
Comme	comme	ADP
on	on	PRON
coupait	couper	VERB
la	le	DET
rue	rue	NOUN
Neuve-des-Petits-Champs	Neuve-des-Petits-Champs	PROPN
,	,	PUNCTclause
Robineau	Robineau	PROPN
accourut	accourir	VERB
se	se	PRON
joindre	joindre	VERB
au	au	ADP_DET
cortège	cortège	NOUN
,	,	PUNCTclause
très	très	ADV
pâle	pâle	ADJ
,	,	PUNCTclause
l'	le	DET
air	air	NOUN
vieilli	vieilli	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
Saint-Roch	Saint-Roch	PROPN
,	,	PUNCTclause
beaucoup de	beaucoup de	DET
femmes	femme	NOUN
attendaient	attendre	VERB
,	,	PUNCTclause
les	le	DET
petites	petit	ADJ
commerçantes	commerçant	NOUN
du	du	ADP_DET
quartier	quartier	NOUN
,	,	PUNCTclause
qui	qui	PRON
avaient	avoir	AUX
redouté	redouter	VERB
l'	le	DET
encombrement	encombrement	NOUN
de	de	DET
la	le	AUX
maison	maison	NOUN
mortuaire	mortuaire	ADJ
.	.	PUNCTsent
La	le	DET
manifestation	manifestation	NOUN
tournait	tourner	VERB
à	à	ADP
l'	le	DET
émeute	émeute	NOUN
;	;	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
lorsque	lorsque	SCONJ
,	,	PUNCTclause
après	après	ADP
le	le	DET
service	service	NOUN
,	,	PUNCTclause
le	le	DET
convoi	convoi	NOUN
se	se	PRON
remit	remettre	VERB
en	en	ADP
marche	marche	NOUN
,	,	PUNCTclause
tous	tout	ADJ
les	le	DET
hommes	homme	NOUN
suivirent	suivre	VERB
de nouveau	de nouveau	ADV
,	,	PUNCTclause
bien	bien	ADV
que	que	SCONJ
il	il	PRON
y	y	PRON
eût	avoir	VERB
une	un	DET
longue	long	ADJ
course	course	NOUN
,	,	PUNCTclause
de	de	DET
la	le:PRON	PRON
rue	ruer	VERB
Saint-Honoré	Saint-Honoré	PROPN
au	au	ADP_DET
cimetière	cimetière	NOUN
Montmartre	Montmartre	PROPN
.	.	PUNCTsent
On	on	PRON
dut	devoir	VERB
remonter	remonter	VERB
la	le	DET
rue	rue	NOUN
Saint-Roch	Saint-Roch	PROPN
et	et	CCONJ
passer	passer	VERB
une	un	DET
seconde	second	ADJ
fois	fois	NOUN
devant	devant	ADP
le	le	DET
Bonheur	bonheur	NOUN
des	un	ADP_DET
Dames	Dames	PROPN
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
une	un	DET
obsession	obsession	NOUN
,	,	PUNCTclause
ce	ce	PRON
pauvre	pauvre	VERB
corps	corps	NOUN
de	de	DET
jeune	jeune	ADJ
fille	fille	NOUN
était	être	AUX
promené	promener	VERB
autour	autour	ADV
du	du	ADP_DET
grand	grand	ADJ
magasin	magasin	NOUN
,	,	PUNCTclause
comme	comme	ADP
la	le	DET
première	premier	ADJ
victime	victime	NOUN
tombée	tomber	VERB
sous	sous	ADP
les	le	DET
balles	balle	NOUN
,	,	PUNCTclause
en	en	ADP
temps	temps	NOUN
de	de	DET
révolution	révolution	NOUN
.	.	PUNCTsent
À	à	ADP
la	le	DET
porte	porte	NOUN
,	,	PUNCTclause
des	un	DET
flanelles	flanelle	NOUN
rouges	rouge	ADJ
claquaient	claquer	VERB
au	au	ADP_DET
vent	vent	NOUN
ainsi	ainsi	ADV
que	que	SCONJ
des	un	DET
drapeaux	drapeau	NOUN
,	,	PUNCTclause
un	un	DET
étalage	étalage	NOUN
de	de	DET
tapis	tapis	NOUN
éclatait	éclater	VERB
en	en	ADP
une	un	DET
floraison	floraison	NOUN
saignante	saignant	ADJ
de	de	DET
énormes	énorme	ADJ
roses	rose	NOUN
et	et	CCONJ
de	de	DET
pivoines	pivoine	NOUN
épanouies	épanoui	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Denise	Denise	PROPN
,	,	PUNCTclause
cependant	cependant	ADV
,	,	PUNCTclause
était	être	AUX
montée	monter	VERB
dans	dans	ADP
une	un	DET
voiture	voiture	NOUN
,	,	PUNCTclause
agitée	agiter	VERB
de	de	DET
doutes	doute	NOUN
si	si	ADV
cuisants	cuisant	ADJ
,	,	PUNCTclause
la	le	DET
poitrine	poitrine	NOUN
serrée	serré	ADJ
de	de	DET
une	une	NUM
telle	tel	ADJ
tristesse	tristesse	NOUN
,	,	PUNCTclause
que	que	SCONJ
elle	elle	PRON
ne	ne	ADV
avait	avoir	VERB
plus	plus	ADV
la	le	DET
force	force	NOUN
de	de	DET
marcher	marcher	NOUN
.	.	PUNCTsent
il y a	il y a	VERB
justement	justement	ADV
un	un	DET
arrêt	arrêt	NOUN
,	,	PUNCTclause
rue	rue	NOUN
du	du	ADP_DET
Dix-Décembre	Dix-Décembre	PROPN
,	,	PUNCTclause
devant	devant	ADP
les	le	DET
échafaudages	échafaudage	NOUN
de	de	DET
la	le	AUX
nouvelle	nouveau	ADJ
façade	façade	NOUN
,	,	PUNCTclause
qui	qui	PRON
gênait	gêner	VERB
toujours	toujours	ADV
la	le	DET
circulation	circulation	NOUN
.	.	PUNCTsent
Et	et	CCONJ
la	le	DET
jeune	jeune	ADJ
fille	fille	NOUN
remarqua	remarquer	VERB
le	le	DET
vieux	vieux	ADJ
Bourras	Bourras	PROPN
,	,	PUNCTclause
resté	rester	VERB
en arrière	en arrière	ADV
,	,	PUNCTclause
traînant	traîner	VERB
la	le	DET
jambe	jambe	NOUN
,	,	PUNCTclause
dans	dans	ADP
les	le	DET
roues	rouer	VERB
mêmes	même	ADJ
de	de	DET
la	le	AUX
voiture	voiture	NOUN
où	où	ADV
elle	elle	PRON
se	se	PRON
trouvait	trouver	VERB
seule	seul	ADJ
.	.	PUNCTsent
Jamais	jamais	ADV
il	il	PRON
ne	ne	ADV
arriverait	arriver	VERB
au	au	ADP_DET
cimetière	cimetière	NOUN
.	.	PUNCTsent
Il	il	PRON
avait	avoir	AUX
