# columns = TERM LEMMA POS PROB
# identifier = dumas1847-45
# creator = Dumas, Alexandre
# created = 1847
# isPartOf = Le bâtard de Mauléon
# title = XLV. Traité d’alliance.

↵↵↵	↵↵↵	PUNCTstruct
!	!	PUNCTsent
si	si	ADV
bien	bien	ADV
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
More	More	PROPN
avec	avec	ADP
un	un	DET
demi-sourire	demi-sourire	NOUN
,	,	PUNCTclause
vous	vous	PRON
êtes	être	AUX
doña	doña	NOUN
Maria	Maria	PROPN
Padilla	Padilla	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
devez	devoir	VERB
savoir	savoir	VERB
alors que	alors que	CCONJ
je	je	PRON
ai	avoir	VERB
tout	tout	PRON
pouvoir	pouvoir	VERB
,	,	PUNCTclause
de par	de par	ADP
le	le	DET
roi	roi	NOUN
don	don	NOUN
Pedro	Pedro	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Sur	sur	ADP
les	le	DET
gens	gens	NOUN
du	du	ADP_DET
roi	roi	NOUN
don	don	NOUN
Pedro	Pedro	PROPN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
More	More	PROPN
gravement	gravement	ADV
,	,	PUNCTclause
non	non	ADV
sur	sur	ADP
ceux	ceux	PRON
du	du	ADP_DET
sarrasin	sarrasin	NOUN
Mothril	Mothril	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Doña	doña	NOUN
Maria	Maria	PROPN
vit	vivre	VERB
avec	avec	ADP
inquiétude	inquiétude	NOUN
ce	ce	DET
commencement	commencement	NOUN
de	de	ADP
résistance	résistance	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Avez	avoir	AUX
vous	vous	PRON
des	un	ADP_DET
ordres	ordre	NOUN
contraires	contraire	ADJ
?	?	PUNCTsent
dit	dire	VERB
elle	elle	PRON
doucement	doucement	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
en	en	PRON
ai	avoir	VERB
,	,	PUNCTclause
señora	señora	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Lesquels	lesquels	PRON
,	,	PUNCTclause
au moins	au moins	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
toute	toute	DET
autre	autre	ADJ
,	,	PUNCTclause
señora	señora	NOUN
,	,	PUNCTclause
je	je	PRON
refuserais	refuser	VERB
de	de	ADP
le	le	DET
dire	dire	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
à	à	ADP
vous	vous	PRON
toute-puissante	toute-puissante	ADJ
,	,	PUNCTclause
je	je	PRON
le	le:PRON	PRON
dirai	dire	VERB
.	.	PUNCTsent
Si	si	SCONJ
la	le	DET
bataille	bataille	NOUN
est	être	AUX
perdue	perdre	VERB
et	et	CCONJ
que	que	SCONJ
le	le	DET
seigneur	seigneur	NOUN
Mothril	Mothril	PROPN
tarde	tarder	VERB
à	à	ADP
venir	venir	VERB
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
dois	devoir	VERB
remettre	remettre	VERB
doña	doña	NOUN
Aïssa	Aïssa	PROPN
que	que	PRON
à	à	ADP
lui	lui	PRON
seul	seul	ADJ
;	;	PUNCTclause
par conséquent	par conséquent	CCONJ
,	,	PUNCTclause
je	je	PRON
ai	avoir	VERB
à	à	ADP
me	me	PRON
retirer	retirer	VERB
avec	avec	ADP
ma	mon	DET
troupe	troupe	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
La	le	DET
bataille	bataille	NOUN
est	être	AUX
gagnée	gagner	VERB
,	,	PUNCTclause
dit	dire	VERB
doña	doña	NOUN
Maria	Maria	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Alors	alors	ADV
,	,	PUNCTclause
Mothril	Mothril	PROPN
va	aller	VERB
venir	venir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
si	si	SCONJ
il	il	PRON
est	être	AUX
mort	mourir	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
dois	devoir	VERB
,	,	PUNCTclause
continua	continuer	VERB
imperturbablement	imperturbablement	ADV
le	le	DET
More	More	PROPN
,	,	PUNCTclause
conduire	conduire	VERB
doña	doña	NOUN
Aïssa	Aïssa	PROPN
au	au	ADP_DET
roi	roi	NOUN
don	don	NOUN
Pedro	Pedro	PROPN
;	;	PUNCTclause
car	car	CCONJ
ce	ce	PRON
sera	être	AUX
bien	bien	ADV
le	le	DET
moins	moins	ADV
que	que	SCONJ
le	le	DET
roi	roi	NOUN
don	don	NOUN
Pedro	Pedro	PROPN
se	se	PRON
fasse	faire	VERB
tuteur	tuteur	NOUN
de	de	ADP
la	le	DET
fille	fille	NOUN
de	de	ADP
l'	le	DET
homme	homme	NOUN
qui	qui	PRON
sera	être	AUX
mort	mourir	VERB
pour	pour	ADP
lui	lui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Maria	Maria	PROPN
frémit	frémir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
il	il	PRON
vit	vivre	VERB
,	,	PUNCTclause
il	il	PRON
va	aller	VERB
venir	venir	VERB
,	,	PUNCTclause
et	et	CCONJ
en	en	ADP
attendant	attendre	VERB
,	,	PUNCTclause
je	je	PRON
puis	pouvoir	VERB
bien	bien	ADV
dire	dire	VERB
deux	deux	NUM
mots	mot	NOUN
à	à	ADP
doña	doña	NOUN
Aïssa	Aïssa	PROPN
.	.	PUNCTsent
—	—	PUNCTclause
me	me	PRON
entendez	entendre	VERB
vous	vous	PRON
,	,	PUNCTclause
señora	señora	VERB
?	?	PUNCTsent
dit	dire	VERB
elle	elle	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Madame	madame	NOUN
,	,	PUNCTclause
dit	dire	VERB
vivement	vivement	ADV
le	le	DET
chef	chef	NOUN
en	en	ADP
se	se	PRON
approchant	approcher	VERB
de	de	ADP
la	le	DET
litière	litière	NOUN
,	,	PUNCTclause
ne	ne	ADV
forcez	forcer	VERB
pas	pas	ADV
la	le	DET
señora	señora	NOUN
à	à	ADP
vous	vous	PRON
parler	parler	VERB
,	,	PUNCTclause
car	car	CCONJ
je	je	PRON
ai	avoir	AUX
un	un	DET
ordre	ordre	NOUN
bien	bien	ADV
plus	plus	ADV
terrible	terrible	ADJ
en	en	ADP
pareil	pareil	NOUN
cas	cas	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
lequel	lequel	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
dois	devoir	VERB
la	le	DET
tuer	tuer	VERB
de	de	ADP
ma	mon	DET
main	main	NOUN
,	,	PUNCTclause
si	si	SCONJ
quelque	quelque	DET
communication	communication	NOUN
entre	entre	ADP
elle	elle	PRON
et	et	CCONJ
un	un	DET
étranger	étranger	NOUN
souillait	souiller	VERB
l'	le	DET
honneur	honneur	NOUN
de	de	ADP
mon	mon	DET
maître	maître	NOUN
et	et	CCONJ
contrariait	contrarier	VERB
sa	son	DET
volonté	volonté	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Doña	doña	NOUN
Maria	Maria	PROPN
recula	reculer	VERB
épouvantée	épouvanter	VERB
.	.	PUNCTsent
Elle	elle	PRON
connaissait	connaître	VERB
les	le	DET
mœurs	mœurs	NOUN
du	du	ADP_DET
pays	pays	NOUN
et	et	CCONJ
du	du	ADP_DET
peuple	peuple	NOUN
,	,	PUNCTclause
mœurs	mœurs	NOUN
farouches	farouche	ADJ
,	,	PUNCTclause
intraitables	intraitable	ADJ
,	,	PUNCTclause
sourdes	sourd	ADJ
exécutrices	exécuteur	NOUN
de	de	ADP
toute	toute	DET
volonté	volonté	NOUN
supérieure	supérieur	ADJ
au	au	ADP_DET
service	service	NOUN
de	de	ADP
laquelle	laquelle	PRON
elles	elles	PRON
se	se	PRON
mettent	mettre	VERB
avec	avec	ADP
la	le	DET
fougue	fougue	NOUN
du	du	ADP_DET
sang	sang	NOUN
et	et	CCONJ
la	le	DET
brutalité	brutalité	NOUN
du	du	ADP_DET
climat	climat	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
revint	revenir	VERB
vers	vers	ADP
son	son	DET
chevalier	chevalier	NOUN
,	,	PUNCTclause
qui	qui	PRON
attendait	attendre	VERB
la	le	DET
lance	lance	NOUN
au	au	ADP_DET
poing	poing	NOUN
,	,	PUNCTclause
avec	avec	ADP
ses	son	DET
autres	autre	ADJ
gens	gens	NOUN
de	de	ADP
armes	arme	NOUN
,	,	PUNCTclause
tous	tout	ADJ
immobiles	immobile	ADJ
comme	comme	ADP
des	un	DET
statues	statue	NOUN
de	de	ADP
fer	fer	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
me	me	PRON
faudrait	falloir	VERB
cette	ce	DET
litière	litière	NOUN
,	,	PUNCTclause
dit	dire	VERB
elle	elle	PRON
;	;	PUNCTclause
mais	mais	CCONJ
elle	elle	PRON
est	être	AUX
bien	bien	ADV
défendue	défendu	ADJ
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
chef	chef	NOUN
des	un	ADP_DET
Mores	Mores	PROPN
menace	menacer	VERB
de	de	ADP
tuer	tuer	VERB
la	le	DET
femme	femme	NOUN
qui	qui	PRON
est	être	AUX
sous	sous	ADP
ces	ce	DET
rideaux	rideau	NOUN
,	,	PUNCTclause
si	si	SCONJ
l'on	on	PRON
approche	approcher	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
chevalier	chevalier	NOUN
était	être	AUX
Castillan	Castillan	PROPN
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
plein	plein	ADJ
de	de	ADP
imagination	imagination	NOUN
et	et	CCONJ
de	de	ADP
galanterie	galanterie	NOUN
;	;	PUNCTclause
il	il	PRON
avait	avoir	AUX
l'	le	DET
esprit	esprit	NOUN
qui	qui	PRON
invente	inventer	VERB
,	,	PUNCTclause
le	le	DET
courage	courage	NOUN
et	et	CCONJ
la	le	DET
force	force	NOUN
qui	qui	PRON
exécutent	exécuter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Señora	señora	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
ce	ce	DET
drôle	drôle	ADJ
à	à	ADP
face	face	NOUN
jaune	jaune	ADJ
me	me	PRON
fait	faire	AUX
rire	rire	VERB
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
lui	lui	PRON
en	en	ADP
veux	vouloir	VERB
de	de	ADP
avoir	avoir	AUX
épouvanté	épouvanter	VERB
Votre	votre	DET
Seigneurie	seigneurie	NOUN
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
réfléchit	réfléchir	VERB
donc	donc	ADV
pas	pas	ADV
que	que	SCONJ
si	si	SCONJ
je	je	PRON
le	le:PRON	PRON
clouais	clouer	VERB
sur	sur	ADP
le	le	DET
brancard	brancard	NOUN
de	de	ADP
sa	son	DET
litière	litière	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
pourrait	pouvoir	VERB
tuer	tuer	VERB
la	le	DET
dame	dame	NOUN
que	que	PRON
elle	elle	PRON
renferme	renfermer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
tuer	tuer	VERB
cet	ce	DET
homme	homme	NOUN
qui	qui	PRON
a	avoir	AUX
une	un	DET
consigne	consigne	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voyez	voir	VERB
comme	comme	ADP
il	il	PRON
fait	faire	VERB
bon	bon	ADJ
guet	guet	NOUN
:	:	PUNCTclause
il	il	PRON
fait	faire	VERB
apporter	apporter	VERB
les	le	DET
armes	arme	NOUN
de	de	ADP
ses	son	DET
compagnons	compagnon	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ces	ce	DET
mots	mot	NOUN
étaient	être	AUX
prononcés	prononcer	VERB
en	en	ADP
pur	pur	ADJ
castillan	castillan	NOUN
.	.	PUNCTsent
Les	le	DET
Mores	Mores	PROPN
regardaient	regarder	VERB
avec	avec	ADP
de	de	DET
gros	gros	ADJ
yeux	œil	NOUN
étonnés	étonner	VERB
,	,	PUNCTclause
car	car	CCONJ
si	si	SCONJ
ils	ils	PRON
comprenaient	comprendre	VERB
l'	le	DET
arabe	arabe	NOUN
que	que	PRON
leur	leur	PRON
avait	avoir	AUX
parlé	parler	VERB
doña	doña	NOUN
Maria	Maria	PROPN
,	,	PUNCTclause
si	si	SCONJ
ils	ils	PRON
comprenaient	comprendre	VERB
les	le	DET
gestes	geste	NOUN
assez	assez	ADV
effrayants	effrayant	ADJ
des	un	ADP_DET
chevaliers	chevalier	NOUN
,	,	PUNCTclause
ils	ils	PRON
ne	ne	ADV
comprenaient	comprendre	VERB
pas	pas	ADV
l'	le	DET
espagnol	espagnol	NOUN
,	,	PUNCTclause
obéissant	obéir	VERB
en	en	ADP
cela	cela	PRON
aux	au	ADP_DET
routinières	routinier	ADJ
pratiques	pratique	NOUN
de	de	ADP
la	le	DET
religion	religion	NOUN
mahométane	mahométan	ADJ
,	,	PUNCTclause
qui	qui	PRON
concentrent	concentrer	VERB
dans	dans	ADP
la	le	DET
langue	langue	NOUN
arabe	arabe	ADJ
et	et	CCONJ
dans	dans	ADP
le	le	DET
Coran	Coran	PROPN
,	,	PUNCTclause
toute	toute	DET
puissance	puissance	NOUN
,	,	PUNCTclause
toute	toute	DET
supériorité	supériorité	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voyez	voir	VERB
,	,	PUNCTclause
madame	madame	NOUN
,	,	PUNCTclause
ils	ils	PRON
vont	aller	VERB
nous	nous	PRON
attaquer	attaquer	VERB
les	le	DET
premiers	premier	ADJ
,	,	PUNCTclause
si	si	SCONJ
nous	nous	PRON
ne	ne	ADV
nous	nous	PRON
retirons	retirer	VERB
;	;	PUNCTclause
ce	ce	PRON
sont	être	AUX
des	un	DET
chiens	chien	NOUN
altérés	altérer	VERB
que	que	SCONJ
ces	ce	DET
Mores	Mores	PROPN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
chevalier	chevalier	NOUN
,	,	PUNCTclause
éprouvant	éprouver	VERB
une	un	DET
forte	fort	ADJ
envie	envie	NOUN
de	de	ADP
fournir	fournir	VERB
un	un	DET
bon	bon	ADJ
coup	coup	NOUN
de	de	ADP
lance	lance	NOUN
sous les yeux de	sous les yeux de	ADP
une	un	DET
belle	beau	ADJ
et	et	CCONJ
noble	noble	ADJ
dame	dame	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Attendez	attendre	VERB
!	!	PUNCTsent
dit	dire	VERB
Maria	Maria	PROPN
,	,	PUNCTclause
attendez	attendre	VERB
!	!	PUNCTsent
vous	vous	PRON
pensez	penser	VERB
que	que	SCONJ
ils	ils	PRON
ne	ne	ADV
comprennent	comprendre	VERB
pas	pas	ADV
le	le	DET
castillan	castillan	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
en	en	PRON
suis	être	AUX
sûr	sûr	ADJ
;	;	PUNCTclause
essayez	essayer	VERB
de	de	ADP
leur	leur	DET
parler	parler	NOUN
,	,	PUNCTclause
señora	señora	DET
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
ai	avoir	VERB
une	un	DET
autre	autre	ADJ
idée	idée	NOUN
,	,	PUNCTclause
dit	dire	VERB
Maria	Maria	PROPN
Padilla	Padilla	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Doña	doña	NOUN
Aïssa	Aïssa	PROPN
,	,	PUNCTclause
dit	dire	VERB
elle	elle	PRON
en	en	ADP
espagnol	espagnol	NOUN
à haute voix	à haute voix	ADV
,	,	PUNCTclause
mais	mais	CCONJ
en	en	ADP
se	se	PRON
tournant	tourner	VERB
vers	vers	ADP
le	le	DET
chevalier	chevalier	NOUN
,	,	PUNCTclause
vous	vous	PRON
me	me	PRON
entendez	entendre	VERB
sans doute	sans doute	ADV
?	?	PUNCTsent
si	si	SCONJ
vous	vous	PRON
me	me	PRON
entendez	entendre	VERB
,	,	PUNCTclause
agitez	agiter	VERB
les	le	DET
rideaux	rideau	NOUN
de	de	ADP
la	le	DET
litière	litière	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
ces	ce	DET
mots	mot	NOUN
,	,	PUNCTclause
on	on	PRON
vit	vivre	VERB
trembler	trembler	VERB
à	à	ADP
plusieurs	plusieurs	DET
reprises	repris	NOUN
les	le	DET
rideaux	rideau	NOUN
de	de	ADP
brocard	brocard	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
Mores	Mores	PROPN
ne	ne	ADV
bougèrent	bouger	VERB
pas	pas	ADV
,	,	PUNCTclause
absorbés	absorber	VERB
que	que	SCONJ
ils	ils	PRON
étaient	être	AUX
dans	dans	ADP
leur	leur	DET
surveillance	surveillance	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
voyez	voir	VERB
que	que	SCONJ
pas	pas	ADV
un	un	DET
ne	ne	ADV
se	se	PRON
est	être	AUX
retourné	retourner	VERB
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
chevalier	chevalier	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
peut-être	peut-être	ADV
une	un	DET
ruse	ruse	NOUN
,	,	PUNCTclause
dit	dire	VERB
doña	doña	NOUN
Maria	Maria	PROPN
,	,	PUNCTclause
attendons	attendre	VERB
encore	encore	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
elle	elle	PRON
continua	continuer	VERB
de	de	ADP
se	se	PRON
adresser	adresser	VERB
de	de	ADP
la	le	DET
même	même	ADJ
manière	manière	NOUN
à	à	ADP
la	le	DET
jeune	jeune	ADJ
femme	femme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
ne	ne	ADV
êtes	être	AUX
observée	observer	VERB
que	que	ADV
de	de	ADP
un	un	DET
côté	côté	NOUN
de	de	ADP
la	le	DET
litière	litière	NOUN
,	,	PUNCTclause
les	le	DET
Mores	Mores	PROPN
,	,	PUNCTclause
tout	tout	PRON
entiers	entier	ADJ
à	à	ADP
nous	nous	PRON
surveiller	surveiller	VERB
,	,	PUNCTclause
vous	vous	PRON
laissent	laisser	VERB
libre	libre	ADJ
le	le	DET
côté	côté	NOUN
opposé	opposer	VERB
à	à	ADP
celui	celui	PRON
où	où	PRON
nous	nous	PRON
sommes	être	AUX
.	.	PUNCTsent
Si	si	SCONJ
la	le	DET
litière	litière	NOUN
est	être	AUX
fermée	fermer	VERB
,	,	PUNCTclause
coupez	couper	VERB
les	le	DET
rideaux	rideau	NOUN
avec	avec	ADP
votre	votre	DET
couteau	couteau	NOUN
et	et	CCONJ
glissez	glisser	VERB
à	à	ADP
bas	bas	NOUN
de	de	ADP
la	le	DET
litière	litière	NOUN
.	.	PUNCTsent
il y a	il y a	VERB
là-bas	là-bas	ADV
,	,	PUNCTclause
à	à	ADP
deux	deux	NUM
cents	cents	NUM
pas	pas	ADV
d'ici	d'ici	ADV
,	,	PUNCTclause
un	un	DET
gros	gros	ADJ
arbre	arbre	NOUN
derrière	derrière	ADP
lequel	lequel	PRON
vous	vous	PRON
pouvez	pouvoir	VERB
vous	vous	PRON
réfugier	réfugier	VERB
.	.	PUNCTsent
Obéissez	obéir	VERB
promptement	promptement	ADV
,	,	PUNCTclause
il	il	PRON
se	se	PRON
agit	agir	VERB
de	de	ADP
rejoindre	rejoindre	VERB
qui	qui	PRON
vous	vous	PRON
savez	savoir	VERB
;	;	PUNCTclause
je	je	PRON
vous	vous	PRON
en	en	PRON
apporte	apporter	VERB
les	le	DET
moyens	moyen	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
à peine	à peine	ADV
Padilla	Padilla	PROPN
,	,	PUNCTclause
toujours	toujours	ADV
indifférente	indifférent	ADJ
en apparence	en apparence	ADV
,	,	PUNCTclause
eut	avoir	AUX
elle	elle	PRON
prononcé	prononcer	VERB
ces	ce	DET
paroles	parole	NOUN
,	,	PUNCTclause
que	que	PRON
on	on	PRON
vit	vivre	VERB
osciller	osciller	VERB
la	le	DET
litière	litière	NOUN
sous	sous	ADP
un	un	DET
balancement	balancement	NOUN
imperceptible	imperceptible	ADJ
.	.	PUNCTsent
Les	le	DET
chevaliers	chevalier	NOUN
firent	faire	VERB
une	un	DET
manifestation	manifestation	NOUN
hostile	hostile	ADJ
en apparence	en apparence	ADV
vers	vers	ADP
les	le	DET
Mores	Mores	PROPN
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
avançaient	avancer	VERB
de	de	ADP
leur	leur	DET
côté	côté	NOUN
en	en	ADP
bandant	bander	VERB
leurs	leur	DET
arcs	arc	NOUN
et	et	CCONJ
en	en	ADP
détachant	détacher	VERB
leurs	leur	DET
masses	masse	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cependant	cependant	ADV
les	le	DET
Castillans	Castillans	PROPN
,	,	PUNCTclause
le	le	DET
visage	visage	NOUN
tourné	tourner	VERB
vers	vers	ADP
les	le	DET
Mores	Mores	PROPN
,	,	PUNCTclause
avaient	avoir	AUX
vu	voir	VERB
,	,	PUNCTclause
de	de	ADP
l'autre	l'autre	PRON
côté	côté	NOUN
de	de	ADP
la	le	DET
litière	litière	NOUN
,	,	PUNCTclause
fuir	fuir	VERB
comme	comme	ADP
une	un	DET
colombe	colombe	NOUN
la	le	DET
belle	beau	ADJ
Aïssa	Aïssa	PROPN
,	,	PUNCTclause
dans	dans	ADP
l'	le	DET
espace	espace	NOUN
resté	rester	VERB
vide	vide	ADJ
entre	entre	ADP
la	le	DET
litière	litière	NOUN
et	et	CCONJ
l'	le	DET
arbre	arbre	NOUN
aux	au	ADP_DET
épais	épais	ADJ
rameaux	rameau	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
lorsque	lorsque	SCONJ
elle	elle	PRON
fut	être	AUX
là	là	ADV
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Soit	soit	ADV
!	!	PUNCTsent
ne	ne	ADV
craignez	craindre	VERB
rien	rien	PRON
,	,	PUNCTclause
dit	dire	VERB
doña	doña	NOUN
Maria	Maria	PROPN
aux	au	ADP_DET
Mores	Mores	PROPN
;	;	PUNCTclause
gardez	garder	VERB
votre	votre	DET
trésor	trésor	NOUN
,	,	PUNCTclause
nous	nous	PRON
ne	ne	ADV
y	y	PRON
toucherons	toucher	VERB
pas	pas	ADV
,	,	PUNCTclause
seulement	seulement	ADV
,	,	PUNCTclause
rangez	ranger	VERB
vous	vous	PRON
et	et	CCONJ
nous	nous	PRON
livrez	livrer	VERB
passage	passage	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
chef	chef	NOUN
,	,	PUNCTclause
dont	dont	PRON
les	le	DET
traits	trait	NOUN
se	se	PRON
déridèrent	dérider	VERB
aussitôt	aussitôt	ADV
,	,	PUNCTclause
se	se	PRON
rangea	ranger	VERB
en	en	ADP
se	se	PRON
inclinant	incliner	VERB
;	;	PUNCTclause
ses	son	DET
compagnons	compagnon	NOUN
l'	le	DET
imitèrent	imiter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
en	en	PRON
résulta	résulter	VERB
que	que	SCONJ
l'	le	DET
escorte	escorte	NOUN
de	de	ADP
doña	doña	NOUN
Maria	Maria	PROPN
passa	passer	VERB
vite	vite	ADV
et	et	CCONJ
en	en	ADP
sûreté	sûreté	NOUN
,	,	PUNCTclause
pour	pour	ADP
aller	aller	VERB
se	se	PRON
placer	placer	VERB
entre	entre	ADP
Aïssa	Aïssa	PROPN
et	et	CCONJ
ceux	ceux	PRON
qui	qui	PRON
l'	le:PRON	PRON
instant	instant	NOUN
de	de	ADP
auparavant	auparavant	ADV
étaient	être	AUX
ses	son	DET
gardiens	gardien	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Aïssa	Aïssa	PROPN
avait	avoir	AUX
tout	tout	ADV
compris	comprendre	VERB
,	,	PUNCTclause
lorsque	lorsque	SCONJ
elle	elle	PRON
vit	vivre	VERB
se	se	PRON
étendre	étendre	VERB
devant	devant	ADP
elle	elle	PRON
ce	ce	PRON
mur	mur	NOUN
protecteur	protecteur	NOUN
de	de	ADP
vingt	vingt	NUM
hommes	homme	NOUN
de	de	ADP
fer	fer	NOUN
;	;	PUNCTclause
elle	elle	PRON
se	se	PRON
jeta	jeter	VERB
dans	dans	ADP
les	le	DET
bras	bras	NOUN
de	de	ADP
doña	doña	NOUN
Maria	Maria	PROPN
,	,	PUNCTclause
lui	lui	PRON
baisant	baiser	VERB
les	le	DET
mains	main	NOUN
avec	avec	ADP
effusion	effusion	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
chef	chef	NOUN
des	un	ADP_DET
archers	archer	NOUN
mores	more	NOUN
vit	vivre	VERB
la	le	DET
litière	litière	NOUN
vide	vide	ADJ
,	,	PUNCTclause
comprit	comprendre	VERB
la	le	DET
ruse	ruse	NOUN
et	et	CCONJ
poussa	pousser	VERB
un	un	DET
cri	cri	NOUN
de	de	ADP
rage	rage	NOUN
;	;	PUNCTclause
il	il	PRON
se	se	PRON
voyait	voir	VERB
joué	jouer	VERB
,	,	PUNCTclause
perdu	perdre	VERB
!…	!…	PUNCTsent
Un	un	DET
instant	instant	NOUN
il	il	PRON
eut	avoir	VERB
l'	le	DET
idée	idée	NOUN
de	de	ADP
se	se	PRON
jeter	jeter	VERB
tête	tête	NOUN
baissée	baisser	VERB
contre	contre	ADP
les	le	DET
gens	gens	NOUN
de	de	ADP
armes	arme	NOUN
de	de	ADP
Maria	Maria	PROPN
,	,	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
épouvanté	épouvanter	VERB
par	par	ADP
l'	le	DET
inégalité	inégalité	NOUN
de	de	ADP
la	le	DET
lutte	lutte	NOUN
,	,	PUNCTclause
il	il	PRON
préféra	préférer	VERB
sauter	sauter	VERB
sur	sur	ADP
un	un	DET
cheval	cheval	NOUN
que	que	PRON
lui	lui	PRON
tenait	tenir	VERB
l'	le	DET
écuyer	écuyer	NOUN
de	de	ADP
Mothril	Mothril	PROPN
,	,	PUNCTclause
et	et	CCONJ
partit	partir	VERB
au	au	ADP_DET
galop	galop	NOUN
vers	vers	ADP
le	le	DET
champ de bataille	champ de bataille	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	VERB
pas	pas	ADV
de	de	ADP
