# columns = TERM LEMMA POS PROB
# identifier = dumas1845c-33
# creator = Dumas, Alexandre
# created = 1845
# isPartOf = La Reine Margot
# title = II. La reconnaissance du roi Charles IX

↵↵↵	↵↵↵	PUNCTstruct
lui	lui	PRON
en	en	PRON
ait	avoir	AUX
dit	dire	VERB
trop	trop	ADV
de	de	ADP
bien	bien	ADV
.	.	PUNCTsent
Mais	mais	CCONJ
ce	ce	PRON
ne	ne	ADV
est	être	AUX
point	point	ADV
de	de	ADP
tout	tout	PRON
cela	cela	PRON
que	que	SCONJ
il	il	PRON
se	se	PRON
agit	agir	VERB
,	,	PUNCTclause
je	je	PRON
crois	croire	VERB
que	que	SCONJ
ces	ce	DET
dames	dame	NOUN
ont	avoir	AUX
un	un	DET
pèlerinage	pèlerinage	NOUN
à	à	ADP
faire	faire	VERB
du côté de	du côté de	ADP
la	le	DET
rue	rue	NOUN
du	du	ADP_DET
Roi-de-Sicile	Roi-de-Sicile	PROPN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
nous	nous	PRON
conduisons	conduire	VERB
les	le	DET
pèlerines	pèlerin	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
,	,	PUNCTclause
impossible	impossible	ADJ
!	!	PUNCTsent
…	…	PUNCTsent
Tu	tu	PRON
le	le:PRON	PRON
sais	savoir	VERB
bien	bien	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comment	comment	ADV
,	,	PUNCTclause
impossible	impossible	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
!	!	PUNCTsent
oui	oui	INTJ
,	,	PUNCTclause
nous	nous	PRON
sommes	être	AUX
de	de	ADP
service	service	NOUN
chez	chez	ADP
son	son	DET
Altesse Royale	Altesse Royale	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mordi	Mordi	PROPN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
ma	mon	DET
foi	foi	NOUN
vrai	vrai	ADJ
;	;	PUNCTclause
je	je	PRON
oublie	oublier	VERB
toujours	toujours	ADV
que	que	SCONJ
nous	nous	PRON
sommes	être	AUX
en	en	ADP
grade	grade	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
de	de	ADP
gentilshommes	gentilhomme	NOUN
que	que	PRON
nous	nous	PRON
étions	être	AUX
nous	nous	PRON
avons	avoir	AUX
eu	avoir	VERB
l'	le	DET
honneur	honneur	NOUN
de	de	ADP
passer	passer	VERB
valets	valet	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
les	le	DET
deux	deux	NUM
amis	ami	NOUN
allèrent	aller	VERB
exposer	exposer	VERB
à	à	ADP
la	le	DET
reine	reine	NOUN
et	et	CCONJ
à	à	ADP
la	le	DET
duchesse	duchesse	NOUN
la	le	DET
nécessité	nécessité	NOUN
où	où	PRON
ils	ils	PRON
étaient	être	AUX
de	de	ADP
assister	assister	VERB
au moins	au moins	ADV
au	au	ADP_DET
coucher	coucher	NOUN
de	de	ADP
monsieur	monsieur	NOUN
le	le	DET
duc	duc	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
bien	bien	ADV
,	,	PUNCTclause
dit	dire	VERB
madame	madame	NOUN
de	de	ADP
Nevers	Nevers	PROPN
,	,	PUNCTclause
nous	nous	PRON
partons	partir	VERB
de	de	ADP
notre	notre	DET
côté	côté	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
peut	pouvoir	VERB
on	on	PRON
savoir	savoir	VERB
où	où	PRON
vous	vous	PRON
allez	aller	VERB
?	?	PUNCTsent
demanda	demander	VERB
Coconnas	Coconnas	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
vous	vous	PRON
êtes	être	AUX
trop	trop	ADV
curieux	curieux	ADJ
,	,	PUNCTclause
dit	dire	VERB
la	le	DET
duchesse	duchesse	NOUN
.	.	PUNCTsent
Quaere	Quaere	PROPN
et	et	CCONJ
invenies	invenies	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
deux	deux	NUM
jeunes gens	jeunes gens	NOUN
saluèrent	saluer	VERB
et	et	CCONJ
montèrent	monter	VERB
en	en	ADP
toute	tout	ADJ
hâte	hâte	NOUN
chez	chez	ADP
M.	M.	PROPN
de	de	ADP
Alençon	Alençon	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
duc	duc	NOUN
semblait	sembler	VERB
les	le	DET
attendre	attendre	VERB
dans	dans	ADP
son	son	DET
cabinet	cabinet	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
ha	ha	INTJ
!	!	PUNCTsent
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
vous	vous	PRON
voilà	voilà	ADP
bien	bien	ADV
tard	tard	ADV
,	,	PUNCTclause
messieurs	messieurs	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Dix	Dix	NUM
heures	heure	NOUN
à peine	à peine	ADV
,	,	PUNCTclause
Monseigneur	monseigneur	NOUN
,	,	PUNCTclause
dit	dire	VERB
Coconnas	Coconnas	PROPN
.	.	PUNCTsent
Le	le	DET
duc	duc	NOUN
tira	tirer	VERB
sa	son	DET
montre	montre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
vrai	vrai	ADJ
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
.	.	PUNCTsent
tout le monde	tout le monde	NOUN
est	être	AUX
couché	coucher	VERB
au	au	ADP_DET
Louvre	Louvre	PROPN
,	,	PUNCTclause
cependant	cependant	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
Monseigneur	monseigneur	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
nous	nous	PRON
voici	voici	ADP
à	à	ADP
vos	vos	DET
ordres	ordre	NOUN
.	.	PUNCTsent
Faut	falloir	VERB
il	il	PRON
introduire	introduire	VERB
dans	dans	ADP
la	le	DET
chambre	chambre	NOUN
de	de	ADP
Votre	Votre	PROPN
Altesse	Altesse	PROPN
les	le	DET
gentilshommes	gentilhomme	NOUN
du	du	ADP_DET
petit	petit	ADJ
coucher	coucher	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
au contraire	au contraire	ADV
,	,	PUNCTclause
passez	passer	VERB
dans	dans	ADP
la	le	DET
petite	petit	ADJ
salle	salle	NOUN
et	et	CCONJ
congédiez	congédier	VERB
tout le monde	tout le monde	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
deux	deux	NUM
jeunes gens	jeunes gens	NOUN
obéirent	obéir	VERB
,	,	PUNCTclause
exécutèrent	exécuter	VERB
l'	le	DET
ordre	ordre	NOUN
donné	donner	VERB
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
étonna	étonner	VERB
personne	personne:PRON	PRON
à	à	ADP
cause	cause	NOUN
du	du	ADP_DET
caractère	caractère	NOUN
bien	bien	ADV
connu	connaître	VERB
du	du	ADP_DET
duc	duc	NOUN
,	,	PUNCTclause
et	et	CCONJ
revinrent	revenir	VERB
près de	près de	ADP
lui	lui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monseigneur	monseigneur	NOUN
,	,	PUNCTclause
dit	dire	VERB
Coconnas	Coconnas	PROPN
,	,	PUNCTclause
Votre	Votre	PROPN
Altesse	Altesse	PROPN
va	aller	VERB
sans doute	sans doute	ADV
se	se	PRON
mettre	mettre	VERB
au	au	ADP_DET
lit	lit	NOUN
ou	ou	CCONJ
travailler	travailler	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
messieurs	messieurs	NOUN
;	;	PUNCTclause
vous	vous	PRON
avez	avoir	AUX
congé	congé	NOUN
jusque	jusque	ADP
à	à	ADP
demain	demain	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Allons	aller	VERB
,	,	PUNCTclause
allons	aller	VERB
,	,	PUNCTclause
dit	dire	VERB
tout	tout	ADV
bas	bas	ADJ
Coconnas	Coconnas	PROPN
à	à	ADP
l'	le	DET
oreille	oreille	NOUN
de	de	ADP
La	le	DET
Mole	Mole	PROPN
,	,	PUNCTclause
la	le	DET
cour	cour	NOUN
découche	découcher	VERB
ce	ce	DET
soir	soir	NOUN
,	,	PUNCTclause
à	à	ADP
ce	ce	PRON
que	que	SCONJ
il	il	PRON
paraît	paraître	VERB
;	;	PUNCTclause
la	le	DET
nuit	nuit	NOUN
sera	être	AUX
friande	friand	ADJ
en	en	ADP
diable	diable	NOUN
,	,	PUNCTclause
prenons	prendre	VERB
notre	notre	DET
part	part	NOUN
de	de	ADP
la	le	DET
nuit	nuit	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
les	le	DET
deux	deux	NUM
jeunes gens	jeunes gens	NOUN
montèrent	monter	VERB
les	le	DET
escaliers	escalier	NOUN
quatre	quatre	NUM
à	à	ADP
quatre	quatre	NUM
,	,	PUNCTclause
prirent	prendre	VERB
leurs	leur	DET
manteaux	manteau	NOUN
et	et	CCONJ
leurs	leur	DET
épées	épée	NOUN
de	de	ADP
nuit	nuit	NOUN
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
élancèrent	élancer	VERB
hors	hors	ADV
du	du	ADP_DET
Louvre	Louvre	PROPN
à	à	ADP
la	le	DET
poursuite	poursuite	NOUN
des	un	ADP_DET
deux	deux	NUM
dames	dame	NOUN
,	,	PUNCTclause
que	que	SCONJ
ils	ils	PRON
rejoignirent	rejoindre	VERB
au	au	ADP_DET
coin	coin	NOUN
de	de	ADP
la	le	DET
rue	rue	NOUN
du	du	ADP_DET
Coq-Saint-Honoré	Coq-Saint-Honoré	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pendant	pendant	ADP
ce	ce	DET
temps	temps	NOUN
,	,	PUNCTclause
le	le	DET
duc	duc	NOUN
de	de	ADP
Alençon	Alençon	PROPN
,	,	PUNCTclause
l'	le	DET
œil	œil	NOUN
ouvert	ouvert	ADJ
,	,	PUNCTclause
l'	le	DET
oreille	oreille	NOUN
au	au	ADP_DET
guet	guet	NOUN
,	,	PUNCTclause
attendait	attendre	VERB
,	,	PUNCTclause
enfermé	enfermer	VERB
dans	dans	ADP
sa	son	DET
chambre	chambre	NOUN
,	,	PUNCTclause
les	le	DET
événements	événement	NOUN
imprévus	imprévu	ADJ
que	que	SCONJ
on	on	PRON
lui	lui	PRON
avait	avoir	AUX
promis	promettre	VERB
.	.	PUNCTsent
