# columns = TERM LEMMA POS PROB
# identifier = sand1834a-29
# creator = Sand, George
# created = 1834
# isPartOf = Jacques
# title = XXVIII. De Fernande à Clémence.

↵↵↵	↵↵↵	PUNCTstruct
larmes	larme	NOUN
versées	verser	VERB
ensemble	ensemble	ADV
,	,	PUNCTclause
et	et	CCONJ
les	le	DET
caresses	caresse	NOUN
du	du	ADP_DET
raccommodement	raccommodement	NOUN
,	,	PUNCTclause
vaudraient	valoir	VERB
bien	bien	ADV
mieux	mieux	ADV
.	.	PUNCTsent
Jacques	Jacques	PROPN
est	être	AUX
trop	trop	ADV
accompli	accomplir	VERB
,	,	PUNCTclause
cela	cela	PRON
me	me	PRON
effraie	effrayer	VERB
;	;	PUNCTclause
il	il	PRON
ne	ne	ADV
a	avoir	VERB
pas	pas	ADV
de	de	ADP
défauts	défaut	NOUN
,	,	PUNCTclause
pas	pas	ADV
de	de	ADP
faiblesses	faiblesse	NOUN
;	;	PUNCTclause
il	il	PRON
est	être	AUX
toujours	toujours	ADV
le	le	DET
même	même	ADJ
,	,	PUNCTclause
calme	calme	ADJ
,	,	PUNCTclause
égal	égal	ADJ
,	,	PUNCTclause
réfléchi	réfléchir	VERB
,	,	PUNCTclause
équitable	équitable	ADJ
.	.	PUNCTsent
Il	il	PRON
semble	sembler	VERB
que	que	SCONJ
il	il	PRON
soit	être	AUX
inaccessible	inaccessible	ADJ
aux	au	ADP_DET
travers	travers	NOUN
de	de	ADP
la	le	DET
nature	nature	NOUN
humaine	humain	ADJ
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
il	il	PRON
ne	ne	ADV
puisse	pouvoir	VERB
les	le	DET
tolérer	tolérer	VERB
dans	dans	ADP
les	le	DET
autres	autre	ADJ
que	que	PRON
à l'aide de	à l'aide de	ADP
une	un	DET
générosité	générosité	NOUN
muette	muet	ADJ
et	et	CCONJ
courageuse	courageux	ADJ
;	;	PUNCTclause
il	il	PRON
ne	ne	ADV
veut	vouloir	VERB
point	point	ADV
entrer	entrer	VERB
en	en	ADP
pourparler	pourparler	NOUN
avec	avec	ADP
eux	eux	PRON
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
trop	trop	ADV
de	de	ADP
orgueil	orgueil	NOUN
.	.	PUNCTsent
Moi	moi	PRON
je	je	PRON
suis	être	AUX
une	un	DET
enfant	enfant	NOUN
,	,	PUNCTclause
je	je	PRON
ai	avoir	VERB
besoin	besoin	NOUN
que	que	SCONJ
on	on	PRON
me	me	PRON
guide	guider	VERB
et	et	CCONJ
que	que	SCONJ
on	on	PRON
me	me	PRON
relève	relever	VERB
quand	quand	SCONJ
je	je	PRON
tombe	tomber	VERB
.	.	PUNCTsent
Oui	oui	INTJ
,	,	PUNCTclause
tu	tu	PRON
avais	avoir	AUX
raison	raison	NOUN
,	,	PUNCTclause
Clémence	Clémence	PROPN
;	;	PUNCTclause
je	je	PRON
commence	commencer	VERB
à	à	ADP
croire	croire	VERB
que	que	SCONJ
le	le	DET
caractère	caractère	NOUN
de	de	ADP
Jacques	Jacques	PROPN
ne	ne	ADV
est	être	AUX
pas	pas	ADV
assez	assez	ADV
jeune	jeune	ADJ
pour	pour	ADP
moi	moi	PRON
.	.	PUNCTsent
ce	ce	PRON
est	être	VERB
de	de	ADP
là	là	ADV
que	que	SCONJ
viendra	venir	VERB
mon	mon	DET
malheur	malheur	NOUN
;	;	PUNCTclause
car	car	CCONJ
,	,	PUNCTclause
à cause de	à cause de	ADP
sa	son	DET
perfection	perfection	NOUN
,	,	PUNCTclause
je	je	PRON
l'	le:PRON	PRON
aime	aimer	VERB
plus	plus	ADV
que	que	SCONJ
je	je	PRON
ne	ne	ADV
aimerais	aimer	VERB
un	un	DET
jeune	jeune	ADJ
homme	homme	NOUN
,	,	PUNCTclause
et	et	CCONJ
sa	son	DET
raison	raison	NOUN
empêchera	empêcher	VERB
peut-être	peut-être	ADV
que	que	SCONJ
je	je	PRON
me	me	PRON
entende	entendre	VERB
jamais	jamais	ADV
avec	avec	ADP
lui	lui	PRON
.	.	PUNCTsent
