# columns = TERM LEMMA POS PROB
# identifier = sand1860c-15
# creator = Sand, George
# created = 1860
# isPartOf = Jean de la Roche
# title = XIV.

↵↵↵	↵↵↵	PUNCTstruct
peut-être	peut-être	ADV
;	;	PUNCTclause
alors	alors	ADV
je	je	PRON
suis	être	AUX
content	conter	VERB
,	,	PUNCTclause
très	très	ADV
content	content	ADJ
.	.	PUNCTsent
Mais	mais	CCONJ
parle	parler	VERB
moi	moi	PRON
de	de	ADP
mon	mon	DET
meilleur	meilleur	ADJ
ami	ami	NOUN
au	au	ADP_DET
pays	pays	NOUN
,	,	PUNCTclause
parle	parler	VERB
moi	moi	PRON
de	de	ADP
M.	M.	PROPN
Louandre	Louandre	PROPN
.	.	PUNCTsent
je	je	PRON
ai	avoir	VERB
peur	peur	NOUN
de	de	ADP
apprendre	apprendre	VERB
aussi	aussi	ADV
sa	son	DET
mort	mort	NOUN
,	,	PUNCTclause
car	car	CCONJ
tu	tu	PRON
ne	ne	ADV
me	me	PRON
racontes	raconter	VERB
jusque	jusque	ADP
à présent	à présent	ADV
que	que	PRON
des	un	ADP_DET
enterrements	enterrement	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
M.	M.	PUNCT
Louandre	Louandre	PROPN
se	se	PRON
porte	porter	VERB
bien	bien	ADV
.	.	PUNCTsent
Dieu	Dieu	PROPN
merci	merci	NOUN
!	!	PUNCTsent
Et	et	CCONJ
tenez	tenir	VERB
!	!	PUNCTsent
ce	ce	PRON
est	être	AUX
son	son	DET
jour	jour	NOUN
,	,	PUNCTclause
vous	vous	PRON
le	le:PRON	PRON
verrez	voir	VERB
tantôt	tantôt	ADV
.	.	PUNCTsent
Il	il	PRON
vient	venir	VERB
ici	ici	ADV
régulièrement	régulièrement	ADV
tous	tout	ADJ
les	le	DET
28	28	NUM
du	du	ADP_DET
mois	mois	NOUN
pour	pour	ADP
arrêter	arrêter	VERB
les	le	DET
comptes	compte	NOUN
du	du	ADP_DET
régisseur	régisseur	NOUN
,	,	PUNCTclause
aviser	aviser	VERB
aux	au	ADP_DET
réparations	réparation	NOUN
des	un	ADP_DET
bâtiments	bâtiment	NOUN
,	,	PUNCTclause
et	et	CCONJ
voir	voir	VERB
enfin	enfin	ADV
si	si	SCONJ
tout	tout	PRON
est	être	AUX
en	en	ADP
ordre	ordre	NOUN
.	.	PUNCTsent
Il	il	PRON
a	avoir	AUX
grand	grand	ADJ
soin	soin	NOUN
de	de	ADP
vos	vos	DET
affaires	affaire	NOUN
,	,	PUNCTclause
allez	aller	VERB
!	!	PUNCTsent
Seulement	seulement	ADV
il	il	PRON
a	avoir	VERB
du	du	ADP_DET
chagrin	chagrin	NOUN
parce que	parce que	SCONJ
il	il	PRON
commence	commencer	VERB
à	à	ADP
vous	vous	PRON
croire	croire	VERB
mort	mourir	VERB
,	,	PUNCTclause
comme	comme	SCONJ
je	je	PRON
le	le:PRON	PRON
croyais	croire	VERB
presque	presque	ADV
aussi	aussi	ADV
,	,	PUNCTclause
moi	moi	PRON
!	!	PUNCTsent
Et	et	CCONJ
tous	tout	ADJ
vos	vos	DET
cousins	cousin	NOUN
pensaient	penser	VERB
de même	de même	ADV
.	.	PUNCTsent
Ils	ils	PRON
se	se	PRON
impatientent	impatienter	VERB
fort	fort	ADV
de	de	ADP
ne	ne	ADV
rien	rien	PRON
savoir	savoir	VERB
de	de	ADP
vous	vous	PRON
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
y	y	PRON
en	en	PRON
a	avoir	VERB
bien	bien	ADV
quelques-uns	quelques-uns	PRON
qui	qui	PRON
ne	ne	ADV
seront	être	AUX
pas	pas	ADV
trop	trop	ADV
contents	content	ADJ
de	de	ADP
vous	vous	PRON
revoir	revoir	VERB
,	,	PUNCTclause
car	car	CCONJ
il	il	PRON
ne	ne	ADV
fait	faire	VERB
pas	pas	ADV
trop	trop	ADV
mauvais	mauvais	ADJ
maintenant	maintenant	ADV
de	de	ADP
hériter	hériter	VERB
de	de	ADP
vous	vous	PRON
.	.	PUNCTsent
il y a	il y a	VERB
surtout	surtout	ADV
M.	M.	PROPN
de	de	ADP
Bressac	Bressac	PROPN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ne	ne	ADV
me	me	PRON
dis	dire	VERB
pas	pas	ADV
cela	cela	PRON
,	,	PUNCTclause
Catherine	Catherine	PROPN
,	,	PUNCTclause
ne	ne	ADV
me	me	PRON
nomme	nommer	VERB
pas	pas	ADV
les	le	DET
gens	gens	NOUN
qui	qui	PRON
comptaient	compter	VERB
voir	voir	VERB
arriver	arriver	VERB
un	un	DET
de	de	ADP
ces	ce	DET
matins	matin	NOUN
mon	mon	DET
acte	acte	NOUN
de	de	ADP
décès	décès	NOUN
.	.	PUNCTsent
je	je	PRON
aime	aimer	VERB
autant	autant	ADV
ne	ne	ADV
pas	pas	ADV
savoir	savoir	VERB
!	!	PUNCTsent
Tu	tu	PRON
dis	dire	VERB
que	que	SCONJ
M.	M.	PROPN
Louandre	Louandre	PROPN
va	aller	VERB
venir	venir	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
certes	certes	ADV
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
vais	aller	VERB
préparer	préparer	VERB
son	son	DET
déjeuner	déjeuner	NOUN
et	et	CCONJ
les vôtres	les vôtres	PRON
.	.	PUNCTsent
Si	si	SCONJ
vous	vous	PRON
voulez	vouloir	VERB
que	que	SCONJ
je	je	PRON
continue	continuer	VERB
à	à	ADP
causer	causer	VERB
avec	avec	ADP
vous	vous	PRON
,	,	PUNCTclause
il	il	PRON
faut	falloir	VERB
venir	venir	VERB
avec	avec	ADP
moi	moi	PRON
dans	dans	ADP
la	le	DET
cuisine	cuisine	NOUN
,	,	PUNCTclause
comme	comme	ADP
vous	vous	PRON
faisiez	faire	VERB
quand	quand	SCONJ
vous	vous	PRON
étiez	être	AUX
un	un	DET
enfant	enfant	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
,	,	PUNCTclause
tout	tout	ADV
en	en	ADP
plumant	plumer	VERB
mes	mon	DET
volailles	volaille	NOUN
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
racontais	raconter	VERB
la	le	DET
légende	légende	NOUN
des	un	ADP_DET
jayans	jayans	NOUN
cévenoles	cévenol	ADJ
ou	ou	CCONJ
celle	celle	PRON
de	de	ADP
la	le	DET
pucelle	puceau	NOUN
du	du	ADP_DET
Puy-en-Vélay	Puy-en-Vélay	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Je	je	PRON
suivis	suivre	VERB
Catherine	Catherine	PROPN
et	et	CCONJ
je	je	PRON
l'	le:PRON	PRON
aidai	aider	VERB
même	même	ADV
à	à	ADP
faire	faire	VERB
le	le	DET
déjeuner	déjeuner	NOUN
.	.	PUNCTsent
Elle	elle	PRON
était	être	AUX
émerveillée	émerveiller	VERB
de	de	ADP
voir	voir	VERB
que	que	SCONJ
je	je	PRON
me	me	PRON
rappelais	rappeler	VERB
la	le	DET
place	place	NOUN
de	de	ADP
tous	tout	ADJ
ses	son	DET
petits	petit	ADJ
ustensiles	ustensile	NOUN
,	,	PUNCTclause
comme	comme	SCONJ
je	je	PRON
étais	être	AUX
émerveillé	émerveiller	VERB
moi-même	moi-même	PRON
de	de	ADP
voir	voir	VERB
que	que	SCONJ
elle	elle	PRON
ne	ne	ADV
eût	avoir	VERB
pas	pas	ADV
varié	varier	VERB
de	de	ADP
une	un	DET
ligne	ligne	NOUN
dans	dans	ADP
ses	son	DET
habitudes	habitude	NOUN
de	de	ADP
ordre	ordre	NOUN
.	.	PUNCTsent
Elle	elle	PRON
me	me	PRON
mit	mettre	VERB
au	au	ADP_DET
courant	courant	NOUN
de	de	ADP
tout	tout	ADJ
ce	ce	PRON
qui	qui	PRON
concernait	concerner	VERB
mon	mon	DET
ancien	ancien	ADJ
entourage	entourage	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
quand	quand	SCONJ
,	,	PUNCTclause
faisant	faire	VERB
un	un	DET
grand	grand	ADJ
effort	effort	NOUN
sur	sur	ADP
moi-même	moi-même	PRON
,	,	PUNCTclause
je	je	PRON
lui	lui	PRON
demandai	demander	VERB
à	à	ADP
qui	qui	PRON
appartenait	appartenir	VERB
maintenant	maintenant	ADV
la	le	DET
terre	terre	NOUN
de	de	ADP
Bellevue	Bellevue	PROPN
,	,	PUNCTclause
elle	elle	PRON
me	me	PRON
répondit	répondre	VERB
que	que	SCONJ
elle	elle	PRON
ne	ne	ADV
en	en	PRON
savait	savoir	VERB
rien	rien	PRON
,	,	PUNCTclause
que	que	SCONJ
ce	ce	PRON
était	être	AUX
trop	trop	ADV
loin	loin	ADV
,	,	PUNCTclause
que	que	SCONJ
elle	elle	PRON
ne	ne	ADV
se	se	PRON
occupait	occuper	VERB
pas	pas	ADV
des	un	DET
gens	gens	NOUN
qui	qui	PRON
vivaient	vivre	VERB
à	à	ADP
huit	huit	NUM
ou	ou	CCONJ
dix	dix	NUM
lieues	lieue	NOUN
de	de	ADP
La	le	DET
Roche	Roche	PROPN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
d'ailleurs	d'ailleurs	ADV
ne	ne	ADV
l'	le:PRON	PRON
intéressaient	intéresser	VERB
pas	pas	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ces	ce	DET
réponses	réponse	NOUN
évasives	évasif	ADJ
me	me	PRON
inquiétèrent	inquiéter	VERB
.	.	PUNCTsent
—	—	PUNCTclause
au moins	au moins	ADV
,	,	PUNCTclause
lui	lui	PRON
dis	dire	VERB
je	je	PRON
,	,	PUNCTclause
tu	tu	PRON
sais	savoir	VERB
si	si	SCONJ
la	le	DET
famille	famille	NOUN
Butler	Butler	PROPN
a	avoir	AUX
reparu	reparaître	VERB
dans	dans	ADP
le	le	DET
pays	pays	NOUN
,	,	PUNCTclause
…	…	PUNCTsent
si	si	ADV
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ils	ils	PRON
sont	être	AUX
tous	tout	ADJ
vivants	vivant	ADJ
,	,	PUNCTclause
je	je	PRON
sais	savoir	VERB
cela	cela	PRON
,	,	PUNCTclause
répondit	répondre	VERB
elle	elle	PRON
,	,	PUNCTclause
mais	mais	CCONJ
je	je	PRON
ne	ne	ADV
sais	savoir	VERB
pas	pas	ADV
autre chose	autre chose	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Catherine	Catherine	PROPN
avait	avoir	AUX
vu	voir	VERB
mon	mon	DET
désespoir	désespoir	NOUN
,	,	PUNCTclause
et	et	CCONJ
elle	elle	PRON
en	en	PRON
avait	avoir	AUX
connu	connaître	VERB
la	le	DET
cause	cause	NOUN
.	.	PUNCTsent
Elle	elle	PRON
haïssait	haïr	VERB
Love	Love	PROPN
Butler	Butler	PROPN
et	et	CCONJ
son	son	DET
frère	frère	NOUN
,	,	PUNCTclause
auteurs	auteur	NOUN
de	de	ADP
tous	tous	PRON
mes	mon	DET
maux	mal	NOUN
,	,	PUNCTclause
disait	dire	VERB
elle	elle	PRON
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
étais	être	AUX
pas	pas	ADV
surpris	surprendre	VERB
de	de	ADP
voir	voir	VERB
que	que	SCONJ
,	,	PUNCTclause
comme	comme	ADP
au	au	ADP_DET
temps	temps	NOUN
passé	passer	VERB
,	,	PUNCTclause
elle	elle	PRON
ne	ne	ADV
aimât	aimer	VERB
pas	pas	ADV
à	à	ADP
me	me	PRON
parler	parler	VERB
de	de	ADP
eux	eux	PRON
;	;	PUNCTclause
mais	mais	CCONJ
je	je	PRON
allai	aller	VERB
plus	plus	ADV
loin	loin	ADV
dans	dans	ADP
mes	mon	DET
suppositions	supposition	NOUN
:	:	PUNCTclause
Love	Love	PROPN
devait	devoir	VERB
être	être	AUX
mariée	marier	VERB
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
osai	oser	VERB
pas	pas	ADV
le	le	DET
demander	demander	VERB
.	.	PUNCTsent
je	je	PRON
avais	avoir	VERB
peur	peur	NOUN
de	de	ADP
l'	le	DET
apprendre	apprendre	VERB
,	,	PUNCTclause
et	et	CCONJ
pourtant	pourtant	ADV
je	je	PRON
me	me	PRON
étais	être	AUX
dit	dire	VERB
mille	mille	NUM
fois	fois	NOUN
pour	pour	ADP
une	un	DET
que	que	PRON
je	je	PRON
devais	devoir	VERB
la	le	DET
retrouver	retrouver	VERB
mariée	marier	VERB
,	,	PUNCTclause
si	si	SCONJ
je	je	PRON
la	le:PRON	PRON
retrouvais	retrouver	VERB
jamais	jamais	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
M.	M.	PUNCT
Louandre	Louandre	PROPN
arriva	arriver	VERB
.	.	PUNCTsent
Je	je	PRON
défendis	défendre	VERB
à	à	ADP
Catherine	Catherine	PROPN
de	de	ADP
avertir	avertir	VERB
qui que	qui que	SCONJ
ce	ce	DET
fût	être	AUX
de	de	ADP
mon	mon	DET
retour	retour	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
allai	aller	VERB
me	me	PRON
asseoir	asseoir	VERB
dans	dans	ADP
la	le	DET
salle à manger	salle à manger	NOUN
,	,	PUNCTclause
dont	dont	PRON
je	je	PRON
tins	tenir	VERB
les	le	DET
jalousies	jalousie	NOUN
presque	presque	ADV
fermées	fermer	VERB
.	.	PUNCTsent
Quelques	quelque	DET
instants	instant	NOUN
après	après	ADV
,	,	PUNCTclause
je	je	PRON
entendis	entendre	VERB
Catherine	Catherine	PROPN
dire	dire	VERB
au	au	ADP_DET
notaire	notaire	NOUN
,	,	PUNCTclause
conformément à	conformément à	ADP
mes	mon	DET
ordres	ordre	NOUN
:	:	PUNCTclause
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
oui	oui	INTJ
,	,	PUNCTclause
entrez	entrer	VERB
!	!	PUNCTsent
vous	vous	PRON
déjeunerez	déjeuner	VERB
ensemble	ensemble	ADV
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
un	un	DET
étranger	étranger	NOUN
,	,	PUNCTclause
un	un	DET
voyageur	voyageur	NOUN
qui	qui	PRON
vous	vous	PRON
apporte	apporter	VERB
des	un	DET
nouvelles	nouvelle	NOUN
de	de	ADP
M.	M.	PROPN
le	le	DET
comte	comte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
enfin	enfin	ADV
!	!	PUNCTsent
De	de	DET
bonnes	bon	ADJ
nouvelles	nouvelle	NOUN
?	?	PUNCTsent
se	se	PRON
écria	écrier	VERB
M.	M.	PROPN
Louandre	Louandre	PROPN
en	en	ADP
venant	venir	VERB
à	à	ADP
moi	moi	PRON
.	.	PUNCTsent
Parlez	parler	VERB
vite	vite	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
mort	mourir	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
il	il	PRON
vit	vivre	VERB
et	et	CCONJ
il	il	PRON
se	se	PRON
porte	porter	VERB
bien	bien	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
son	son	NOUN
de	de	ADP
ma	mon	DET
voix	voix	NOUN
fit	faire	AUX
tressaillir	tressaillir	VERB
le	le	DET
notaire	notaire	NOUN
.	.	PUNCTsent
Il	il	PRON
le	le	DET
reconnaissait	reconnaître	VERB
,	,	PUNCTclause
et	et	CCONJ
pourtant	pourtant	ADV
,	,	PUNCTclause
comme	comme	SCONJ
ce	ce	PRON
ne	ne	ADV
était	être	AUX
plus	plus	ADV
absolument	absolument	ADV
le	le	DET
même	même	ADJ
,	,	PUNCTclause
comme	comme	SCONJ
je	je	PRON
avais	avoir	AUX
tout	tout	ADV
à	à	ADP
fait	fait	NOUN
perdu	perdre	VERB
un	un	DET
certain	certain	ADJ
accent	accent	NOUN
du	du	ADP_DET
terroir	terroir	NOUN
qui	qui	PRON
ne	ne	ADV
se	se	PRON
perd	perdre	VERB
jamais	jamais	ADV
tant	tant	ADV
que	que	SCONJ
on	on	PRON
y	y	PRON
réside	résider	VERB
,	,	PUNCTclause
il	il	PRON
resta	rester	VERB
perplexe	perplexe	ADJ
et	et	CCONJ
me	me	PRON
regarda	regarder	VERB
avant de	avant de	ADP
me	me	PRON
faire	faire	VERB
une	un	DET
seconde	second	NOUN
question	question	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
ma	mon	DET
figure	figure	NOUN
lui	lui	PRON
causa	causer	VERB
les	le	DET
mêmes	même	ADJ
doutes	doute	NOUN
,	,	PUNCTclause
et	et	CCONJ
quand	quand	SCONJ
je	je	PRON
eus	avoir	VERB
répondu	répondre	VERB
que	que	SCONJ
Jean	Jean	PROPN
de	de	ADP
La	le	DET
Roche	Roche	PROPN
songeait	songer	VERB
en effet	en effet	ADV
à	à	ADP
revenir	revenir	VERB
,	,	PUNCTclause
il	il	PRON
alla	aller	VERB
ouvrir	ouvrir	VERB
la	le	DET
persienne	persienne	NOUN
et	et	CCONJ
me	me	PRON
contempla	contempler	VERB
avec	avec	ADP
attention	attention	NOUN
.	.	PUNCTsent
Il	il	PRON
lui	lui	PRON
fallut	falloir	VERB
bien	bien	ADV
une	un	DET
minute	minute	NOUN
pour	pour	ADP
être	être	AUX
sûr	sûr	ADJ
de	de	ADP
son	son	DET
fait	fait	NOUN
.	.	PUNCTsent
Puis	puis	CCONJ
tout	tout	PRON
à	à	ADP
coup	coup	NOUN
il	il	PRON
se	se	PRON
jeta	jeter	VERB
dans	dans	ADP
mes	mon	DET
bras	bras	NOUN
avec	avec	ADP
la	le	DET
confiance	confiance	NOUN
de	de	ADP
un	un	DET
cœur	cœur	NOUN
fidèle	fidèle	ADJ
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
comme	comme	ADP
Catherine	Catherine	PROPN
,	,	PUNCTclause
il	il	PRON
pleura	pleurer	VERB
;	;	PUNCTclause
mais	mais	CCONJ
il	il	PRON
ne	ne	ADV
fut	être	AUX
pas	pas	ADV
d'accord	d'accord	ADV
avec	avec	ADP
elle	elle	PRON
sur	sur	ADP
le	le	DET
changement	changement	NOUN
que	que	PRON
je	je	PRON
avais	avoir	AUX
subi	subir	VERB
.	.	PUNCTsent
je	je	PRON
étais	être	AUX
,	,	PUNCTclause
selon	selon	ADP
lui	lui	PRON
,	,	PUNCTclause
beaucoup	beaucoup	ADV
mieux	mieux	ADV
que	que	SCONJ
autrefois	autrefois	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
çà	çà	ADV
,	,	PUNCTclause
me	me	PRON
dit	dire	VERB
il	il	PRON
quand	quand	SCONJ
nous	nous	PRON
fûmes	être	VERB
seuls	seul	ADJ
,	,	PUNCTclause
vous	vous	PRON
savez	savoir	VERB
que	que	SCONJ
vous	vous	PRON
êtes	être	AUX
riche	riche	ADJ
,	,	PUNCTclause
et	et	CCONJ
même	même	ADV
plus	plus	ADV
riche	riche	ADJ
que	que	SCONJ
à	à	ADP
l'	le	DET
époque	époque	NOUN
où	où	PRON
vous	vous	PRON
avez	avoir	VERB
hérité	hériter	VERB
,	,	PUNCTclause
car	car	CCONJ
depuis	depuis	ADP
trois	trois	NUM
ans	an	NOUN
que	que	SCONJ
vous	vous	PRON
avez	avoir	AUX
reçu	recevoir	VERB
la	le	DET
nouvelle	nouveau	ADJ
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
l'	le:PRON	PRON
ai	avoir	AUX
pas	pas	ADV
reçue	recevoir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
bien	bien	ADV
!	!	PUNCTsent
je	je	PRON
me	me	PRON
en	en	PRON
doutais	douter	VERB
!…	!…	PUNCTsent
je	je	PRON
ai	avoir	AUX
écrit	écrire	VERB
partout	partout	ADV
où	où	PRON
vous	vous	PRON
ne	ne	ADV
étiez	être	AUX
pas	pas	ADV
!	!	PUNCTsent
ce	ce	PRON
est	être	AUX
toujours	toujours	ADV
comme	comme	ADP
ça	ça	PRON
.	.	PUNCTsent
hé	hé	INTJ
bien	bien	ADV
!	!	PUNCTsent
depuis	depuis	ADP
trois	trois	NUM
ans	an	NOUN
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
continué	continuer	VERB
pour	pour	ADP
vous	vous	PRON
le	le	DET
métier	métier	NOUN
de	de	ADP
usurier	usurier	NOUN
que	que	PRON
faisait	faire	VERB
votre	votre	DET
oncle	oncle	NOUN
.	.	PUNCTsent
Quand	quand	SCONJ
je	je	PRON
dis	dire	VERB
usurier	usurier	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
une	un	DET
hyperbole	hyperbole	NOUN
,	,	PUNCTclause
car	car	CCONJ
je	je	PRON
respecte	respecter	VERB
la	le	DET
loi	loi	NOUN
;	;	PUNCTclause
seulement	seulement	ADV
je	je	PRON
place	placer	VERB
et	et	CCONJ
replace	replacer	VERB
les	le	DET
intérêts	intérêt	NOUN
,	,	PUNCTclause
si bien que	si bien que	SCONJ
vous	vous	PRON
voilà	voilà	ADP
maître	maître	NOUN
de	de	ADP
jeter	jeter	VERB
tout	tout	ADV
par	par	ADP
les	le	DET
fenêtres	fenêtre	NOUN
,	,	PUNCTclause
si	si	ADV
bon	bon	ADJ
vous	vous	PRON
semble	sembler	VERB
;	;	PUNCTclause
cela	cela	PRON
ne	ne	ADV
me	me	PRON
regarde	regarder	VERB
plus	plus	ADV
.	.	PUNCTsent
Mais	mais	CCONJ
je	je	PRON
espère	espérer	VERB
que	que	SCONJ
vous	vous	PRON
nous	nous	PRON
ramenez	ramener	VERB
une	un	DET
jolie	joli	ADJ
créole	créole	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
bientôt	bientôt	ADV
nous	nous	PRON
verrons	voir	VERB
apparaître	apparaître	VERB
ici	ici	ADV
un	un	DET
ou	ou	CCONJ
deux	deux	NUM
beaux	beau	ADJ
poupons	poupon	NOUN
qui	qui	PRON
vous	vous	PRON
auront	avoir	AUX
mis	mettre	VERB
du	du	ADP_DET
plomb	plomb	NOUN
dans	dans	ADP
la	le	DET
tête	tête	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
vous	vous	PRON
trompez	tromper	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
Louandre	Louandre	PROPN
!	!	PUNCTsent
Je	je	PRON
ne	ne	ADV
ai	avoir	VERB
ni	ni	CCONJ
femme	femme	NOUN
ni	ni	CCONJ
enfants	enfant	NOUN
:	:	PUNCTclause
je	je	PRON
ne	ne	ADV
ai	avoir	AUX
pas	pas	ADV
seulement	seulement	ADV
essayé	essayer	VERB
de	de	ADP
me	me	PRON
marier	marier	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comment	comment	ADV
?	?	PUNCTsent
vrai	vrai	ADJ
?	?	PUNCTsent
sur	sur	ADP
l'	le	DET
honneur	honneur	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Sur	sur	ADP
l'	le	DET
honneur	honneur	NOUN
!	!	PUNCTsent
Vous	vous	PRON
a	avoir	AUX
on	on	PRON
dit	dire	VERB
le	le	DET
contraire	contraire	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
On	on	PRON
l'	le:PRON	PRON
a	avoir	AUX
si	si	ADV
bien	bien	ADV
dit	dire	VERB
que	que	SCONJ
je	je	PRON
le	le:PRON	PRON
croyais	croire	VERB
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
votre	votre	DET
cousin	cousin	NOUN
Louis	Louis	PROPN
de	de	ADP
Bressac	Bressac	PROPN
qui	qui	PRON
l'	le:PRON	PRON
a	avoir	AUX
annoncé	annoncer	VERB
partout	partout	ADV
,	,	PUNCTclause
et	et	CCONJ
même	même	ADV
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Achevez	achever	VERB
,	,	PUNCTclause
mon	mon	DET
ami	ami	NOUN
;	;	PUNCTclause
Love	Love	PROPN
elle-même	elle-même	PRON
l'	le:PRON	PRON
a	avoir	AUX
cru	croire	VERB
.	.	PUNCTsent
Louis	Louis	PROPN
de	de	ADP
Bressac	Bressac	PROPN
l'	le	DET
aimait	aimer	VERB
aussi	aussi	ADV
,	,	PUNCTclause
lui	lui	PRON
!	!	PUNCTsent
Il	il	PRON
l'	le:PRON	PRON
a	avoir	AUX
trompée	tromper	VERB
pour	pour	ADP
l'	le	DET
épouser	épouser	VERB
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Love	Love	PROPN
?	?	PUNCTsent
Qui	qui	PRON
vous	vous	PRON
parle	parler	VERB
de	de	ADP
Love	Love	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
en	en	PRON
parle	parler	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Diable	diable	NOUN
!	!	PUNCTsent
vous	vous	PRON
y	y	PRON
pensez	penser	VERB
donc	donc	ADV
toujours	toujours	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
y	y	PRON
pense	penser	VERB
quelquefois	quelquefois	ADV
.	.	PUNCTsent
Vous	vous	PRON
voyez	voir	VERB
que	que	SCONJ
cela	cela	PRON
se	se	PRON
peut	pouvoir	VERB
faire	faire	VERB
sans que	sans que	SCONJ
je	je	PRON
en	en	PRON
meure	mourir	VERB
.	.	PUNCTsent
Ne	ne	ADV
me	me	PRON
parlez	parler	VERB
donc	donc	ADV
pas	pas	ADV
comme	comme	SCONJ
vous	vous	PRON
parliez	parler	VERB
à	à	ADP
l'	le	DET
enfant	enfant	NOUN
déraisonnable	déraisonnable	ADJ
de	de	ADP
il y a	il y a	VERB
cinq	cinq	NUM
ans	an	NOUN
.	.	PUNCTsent
Dites	dire	VERB
—	—	PUNCTclause
moi	moi	PRON
tout de suite	tout de suite	ADV
la	le	DET
vérité	vérité	NOUN
:	:	PUNCTclause
Love	Love	PROPN
est	être	AUX
mariée	marier	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
La	le	DET
vérité	vérité	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
bien	bien	ADV
simple	simple	ADJ
.	.	PUNCTsent
Love	Love	PROPN
ne	ne	ADV
est	être	AUX
pas	pas	ADV
mariée	marier	VERB
et	et	CCONJ
ne	ne	ADV
se	se	PRON
mariera	marier	VERB
jamais	jamais	ADV
.	.	PUNCTsent
Ne	ne	ADV
pensez	penser	VERB
plus	plus	ADV
à	à	ADP
elle	elle	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
pourquoi	pourquoi	ADV
ne	ne	ADV
se	se	PRON
mariera	marier	VERB
elle	elle	PRON
jamais	jamais	ADV
?	?	PUNCTsent
Que	que	PRON
lui	lui	PRON
est	être	AUX
