# columns = TERM LEMMA POS
# identifier = dumas1866-47
# creator = Dumas, Alexandre
# created = 1865
# isPartOf = Le Comte de Moret
# title = XIX. Les nouvelles de la cour.

↵↵↵	↵↵↵	PUNCTstruct
,	,	PUNCTclause
séance	séance	NOUN
tenante	tenant	ADJ
,	,	PUNCTclause
sur	sur	ADP
un	un	DET
certain	certain	ADJ
intendant	intendant	NOUN
nommé	nommer	VERB
Charpentier	Charpentier	PROPN
,	,	PUNCTclause
ils	ils	PRON
se	se	PRON
sont	être	AUX
contentés	contenter	VERB
de	de	ADP
la	le	DET
promesse	promesse	NOUN
du	du	ADP_DET
roi	roi	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
le	le	DET
lendemain	lendemain	NOUN
,	,	PUNCTclause
en	en	ADP
rentrant	rentrer	VERB
de	de	ADP
la	le	DET
place	place	NOUN
Royale	Royale	PROPN
,	,	PUNCTclause
le	le	DET
roi	roi	NOUN
ne	ne	ADV
a	avoir	AUX
vu	voir	VERB
personne	personne	NOUN
et	et	CCONJ
se	se	PRON
est	être	AUX
enfermé	enfermer	VERB
chez	chez	ADP
lui	lui	PRON
,	,	PUNCTclause
où	où	PRON
il	il	PRON
a	avoir	VERB
dîné	dîner	VERB
tête	tête	NOUN
à	à	ADP
tête	tête	NOUN
avec	avec	ADP
l'	le	DET
Angély	Angély	PROPN
,	,	PUNCTclause
auquel	auquel	ADP_PRON
il	il	PRON
a	avoir	AUX
offert	offrir	VERB
trente	trente	NUM
mille	mille	NUM
livres	livre	NOUN
,	,	PUNCTclause
que	que	SCONJ
l'	le	DET
Angély	Angély	PROPN
a	avoir	AUX
refusé	refuser	VERB
tout	tout	ADV
net	net	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Cela	cela	PRON
étonne	étonner	VERB
Votre	votre	DET
Éminence	Éminence	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Alors	alors	ADV
il	il	PRON
a	avoir	AUX
fait	faire	AUX
venir	venir	VERB
Baradas	Baradas	PROPN
,	,	PUNCTclause
auquel	auquel	ADP_PRON
il	il	PRON
a	avoir	AUX
promis	promettre	VERB
trente	trente	NUM
mille	mille	NUM
livres	livre	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
Baradas	Baradas	PROPN
,	,	PUNCTclause
moins	moins	ADV
confiant	confier	VERB
que	que	ADV
Monsieur	monsieur	NOUN
,	,	PUNCTclause
que	que	SCONJ
S.	S.	PROPN
M.	M.	PROPN
la	le	DET
reine-mère	reine-mère	NOUN
,	,	PUNCTclause
que	que	SCONJ
S.	S.	PROPN
M.	M.	PROPN
la	le	DET
reine	reine	NOUN
régnante	régnant	ADJ
,	,	PUNCTclause
se	se	PRON
est	être	AUX
fait	faire	AUX
signer	signer	VERB
un	un	DET
bon	bon	ADJ
tout de suite	tout de suite	ADV
et	et	CCONJ
a	avoir	AUX
été	être	AUX
le	le	DET
toucher	toucher	NOUN
dans	dans	ADP
la	le	DET
soirée	soirée	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
les	le	DET
autres	autre	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Les	le	DET
autres	autre	PRON
attendent	attendre	VERB
toujours	toujours	ADV
;	;	PUNCTclause
ce	ce	DET
matin	matin	NOUN
il y a	il y a	VERB
eu	avoir	VERB
conseil	conseil	NOUN
au	au	ADP_DET
Louvre	Louvre	PROPN
;	;	PUNCTclause
le	le	DET
conseil	conseil	NOUN
se	se	PRON
est	être	AUX
composé	composer	VERB
de	de	ADP
Monsieur	monsieur	NOUN
,	,	PUNCTclause
de	de	ADP
la	le	DET
reine-mère	reine-mère	NOUN
,	,	PUNCTclause
de	de	ADP
la	le	DET
reine	reine	NOUN
régnante	régnant	ADJ
,	,	PUNCTclause
de	de	ADP
Marcillac	Marcillac	PROPN
les	le	DET
sceaux	sceau	NOUN
,	,	PUNCTclause
de	de	ADP
Marcillac	Marcillac	PROPN
l'	le	DET
épée	épée	NOUN
,	,	PUNCTclause
de	de	ADP
La	le	DET
Vieuville	Vieuville	PROPN
,	,	PUNCTclause
qui	qui	PRON
rage	rager	VERB
toujours	toujours	ADV
,	,	PUNCTclause
vu	voir	VERB
que	que	SCONJ
le	le	DET
roi	roi	NOUN
a	avoir	AUX
remis	remettre	VERB
à	à	ADP
M.	M.	PROPN
Charpentier	Charpentier	PROPN
la	le	DET
clef	clef	NOUN
du	du	ADP_DET
trésor	trésor	NOUN
,	,	PUNCTclause
de	de	ADP
M.	M.	PROPN
de	de	ADP
Bassompierre	Bassompierre	PROPN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ne	ne	ADV
sais	savoir	VERB
plus	plus	ADV
trop	trop	ADV
de	de	ADP
qui	qui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Le	le:PRON	PRON
roi	roi	NOUN
…	…	PUNCTsent
le	le	DET
roi	roi	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Le	le:PRON	PRON
roi	roi	NOUN
?	?	PUNCTsent
répéta	répéter	VERB
Saint-Simon	Saint-Simon	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
A	avoir	VERB
il	il	PRON
assisté	assister	VERB
au	au	ADP_DET
conseil	conseil	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
monseigneur	monseigneur	NOUN
,	,	PUNCTclause
le	le	DET
roi	roi	NOUN
a	avoir	AUX
fait	faire	AUX
dire	dire	VERB
que	que	SCONJ
il	il	PRON
était	être	AUX
malade	malade	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
de	de	ADP
quoi	quoi	PRON
a	avoir	AUX
il	il	PRON
été	être	AUX
question	question	NOUN
,	,	PUNCTclause
le	le	DET
savez	savoir	VERB
vous	vous	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
De	de	ADP
la	le	DET
guerre	guerre	NOUN
,	,	PUNCTclause
probablement	probablement	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Qui	qui	PRON
vous	vous	PRON
les	le:PRON	PRON
fait	faire	AUX
croire	croire	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
monseigneur	monseigneur	NOUN
Gaston	Gaston	PROPN
est	être	AUX
sorti	sortir	VERB
furieux	furieux	ADJ
de	de	ADP
un	un	DET
mot	mot	NOUN
que	que	PRON
lui	lui	PRON
a	avoir	AUX
dit	dire	VERB
M.	M.	PROPN
de	de	ADP
Bassompierre	Bassompierre	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voyons	voir	VERB
le	le	DET
mot	mot	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
monseigneur	monseigneur	NOUN
Gaston	Gaston	PROPN
,	,	PUNCTclause
en	en	ADP
sa	son	DET
qualité	qualité	NOUN
de	de	ADP
lieutenant	lieutenant	NOUN
général	général	ADJ
,	,	PUNCTclause
traçait	tracer	VERB
la	le	DET
marche	marche	NOUN
de	de	ADP
l'	le	DET
armée	armée	NOUN
;	;	PUNCTclause
il	il	PRON
se	se	PRON
agissait	agir	VERB
de	de	ADP
traverser	traverser	VERB
une	un	DET
rivière	rivière	NOUN
,	,	PUNCTclause
la	le	DET
Durance	Durance	PROPN
,	,	PUNCTclause
je	je	PRON
crois	croire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Où	où	PRON
la	le:PRON	PRON
traverserons	traverser	VERB
nous	nous	PRON
?	?	PUNCTsent
demanda	demander	VERB
Bassompierre	Bassompierre	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Là	là	ADV
!	!	PUNCTsent
monsieur	monsieur	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
monseigneur	monseigneur	NOUN
Gaston	Gaston	PROPN
en	en	ADP
posant	poser	VERB
son	son	DET
doigt	doigt	NOUN
sur	sur	ADP
la	le	DET
carte	carte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
vous	vous	PRON
ferai	faire	VERB
observer	observer	VERB
,	,	PUNCTclause
monseigneur	monseigneur	NOUN
,	,	PUNCTclause
que	que	SCONJ
votre	votre	DET
doigt	doigt	NOUN
ne	ne	ADV
est	être	AUX
point	point	ADV
un	un	DET
pont	pont	NOUN
,	,	PUNCTclause
a	avoir	AUX
dit	dire	VERB
Bassompierre	Bassompierre	PROPN
;	;	PUNCTclause
de sorte que	de sorte que	SCONJ
monseigneur	monseigneur	NOUN
Gaston	Gaston	PROPN
est	être	AUX
sorti	sortir	VERB
furieux	furieux	ADJ
du	du	ADP_DET
conseil	conseil	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Un	un	DET
sourire	sourire	NOUN
de	de	ADP
joie	joie	NOUN
illumina	illuminer	VERB
le	le	DET
visage	visage	NOUN
de	de	ADP
Richelieu	Richelieu	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
sais	savoir	VERB
à	à	ADP
qui	qui	PRON
tient	tenir	VERB
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
que	que	SCONJ
je	je	PRON
ne	ne	ADV
leur	leur	PRON
laisse	laisser	VERB
passer	passer	VERB
les	le	DET
rivières	rivière	NOUN
où	où	PRON
ils	ils	PRON
voudront	vouloir	VERB
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
je	je	PRON
ne	ne	ADV
me	me	PRON
tienne	tenir	VERB
à	à	ADP
l'	le	DET
écart	écart	NOUN
pour	pour	ADP
rire	rire	VERB
à	à	ADP
mon	mon	DET
aise	aise	NOUN
de	de	ADP
leurs	leur	DET
désastres	désastre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Dont	dont	PRON
vous	vous	PRON
ne	ne	ADV
ririez	rire	VERB
,	,	PUNCTclause
pas	pas	ADV
,	,	PUNCTclause
monseigneur	monseigneur	NOUN
,	,	PUNCTclause
dit	dire	VERB
Saint-Simon	Saint-Simon	PROPN
,	,	PUNCTclause
de	de	ADP
un	un	DET
ton	ton	NOUN
plus	plus	ADV
grave	grave	ADJ
que	que	SCONJ
on	on	PRON
ne	ne	ADV
pouvait	pouvoir	VERB
l'	le	DET
attendre	attendre	VERB
de	de	ADP
lui	lui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Richelieu	richelieu	NOUN
le	le	DET
regarda	regarder	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Car	car	CCONJ
leur	leur	DET
désastre	désastre	NOUN
,	,	PUNCTclause
continua	continuer	VERB
le	le	DET
jeune	jeune	ADJ
homme	homme	NOUN
,	,	PUNCTclause
leur	leur	DET
désastre	désastre	NOUN
serait	être	AUX
celui	celui	PRON
de	de	ADP
la	le	DET
France	France	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bien	bien	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
duc	duc	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
vous	vous	PRON
remercie	remercier	VERB
;	;	PUNCTclause
vous	vous	PRON
dites	dire	VERB
donc	donc	ADV
que	que	SCONJ
le	le	DET
roi	roi	NOUN
ne	ne	ADV
a	avoir	AUX
vu	voir	VERB
personne	personne	NOUN
de	de	ADP
sa	son	DET
famille	famille	NOUN
depuis	depuis	ADP
avant-hier	avant-hier	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Personne	personne	NOUN
,	,	PUNCTclause
monseigneur	monseigneur	NOUN
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
l'	le:PRON	PRON
affirme	affirmer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
que	que	SCONJ
M.	M.	PROPN
Baradas	Baradas	PROPN
a	avoir	AUX
seul	seul	ADJ
touché	toucher	VERB
ses	son	DET
trente	trente	NUM
mille	mille	NUM
livres	livre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
De	de	ADP
cela	cela	PRON
,	,	PUNCTclause
je	je	PRON
suis	être	AUX
sûr	sûr	ADJ
,	,	PUNCTclause
il	il	PRON
me	me	PRON
a	avoir	AUX
fait	faire	AUX
appeler	appeler	VERB
au bas de	au bas de	ADP
l'	le	DET
escalier	escalier	NOUN
pour	pour	ADP
l'	le	DET
aider	aider	VERB
à	à	ADP
transporter	transporter	VERB
toute	toute	DET
sa	son	DET
richesse	richesse	NOUN
chez	chez	ADP
lui	lui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
que	que	SCONJ
va	aller	VERB
il	il	PRON
faire	faire	VERB
de	de	ADP
ses	son	DET
trente	trente	NUM
mille	mille	NUM
livres	livre	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Rien	rien	PRON
encore	encore	ADV
,	,	PUNCTclause
monseigneur	monseigneur	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
par	par	ADP
une	un	DET
lettre	lettre	NOUN
il	il	PRON
a	avoir	AUX
offert	offrir	VERB
à	à	ADP
Marion	Marion	PROPN
Delorme	Delorme	PROPN
,	,	PUNCTclause
puisque	puisque	SCONJ
je	je	PRON
ai	avoir	AUX
dit	dire	VERB
son	son	DET
nom	nom	NOUN
une	un	DET
fois	fois	NOUN
,	,	PUNCTclause
je	je	PRON
puis	puis	CCONJ
le	le:PRON	PRON
répéter	répéter	VERB
une	un	DET
seconde	second	ADJ
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
,	,	PUNCTclause
monseigneur	monseigneur	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
.	.	PUNCTsent
que	que	SCONJ
a	avoir	VERB
il	il	PRON
offert	offrir	VERB
à	à	ADP
Marion	Marion	PROPN
Delorme	Delorme	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
De	de	ADP
les	le	DET
manger	manger	NOUN
avec	avec	ADP
elle	elle	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
comment	comment	ADV
lui	lui	PRON
a	avoir	AUX
il	il	PRON
fait	faire	VERB
cette	ce	DET
offre	offre	NOUN
?	?	PUNCTsent
de	de	ADP
vive	vif	ADJ
voix	voix	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
par	par	ADP
lettre	lettre	NOUN
,	,	PUNCTclause
heureusement	heureusement	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
Marion	Marion	PROPN
a	avoir	AUX
gardé	garder	VERB
cette	ce	DET
lettre	lettre	NOUN
,	,	PUNCTclause
je	je	PRON
espère	espérer	VERB
;	;	PUNCTclause
elle	elle	PRON
a	avoir	VERB
cette	ce	DET
lettre	lettre	NOUN
entre	entre	ADP
les	le	DET
mains	main	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Saint-Simon	Saint-Simon	PROPN
tira	tirer	VERB
sa	son	DET
montre	montre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Trois	Trois	NUM
heures	heure	NOUN
et	et	CCONJ
demie	demi	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
en	en	ADP
regardant	regarder	VERB
sa	son	DET
montre	montre	NOUN
;	;	PUNCTclause
à	à	ADP
cette	ce	DET
heure	heure	NOUN
,	,	PUNCTclause
elle	elle	PRON
doit	devoir	VERB
se	se	PRON
en	en	ADP
être	être	AUX
dessaisie	dessaisir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pour	pour	ADP
qui	qui	PRON
?	?	PUNCTsent
demanda	demander	VERB
vivement	vivement	ADV
le	le	DET
cardinal	cardinal	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
pour	pour	ADP
le	le	DET
roi	roi	NOUN
!	!	PUNCTsent
monseigneur	monseigneur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pour	pour	ADP
le	le	DET
roi	roi	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voilà	voilà	ADP
ce	ce	PRON
qui	qui	PRON
lui	lui	PRON
faisait	faire	AUX
croire	croire	VERB
que	que	SCONJ
la	le	DET
journée	journée	NOUN
ne	ne	ADV
se	se	PRON
passerait	passer	VERB
pas	pas	ADV
sans que	sans que	SCONJ
vous	vous	PRON
revissiez	revoir	VERB
Sa	son	DET
Majesté	majesté	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
je	je	PRON
comprends	comprendre	VERB
,	,	PUNCTclause
maintenant	maintenant	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
ce	ce	DET
moment	moment	NOUN
,	,	PUNCTclause
le	le	DET
bruit	bruit	NOUN
de	de	ADP
une	un	DET
voiture	voiture	NOUN
arrivant	arriver	VERB
à fond	à fond	ADV
de	de	ADP
train	train	NOUN
se	se	PRON
fit	faire	AUX
entendre	entendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
cardinal	cardinal	NOUN
se	se	PRON
appuya	appuyer	VERB
,	,	PUNCTclause
pâlissant	pâlir	VERB
,	,	PUNCTclause
à	à	ADP
un	un	DET
fauteuil	fauteuil	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Saint-Simon	Saint-Simon	PROPN
courut	courir	VERB
à	à	ADP
la	le	DET
fenêtre	fenêtre	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Le	le:PRON	PRON
roi	roi	NOUN
!	!	PUNCTsent
cria	crier	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Au	au	ADP_DET
même	même	ADV
instant	instant	NOUN
,	,	PUNCTclause
la	le	DET
porte	porte	NOUN
donnant	donner	VERB
sur	sur	ADP
l'	le	DET
escalier	escalier	NOUN
se	se	PRON
ouvrit	ouvrir	VERB
,	,	PUNCTclause
et	et	CCONJ
Boisrobert	Boisrobert	PROPN
se	se	PRON
précipita	précipiter	VERB
dans	dans	ADP
la	le	DET
chambre	chambre	NOUN
,	,	PUNCTclause
criant	crier	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Le	le:PRON	PRON
roi	roi	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
porte	porte	NOUN
de	de	ADP
madame	madame	NOUN
de	de	ADP
Combalet	Combalet	PROPN
se	se	PRON
ouvrit	ouvrir	VERB
,	,	PUNCTclause
et	et	CCONJ
de	de	ADP
une	un	DET
voix	voix	NOUN
tremblante	tremblant	ADJ
de	de	ADP
émotion	émotion	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Le	le:PRON	PRON
roi	roi	NOUN
!	!	PUNCTsent
murmura	murmurer	VERB
elle	elle	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Allez	aller	VERB
tous	tous	PRON
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
cardinal	cardinal	NOUN
,	,	PUNCTclause
et	et	CCONJ
laissez	laisser	VERB
moi	moi	PRON
seul	seul	ADJ
avec	avec	ADP
Sa	son	DET
Majesté	majesté	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Chacun	chacun	PRON
disparut	disparaître	VERB
par	par	ADP
une	un	DET
porte	porte	NOUN
,	,	PUNCTclause
tandis que	tandis que	SCONJ
le	le	DET
cardinal	cardinal	NOUN
se	se	PRON
essuyait	essuyer	VERB
le	le	DET
front	front	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Alors	alors	ADV
on	on	PRON
entendit	entendre	VERB
des	un	DET
pas	pas	NOUN
dans	dans	ADP
l'	le	DET
escalier	escalier	NOUN
,	,	PUNCTclause
ces	ce	DET
pas	pas	NOUN
montaient	monter	VERB
les	le	DET
degrés	degré	NOUN
marche	marcher	VERB
à	à	ADP
marche	marche	NOUN
et	et	CCONJ
de	de	ADP
une	un	DET
manière	manière	NOUN
mesurée	mesurer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Guillemot	guillemot	NOUN
parut	paraître	VERB
sur	sur	ADP
la	le	DET
porte	porte	NOUN
et	et	CCONJ
annonça	annoncer	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Le	le:PRON	PRON
roi	roi	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
par	par	ADP
ma	mon	DET
foi	foi	NOUN
,	,	PUNCTclause
murmura	murmurer	VERB
le	le	DET
cardinal	cardinal	NOUN
,	,	PUNCTclause
décidément	décidément	ADV
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
un	un	DET
grand	grand	ADJ
diplomate	diplomate	NOUN
que	que	SCONJ
ma	mon	DET
voisine	voisin	NOUN
Marion	Marion	PROPN
Delorme	Delorme	PROPN
.	.	PUNCTsent
