# columns = TERM LEMMA POS
# identifier = dumas1855a-083
# creator = Dumas, Alexandre
# created = 1855
# isPartOf = La comtesse de Charny
# title = LXXXIII. Le départ

↵↵↵	↵↵↵	PUNCTstruct
à tâtons	à tâtons	ADV
le	le	DET
roi	roi	NOUN
trouva	trouver	VERB
la	le	DET
porte	porte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
allait	aller	VERB
mettre	mettre	VERB
la	le	DET
clef	clef	NOUN
dans	dans	ADP
la	le	DET
serrure	serrure	NOUN
,	,	PUNCTclause
lorsque	lorsque	SCONJ
la	le	DET
reine	reine	NOUN
l'	le	DET
arrêta	arrêter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Chut	choir	VERB
!	!	PUNCTsent
fit	faire	AUX
elle	elle	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
écouta	écouter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
entendait	entendre	VERB
des	un	DET
pas	pas	NOUN
et	et	CCONJ
des	un	DET
chuchotements	chuchotement	NOUN
dans	dans	ADP
le	le	DET
corridor	corridor	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
se	se	PRON
passait	passer	VERB
là	là	ADV
quelque chose	quelque chose	PRON
de	de	ADP
extraordinaire	extraordinaire	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
madame	madame	NOUN
de	de	ADP
Tourzel	Tourzel	PROPN
,	,	PUNCTclause
qui	qui	PRON
habitait	habiter	VERB
le	le	DET
château	château	NOUN
,	,	PUNCTclause
et	et	CCONJ
dont	dont	PRON
la	le	DET
présence	présence	NOUN
,	,	PUNCTclause
à	à	ADP
quelque	quelque	DET
heure	heure	NOUN
que	que	PRON
ce	ce	PRON
fût	être	AUX
,	,	PUNCTclause
dans	dans	ADP
le	le	DET
corridor	corridor	NOUN
ne	ne	ADV
pouvait	pouvoir	VERB
causer	causer	VERB
aucun	aucun	DET
étonnement	étonnement	NOUN
,	,	PUNCTclause
se	se	PRON
chargea	charger	VERB
de	de	ADP
tourner	tourner	VERB
l'	le	DET
appartement	appartement	NOUN
,	,	PUNCTclause
et	et	CCONJ
de	de	ADP
voir	voir	VERB
de	de	ADP
où	où	PRON
venaient	venir	VERB
ces	ce	DET
bruits	bruit	NOUN
de	de	ADP
pas	pas	ADV
et	et	CCONJ
ces	ce	DET
chuchotements	chuchotement	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
attendit	attendre	VERB
sans	sans	ADP
faire	faire	VERB
un	un	DET
mouvement	mouvement	NOUN
,	,	PUNCTclause
chacun	chacun	PRON
retenant	retenir	VERB
sa	son	DET
respiration	respiration	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Plus	plus	ADV
le	le	DET
silence	silence	NOUN
était	être	AUX
grand	grand	ADJ
,	,	PUNCTclause
plus	plus	ADV
il	il	PRON
était	être	AUX
facile	facile	ADJ
de	de	ADP
reconnaître	reconnaître	VERB
que	que	SCONJ
le	le	DET
corridor	corridor	NOUN
était	être	AUX
occupé	occuper	VERB
par	par	ADP
plusieurs	plusieurs	DET
personnes	personne	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
madame	madame	NOUN
de	de	ADP
Tourzel	Tourzel	PROPN
revint	revenir	VERB
;	;	PUNCTclause
elle	elle	PRON
avait	avoir	AUX
reconnu	reconnaître	VERB
M.	M.	PROPN
de	de	ADP
Gouvion	Gouvion	PROPN
et	et	CCONJ
vu	voir	VERB
plusieurs	plusieurs	DET
uniformes	uniforme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
était	être	AUX
impossible	impossible	ADJ
de	de	ADP
sortir	sortir	VERB
par	par	ADP
l'	le	DET
appartement	appartement	NOUN
de	de	ADP
M.	M.	PROPN
de	de	ADP
Villequier	Villequier	PROPN
,	,	PUNCTclause
à	à	ADP
moins	moins	ADV
que	que	SCONJ
cet	ce	DET
appartement	appartement	NOUN
ne	ne	ADV
eût	avoir	VERB
une	un	DET
autre	autre	ADJ
issue	issue	NOUN
que	que	PRON
celle	celle	PRON
que	que	PRON
on	on	PRON
avait	avoir	AUX
choisie	choisir	VERB
d'abord	d'abord	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Seulement	seulement	ADV
,	,	PUNCTclause
on	on	PRON
était	être	AUX
sans	sans	ADP
lumière	lumière	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Une	un	DET
veilleuse	veilleur	NOUN
brûlait	brûler	VERB
dans	dans	ADP
la	le	DET
chambre	chambre	NOUN
de	de	ADP
Madame	madame	NOUN
Royale	royal	ADJ
;	;	PUNCTclause
Madame	madame	NOUN
Élisabeth	Élisabeth	PROPN
alla	aller	VERB
y	y	PRON
allumer	allumer	VERB
la	le	DET
bougie	bougie	NOUN
que	que	PRON
on	on	PRON
venait	venir	VERB
de	de	ADP
souffler	souffler	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
,	,	PUNCTclause
éclairée	éclairer	VERB
par	par	ADP
cette	ce	DET
bougie	bougie	NOUN
,	,	PUNCTclause
la	le	DET
petite	petit	ADJ
troupe	troupe	NOUN
des	un	ADP_DET
fugitifs	fugitif	NOUN
se	se	PRON
mit	mettre	VERB
à	à	ADP
chercher	chercher	VERB
une	un	DET
issue	issue	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Longtemps	longtemps	ADV
on	on	PRON
crut	croire	VERB
la	le	DET
recherche	recherche	NOUN
inutile	inutile	ADJ
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
dans	dans	ADP
cette	ce	DET
recherche	recherche	NOUN
,	,	PUNCTclause
on	on	PRON
perdit	perdre	VERB
plus	plus	ADV
de	de	ADP
un	un	DET
quart d'heure	quart d'heure	NOUN
.	.	PUNCTsent
Enfin	enfin	ADV
,	,	PUNCTclause
on	on	PRON
trouva	trouver	VERB
un	un	DET
petit	petit	ADJ
escalier	escalier	NOUN
qui	qui	PRON
conduisait	conduire	VERB
à	à	ADP
une	un	DET
chambre	chambre	NOUN
isolée	isoler	VERB
à	à	ADP
l'	le	DET
entresol	entresol	NOUN
.	.	PUNCTsent
Cette	ce	DET
chambre	chambre	NOUN
était	être	AUX
celle	celle	PRON
du	du	ADP_DET
laquais	laquais	NOUN
de	de	ADP
M.	M.	PROPN
de	de	ADP
Villequier	Villequier	PROPN
,	,	PUNCTclause
et	et	CCONJ
donnait	donner	VERB
pour	pour	ADP
sa	son	DET
sortie	sortie	NOUN
sur	sur	ADP
un	un	DET
corridor	corridor	NOUN
et	et	CCONJ
un	un	DET
escalier	escalier	NOUN
de	de	ADP
service	service	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
porte	porte	NOUN
en	en	ADP
était	être	AUX
fermée	fermer	VERB
à	à	ADP
la	le	DET
clef	clef	NOUN
↵↵	↵↵	PUNCTstruct
Le	le	DET
roi	roi	NOUN
essaya	essayer	VERB
à	à	ADP
la	le	DET
serrure	serrure	NOUN
toutes	tout	ADJ
les	le	DET
clefs	clef	NOUN
du	du	ADP_DET
trousseau	trousseau	NOUN
,	,	PUNCTclause
aucun	aucun	DET
ne	ne	ADV
y	y	PRON
allait	aller	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
vicomte	vicomte	NOUN
de	de	ADP
Charny	Charny	PROPN
tenta	tenter	VERB
de	de	ADP
repousser	repousser	VERB
le	le	DET
pêne	pêne	NOUN
avec	avec	ADP
la	le	DET
pointe	pointe	NOUN
de	de	ADP
son	son	DET
couteau	couteau	NOUN
de	de	ADP
chasse	chasse	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
le	le	DET
pêne	pêne	NOUN
résista	résister	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
avait	avoir	VERB
une	un	DET
issue	issue	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
cependant	cependant	ADV
,	,	PUNCTclause
on	on	PRON
était	être	AUX
tout	tout	ADV
aussi	aussi	ADV
enfermé	enfermer	VERB
que	que	SCONJ
auparavant	auparavant	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
roi	roi	NOUN
prit	prendre	VERB
la	le	DET
bougie	bougie	NOUN
des	un	ADP_DET
mains	main	NOUN
de	de	ADP
Madame	madame	NOUN
Élisabeth	Élisabeth	PROPN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
laissant	laisser	VERB
tout le monde	tout le monde	NOUN
dans	dans	ADP
l'	le	DET
obscurité	obscurité	NOUN
,	,	PUNCTclause
regagna	regagner	VERB
sa	son	DET
chambre à coucher	chambre à coucher	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
par	par	ADP
l'	le	DET
escalier	escalier	NOUN
secret	secret	ADJ
,	,	PUNCTclause
monta	monter	VERB
jusque	jusque	ADP
à	à	ADP
la	le	DET
forge	forge	NOUN
.	.	PUNCTsent
Là	là	ADV
,	,	PUNCTclause
il	il	PRON
prit	prendre	VERB
un	un	DET
trousseau	trousseau	NOUN
de	de	ADP
crochets	crochet	NOUN
de	de	ADP
formes	forme	NOUN
différentes	différent	ADJ
,	,	PUNCTclause
quelquefois	quelquefois	ADV
bizarres	bizarre	ADJ
et	et	CCONJ
descendit	descendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
avant de	avant de	ADP
avoir	avoir	AUX
rejoint	rejoindre	VERB
le	le	DET
groupe	groupe	NOUN
qui	qui	PRON
l'	le:PRON	PRON
attendait	attendre	VERB
plein	plein	ADJ
de	de	ADP
anxiété	anxiété	NOUN
,	,	PUNCTclause
il	il	PRON
avait	avoir	AUX
déjà	déjà	ADV
fait	faire	VERB
son	son	DET
choix	choix	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le:PRON	PRON
crochet	crochet	NOUN
choisi	choisir	VERB
par	par	ADP
le	le	DET
roi	roi	NOUN
entra	entrer	VERB
dans	dans	ADP
le	le	DET
trou	trou	NOUN
de	de	ADP
la	le	DET
serrure	serrure	NOUN
,	,	PUNCTclause
grinça	grincer	VERB
en	en	ADP
tournant	tournant	NOUN
,	,	PUNCTclause
mordit	mordre	VERB
le	le	DET
pêne	pêne	NOUN
,	,	PUNCTclause
le	le	DET
laissa	laisser	VERB
échapper	échapper	VERB
deux fois	deux fois	ADV
,	,	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
à	à	ADP
la	le	DET
troisième	troisième	ADJ
,	,	PUNCTclause
se	se	PRON
y	y	PRON
accrocha	accrocher	VERB
si	si	ADV
bien	bien	ADV
,	,	PUNCTclause
que	que	SCONJ
au bout de	au bout de	ADP
deux	deux	NUM
ou	ou	CCONJ
trois	trois	NUM
secondes	second	NOUN
,	,	PUNCTclause
ce	ce	PRON
fut	être	AUX
au	au	ADP_DET
pêne	pêne	NOUN
de	de	ADP
céder	céder	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
pêne	pêne	NOUN
recula	reculer	VERB
,	,	PUNCTclause
la	le	DET
porte	porte	NOUN
se	se	PRON
ouvrit	ouvrir	VERB
;	;	PUNCTclause
la	le	DET
respiration	respiration	NOUN
suspendue	suspendu	ADJ
revint	revenir	VERB
à	à	ADP
tout le monde	tout le monde	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Louis	Louis	PROPN
XVI	XVI	NUM
se	se	PRON
retourna	retourner	VERB
vers	vers	ADP
la	le	DET
reine	reine	NOUN
de	de	ADP
un	un	DET
air	air	NOUN
triomphant	triomphant	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Hein	Hein	PROPN
!	!	PUNCTsent
madame	madame	NOUN
?	?	PUNCTsent
dit	dire	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
fit	faire	VERB
la	le	DET
reine	reine	NOUN
en	en	ADP
riant	rire	VERB
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
vrai	vrai	ADJ
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ne	ne	ADV
dis	dire	VERB
pas	pas	ADV
que	que	SCONJ
il	il	PRON
soit	être	AUX
mauvais	mauvais	ADJ
de	de	ADP
être	être	AUX
serrurier	serrurier	NOUN
;	;	PUNCTclause
je	je	PRON
dis	dire	VERB
seulement	seulement	ADV
que	que	SCONJ
il	il	PRON
est	être	AUX
bon	bon	ADJ
aussi	aussi	ADV
parfois	parfois	ADV
de	de	ADP
être	être	AUX
roi	roi	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Maintenant	maintenant	ADV
,	,	PUNCTclause
il	il	PRON
se	se	PRON
agissait	agir	VERB
de	de	ADP
régler	régler	VERB
l'	le	DET
ordre	ordre	NOUN
de	de	ADP
la	le	DET
sortie	sortie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Madame	madame	NOUN
Élisabeth	Élisabeth	PROPN
sortit	sortir	VERB
la	le	DET
première	premier	ADJ
conduisant	conduire	VERB
Madame	madame	NOUN
Royale	Royale	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
vingt	vingt	NUM
pas	pas	NOUN
,	,	PUNCTclause
elle	elle	PRON
devait	devoir	VERB
être	être	AUX
suivie	suivre	VERB
de	de	ADP
madame	madame	NOUN
de	de	ADP
Tourzel	Tourzel	PROPN
conduisant	conduire	VERB
le	le	DET
dauphin	dauphin	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Entre	entre	ADP
elles	elles	PRON
deux	deux	NUM
marchait	marcher	VERB
M.	M.	PROPN
de	de	ADP
Malden	Malden	PROPN
,	,	PUNCTclause
prêt à	prêt à	ADP
porter	porter	VERB
secours	secours	NOUN
à	à	ADP
l'un	l'un	PRON
ou	ou	CCONJ
à	à	ADP
l'autre	l'autre	PRON
groupe	grouper	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ces	ce	DET
premiers	premier	ADJ
grains	grain	NOUN
détachés	détacher	VERB
du	du	ADP_DET
chapelet	chapelet	NOUN
royal	royal	ADJ
,	,	PUNCTclause
ces	ce	DET
pauvres	pauvre	ADJ
enfants	enfant	NOUN
dont	dont	PRON
l'	le	DET
amour	amour	NOUN
regardait	regarder	VERB
en arrière	en arrière	ADV
,	,	PUNCTclause
cherchant	chercher	VERB
cet	ce	DET
autre	autre	ADJ
amour	amour	NOUN
qui	qui	PRON
les	le:PRON	PRON
suivait	suivre	VERB
des	un	ADP_DET
yeux	œil	NOUN
,	,	PUNCTclause
descendirent	descendre	VERB
tremblants	tremblant	ADJ
et	et	CCONJ
sur	sur	ADP
la	le	DET
plante	plante	NOUN
des	un	ADP_DET
pieds	pied	NOUN
,	,	PUNCTclause
entrèrent	entrer	VERB
dans	dans	ADP
le	le	DET
cercle	cercle	NOUN
de	de	ADP
lumière	lumière	NOUN
formé	former	VERB
par	par	ADP
le	le	DET
réverbère	réverbère	NOUN
qui	qui	PRON
éclairait	éclairer	VERB
la	le	DET
porte	porte	NOUN
du	du	ADP_DET
palais	palais	NOUN
donnant	donner	VERB
sur	sur	ADP
la	le	DET
tour	tour	NOUN
,	,	PUNCTclause
et	et	CCONJ
passèrent	passer	VERB
devant	devant	ADP
la	le	DET
sentinelle	sentinelle	NOUN
,	,	PUNCTclause
sans que	sans que	SCONJ
la	le	DET
sentinelle	sentinelle	NOUN
parût	paraître	VERB
se	se	PRON
occuper	occuper	VERB
de	de	ADP
eux	eux	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bon	bon	ADJ
!	!	PUNCTsent
dit	dire	VERB
Madame	madame	NOUN
Élisabeth	Élisabeth	PROPN
,	,	PUNCTclause
voici	voici	ADP
déjà	déjà	ADV
un	un	PRON
mauvais	mauvais	ADJ
pas	pas	ADV
franchi	franchir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
arrivant	arriver	VERB
au	au	ADP_DET
guichet	guichet	NOUN
qui	qui	PRON
donnait	donner	VERB
sur	sur	ADP
le	le	DET
Carrousel	Carrousel	PROPN
,	,	PUNCTclause
on	on	PRON
trouva	trouver	VERB
la	le	DET
sentinelle	sentinelle	NOUN
croisant	croiser	VERB
dans	dans	ADP
sa	son	DET
marche	marche	NOUN
la	le	DET
marche	marche	NOUN
des	un	ADP_DET
fugitifs	fugitif	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
les	le:PRON	PRON
voyant	voir	VERB
venir	venir	VERB
,	,	PUNCTclause
elle	elle	PRON
se	se	PRON
arrêta	arrêter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ma	mon	DET
tante	tante	NOUN
,	,	PUNCTclause
dit	dire	VERB
Madame	madame	NOUN
Royale	Royale	PROPN
en	en	ADP
serrant	serrer	VERB
la	le	DET
main	main	NOUN
de	de	ADP
Madame	madame	NOUN
Élisabeth	Élisabeth	PROPN
,	,	PUNCTclause
nous	nous	PRON
sommes	être	AUX
perdues	perdre	VERB
,	,	PUNCTclause
cet	ce	DET
homme	homme	NOUN
nous	nous	PRON
reconnaît	reconnaître	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
N'importe	n'importe	NOUN
,	,	PUNCTclause
mon	mon	DET
enfant	enfant	NOUN
,	,	PUNCTclause
dit	dire	VERB
Madame	madame	NOUN
Élisabeth	Élisabeth	PROPN
,	,	PUNCTclause
nous	nous	PRON
sommes	être	VERB
bien	bien	ADV
autrement	autrement	ADV
perdues	perdre	VERB
encore	encore	ADV
si	si	SCONJ
nous	nous	PRON
reculons	reculer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
elles	elles	PRON
continuèrent	continuer	VERB
leur	leur	DET
chemin	chemin	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Quand	quand	SCONJ
elles	elles	PRON
ne	ne	ADV
furent	être	AUX
plus	plus	ADV
que	que	SCONJ
à	à	ADP
quatre	quatre	NUM
pas	pas	NOUN
de	de	ADP
la	le	DET
sentinelle	sentinelle	NOUN
,	,	PUNCTclause
la	le	DET
sentinelle	sentinelle	NOUN
tourna	tourner	VERB
le	le	DET
dos	dos	NOUN
,	,	PUNCTclause
et	et	CCONJ
elles	elles	PRON
purent	pouvoir	VERB
passer	passer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cet	ce	DET
homme	homme	NOUN
les	le	DET
avait	avoir	AUX
il	il	PRON
reconnues	reconnaître	VERB
en effet	en effet	ADV
?	?	PUNCTsent
savait	savoir	VERB
il	il	PRON
quelles	quel	DET
illustres	illustre	ADJ
fugitives	fugitif	NOUN
il	il	PRON
laissait	laisser	VERB
passer	passer	VERB
?	?	PUNCTsent
Les	le	DET
princesses	prince	NOUN
en	en	ADP
demeurèrent	demeurer	VERB
convaincues	convaincu	ADJ
,	,	PUNCTclause
et	et	CCONJ
envoyèrent	envoyer	VERB
,	,	PUNCTclause
en	en	ADP
fuyant	fuir	VERB
,	,	PUNCTclause
mille	mille	NUM
bénédictions	bénédiction	NOUN
à	à	ADP
ce	ce	DET
sauveur	sauveur	NOUN
inconnu	inconnu	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
De	de	ADP
l'autre	l'autre	PRON
côté	côté	NOUN
du	du	ADP_DET
guichet	guichet	NOUN
,	,	PUNCTclause
elles	elles	PRON
aperçurent	apercevoir	VERB
le	le	DET
visage	visage	NOUN
inquiet	inquiet	ADJ
de	de	ADP
Charny	Charny	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
comte	comte	NOUN
était	être	AUX
enveloppé	envelopper	VERB
dans	dans	ADP
un	un	DET
grand	grand	ADJ
carrick	carrick	NOUN
bleu	bleu	ADJ
,	,	PUNCTclause
et	et	CCONJ
avait	avoir	VERB
la	le	DET
tête	tête	NOUN
couverte	couvert	ADJ
de	de	ADP
un	un	DET
chapeau	chapeau	NOUN
rond	rond	NOUN
en	en	ADP
toile cirée	toile cirée	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
mon Dieu	mon Dieu	NOUN
,	,	PUNCTclause
murmura	murmurer	VERB
il	il	PRON
,	,	PUNCTclause
vous	vous	PRON
voici	voici	ADP
donc	donc	ADV
enfin	enfin	ADV
!	!	PUNCTsent
Et	et	CCONJ
le	le	DET
roi	roi	NOUN
?	?	PUNCTsent
et	et	CCONJ
la	le	DET
reine	reine	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ils	ils	PRON
nous	nous	PRON
suivent	suivre	VERB
,	,	PUNCTclause
répondit	répondre	VERB
Madame	madame	NOUN
Élisabeth	Élisabeth	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Venez	venir	VERB
,	,	PUNCTclause
dit	dire	VERB
Charny	Charny	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
il	il	PRON
conduisit	conduire	VERB
rapidement	rapidement	ADV
les	le	DET
fugitives	fugitif	NOUN
au	au	ADP_DET
remise	remise	NOUN
qui	qui	PRON
stationnait	stationner	VERB
rue	rue	NOUN
Saint	Saint	PROPN
Nicaise	Nicaise	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Un	un	DET
fiacre	fiacre	NOUN
était	être	AUX
venu	venir	VERB
se	se	PRON
ranger	ranger	VERB
côte à côte	côte à côte	ADV
du	du	ADP_DET
remise	remise	NOUN
comme	comme	ADP
pour	pour	ADP
l'	le	DET
espionner	espionner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
camarade	camarade	NOUN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
cocher	cocher	NOUN
du	du	ADP_DET
fiacre	fiacre	NOUN
en	en	ADP
voyant	voir	VERB
la	le	DET
recrue	recrue	NOUN
faite	faire	VERB
par	par	ADP
le	le	DET
comte	comte	NOUN
de	de	ADP
Charny	Charny	PROPN
,	,	PUNCTclause
il	il	PRON
paraît	paraître	VERB
que	que	SCONJ
tu	tu	PRON
es	être	AUX
chargé	charger	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comme	comme	SCONJ
tu	tu	PRON
vois	voir	VERB
,	,	PUNCTclause
camarade	camarade	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
Charny	Charny	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
,	,	PUNCTclause
tout	tout	ADV
bas	bas	ADJ
au	au	ADP_DET
garde du corps	garde du corps	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monsieur	monsieur	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
prenez	prendre	VERB
ce	ce	DET
fiacre	fiacre	NOUN
,	,	PUNCTclause
et	et	CCONJ
allez	aller	VERB
droit	droit	NOUN
à	à	ADP
la	le	DET
porte	porte	NOUN
Saint-Martin	Saint-Martin	PROPN
;	;	PUNCTclause
vous	vous	PRON
ne	ne	ADV
aurez	avoir	VERB
pas	pas	ADV
de	de	ADP
peine	peine	NOUN
à	à	ADP
reconnaître	reconnaître	VERB
la	le	DET
voiture	voiture	NOUN
qui	qui	PRON
nous	nous	PRON
attend	attendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
M.	M.	PROPN
de	de	ADP
Malden	Malden	PROPN
comprit	comprendre	VERB
,	,	PUNCTclause
sauta	sauter	VERB
dans	dans	ADP
le	le	DET
fiacre	fiacre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
toi	toi	PRON
aussi	aussi	ADV
,	,	PUNCTclause
tu	tu	PRON
es	être	AUX
chargé	charger	VERB
.	.	PUNCTsent
À	à	ADP
l'	le	DET
Opéra	Opéra	PROPN
,	,	PUNCTclause
vite	vite	ADV
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
Opéra	Opéra	PROPN
était	être	AUX
,	,	PUNCTclause
alors	alors	ADV
,	,	PUNCTclause
à	à	ADP
la	le	DET
porte	porte	NOUN
Saint-Martin	Saint-Martin	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
cocher	cocher	NOUN
crut	croire	VERB
avoir	avoir	AUX
affaire	affaire	NOUN
à	à	ADP
un	un	DET
coureur	coureur	NOUN
allant	aller	VERB
rejoindre	rejoindre	VERB
son	son	DET
maître	maître	NOUN
au	au	ADP_DET
spectacle	spectacle	NOUN
,	,	PUNCTclause
et	et	CCONJ
partit	partir	VERB
sans	sans	ADP
autre	autre	PRON
observation	observation	NOUN
que	que	SCONJ
ces	ce	DET
mots	mot	NOUN
qui	qui	PRON
indiquaient	indiquer	VERB
sur	sur	ADP
le	le	DET
prix	prix	NOUN
de	de	ADP
la	le	DET
course	course	NOUN
une	un	DET
réserve	réserve	NOUN
pécuniaire	pécuniaire	ADJ
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
savez	savoir	VERB
que	que	SCONJ
il	il	PRON
est	être	AUX
minuit	minuit	NOUN
,	,	PUNCTclause
notre	notre	DET
maître	maître	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
va	aller	VERB
bien	bien	ADV
,	,	PUNCTclause
et	et	CCONJ
sois	être	AUX
tranquille	tranquille	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Comme	comme	SCONJ
,	,	PUNCTclause
à	à	ADP
cette	ce	DET
époque	époque	NOUN
,	,	PUNCTclause
les	le	DET
laquais	laquais	NOUN
étaient	être	AUX
parfois	parfois	ADV
plus	plus	ADV
généreux	généreux	ADJ
que	que	SCONJ
leurs	leur	DET
maîtres	maître	NOUN
,	,	PUNCTclause
le	le	DET
cocher	cocher	NOUN
partit	partir	VERB
au	au	ADP_DET
grand	grand	ADJ
trot	trot	NOUN
et	et	CCONJ
sans	sans	ADP
observation	observation	NOUN
aucune	aucun	DET
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
à peine	à peine	ADV
avait	avoir	AUX
il	il	PRON
tourné	tourner	VERB
le	le	DET
coin	coin	NOUN
de	de	ADP
la	le	DET
rue	rue	NOUN
de	de	ADP
Rohan	Rohan	PROPN
,	,	PUNCTclause
que	que	PRON
,	,	PUNCTclause
par	par	ADP
le	le	DET
même	même	ADJ
guichet	guichet	NOUN
qui	qui	PRON
avait	avoir	AUX
donné	donner	VERB
passage	passage	NOUN
à	à	ADP
Madame	madame	NOUN
Royale	Royale	PROPN
,	,	PUNCTclause
à	à	ADP
Madame	madame	NOUN
Élisabeth	Élisabeth	PROPN
,	,	PUNCTclause
à	à	ADP
madame	madame	NOUN
de	de	ADP
