# columns = TERM LEMMA POS PROB
# identifier = sand1850-23
# creator = Sand, George
# created = 1850
# isPartOf = François le Champi
# title = XXI

↵↵↵	↵↵↵	PUNCTstruct
de	de	DET
l'autre	l'autre	PRON
part	partir	VERB
,	,	PUNCTclause
la	le	DET
Sévère	Sévère	PROPN
ne	ne	ADV
était	être	AUX
pas	pas	ADV
encore	encore	ADV
venue	venir	VERB
au	au	ADP_DET
point	point	NOUN
de	de	DET
vouloir	vouloir	NOUN
la	le:PRON	PRON
ruine	ruiner	VERB
de	de	DET
Madeleine	Madeleine	PROPN
plus	plus	ADV
que	que	SCONJ
l'	le	DET
argent	argent	NOUN
de	de	DET
ses	son	NOUN
billets	billet	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pour	pour	ADP
l'	le	DET
y	y	PRON
faire	faire	AUX
arriver	arriver	VERB
de	de	DET
un	un	DET
coup	coup	NOUN
de	de	DET
collier	collier	NOUN
,	,	PUNCTclause
il	il	PRON
prit	prendre	VERB
Mariette	Mariette	PROPN
à part	à part	ADP
deux	deux	NUM
jours	jour	NOUN
après	après	ADP
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
ne	ne	ADV
faut	falloir	VERB
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
point	point	ADV
aller	aller	VERB
aujourd'hui	aujourd'hui	ADV
aux	au	ADP_DET
Dollins	Dollins	PROPN
,	,	PUNCTclause
ma	mon	DET
bonne	bon	NOUN
demoiselle	demoiselle	PUNCT
.	.	PUNCTsent
Votre	votre	DET
belle-sœur	belle-sœur	NOUN
a	avoir	AUX
appris	apprendre	VERB
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
sais	savoir	VERB
comment	comment	ADV
,	,	PUNCTclause
que	que	SCONJ
vous	vous	PRON
y	y	PRON
alliez	aller	VERB
un	un	DET
peu	peu	NOUN
plus	plus	ADV
souvent	souvent	ADV
que	que	SCONJ
tous	tout	ADJ
les	le	DET
jours	jour	NOUN
,	,	PUNCTclause
et	et	CCONJ
elle	elle	PRON
dit	dire	VERB
que	que	SCONJ
ce	ce	DET
ne	ne	ADV
est	être	AUX
pas	pas	ADV
la	le	DET
place	place	NOUN
de	de	DET
une	un	PRON
fille	fille	NOUN
comme	comme	ADP
il	il	PRON
faut	falloir	VERB
.	.	PUNCTsent
je	je	PRON
ai	avoir	AUX
essayé	essayer	VERB
de	de	DET
lui	lui	PRON
,	,	PUNCTclause
faire	faire	AUX
entendre	entendre	VERB
à	à	ADP
quelles	quel	ADJ
fins	fin	NOUN
vous	vous	PRON
fréquentiez	fréquenter	VERB
la	le	DET
Sévère	Sévère	PROPN
dans	dans	ADP
son	son	DET
intérêt	intérêt	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
elle	elle	PRON
me	me	PRON
a	avoir	AUX
blâmé	blâmer	VERB
ainsi	ainsi	ADV
que	que	SCONJ
vous	vous	PRON
.	.	PUNCTsent
Elle	elle	PRON
dit	dire	VERB
que	que	SCONJ
elle	elle	PRON
aime	aimer	VERB
mieux	mieux	ADV
être	être	AUX
ruinée	ruiner	VERB
que	que	ADV
de	de	DET
vous	vous	PRON
voir	voir	AUX
perdre	perdre	VERB
l'	le	DET
honneur	honneur	NOUN
,	,	PUNCTclause
que	que	SCONJ
vous	vous	PRON
êtes	être	AUX
sous	sous	ADP
sa	son	DET
tutelle	tutelle	NOUN
et	et	CCONJ
que	que	SCONJ
elle	elle	PRON
a	avoir	AUX
autorité	autorité	ADV
sur	sur	ADP
vous	vous	PRON
.	.	PUNCTsent
Vous	vous	PRON
serez	être	AUX
empêchée	empêcher	VERB
de	de	DET
force	force	NOUN
de	de	DET
sortir	sortir	NOUN
,	,	PUNCTclause
si	si	SCONJ
vous	vous	PRON
ne	ne	ADV
vous	vous	PRON
en	en	PRON
empêchez	empêcher	VERB
vous-même	vous-même	PUNCT
de	de	DET
gré	gré	NOUN
.	.	PUNCTsent
Elle	elle	PRON
ne	ne	ADV
vous	vous	PRON
en	en	PRON
parlera	parler	VERB
point	point	ADV
si	si	SCONJ
vous	vous	PRON
ne	ne	ADV
y	y	PRON
retournez	retourner	VERB
,	,	PUNCTclause
car	car	CCONJ
elle	elle	PRON
ne	ne	ADV
veut	vouloir	VERB
point	point	ADV
vous	vous	PRON
faire	faire	AUX
de	de	DET
peine	peine	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
elle	elle	PRON
est	être	AUX
grandement	grandement	ADV
fâchée	fâcher	VERB
contre	contre	ADP
vous	vous	PRON
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
serait	être	AUX
à	à	ADP
souhaiter	souhaiter	VERB
que	que	SCONJ
vous	vous	PRON
lui	lui	PRON
demandissiez	demandissiez	VERB
pardon	pardon	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
français	français	ADJ
ne	ne	ADV
eut	avoir	VERB
pas	pas	ADV
sitôt	sitôt	ADV
lâché	lâcher	VERB
le	le	DET
chien	chien	NOUN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
se	se	PRON
mit	mettre	VERB
à	à	ADP
japper	japper	VERB
et	et	CCONJ
à	à	ADP
mordre	mordre	NOUN
.	.	PUNCTsent
Il	il	PRON
avait	avoir	AUX
bien	bien	ADV
jugé	juger	VERB
l'	le	DET
humeur	humeur	NOUN
de	de	DET
la	le	AUX
petite	petit	ADJ
Mariette	Mariette	PROPN
,	,	PUNCTclause
qui	qui	PRON
était	être	AUX
précipiteuse	précipiteuse	ADJ
et	et	CCONJ
combustible	combustible	ADJ
comme	comme	ADP
celle	celle	PRON
de	de	DET
son	son	SCONJ
défunt	défunt	ADJ
frère	frère	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui-da	Oui-da	PUNCT
et	et	CCONJ
pardi	pardi	NOUN
!	!	PUNCTsent
se	se	PRON
exclama	exclamer	VERB
elle	elle	PRON
,	,	PUNCTclause
on	on	PRON
va	aller	VERB
obéir	obéir	VERB
comme	comme	ADP
une	un	DET
enfant	enfant	NOUN
de	de	DET
trois	trois	NUM
ans	an	NOUN
à	à	ADP
une	un	DET
belle-sœur	belle-sœur	NOUN
!	!	PUNCTsent
Dirait	dire	VERB
on	on	PRON
pas	pas	ADV
que	que	SCONJ
elle	elle	PRON
est	être	AUX
ma	mon	DET
mère	mère	NOUN
et	et	CCONJ
que	que	SCONJ
je	je	PRON
lui	lui	PRON
dois	devoir	VERB
la	le	DET
soumission	soumission	NOUN
!	!	PUNCTsent
Et	et	CCONJ
où	où	ADV
prend	prendre	VERB
elle	elle	PRON
que	que	SCONJ
je	je	PRON
perds	perdre	VERB
mon	mon	DET
honneur	honneur	NOUN
!	!	PUNCTsent
Dites	dire	VERB
lui	lui	PRON
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
vous	vous	PRON
plaît	plaire	VERB
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
est	être	AUX
aussi	aussi	ADV
bien	bien	ADV
agrafé	agrafer	VERB
que	que	SCONJ
les siens	les siens	PRON
,	,	PUNCTclause
et	et	CCONJ
peut-être	peut-être	ADV
mieux	mieux	ADV
.	.	PUNCTsent
Et	et	CCONJ
que	que	SCONJ
sait	savoir	VERB
elle	elle	PRON
de	de	DET
la	la	PROPN
Sévère	Sévère	PROPN
,	,	PUNCTclause
qui	qui	PRON
en	en	PRON
vaut	valoir	VERB
bien	bien	ADV
une	un	DET
autre	autre	ADJ
?	?	PUNCTsent
Est	être	AUX
on	on	PRON
malhonnête	malhonnête	VERB
parce que	parce que	SCONJ
on	on	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
toute	tout	ADJ
la	le	DET
journée	journée	NOUN
à	à	ADP
coudre	coudre	VERB
,	,	PUNCTclause
à	à	ADP
filer	filer	VERB
et	et	CCONJ
à	à	ADP
dire	dire	VERB
des	un	DET
prières	prière	NOUN
?	?	PUNCTsent
Ma	mon	DET
belle-sœur	belle-sœur	NOUN
est	être	AUX
injuste	injuste	ADJ
parce que	parce que	SCONJ
elle	elle	PRON
est	être	AUX
en	en	ADP
discussion	discussion	NOUN
de	de	DET
intérêts	intérêt	NOUN
avec	avec	ADP
elle	elle	PRON
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
elle	elle	PRON
se	se	PRON
croit	croire	VERB
permis	permettre	VERB
de	de	DET
la	le	AUX
traiter	traiter	VERB
de	de	DET
toutes	tout	ADJ
les	le	DET
manières	manière	NOUN
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
imprudent	imprudent	VERB
à	à	ADP
elle	elle	PRON
;	;	PUNCTclause
car	car	CCONJ
si	si	SCONJ
la	le	DET
Sévère	Sévère	PROPN
voulait	vouloir	VERB
,	,	PUNCTclause
elle	elle	PRON
la	le	DET
chasserait	chasser	NOUN
de	de	DET
la	le	AUX
maison	maison	NOUN
où	où	ADV
elle	elle	PRON
est	être	AUX
;	;	PUNCTclause
et	et	CCONJ
ce	ce	PRON
qui	qui	PRON
vous	vous	PRON
prouve	prouver	VERB
que	que	SCONJ
la	le	DET
Sévère	Sévère	PROPN
est	être	AUX
moins	moins	ADV
mauvaise	mauvais	ADJ
que	que	SCONJ
on	on	PRON
ne	ne	ADV
dit	dire	VERB
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	SCONJ
elle	elle	PRON
ne	ne	ADV
le	le:PRON	PRON
fait	faire	AUX
point	point	ADV
et	et	CCONJ
prend	prendre	VERB
patience	patience	NOUN
.	.	PUNCTsent
Et	et	CCONJ
moi	moi	PRON
qui	qui	PRON
ai	avoir	AUX
la	le	DET
complaisance	complaisance	NOUN
de	de	DET
me	me	NOUN
mêler	mêler	VERB
de	de	DET
leurs	leur	ADJ
différends	différend	NOUN
qui	qui	PRON
ne	ne	ADV
me	me	PRON
regardent	regarder	VERB
pas	pas	ADV
,	,	PUNCTclause
voilà	voilà	VERB
comme	comme	ADP
je	je	PRON
en	en	PRON
suis	être	AUX
remerciée	remercier	VERB
.	.	PUNCTsent
Allez	aller	VERB
!	!	PUNCTsent
allez	aller	VERB
!	!	PUNCTsent
français	français	ADJ
,	,	PUNCTclause
croyez	croire	VERB
que	que	SCONJ
les	le	DET
plus	plus	ADV
sages	sage	ADJ
ne	ne	ADV
sont	être	AUX
pas	pas	ADV
toujours	toujours	ADV
les	le	DET
plus	plus	ADV
rembarrantes	rembarrantes	ADJ
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
en	en	ADP
allant	aller	VERB
chez	chez	ADP
la	le	DET
Sévère	Sévère	PROPN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
y	y	PRON
fais	faire	AUX
pas	pas	ADV
plus	plus	ADV
de	de	DET
mal	mal	NOUN
que	que	SCONJ
ici	ici	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
savoir	savoir	VERB
!	!	PUNCTsent
dit	dire	VERB
français	français	ADJ
,	,	PUNCTclause
qui	qui	PRON
voulait	vouloir	VERB
faire	faire	AUX
monter	monter	VERB
toute	tout	ADJ
l'	le	DET
écume	écume	NOUN
de	de	DET
la	le:PRON	PRON
cuve	cuver	VERB
;	;	PUNCTclause
votre	votre	DET
belle-sœur	belle-sœur	NOUN
ne	ne	ADV
a	avoir	AUX
peut-être	peut-être	ADV
pas	pas	ADV
tort	tort	VERB
de	de	DET
penser	penser	NOUN
que	que	SCONJ
vous	vous	PRON
ne	ne	ADV
y	y	PRON
faites	faire	AUX
point	point	ADV
de	de	DET
bien	bien	ADV
.	.	PUNCTsent
Et	et	CCONJ
tenez	tenir	VERB
,	,	PUNCTclause
Mariette	Mariette	PROPN
,	,	PUNCTclause
je	je	PRON
vois	voir	VERB
que	que	SCONJ
vous	vous	PRON
avez	avoir	VERB
trop	trop	ADV
de	de	DET
presse	presse	NOUN
de	de	DET
y	y	PRON
aller	aller	VERB
!	!	PUNCTsent
ça	ça	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
dans	dans	ADP
l'	le	DET
ordre	ordre	NOUN
.	.	PUNCTsent
La	le	DET
chose	chose	NOUN
que	que	ADV
vous	vous	PRON
aviez	avoir	VERB
à	à	ADP
dire	dire	VERB
pour	pour	ADP
les	le	DET
affaires	affaire	NOUN
de	de	DET
Madeleine	Madeleine	PROPN
est	être	AUX
dite	dire	VERB
,	,	PUNCTclause
et	et	CCONJ
si	si	SCONJ
la	le	DET
Sévère	Sévère	PROPN
ne	ne	ADV
y	y	PRON
répond	répondre	VERB
point	point	ADV
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	SCONJ
elle	elle	PRON
ne	ne	ADV
veut	vouloir	VERB
pas	pas	ADV
y	y	PRON
répondre	répondre	VERB
.	.	PUNCTsent
ne	ne	ADV
y	y	PRON
retournez	retourner	VERB
donc	donc	ADV
plus	plus	ADV
,	,	PUNCTclause
croyez	croire	AUX
moi	moi	PRON
,	,	PUNCTclause
ou bien	ou bien	CCONJ
je	je	PRON
croirai	croire	VERB
,	,	PUNCTclause
comme	comme	ADP
Madeleine	Madeleine	PROPN
,	,	PUNCTclause
que	que	SCONJ
vous	vous	PRON
ne	ne	ADV
y	y	PRON
allez	aller	VERB
à	à	ADP
bonnes	bon	ADJ
intentions	intenter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
donc	donc	ADV
décidé	décider	VERB
,	,	PUNCTclause
maître	maître	NOUN
français	français	ADJ
,	,	PUNCTclause
fit	faire	AUX
Mariette	Mariette	PROPN
tout	tout	ADJ
en	en	ADP
feu	feu	NOUN
,	,	PUNCTclause
que	que	SCONJ
vous	vous	PRON
allez	aller	VERB
aussi	aussi	ADV
faire	faire	AUX
le	le	DET
maître	maître	NOUN
avec	avec	ADP
moi	moi	PRON
?	?	PUNCTsent
Vous	vous	PRON
vous	vous	PRON
croyez	croire	VERB
l'	le	DET
homme	homme	NOUN
de	de	DET
chez	chez	NOUN
nous	nous	PRON
,	,	PUNCTclause
le	le	DET
remplaçant	remplaçant	NOUN
de	de	DET
mon	mon	NOUN
frère	frère	NOUN
.	.	PUNCTsent
Vous	vous	PRON
ne	ne	ADV
avez	avoir	VERB
pas	pas	ADV
encore	encore	ADV
assez	assez	ADV
de	de	DET
barbe	barbe	NOUN
autour	autour	ADV
du	du	ADP_DET
bec	bec	NOUN
pour	pour	ADP
me	me	PRON
faire	faire	AUX
la	le	DET
semonce	semonce	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
vous	vous	PRON
conseille	conseiller	VERB
de	de	DET
me	me	PRON
laisser	laisser	VERB
en	en	ADP
paix	paix	NOUN
.	.	PUNCTsent
Votre	votre	DET
servante	servant	NOUN
,	,	PUNCTclause
dit	dire	VERB
elle	elle	PRON
encore	encore	ADV
en	en	ADP
rajustant	rajuster	VERB
sa	son	DET
coiffe	coiffe	NOUN
;	;	PUNCTclause
si	si	SCONJ
ma	mon	DET
belle-sœur	belle-sœur	NOUN
me	me	PRON
demande	demander	VERB
,	,	PUNCTclause
vous	vous	PRON
lui	lui	PRON
direz	dire	VERB
que	que	SCONJ
je	je	PRON
suis	être	AUX
chez	chez	ADP
la	le	DET
Sévère	Sévère	PROPN
,	,	PUNCTclause
et	et	CCONJ
si	si	SCONJ
elle	elle	PRON
vous	vous	PRON
envoie	envoyer	VERB
me	me	PRON
chercher	chercher	VERB
,	,	PUNCTclause
vous	vous	PRON
verrez	voir	VERB
comment	comment	ADV
vous	vous	PRON
y	y	PRON
serez	être	AUX
reçu	recevoir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Là-dessus	là-dessus	ADV
elle	elle	PRON
jeta	jeter	VERB
bien	bien	ADV
fort	fort	ADV
le	le	DET
barreau	barreau	NOUN
de	de	DET
la	le:PRON	PRON
porte	porter	VERB
et	et	CCONJ
se	se	PRON
en	en	ADP
fut	être	AUX
de	de	DET
son	son	NOUN
pied	pied	NOUN
léger	léger	ADJ
aux	au	ADP_DET
Dollins	Dollins	PROPN
;	;	PUNCTclause
mais	mais	CCONJ
comme	comme	ADP
français	français	NOUN
avait	avoir	VERB
peur	peur	NOUN
que	que	SCONJ
sa	son	DET
colère	colère	NOUN
ne	ne	ADV
refroidît	refroidir	VERB
en	en	ADP
chemin	chemin	NOUN
,	,	PUNCTclause
vu	vu	ADP
que	que	SCONJ
d'ailleurs	d'ailleurs	ADV
le	le	DET
temps	temps	NOUN
était	être	AUX
à	à	ADP
la	le	DET
gelée	gelée	NOUN
,	,	PUNCTclause
il	il	PRON
lui	lui	PRON
laissa	laisser	VERB
un	un	DET
peu de	peu de	DET
avance	avance	NOUN
,	,	PUNCTclause
et	et	CCONJ
quand	quand	SCONJ
elle	elle	PRON
approcha	approcher	VERB
du	du	ADP_DET
logis	logis	NOUN
de	de	DET
la	la	PROPN
Sévère	Sévère	PROPN
,	,	PUNCTclause
il	il	PRON
donna	donner	VERB
du	du	ADP_DET
jeu	jeu	NOUN
à	à	ADP
ses	son	DET
grandes	grand	ADJ
jambes	jambe	NOUN
,	,	PUNCTclause
courut	courir	VERB
comme	comme	ADP
un	un	DET
désenfargé	désenfargé	NOUN
et	et	CCONJ
la	le	DET
rattrapa	rattraper	NOUN
,	,	PUNCTclause
pour	pour	ADP
lui	lui	PRON
faire	faire	AUX
accroire	accroire	VERB
que	que	SCONJ
il	il	PRON
était	être	AUX
envoyé	envoyer	VERB
par	par	ADP
Madeleine	Madeleine	PROPN
à	à	ADP
sa	son	DET
poursuite	poursuite	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Là	là	ADV
il	il	PRON
la	le	AUX
picota	picoter	VERB
en	en	ADP
paroles	parole	NOUN
jusque	jusque	ADP
à	à	ADP
lui	lui	PRON
faire	faire	AUX
lever	lever	VERB
la	le	DET
main	main	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
il	il	PRON
esquiva	esquiver	VERB
les	le	DET
tapes	tape	NOUN
,	,	PUNCTclause
sachant	savoir	VERB
bien	bien	ADV
que	que	SCONJ
la	le	DET
colère	colère	NOUN
se	se	PRON
en	en	ADP
va	aller	VERB
avec	avec	ADP
les	le	DET
coups	coup	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
femme	femme	NOUN
qui	qui	PRON
frappe	frapper	VERB
est	être	AUX
soulagée	soulager	VERB
de	de	DET
son	son	NOUN
dépit	dépit	ADJ
.	.	PUNCTsent
Il	il	PRON
se	se	PRON
sauva	sauver	VERB
,	,	PUNCTclause
et	et	CCONJ
dès que	dès que	SCONJ
elle	elle	PRON
fut	être	AUX
chez	chez	ADP
la	le	DET
Sévère	Sévère	PROPN
,	,	PUNCTclause
elle	elle	PRON
y	y	PRON
fit	faire	AUX
grand	grand	ADJ
éclat	éclat	NOUN
.	.	PUNCTsent
Ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
que	que	SCONJ
la	le	DET
pauvre	pauvre	NOUN
enfant	enfant	VERB
eût	avoir	CCONJ
de	de	DET
mauvaises	mauvais	ADJ
intentions	intenter	VERB
;	;	PUNCTclause
mais	mais	CCONJ
dans	dans	ADP
la	le	DET
première	premier	ADJ
flambée	flambée	NOUN
de	de	DET
sa	son	AUX
fâcherie	fâcherie	NOUN
,	,	PUNCTclause
elle	elle	PRON
ne	ne	ADV
savait	savoir	VERB
se	se	PRON
en	en	ADP
cacher	cacher	VERB
,	,	PUNCTclause
et	et	CCONJ
elle	elle	PRON
mit	mettre	VERB
la	le	DET
Sévère	Sévère	PROPN
dans	dans	ADP
un	un	DET
si	si	SCONJ
grand	grand	ADJ
courroux	courroux	ADJ
,	,	PUNCTclause
que	que	SCONJ
français	français	ADJ
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
en	en	ADP
allait	aller	VERB
à	à	ADV
petits	petit	ADJ
pas	pas	ADV
par	par	ADP
le	le	DET
chemin	chemin	NOUN
creux	creux	ADJ
,	,	PUNCTclause
les	le	DET
entendait	entendre	NOUN
du	du	ADP_DET
bout	bout	NOUN
de	de	DET
la	le	AUX
chènevière	chènevière	NOUN
rouffer	rouffer	ADJ
et	et	CCONJ
siffler	siffler	VERB
comme	comme	ADP
le	le	DET
feu	feu	NOUN
dans	dans	ADP
une	un	DET
grange	grange	NOUN
à	à	ADP
paille	paille	NOUN
.	.	PUNCTsent
