# columns = TERM LEMMA POS PROB
# identifier = zola1877-10
# creator = Zola, Émile
# created = 1877
# isPartOf = L’assommoir
# title = X.

↵↵↵	↵↵↵	PUNCTstruct
boutiques	boutique	NOUN
,	,	PUNCTclause
faisant	faire	VERB
une	un	DET
moue	moue	NOUN
dévote	dévot	ADJ
pour	pour	ADP
entendre	entendre	VERB
dire	dire	VERB
sur	sur	ADP
leur	leur	DET
passage	passage	NOUN
que	que	SCONJ
elles	elles	PRON
étaient	être	AUX
bien	bien	ADV
gentilles	gentil	ADJ
.	.	PUNCTsent
Madame	madame	NOUN
Boche	Boche	PROPN
et	et	CCONJ
madame	madame	NOUN
Lorilleux	Lorilleux	PROPN
se	se	PRON
attardaient	attarder	VERB
,	,	PUNCTclause
parce que	parce que	SCONJ
elles	elles	PRON
se	se	PRON
communiquaient	communiquer	VERB
leurs	leur	DET
réflexions	réflexion	NOUN
sur	sur	ADP
la	le	DET
Banban	Banban	PROPN
,	,	PUNCTclause
une	un	DET
mange-tout	mange-tout	NOUN
,	,	PUNCTclause
dont	dont	PRON
la	le	DET
fille	fille	NOUN
ne	ne	ADV
aurait	avoir	AUX
jamais	jamais	ADV
communié	communier	VERB
si	si	ADV
les	le	DET
parents	parent	NOUN
ne	ne	ADV
lui	lui	PRON
avaient	avoir	AUX
tout	tout	ADV
donné	donner	VERB
,	,	PUNCTclause
oui	oui	INTJ
,	,	PUNCTclause
tout	tout	PRON
,	,	PUNCTclause
jusque	jusque	ADP
à	à	ADP
une	un	DET
chemise	chemise	NOUN
neuve	neuf	ADJ
,	,	PUNCTclause
par	par	ADP
respect	respect	NOUN
pour	pour	ADP
la	le	DET
sainte	saint	NOUN
table	table	NOUN
.	.	PUNCTsent
Madame	madame	NOUN
Lorilleux	Lorilleux	PROPN
se	se	PRON
occupait	occuper	VERB
surtout	surtout	ADV
de	de	ADP
la	le	DET
robe	robe	NOUN
,	,	PUNCTclause
son	son	DET
cadeau	cadeau	NOUN
à	à	ADP
elle	elle	PRON
,	,	PUNCTclause
foudroyant	foudroyer	VERB
Nana	Nana	PROPN
et	et	CCONJ
l'	le:PRON	PRON
appelant	appeler	VERB
«	«	PUNCTclause
grande	grand	ADJ
sale	sale	ADJ
»	»	PUNCTclause
,	,	PUNCTclause
chaque fois que	chaque fois que	SCONJ
l'	le	DET
enfant	enfant	NOUN
ramassait	ramasser	VERB
la	le	DET
poussière	poussière	NOUN
avec	avec	ADP
sa	son	DET
jupe	jupe	NOUN
,	,	PUNCTclause
en	en	ADP
se	se	PRON
approchant	approcher	VERB
trop	trop	ADV
des	un	ADP_DET
magasins	magasin	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
l'	le	DET
église	église	NOUN
,	,	PUNCTclause
Coupeau	Coupeau	PROPN
pleura	pleurer	VERB
tout	tout	ADV
le	le	DET
temps	temps	NOUN
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
bête	bête	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
il	il	PRON
ne	ne	ADV
pouvait	pouvoir	VERB
se	se	PRON
retenir	retenir	VERB
.	.	PUNCTsent
ça	ça	PRON
le	le	DET
saisissait	saisir	VERB
,	,	PUNCTclause
le	le	DET
curé	curé	NOUN
faisant	faire	VERB
les	le	DET
grands	grand	ADJ
bras	bras	NOUN
,	,	PUNCTclause
les	le	DET
petites	petit	ADJ
filles	fille	NOUN
pareilles	pareil	ADJ
à	à	ADP
des	un	DET
anges	ange	NOUN
défilant	défiler	VERB
les	le	DET
mains	main	NOUN
jointes	joint	ADJ
;	;	PUNCTclause
et	et	CCONJ
la	le	DET
musique	musique	NOUN
des	un	ADP_DET
orgues	orgue	NOUN
lui	lui	PRON
barbotait	barboter	VERB
dans	dans	ADP
le	le	DET
ventre	ventre	NOUN
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
bonne	bon	ADJ
odeur	odeur	NOUN
de	de	ADP
l'	le	DET
encens	encens	NOUN
l'	le:PRON	PRON
obligeait	obliger	VERB
à	à	ADP
renifler	renifler	VERB
,	,	PUNCTclause
comme	comme	SCONJ
si	si	SCONJ
on	on	PRON
lui	lui	PRON
avait	avoir	AUX
poussé	pousser	VERB
un	un	DET
bouquet	bouquet	NOUN
dans	dans	ADP
la	le	DET
figure	figure	NOUN
.	.	PUNCTsent
Enfin	enfin	ADV
,	,	PUNCTclause
il	il	PRON
voyait	voir	VERB
bleu	bleu	NOUN
,	,	PUNCTclause
il	il	PRON
était	être	AUX
pincé	pincer	VERB
au	au	ADP_DET
cœur	cœur	NOUN
.	.	PUNCTsent
il y a	il y a	VERB
particulièrement	particulièrement	ADV
un	un	DET
cantique	cantique	NOUN
,	,	PUNCTclause
quelque chose	quelque chose	PRON
de	de	ADP
suave	suave	ADJ
,	,	PUNCTclause
pendant que	pendant que	SCONJ
les	le	DET
gamines	gamin	NOUN
avalaient	avaler	VERB
le	le	DET
bon Dieu	bon Dieu	INTJ
,	,	PUNCTclause
qui	qui	PRON
lui	lui	PRON
sembla	sembler	VERB
couler	couler	VERB
dans	dans	ADP
son	son	DET
cou	cou	NOUN
,	,	PUNCTclause
avec	avec	ADP
un	un	DET
frisson	frisson	NOUN
tout	tout	ADJ
le long de	le long de	ADP
l'	le	DET
échine	échine	NOUN
.	.	PUNCTsent
autour de	autour de	ADP
lui	lui	PRON
,	,	PUNCTclause
d'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
les	le	DET
personnes	personne	NOUN
sensibles	sensible	ADJ
trempaient	tremper	VERB
aussi	aussi	ADV
leur	leur	DET
mouchoir	mouchoir	NOUN
.	.	PUNCTsent
Vrai	vrai	ADJ
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
un	un	DET
beau	beau	ADJ
jour	jour	NOUN
,	,	PUNCTclause
le	le	DET
plus	plus	ADV
beau	beau	ADJ
jour	jour	NOUN
de	de	ADP
la	le	DET
vie	vie	NOUN
.	.	PUNCTsent
Seulement	seulement	ADV
,	,	PUNCTclause
au sortir de	au sortir de	ADP
l'	le	DET
église	église	NOUN
,	,	PUNCTclause
quand	quand	SCONJ
il	il	PRON
alla	aller	VERB
prendre	prendre	VERB
un	un	DET
canon	canon	NOUN
avec	avec	ADP
Lorilleux	Lorilleux	PROPN
,	,	PUNCTclause
qui	qui	PRON
était	être	AUX
resté	rester	VERB
les	le	DET
yeux	œil	NOUN
secs	sec	ADJ
et	et	CCONJ
qui	qui	PRON
le	le:PRON	PRON
blaguait	blaguer	VERB
,	,	PUNCTclause
il	il	PRON
se	se	PRON
fâcha	fâcher	VERB
,	,	PUNCTclause
il	il	PRON
accusa	accuser	VERB
les	le	DET
corbeaux	corbeau	NOUN
de	de	ADP
brûler	brûler	VERB
chez	chez	ADP
eux	eux	PRON
des	un	ADP_DET
herbes	herbe	NOUN
du	du	ADP_DET
diable	diable	NOUN
pour	pour	ADP
amollir	amollir	VERB
les	le	DET
hommes	homme	NOUN
.	.	PUNCTsent
Puis	puis	CCONJ
,	,	PUNCTclause
après	après	ADP
tout	tout	ADV
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
se	se	PRON
en	en	ADP
cachait	cacher	VERB
pas	pas	ADV
,	,	PUNCTclause
ses	son	DET
yeux	œil	NOUN
avaient	avoir	AUX
fondu	fondre	VERB
,	,	PUNCTclause
ça	ça	PRON
prouvait	prouver	VERB
simplement	simplement	ADV
que	que	SCONJ
il	il	PRON
ne	ne	ADV
avait	avoir	VERB
pas	pas	ADV
un	un	DET
pavé	pavé	NOUN
dans	dans	ADP
la	le	DET
poitrine	poitrine	NOUN
.	.	PUNCTsent
Et	et	CCONJ
il	il	PRON
commanda	commander	VERB
une	un	DET
autre	autre	ADJ
tournée	tournée	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
soir	soir	NOUN
,	,	PUNCTclause
la	le	DET
crémaillère	crémaillère	NOUN
fut	être	AUX
très	très	ADV
gaie	gai	ADJ
,	,	PUNCTclause
chez	chez	ADP
les	le	DET
Poisson	poisson	NOUN
.	.	PUNCTsent
l'	le	DET
amitié	amitié	NOUN
régna	régner	VERB
sans	sans	ADP
un	un	DET
accroc	accroc	NOUN
,	,	PUNCTclause
de	de	ADP
un	un	DET
bout	bout	NOUN
à	à	ADP
l'autre	l'autre	PRON
du	du	ADP_DET
repas	repas	NOUN
.	.	PUNCTsent
Lorsque	lorsque	SCONJ
les	le	DET
mauvais	mauvais	ADJ
jours	jour	NOUN
arrivent	arriver	VERB
,	,	PUNCTclause
on	on	PRON
tombe	tomber	VERB
ainsi	ainsi	ADV
sur	sur	ADP
de	de	DET
bonnes	bon	ADJ
soirées	soirée	NOUN
,	,	PUNCTclause
des	un	DET
heures	heure	NOUN
où	où	PRON
l'on	on	PRON
se	se	PRON
aime	aimer	VERB
entre	entre	ADP
gens	gens	NOUN
qui	qui	PRON
se	se	PRON
détestent	détester	VERB
.	.	PUNCTsent
Lantier	Lantier	PROPN
,	,	PUNCTclause
ayant	avoir	AUX
à	à	ADP
sa	son	DET
gauche	gauche	NOUN
Gervaise	Gervaise	PROPN
et	et	CCONJ
Virginie	Virginie	PROPN
à	à	ADP
sa	son	DET
droite	droite	NOUN
,	,	PUNCTclause
se	se	PRON
montra	montrer	VERB
aimable	aimable	ADJ
pour	pour	ADP
toutes	tout	ADJ
les	le	DET
deux	deux	NUM
,	,	PUNCTclause
leur	leur	DET
prodiguant	prodiguer	VERB
des	un	ADP_DET
tendresses	tendresse	NOUN
de	de	ADP
coq	coq	NOUN
qui	qui	PRON
veut	vouloir	VERB
la	le	DET
paix	paix	NOUN
dans	dans	ADP
son	son	DET
poulailler	poulailler	NOUN
.	.	PUNCTsent
en face	en face	ADV
,	,	PUNCTclause
Poisson	Poisson	PROPN
gardait	garder	VERB
sa	son	DET
rêverie	rêverie	NOUN
calme	calme	ADJ
et	et	CCONJ
sévère	sévère	ADJ
de	de	ADP
sergent	sergent	NOUN
de	de	ADP
ville	ville	NOUN
,	,	PUNCTclause
son	son	DET
habitude	habitude	NOUN
de	de	ADP
ne	ne	ADV
penser	penser	VERB
à	à	ADP
rien	rien	PRON
,	,	PUNCTclause
les	le	DET
yeux	œil	NOUN
voilés	voiler	VERB
,	,	PUNCTclause
pendant	pendant	ADP
ses	son	DET
longues	long	ADJ
factions	faction	NOUN
sur	sur	ADP
les	le	DET
trottoirs	trottoir	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
les	le	DET
reines	reine	NOUN
de	de	ADP
la	le	DET
fête	fête	NOUN
furent	être	AUX
les	le	DET
deux	deux	NUM
petites	petit	ADJ
,	,	PUNCTclause
Nana	Nana	PROPN
et	et	CCONJ
Pauline	Pauline	PROPN
,	,	PUNCTclause
auxquelles	auxquelles	PRON
on	on	PRON
avait	avoir	AUX
permis	permettre	VERB
de	de	ADP
ne	ne	ADV
pas	pas	ADV
se	se	PRON
déshabiller	déshabiller	VERB
;	;	PUNCTclause
elles	elles	PRON
se	se	PRON
tenaient	tenir	VERB
raides	raide	ADJ
,	,	PUNCTclause
de crainte de	de crainte de	ADP
tacher	tacher	VERB
leurs	leur	DET
robes	robe	NOUN
blanches	blanc	ADJ
,	,	PUNCTclause
et	et	CCONJ
on	on	PRON
leur	leur	PRON
criait	crier	VERB
,	,	PUNCTclause
à	à	ADP
chaque	chaque	DET
bouchée	bouchée	NOUN
,	,	PUNCTclause
de	de	ADP
lever	lever	VERB
le	le	DET
menton	menton	NOUN
,	,	PUNCTclause
pour	pour	ADP
avaler	avaler	VERB
proprement	proprement	ADV
.	.	PUNCTsent
Nana	Nana	PROPN
,	,	PUNCTclause
ennuyée	ennuyer	VERB
,	,	PUNCTclause
finit	finir	VERB
par	par	ADP
baver	baver	VERB
tout	tout	ADV
son	son	DET
vin	vin	NOUN
sur	sur	ADP
son	son	DET
corsage	corsage	NOUN
;	;	PUNCTclause
ce	ce	PRON
fut	être	AUX
une	un	DET
affaire	affaire	NOUN
,	,	PUNCTclause
on	on	PRON
la	le	DET
déshabilla	déshabiller	VERB
,	,	PUNCTclause
on	on	PRON
lava	laver	VERB
immédiatement	immédiatement	ADV
le	le	DET
corsage	corsage	NOUN
dans	dans	ADP
un	un	DET
verre	verre	NOUN
de	de	ADP
eau	eau	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
,	,	PUNCTclause
au	au	ADP_DET
dessert	dessert	NOUN
,	,	PUNCTclause
on	on	PRON
causa	causer	VERB
sérieusement	sérieusement	ADV
de	de	ADP
l'	le	DET
avenir	avenir	NOUN
des	un	ADP_DET
enfants	enfant	NOUN
.	.	PUNCTsent
Madame	madame	NOUN
Boche	Boche	PROPN
avait	avoir	AUX
fait	faire	VERB
son	son	DET
choix	choix	NOUN
,	,	PUNCTclause
Pauline	Pauline	PROPN
allait	aller	VERB
entrer	entrer	VERB
dans	dans	ADP
un	un	DET
atelier	atelier	NOUN
de	de	ADP
reperceuses	reperceuses	NOUN
sur	sur	ADP
or	or	NOUN
et	et	CCONJ
sur	sur	ADP
argent	argent	NOUN
;	;	PUNCTclause
on	on	PRON
gagnait	gagner	VERB
là-dedans	là-dedans	ADV
des	un	ADP_DET
cinq	cinq	NUM
et	et	CCONJ
six	six	NUM
francs	franc	NOUN
.	.	PUNCTsent
Gervaise	Gervaise	PROPN
ne	ne	ADV
savait	savoir	VERB
pas	pas	ADV
encore	encore	ADV
,	,	PUNCTclause
Nana	Nana	PROPN
ne	ne	ADV
montrait	montrer	VERB
aucun	aucun	DET
goût	goût	NOUN
.	.	PUNCTsent
ho	ho	INTJ
!	!	PUNCTsent
elle	elle	PRON
galopinait	galopinait	VERB
,	,	PUNCTclause
elle	elle	PRON
montrait	montrer	VERB
ce	ce	DET
goût	goût	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
pour	pour	ADP
le	le	DET
reste	reste	NOUN
,	,	PUNCTclause
elle	elle	PRON
avait	avoir	VERB
des	un	DET
mains	main	NOUN
de	de	ADP
beurre	beurre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Moi	moi	PRON
,	,	PUNCTclause
à	à	ADP
votre	votre	DET
place	place	NOUN
,	,	PUNCTclause
dit	dire	VERB
madame	madame	NOUN
Lerat	Lerat	PROPN
,	,	PUNCTclause
je	je	PRON
en	en	PRON
ferais	faire	VERB
une	un	DET
fleuriste	fleuriste	NOUN
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
un	un	DET
état	état	NOUN
propre	propre	ADJ
et	et	CCONJ
gentil	gentil	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Les	le:PRON	PRON
fleuristes	fleuriste	NOUN
,	,	PUNCTclause
murmura	murmurer	VERB
Lorilleux	Lorilleux	PROPN
,	,	PUNCTclause
toutes	toutes	PRON
des	un	ADP_DET
Marie-couche	Marie-couche	PROPN
toi	toi	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
!	!	PUNCTsent
et	et	CCONJ
moi	moi	PRON
?	?	PUNCTsent
reprit	reprendre	VERB
la	le	DET
grande	grand	ADJ
veuve	veuf	NOUN
,	,	PUNCTclause
les	le	DET
lèvres	lèvre	NOUN
pincées	pincer	VERB
.	.	PUNCTsent
Vous	vous	PRON
êtes	être	AUX
galant	galant	NOUN
.	.	PUNCTsent
Vous	vous	PRON
savez	savoir	VERB
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
suis	être	AUX
pas	pas	ADV
une	un	DET
chienne	chien	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
me	me	PRON
mets	mettre	VERB
pas	pas	ADV
les	le	DET
pattes	patte	NOUN
en	en	ADP
l'	le	DET
air	air	NOUN
,	,	PUNCTclause
quand	quand	SCONJ
on	on	PRON
siffle	siffler	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
toute	tout	ADJ
la	le	DET
société	société	NOUN
la	le	DET
fit	faire	AUX
taire	taire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Madame	madame	NOUN
Lerat	Lerat	PROPN
!	!	PUNCTsent
ho	ho	INTJ
!	!	PUNCTsent
madame	madame	NOUN
Lerat	Lerat	PROPN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
on	on	PRON
lui	lui	PRON
indiquait	indiquer	VERB
du	du	ADP_DET
coin de l'œil	coin de l'œil	NOUN
les	le	DET
deux	deux	NUM
premières	premier	ADJ
communiantes	communiant	NOUN
qui	qui	PRON
se	se	PRON
fourraient	fourrer	VERB
le	le	DET
nez	nez	NOUN
dans	dans	ADP
leurs	leur	DET
verres	verre	NOUN
pour	pour	ADP
ne	ne	ADV
pas	pas	ADV
rire	rire	VERB
.	.	PUNCTsent
Par	par	ADP
convenance	convenance	NOUN
,	,	PUNCTclause
les	le	DET
hommes	homme	NOUN
eux-mêmes	eux-mêmes	PRON
avaient	avoir	AUX
choisi	choisir	VERB
jusque	jusque	ADP
les	le:PRON	PRON
mots	mot	NOUN
distingués	distinguer	VERB
.	.	PUNCTsent
Mais	mais	CCONJ
madame	madame	NOUN
Lerat	Lerat	PROPN
ne	ne	ADV
accepta	accepter	VERB
pas	pas	ADV
la	le	DET
leçon	leçon	NOUN
.	.	PUNCTsent
Ce	ce	PRON
que	que	PRON
elle	elle	PRON
venait	venir	VERB
de	de	ADP
dire	dire	VERB
,	,	PUNCTclause
elle	elle	PRON
l'	le:PRON	PRON
avait	avoir	AUX
entendu	entendre	VERB
dans	dans	ADP
les	le	DET
meilleures	meilleur	ADJ
sociétés	société	NOUN
.	.	PUNCTsent
D'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
elle	elle	PRON
se	se	PRON
flattait	flatter	VERB
de	de	ADP
savoir	savoir	VERB
sa	son	DET
langue	langue	NOUN
;	;	PUNCTclause
on	on	PRON
lui	lui	PRON
faisait	faire	VERB
souvent	souvent	ADV
compliment	compliment	NOUN
de	de	ADP
la	le	DET
façon	façon	NOUN
dont	dont	PRON
elle	elle	PRON
parlait	parler	VERB
de	de	ADP
tout	tout	PRON
,	,	PUNCTclause
même	même	ADV
devant	devant	ADP
des	un	DET
enfants	enfant	NOUN
,	,	PUNCTclause
sans	sans	ADP
jamais	jamais	ADV
blesser	blesser	VERB
la	le	DET
décence	décence	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
il y a	il y a	VERB
des	un	DET
femmes	femme	NOUN
très	très	ADV
bien	bien	ADV
parmi	parmi	ADP
les	le	DET
fleuristes	fleuriste	NOUN
,	,	PUNCTclause
apprenez	apprendre	VERB
ça	ça	PRON
!	!	PUNCTsent
criait	crier	VERB
elle	elle	PRON
.	.	PUNCTsent
Elles	elles	PRON
sont	être	AUX
faites	faire	VERB
comme	comme	ADP
les	le	DET
autres	autre	ADJ
femmes	femme	NOUN
,	,	PUNCTclause
elles	elles	PRON
ne	ne	ADV
ont	avoir	VERB
pas	pas	ADV
de	de	ADP
la	le	DET
peau	peau	NOUN
partout	partout	ADV
,	,	PUNCTclause
bien sûr	bien sûr	ADV
.	.	PUNCTsent
Seulement	seulement	ADV
,	,	PUNCTclause
elles	elles	PRON
se	se	PRON
tiennent	tenir	VERB
,	,	PUNCTclause
elles	elles	PRON
choisissent	choisir	VERB
avec	avec	ADP
goût	goût	NOUN
,	,	PUNCTclause
quand	quand	SCONJ
elles	elles	PRON
ont	avoir	VERB
une	un	DET
faute	faute	NOUN
à	à	ADP
faire	faire	VERB
…	…	PUNCTsent
Oui	oui	INTJ
,	,	PUNCTclause
ça	ça	PRON
leur	leur	DET
vient	venir	VERB
des	un	ADP_DET
fleurs	fleur	NOUN
.	.	PUNCTsent
Moi	moi	PRON
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
ce	ce	PRON
qui	qui	PRON
me	me	PRON
a	avoir	AUX
conservée	conserver	VERB
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
mon Dieu	mon Dieu	NOUN
!	!	PUNCTsent
interrompit	interrompre	VERB
Gervaise	Gervaise	PROPN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
ai	avoir	AUX
pas	pas	ADV
de	de	ADP
répugnance	répugnance	NOUN
pour	pour	ADP
les	le	DET
fleurs	fleur	NOUN
.	.	PUNCTsent
Il	il	PRON
faut	falloir	VERB
que	que	SCONJ
ça	ça	PRON
plaise	plaire	VERB
à	à	ADP
Nana	Nana	PROPN
,	,	PUNCTclause
pas	pas	ADV
davantage	davantage	ADV
;	;	PUNCTclause
on	on	PRON
ne	ne	ADV
doit	devoir	VERB
pas	pas	ADV
contrarier	contrarier	VERB
les	le	DET
enfants	enfant	NOUN
sur	sur	ADP
la	le	DET
vocation	vocation	NOUN
…	…	PUNCTsent
Voyons	voir	VERB
,	,	PUNCTclause
Nana	Nana	PROPN
,	,	PUNCTclause
ne	ne	ADV
fais	faire	VERB
pas	pas	ADV
la	le	DET
bête	bête	NOUN
,	,	PUNCTclause
réponds	répondre	VERB
.	.	PUNCTsent
ça	ça	PRON
te	te	PRON
plaît	plaire	VERB
il	il	PRON
,	,	PUNCTclause
les	le	DET
fleurs	fleur	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
petite	petit	ADJ
,	,	PUNCTclause
penchée	pencher	VERB
au-dessus	au-dessus	ADV
de	de	ADP
son	son	DET
assiette	assiette	NOUN
,	,	PUNCTclause
ramassait	ramasser	VERB
des	un	DET
miettes	miette	NOUN
de	de	ADP
gâteau	gâteau	NOUN
avec	avec	ADP
son	son	DET
doigt	doigt	NOUN
mouillé	mouiller	VERB
,	,	PUNCTclause
que	que	SCONJ
elle	elle	PRON
suçait	sucer	VERB
ensuite	ensuite	ADV
.	.	PUNCTsent
Elle	elle	PRON
ne	ne	ADV
se	se	PRON
dépêcha	dépêcher	VERB
pas	pas	ADV
.	.	PUNCTsent
Elle	elle	PRON
avait	avoir	VERB
son	son	DET
rire	rire	NOUN
vicieux	vicieux	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
oui	oui	INTJ
,	,	PUNCTclause
maman	maman	NOUN
,	,	PUNCTclause
ça	ça	PRON
me	me	PRON
plaît	plaire	VERB
,	,	PUNCTclause
finit	finir	VERB
elle	elle	PRON
par	par	ADP
déclarer	déclarer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Alors	alors	ADV
,	,	PUNCTclause
l'	le	DET
affaire	affaire	NOUN
fut	être	AUX
tout de suite	tout de suite	ADV
arrangée	arranger	VERB
.	.	PUNCTsent
Coupeau	coupeau	VERB
voulut	vouloir	VERB
bien	bien	ADV
que	que	SCONJ
madame	madame	NOUN
Lerat	Lerat	PROPN
emmenât	emmener	VERB
l'	le	DET
enfant	enfant	NOUN
à	à	ADP
son	son	DET
atelier	atelier	NOUN
,	,	PUNCTclause
rue	rue	NOUN
du	du	ADP_DET
Caire	Caire	PROPN
,	,	PUNCTclause
dès	dès	ADP
le	le	DET
lendemain	lendemain	NOUN
.	.	PUNCTsent
Et	et	CCONJ
la	le	DET
société	société	NOUN
parla	parler	VERB
gravement	gravement	ADV
des	un	DET
devoirs	devoir	NOUN
de	de	ADP
la	le	DET
vie	vie	NOUN
.	.	PUNCTsent
Boche	boche	NOUN
disait	dire	VERB
que	que	SCONJ
Nana	Nana	PROPN
et	et	CCONJ
Pauline	Pauline	PROPN
étaient	être	AUX
des	un	DET
femmes	femme	NOUN
,	,	PUNCTclause
maintenant	maintenant	ADV
que	que	SCONJ
elles	elles	PRON
avaient	avoir	AUX
communié	communier	VERB
.	.	PUNCTsent
Poisson	poisson	NOUN
ajoutait	ajouter	VERB
que	que	SCONJ
elles	elles	PRON
devaient	devoir	VERB
désormais	désormais	ADV
savoir	savoir	VERB
faire	faire	VERB
la	le	DET
cuisine	cuisine	NOUN
,	,	PUNCTclause
raccommoder	raccommoder	VERB
les	le	DET
chaussettes	chaussette	NOUN
,	,	PUNCTclause
conduire	conduire	VERB
une	un	DET
maison	maison	NOUN
.	.	PUNCTsent
On	on	PRON
leur	leur	PRON
parla	parler	VERB
même	même	ADV
de	de	ADP
leur	leur	DET
mariage	mariage	NOUN
et	et	CCONJ
des	un	DET
enfants	enfant	NOUN
qui	qui	PRON
leur	leur	PRON
pousseraient	pousser	VERB
un	un	DET
jour	jour	NOUN
.	.	PUNCTsent
Les	le	DET
gamines	gamin	NOUN
écoutaient	écouter	VERB
et	et	CCONJ
rigolaient	rigoler	VERB
en dessous	en dessous	ADP
,	,	PUNCTclause
se	se	PRON
frottaient	frotter	VERB
l'une	l'une	PRON
contre	contre	ADP
l'autre	l'autre	PRON
,	,	PUNCTclause
le	le	DET
cœur	cœur	NOUN
gonflé	gonfler	VERB
de	de	ADP
être	être	NOUN
des	un	DET
femmes	femme	NOUN
,	,	PUNCTclause
rouges	rouge	ADJ
et	et	CCONJ
embarrassées	embarrasser	VERB
dans	dans	ADP
leurs	leur	DET
robes	robe	NOUN
blanches	blanc	ADJ
.	.	PUNCTsent
Mais	mais	CCONJ
ce	ce	PRON
qui	qui	PRON
les	le:PRON	PRON
chatouilla	chatouiller	VERB
le	le	DET
plus	plus	ADV
,	,	PUNCTclause
ce	ce	PRON
fut	être	AUX
lorsque	lorsque	SCONJ
Lantier	Lantier	PROPN
les	le:PRON	PRON
plaisanta	plaisanter	VERB
,	,	PUNCTclause
en	en	ADP
leur	leur	DET
demandant	demander	VERB
si	si	SCONJ
elles	elles	PRON
ne	ne	ADV
avaient	avoir	VERB
pas	pas	ADV
déjà	déjà	ADV
des	un	DET
petits	petit	ADJ
maris	mari	NOUN
.	.	PUNCTsent
Et	et	CCONJ
l'on	on	PRON
fit	faire	VERB
avouer	avouer	VERB
de	de	ADP
force	force	NOUN
à	à	ADP
Nana	Nana	PROPN
que	que	SCONJ
elle	elle	PRON
aimait	aimer	VERB
bien	bien	ADV
Victor	Victor	PROPN
Fauconnier	Fauconnier	PROPN
,	,	PUNCTclause
le	le	DET
fils	fils	NOUN
de	de	ADP
la	le	DET
patronne	patron	NOUN
de	de	ADP
sa	son	DET
mère	mère	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
bien	bien	ADV
!	!	PUNCTsent
dit	dire	VERB
madame	madame	NOUN
Lorilleux	Lorilleux	PROPN
devant	devant	ADP
les	le	DET
Boche	Boche	PROPN
,	,	PUNCTclause
comme	comme	ADP
on	on	PRON
partait	partir	VERB
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
notre	notre	DET
filleule	filleul	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
du	du	ADP_DET
moment	moment	NOUN
où	où	PRON
ils	ils	PRON
en	en	PRON
font	faire	VERB
une	un	DET
fleuriste	fleuriste	NOUN
,	,	PUNCTclause
nous	nous	PRON
ne	ne	ADV
voulons	vouloir	VERB
plus	plus	ADV
entendre parler	entendre parler	VERB
de	de	ADP
elle	elle	PRON
.	.	PUNCTsent
Encore	encore	ADV
une	un	DET
roulure	roulure	NOUN
pour	pour	ADP
les	le	DET
boulevards	boulevard	NOUN
…	…	PUNCTsent
Elle	elle	PRON
leur	leur	DET
chiera	chier	VERB
du	du	ADP_DET
poivre	poivre	NOUN
,	,	PUNCTclause
avant	avant	ADP
six	six	NUM
mois	mois	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
remontant	remonter	VERB
se	se	PRON
