# columns = TERM LEMMA POS
# identifier = dumas1851a-44
# creator = Dumas, Alexandre
# created = 1851
# isPartOf = Ange Pitou
# title = XLIV. Les Pitt

↵↵↵	↵↵↵	PUNCTstruct
moi	moi	PRON
,	,	PUNCTclause
dit	dire	VERB
Pitou	Pitou	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
lisez	lire	VERB
ces	ce	DET
quatre	quatre	NUM
mots	mot	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
il	il	PRON
présenta	présenter	VERB
le	le	DET
papier	papier	NOUN
à	à	ADP
Pitou	Pitou	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
De	de	ADP
l'	le	DET
anglais	anglais	NOUN
?	?	PUNCTsent
fit	faire	AUX
celui	celui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Don't	Don't	PUNCT
mind	mind	X
the	the	X
money	money	X
,	,	PUNCTclause
dit	dire	VERB
Gilbert	Gilbert	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
entends	entendre	VERB
bien	bien	ADV
,	,	PUNCTclause
dit	dire	VERB
Pitou	Pitou	PROPN
,	,	PUNCTclause
mais	mais	CCONJ
je	je	PRON
ne	ne	ADV
comprends	comprendre	VERB
pas	pas	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ne	ne	ADV
faites	faire	VERB
aucun	aucun	DET
cas	cas	NOUN
de	de	ADP
l'	le	DET
argent	argent	NOUN
,	,	PUNCTclause
répliqua	répliquer	VERB
le	le	DET
docteur	docteur	NOUN
.	.	PUNCTsent
Et	et	CCONJ
plus	plus	ADV
loin	loin	ADV
encore	encore	ADV
,	,	PUNCTclause
revenant	revenir	VERB
sur	sur	ADP
la	le	DET
même	même	ADJ
recommandation	recommandation	NOUN
:	:	PUNCTclause
Dites	dire	VERB
leur	leur	DET
de	de	ADP
ne	ne	ADV
pas	pas	ADV
épargner	épargner	VERB
l'	le	DET
argent	argent	NOUN
,	,	PUNCTclause
et	et	CCONJ
de	de	ADP
ne	ne	ADV
me	me	PRON
rendre	rendre	VERB
aucun	aucun	DET
compte	compte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Alors	alors	ADV
ils	ils	PRON
arment	armer	VERB
?	?	PUNCTsent
dit	dire	VERB
Billot	Billot	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
ils	ils	PRON
corrompent	corrompre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
à	à	ADP
qui	qui	PRON
est	être	AUX
adressée	adresser	VERB
cette	ce	DET
lettre	lettre	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
tout le monde	tout le monde	NOUN
et	et	CCONJ
à	à	ADP
personne	personne	NOUN
.	.	PUNCTsent
Cet	ce	DET
argent	argent	NOUN
que	que	SCONJ
on	on	PRON
donne	donner	VERB
,	,	PUNCTclause
que	que	SCONJ
on	on	PRON
répand	répandre	VERB
,	,	PUNCTclause
que	que	SCONJ
on	on	PRON
prodigue	prodiguer	VERB
,	,	PUNCTclause
on	on	PRON
le	le:PRON	PRON
donne	donner	VERB
à	à	ADP
des	un	DET
paysans	paysan	NOUN
,	,	PUNCTclause
à	à	ADP
des	un	DET
ouvriers	ouvrier	NOUN
,	,	PUNCTclause
à	à	ADP
des	un	DET
misérables	misérable	NOUN
,	,	PUNCTclause
à	à	ADP
des	un	DET
gens	gens	NOUN
enfin	enfin	ADV
qui	qui	PRON
nous	nous	PRON
gâteront	gâter	VERB
la	le	DET
Révolution	Révolution	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
père	père	NOUN
Billot	Billot	PROPN
baissa	baisser	VERB
la	le	DET
tête	tête	NOUN
.	.	PUNCTsent
Ce	ce	DET
mot	mot	NOUN
expliquait	expliquer	VERB
bien	bien	ADV
des	un	ADP_DET
choses	chose	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Auriez	avoir	AUX
vous	vous	PRON
assommé	assommer	VERB
de	de	ADP
Launay	Launay	PROPN
de	de	ADP
un	un	DET
coup	coup	NOUN
de	de	ADP
crosse	crosse	NOUN
de	de	ADP
fusil	fusil	NOUN
,	,	PUNCTclause
vous	vous	PRON
,	,	PUNCTclause
Billot	Billot	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Auriez	avoir	AUX
vous	vous	PRON
tué	tuer	VERB
Flesselles	Flesselles	PROPN
de	de	ADP
un	un	DET
coups de pistolet	coups de pistolet	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Auriez	avoir	AUX
vous	vous	PRON
pendu	pendre	VERB
Foullon	Foullon	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Auriez	avoir	AUX
vous	vous	PRON
apporté	apporter	VERB
le	le	DET
cœur	cœur	NOUN
tout	tout	ADJ
sanglant	sanglant	ADJ
de	de	ADP
Bertier	Bertier	PROPN
sur	sur	ADP
la	le	DET
table	table	NOUN
des	un	ADP_DET
électeurs	électeur	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Infamie	infamie	NOUN
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
Billot	Billot	PROPN
.	.	PUNCTsent
C'est-à-dire	c'est-à-dire	CCONJ
que	que	SCONJ
,	,	PUNCTclause
quelque	quelque	DET
coupable	coupable	ADJ
que	que	PRON
fût	être	AUX
cet	ce	DET
homme	homme	NOUN
,	,	PUNCTclause
je	je	PRON
me	me	PRON
serais	être	AUX
fait	faire	AUX
mettre	mettre	VERB
en	en	ADP
morceaux	morceau	NOUN
pour	pour	ADP
le	le	DET
sauver	sauver	VERB
;	;	PUNCTclause
et	et	CCONJ
la	le	DET
preuve	preuve	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	PRON
je	je	PRON
ai	avoir	AUX
été	être	AUX
blessé	blesser	VERB
en	en	ADP
le	le	DET
défendant	défendre	VERB
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
,	,	PUNCTclause
sans	sans	ADP
Pitou	Pitou	PROPN
qui	qui	PRON
me	me	PRON
a	avoir	AUX
entraîné	entraîner	VERB
sur	sur	ADP
le	le	DET
bord	bord	NOUN
de	de	ADP
la	le	DET
rivière	rivière	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
ça	ça	PRON
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
vrai	vrai	ADJ
,	,	PUNCTclause
dit	dire	VERB
Pitou	Pitou	PROPN
;	;	PUNCTclause
sans	sans	ADP
moi	moi	PRON
,	,	PUNCTclause
il	il	PRON
passait	passer	VERB
un	un	DET
mauvais	mauvais	ADJ
quart d'heure	quart d'heure	NOUN
,	,	PUNCTclause
le	le	DET
père	père	NOUN
Billot	Billot	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
!	!	PUNCTsent
voyez	voir	VERB
vous	vous	PRON
,	,	PUNCTclause
Billot	Billot	PROPN
,	,	PUNCTclause
beaucoup de	beaucoup de	DET
gens	gens	NOUN
existent	exister	VERB
,	,	PUNCTclause
qui	qui	PRON
agiront	agir	VERB
comme	comme	ADP
vous	vous	PRON
lorsque	lorsque	SCONJ
ils	ils	PRON
sentiront	sentir	VERB
un	un	DET
soutien	soutien	NOUN
près de	près de	ADP
eux	eux	PRON
,	,	PUNCTclause
lesquels	lesquels	PRON
,	,	PUNCTclause
au contraire	au contraire	ADV
,	,	PUNCTclause
abandonnés	abandonner	VERB
aux	au	ADP_DET
mauvais	mauvais	ADJ
exemples	exemple	NOUN
,	,	PUNCTclause
deviennent	devenir	VERB
méchants	méchant	NOUN
,	,	PUNCTclause
puis	puis	CCONJ
féroces	féroce	ADJ
,	,	PUNCTclause
puis	puis	CCONJ
frénétiques	frénétique	ADJ
;	;	PUNCTclause
puis	puis	CCONJ
,	,	PUNCTclause
quand	quand	SCONJ
le	le	DET
mal	mal	NOUN
est	être	AUX
fait	faire	VERB
,	,	PUNCTclause
il	il	PRON
est	être	AUX
fait	faire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
,	,	PUNCTclause
enfin	enfin	ADV
,	,	PUNCTclause
objecta	objecter	VERB
Billot	Billot	PROPN
,	,	PUNCTclause
je	je	PRON
admets	admettre	VERB
que	que	SCONJ
M.	M.	PROPN
Pitt	Pitt	PROPN
,	,	PUNCTclause
ou	ou	CCONJ
plutôt	plutôt	ADV
son	son	DET
argent	argent	NOUN
,	,	PUNCTclause
soit	soit	CCONJ
pour	pour	ADP
quelque chose	quelque chose	PRON
dans	dans	ADP
la	le	DET
mort	mort	NOUN
de	de	ADP
Flesselles	Flesselles	PROPN
,	,	PUNCTclause
de	de	ADP
Foullon	Foullon	PROPN
et	et	CCONJ
de	de	ADP
Bertier	Bertier	PROPN
,	,	PUNCTclause
que	que	SCONJ
en	en	ADP
retirera	retirer	VERB
il	il	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Gilbert	Gilbert	PROPN
se	se	PRON
mit	mettre	VERB
à	à	ADP
rire	rire	VERB
de	de	ADP
ce	ce	DET
rire	rire	NOUN
silencieux	silencieux	ADJ
qui	qui	PRON
étonne	étonner	VERB
les	le	DET
simples	simple	ADJ
et	et	CCONJ
fait	faire	VERB
tressaillir	tressaillir	VERB
les	le	DET
penseurs	penseur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ce	ce	PRON
que	que	SCONJ
il	il	PRON
en	en	PRON
retirera	retirer	VERB
,	,	PUNCTclause
vous	vous	PRON
le	le:PRON	PRON
demandez	demander	VERB
?	?	PUNCTsent
dit	dire	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
je	je	PRON
le	le:PRON	PRON
demande	demander	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
vais	aller	VERB
vous	vous	PRON
le	le:PRON	PRON
dire	dire	VERB
.	.	PUNCTsent
Le	le	DET
voici	voici	ADP
:	:	PUNCTclause
vous	vous	PRON
aimez	aimer	VERB
beaucoup	beaucoup	ADV
la	le	DET
Révolution	Révolution	PROPN
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
,	,	PUNCTclause
vous	vous	PRON
qui	qui	PRON
avez	avoir	AUX
marché	marcher	VERB
dans	dans	ADP
le	le	DET
sang	sang	NOUN
pour	pour	ADP
prendre	prendre	VERB
la	le	DET
Bastille	Bastille	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
je	je	PRON
l'	le:PRON	PRON
aimais	aimer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
!	!	PUNCTsent
maintenant	maintenant	ADV
,	,	PUNCTclause
vous	vous	PRON
l'	le:PRON	PRON
aimez	aimer	VERB
moins	moins	ADV
.	.	PUNCTsent
hé	hé	INTJ
bien	bien	ADV
!	!	PUNCTsent
maintenant	maintenant	ADV
,	,	PUNCTclause
vous	vous	PRON
regrettez	regretter	VERB
Villers-Cotterêts	Villers-Cotterêts	PROPN
,	,	PUNCTclause
Pisseleux	Pisseleux	PROPN
,	,	PUNCTclause
le	le	DET
calme	calme	NOUN
de	de	ADP
votre	votre	DET
plaine	plaine	NOUN
,	,	PUNCTclause
l'	le	DET
ombre	ombre	NOUN
de	de	ADP
vos	vos	DET
grands	grand	ADJ
bois	bois	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Frigida	Frigida	PROPN
Tempe	Tempe	PROPN
,	,	PUNCTclause
murmura	murmurer	VERB
Pitou	Pitou	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
oui	oui	INTJ
,	,	PUNCTclause
vous	vous	PRON
avez	avoir	VERB
raison	raison	NOUN
,	,	PUNCTclause
dit	dire	VERB
Billot	Billot	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
!	!	PUNCTsent
vous	vous	PRON
,	,	PUNCTclause
père	père	NOUN
Billot	Billot	PROPN
,	,	PUNCTclause
vous	vous	PRON
fermier	fermier	ADJ
,	,	PUNCTclause
vous	vous	PRON
propriétaire	propriétaire	NOUN
,	,	PUNCTclause
vous	vous	PRON
enfant	enfant	NOUN
de	de	ADP
l'	le	DET
Île-de-France	Île-de-France	PROPN
,	,	PUNCTclause
et	et	CCONJ
par conséquent	par conséquent	CCONJ
vieux	vieux	ADJ
Français	français	ADJ
,	,	PUNCTclause
vous	vous	PRON
représentez	représenter	VERB
le	le	DET
tiers	tiers	NOUN
,	,	PUNCTclause
vous	vous	PRON
êtes	être	AUX
de	de	ADP
ce	ce	PRON
que	que	PRON
on	on	PRON
appelle	appeler	VERB
la	le	DET
majorité	majorité	NOUN
.	.	PUNCTsent
hé	hé	INTJ
bien	bien	ADV
!	!	PUNCTsent
vous	vous	PRON
êtes	être	AUX
dégoûté	dégoûter	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
l'	le:PRON	PRON
avoue	avouer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Alors	alors	ADV
,	,	PUNCTclause
la	le	DET
majorité	majorité	NOUN
se	se	PRON
dégoûtera	dégoûter	VERB
comme	comme	ADP
vous	vous	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Après	après	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
un	un	DET
jour	jour	NOUN
vous	vous	PRON
tendrez	tendre	VERB
les	le	DET
bras	bras	NOUN
aux	au	ADP_DET
soldats	soldat	NOUN
de	de	ADP
M.	M.	PROPN
de	de	ADP
Brunswick	Brunswick	PROPN
ou	ou	CCONJ
de	de	ADP
M.	M.	PROPN
Pitt	Pitt	PROPN
,	,	PUNCTclause
lesquels	lesquels	PRON
viendront	venir	VERB
,	,	PUNCTclause
au nom de	au nom de	ADP
ces	ce	DET
deux	deux	NUM
libérateurs	libérateur	NOUN
de	de	ADP
la	le	DET
France	France	PROPN
,	,	PUNCTclause
vous	vous	PRON
rendre	rendre	VERB
les	le	DET
saines	sain	ADJ
doctrines	doctrine	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Jamais	jamais	ADV
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bah	bah	INTJ
!	!	PUNCTsent
attendez	attendre	VERB
donc	donc	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Flesselles	Flesselles	PROPN
,	,	PUNCTclause
Bertier	Bertier	PROPN
et	et	CCONJ
Foullon	Foullon	PROPN
étaient	être	AUX
au	au	ADP_DET
fond	fond	NOUN
des	un	ADP_DET
scélérats	scélérat	NOUN
,	,	PUNCTclause
essaya	essayer	VERB
de	de	ADP
objecter	objecter	VERB
Pitou	Pitou	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Parbleu	parbleu	INTJ
!	!	PUNCTsent
comme	comme	ADP
M.	M.	PROPN
de	de	ADP
Sartine	Sartine	PROPN
et	et	CCONJ
M.	M.	PROPN
de	de	ADP
Maurepas	Maurepas	PROPN
étaient	être	AUX
des	un	DET
scélérats	scélérat	NOUN
,	,	PUNCTclause
comme	comme	ADP
M.	M.	PROPN
de	de	ADP
Argenson	Argenson	PROPN
et	et	CCONJ
M.	M.	PROPN
Philippeaux	Philippeaux	PROPN
en	en	ADP
étaient	être	AUX
avant	avant	ADP
eux	eux	PRON
,	,	PUNCTclause
comme	comme	ADP
M.	M.	PROPN
Law	Law	PROPN
en	en	ADP
était	être	AUX
un	un	DET
,	,	PUNCTclause
comme	comme	ADP
M.	M.	PROPN
Duverney	Duverney	PROPN
,	,	PUNCTclause
les	le	DET
Leblanc	Leblanc	PROPN
et	et	CCONJ
les	le	DET
de	de	ADP
Paris	Paris	PROPN
en	en	ADP
étaient	être	AUX
,	,	PUNCTclause
comme	comme	ADP
Fouquet	Fouquet	PROPN
en	en	ADP
fut	être	AUX
un	un	DET
,	,	PUNCTclause
comme	comme	ADP
Mazarin	Mazarin	PROPN
en	en	ADP
fut	être	AUX
un	un	DET
autre	autre	ADJ
,	,	PUNCTclause
comme	comme	ADP
Semblancey	Semblancey	PROPN
,	,	PUNCTclause
comme	comme	ADP
Enguerrand	Enguerrand	PROPN
de	de	ADP
Marigny	Marigny	PROPN
furent	être	AUX
des	un	DET
scélérats	scélérat	NOUN
,	,	PUNCTclause
comme	comme	ADP
M.	M.	PROPN
de	de	ADP
Brienne	Brienne	PROPN
en	en	ADP
est	être	AUX
un	un	DET
pour	pour	ADP
M.	M.	PROPN
de	de	ADP
Calonne	Calonne	PROPN
,	,	PUNCTclause
comme	comme	ADP
M.	M.	PROPN
de	de	ADP
Calonne	Calonne	PROPN
en	en	ADP
est	être	AUX
un	un	DET
pour	pour	ADP
M.	M.	PROPN
Necker	Necker	PROPN
,	,	PUNCTclause
comme	comme	ADP
M.	M.	PROPN
Necker	Necker	PROPN
en	en	ADP
sera	être	AUX
un	un	DET
pour	pour	ADP
le	le	DET
ministère	ministère	NOUN
que	que	SCONJ
nous	nous	PRON
aurons	avoir	VERB
dans	dans	ADP
deux	deux	NUM
ans	an	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
ho	ho	INTJ
!	!	PUNCTsent
docteur	docteur	NOUN
,	,	PUNCTclause
murmura	murmurer	VERB
Billot	Billot	PROPN
,	,	PUNCTclause
M.	M.	PROPN
Necker	Necker	PROPN
un	un	DET
scélérat	scélérat	NOUN
,	,	PUNCTclause
jamais	jamais	ADV
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comme	comme	SCONJ
vous	vous	PRON
serez	être	AUX
,	,	PUNCTclause
mon	mon	DET
bon	bon	ADJ
Billot	Billot	PROPN
,	,	PUNCTclause
un	un	DET
scélérat	scélérat	NOUN
,	,	PUNCTclause
pour	pour	ADP
le	le	DET
petit	petit	ADJ
Pitou	Pitou	PROPN
que	que	SCONJ
voici	voici	ADP
,	,	PUNCTclause
au cas où	au cas où	SCONJ
un	un	DET
agent	agent	NOUN
de	de	ADP
M.	M.	PROPN
Pitt	Pitt	PROPN
lui	lui	PRON
apprendra	apprendre	VERB
certaines	certain	DET
théories	théorie	NOUN
sous	sous	ADP
l'	le	DET
influence	influence	NOUN
de	de	ADP
une	un	DET
chopine	chopine	NOUN
de	de	ADP
eau-de-vie	eau-de-vie	NOUN
et	et	CCONJ
de	de	ADP
dix	dix	NUM
francs	franc	NOUN
par	par	ADP
jour	jour	NOUN
de	de	ADP
émeute	émeute	NOUN
.	.	PUNCTsent
Ce	ce	DET
mot	mot	NOUN
scélérat	scélérat	NOUN
,	,	PUNCTclause
voyez	voir	VERB
vous	vous	PRON
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
Billot	Billot	PROPN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
le	le	DET
mot	mot	NOUN
avec	avec	ADP
lequel	lequel	PRON
,	,	PUNCTclause
en	en	ADP
révolution	révolution	NOUN
,	,	PUNCTclause
on	on	PRON
désigne	désigner	VERB
l'	le	DET
homme	homme	NOUN
qui	qui	PRON
pense	penser	VERB
autrement	autrement	ADV
que	que	SCONJ
soi	soi	PRON
;	;	PUNCTclause
nous	nous	PRON
sommes	être	AUX
destinés	destiner	VERB
à	à	ADP
le	le	DET
porter	porter	VERB
tous	tout	ADJ
,	,	PUNCTclause
peu	peu	ADV
ou	ou	CCONJ
beaucoup	beaucoup	ADV
.	.	PUNCTsent
Quelques-uns	quelques-uns	PRON
le	le	DET
porteront	porter	VERB
si	si	ADV
loin	loin	ADV
que	que	SCONJ
leurs	leur	DET
compatriotes	compatriote	NOUN
l'	le	DET
inscriront	inscrire	NOUN
sur	sur	ADP
leur	leur	DET
tombe	tombe	NOUN
,	,	PUNCTclause
d'autres	d'autre	PRON
tellement	tellement	ADV
plus	plus	ADV
loin	loin	ADV
que	que	SCONJ
la	le	DET
postérité	postérité	NOUN
ratifiera	ratifier	VERB
l'	le	DET
épithète	épithète	NOUN
.	.	PUNCTsent
Voilà	voilà	ADP
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
Billot	Billot	PROPN
,	,	PUNCTclause
ce	ce	PRON
que	que	PRON
je	je	PRON
vois	voir	VERB
,	,	PUNCTclause
et	et	CCONJ
ce	ce	PRON
que	que	SCONJ
vous	vous	PRON
ne	ne	ADV
voyez	voir	VERB
pas	pas	ADV
.	.	PUNCTsent
Billot	billot	NOUN
,	,	PUNCTclause
Billot	Billot	PROPN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
faut	falloir	VERB
donc	donc	ADV
pas	pas	ADV
que	que	SCONJ
les	le	DET
honnêtes gens	honnêtes gens	NOUN
se	se	PRON
retirent	retirer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bah	bah	INTJ
!	!	PUNCTsent
fit	faire	AUX
Billot	Billot	PROPN
,	,	PUNCTclause
quand	quand	SCONJ
les	le	DET
honnêtes gens	honnêtes gens	NOUN
se	se	PRON
retireraient	retirer	VERB
,	,	PUNCTclause
la	le	DET
Révolution	Révolution	PROPN
ne	ne	ADV
en	en	PRON
irait	aller	VERB
pas	pas	ADV
moins	moins	ADV
son	son	DET
train	train	NOUN
;	;	PUNCTclause
elle	elle	PRON
est	être	AUX
lancée	lancer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Un	un	DET
nouveau	nouveau	ADJ
sourire	sourire	NOUN
se	se	PRON
dessina	dessiner	VERB
sur	sur	ADP
les	le	DET
lèvres	lèvre	NOUN
de	de	ADP
Gilbert	Gilbert	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Grand	grand	ADJ
enfant	enfant	NOUN
!	!	PUNCTsent
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
qui	qui	PRON
abandonne	abandonner	VERB
le	le	DET
manche	manche	NOUN
de	de	ADP
la	le	DET
charrue	charrue	NOUN
,	,	PUNCTclause
qui	qui	PRON
dételle	dételer	VERB
les	le	DET
chevaux	cheval	NOUN
et	et	CCONJ
qui	qui	PRON
dit	dire	VERB
:	:	PUNCTclause
«	«	PUNCTsent
Bon	bon	ADJ
,	,	PUNCTclause
la	le	DET
charrue	charrue	NOUN
ne	ne	ADV
a	avoir	VERB
pas	pas	ADV
besoin	besoin	NOUN
de	de	ADP
moi	moi	PRON
,	,	PUNCTclause
la	le	DET
charrue	charrue	NOUN
fera	faire	VERB
son	son	DET
sillon	sillon	NOUN
toute	tout	ADJ
seule	seul	ADJ
.	.	PUNCTsent
»	»	PUNCTclause
Mais	mais	CCONJ
,	,	PUNCTclause
mon	mon	DET
ami	ami	NOUN
,	,	PUNCTclause
cette	ce	DET
révolution	révolution	NOUN
,	,	PUNCTclause
qui	qui	PRON
donc	donc	ADV
l'	le:PRON	PRON
a	avoir	AUX
faite	faire	VERB
?	?	PUNCTsent
les	le	DET
honnêtes gens	honnêtes gens	NOUN
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
La	le	DET
France	France	PROPN
se	se	PRON
en	en	ADP
flatte	flatter	VERB
;	;	PUNCTclause
il	il	PRON
me	me	PRON
semble	sembler	VERB
que	que	SCONJ
La	le	DET
Fayette	Fayette	PROPN
est	être	AUX
un	un	DET
honnête homme	honnête homme	NOUN
,	,	PUNCTclause
il	il	PRON
me	me	PRON
semble	sembler	VERB
que	que	SCONJ
Bailly	Bailly	PROPN
est	être	AUX
un	un	DET
honnête homme	honnête homme	NOUN
,	,	PUNCTclause
il	il	PRON
me	me	PRON
semble	sembler	VERB
que	que	SCONJ
M.	M.	PROPN
Necker	Necker	PROPN
est	être	AUX
un	un	DET
honnête homme	honnête homme	NOUN
,	,	PUNCTclause
il	il	PRON
me	me	PRON
semble	sembler	VERB
enfin	enfin	ADV
que	que	SCONJ
M.	M.	PROPN
Élie	Élie	PROPN
et	et	CCONJ
que	que	SCONJ
M.	M.	PROPN
Hullin	Hullin	PROPN
,	,	PUNCTclause
que	que	SCONJ
M.	M.	PROPN
Maillard	Maillard	PROPN
,	,	PUNCTclause
qui	qui	PRON
combattaient	combattre	VERB
avec	avec	ADP
moi	moi	PRON
,	,	PUNCTclause
sont	être	AUX
de	de	ADP
honnêtes gens	honnêtes gens	NOUN
;	;	PUNCTclause
il	il	PRON
me	me	PRON
semble	sembler	VERB
enfin	enfin	ADV
que	que	SCONJ
vous-même	vous-même	PRON
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
!	!	PUNCTsent
Billot	billot	NOUN
,	,	PUNCTclause
si	si	SCONJ
les	le	DET
honnêtes gens	honnêtes gens	NOUN
,	,	PUNCTclause
si	si	SCONJ
vous	vous	PRON
,	,	PUNCTclause
si	si	SCONJ
moi	moi	PRON
,	,	PUNCTclause
si	si	SCONJ
Maillard	Maillard	PROPN
,	,	PUNCTclause
si	si	SCONJ
Hullin	Hullin	PROPN
,	,	PUNCTclause
si	si	SCONJ
Élie	Élie	PROPN
,	,	PUNCTclause
si	si	SCONJ
Necker	Necker	PROPN
,	,	PUNCTclause
si	si	SCONJ
Bailly	Bailly	PROPN
,	,	PUNCTclause
si	si	SCONJ
La	le	DET
Fayette	Fayette	PROPN
se	se	PRON
abstiennent	abstenir	VERB
,	,	PUNCTclause
qui	qui	PRON
donc	donc	ADV
travaillera	travailler	VERB
?	?	PUNCTsent
Ces	ce	DET
misérables	misérable	NOUN
,	,	PUNCTclause
ces	ce	DET
assassins	assassin	NOUN
,	,	PUNCTclause
ces	ce	DET
scélérats	scélérat	NOUN
que	que	PRON
je	je	PRON
vous	vous	PRON
ai	avoir	AUX
signalés	signaler	VERB
;	;	PUNCTclause
les	le	DET
agents	agent	NOUN
des	un	ADP_DET
agents	agent	NOUN
de	de	ADP
