# columns = TERM LEMMA POS PROB
# identifier = dumas1844a-06
# creator = Dumas, Alexandre
# created = 1844
# isPartOf = Les Trois Mousquetaires
# title = VI. Sa majesté le roi Louis treizième

↵↵↵	↵↵↵	PUNCTstruct
Majesté	Majesté	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comment	comment	ADV
se	se	PRON
appelle	appeler	VERB
il	il	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
de	de	ADP
Artagnan	Artagnan	PROPN
,	,	PUNCTclause
Sire	Sire	PROPN
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
le	le	DET
fils	fils	NOUN
de	de	ADP
un	un	DET
de	de	ADP
mes	mon	DET
plus	plus	ADV
anciens	ancien	ADJ
amis	ami	NOUN
;	;	PUNCTclause
le	le	DET
fils	fils	NOUN
de	de	ADP
un	un	DET
homme	homme	NOUN
qui	qui	PRON
a	avoir	AUX
fait	faire	VERB
avec	avec	ADP
le	le	DET
roi	roi	NOUN
votre	votre	DET
père	père	NOUN
,	,	PUNCTclause
de	de	ADP
glorieuse	glorieux	ADJ
mémoire	mémoire	NOUN
,	,	PUNCTclause
la	le	DET
guerre	guerre	NOUN
de	de	ADP
partisan	partisan	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
vous	vous	PRON
dites	dire	VERB
que	que	SCONJ
il	il	PRON
se	se	PRON
est	être	AUX
bien	bien	ADV
conduit	conduire	VERB
,	,	PUNCTclause
ce	ce	DET
jeune	jeune	ADJ
homme	homme	NOUN
?	?	PUNCTsent
Racontez	raconter	VERB
moi	moi	PRON
cela	cela	PRON
,	,	PUNCTclause
Tréville	Tréville	PROPN
;	;	PUNCTclause
vous	vous	PRON
savez	savoir	VERB
que	que	PRON
je	je	PRON
aime	aimer	VERB
les	le	DET
récits	récit	NOUN
de	de	ADP
guerre	guerre	NOUN
et	et	CCONJ
de	de	ADP
combat	combat	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
le	le	DET
roi	roi	NOUN
Louis	Louis	PROPN
XIII	XIII	NUM
releva	relever	VERB
fièrement	fièrement	ADV
sa	son	DET
moustache	moustache	NOUN
en	en	ADP
se	se	PRON
posant	poser	VERB
sur	sur	ADP
la	le	DET
hanche	hanche	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Sire	sire	NOUN
,	,	PUNCTclause
reprit	reprendre	VERB
Tréville	Tréville	PROPN
,	,	PUNCTclause
comme	comme	CCONJ
je	je	PRON
vous	vous	PRON
l'	le:PRON	PRON
ai	avoir	AUX
dit	dire	VERB
M.	M.	PROPN
de	de	ADP
Artagnan	Artagnan	PROPN
est	être	AUX
presque	presque	ADV
un	un	NUM
enfant	enfant	NOUN
,	,	PUNCTclause
et	et	CCONJ
comme	comme	SCONJ
il	il	PRON
ne	ne	ADV
a	avoir	VERB
pas	pas	ADV
l'	le	DET
honneur	honneur	NOUN
de	de	ADP
être	être	AUX
mousquetaire	mousquetaire	NOUN
,	,	PUNCTclause
il	il	PRON
était	être	AUX
en	en	ADP
habit	habit	NOUN
bourgeois	bourgeois	ADJ
;	;	PUNCTclause
les	le	DET
gardes	garde	NOUN
de	de	ADP
M.	M.	PROPN
le	le	DET
cardinal	cardinal	NOUN
,	,	PUNCTclause
reconnaissant	reconnaître	VERB
sa	son	DET
grande	grand	ADJ
jeunesse	jeunesse	NOUN
et	et	CCONJ
,	,	PUNCTclause
de plus	de plus	ADV
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
était	être	AUX
étranger	étranger	NOUN
au	au	ADP_DET
corps	corps	NOUN
,	,	PUNCTclause
l'	le:PRON	PRON
invitèrent	inviter	VERB
donc	donc	ADV
à	à	ADP
se	se	PRON
retirer	retirer	VERB
avant que	avant que	SCONJ
ils	ils	PRON
attaquassent	attaquer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Alors	alors	ADV
,	,	PUNCTclause
vous	vous	PRON
voyez	voir	VERB
bien	bien	ADV
,	,	PUNCTclause
Tréville	Tréville	PROPN
,	,	PUNCTclause
interrompit	interrompre	VERB
le	le	DET
roi	roi	NOUN
,	,	PUNCTclause
que	que	SCONJ
ce	ce	PRON
sont	être	AUX
eux	eux	PRON
qui	qui	PRON
ont	avoir	AUX
attaqué	attaquer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
juste	juste	ADV
,	,	PUNCTclause
Sire	Sire	PROPN
:	:	PUNCTclause
ainsi	ainsi	ADV
,	,	PUNCTclause
plus	plus	ADV
de	de	ADP
doute	doute	NOUN
;	;	PUNCTclause
ils	ils	PRON
le	le:PRON	PRON
sommèrent	sommer	VERB
donc	donc	ADV
de	de	ADP
se	se	PRON
retirer	retirer	VERB
;	;	PUNCTclause
mais	mais	CCONJ
il	il	PRON
répondit	répondre	VERB
que	que	SCONJ
il	il	PRON
était	être	AUX
mousquetaire	mousquetaire	NOUN
de	de	ADP
cœur	cœur	NOUN
et	et	CCONJ
tout	tout	ADV
à	à	ADP
Sa	son	DET
Majesté	majesté	NOUN
,	,	PUNCTclause
que	que	SCONJ
ainsi	ainsi	ADV
donc	donc	ADV
il	il	PRON
resterait	rester	VERB
avec	avec	ADP
messieurs	messieurs	NOUN
les	le	DET
mousquetaires	mousquetaire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Brave	brave	ADJ
jeune	jeune	ADJ
homme	homme	NOUN
!	!	PUNCTsent
murmura	murmurer	VERB
le	le	DET
roi	roi	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
en effet	en effet	ADV
,	,	PUNCTclause
il	il	PRON
demeura	demeurer	VERB
avec	avec	ADP
eux	eux	PRON
;	;	PUNCTclause
et	et	CCONJ
Votre	Votre	PROPN
Majesté	Majesté	PROPN
a	avoir	VERB
là	là	ADV
un	un	DET
si	si	SCONJ
ferme	ferme	ADJ
champion	champion	NOUN
,	,	PUNCTclause
que	que	SCONJ
ce	ce	PRON
fut	être	AUX
lui	lui	PRON
qui	qui	PRON
donna	donner	VERB
à	à	ADP
Jussac	Jussac	PROPN
ce	ce	DET
terrible	terrible	ADJ
coups d'épée	coups d'épée	NOUN
qui	qui	PRON
met	mettre	VERB
si	si	SCONJ
fort	fort	ADV
en	en	ADP
colère	colère	NOUN
M.	M.	PROPN
le	le	DET
cardinal	cardinal	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
lui	lui	PRON
qui	qui	PRON
a	avoir	AUX
blessé	blesser	VERB
Jussac	Jussac	PROPN
?	?	PUNCTsent
se	se	PRON
écria	écrier	VERB
le	le	DET
roi	roi	NOUN
;	;	PUNCTclause
lui	lui	PRON
,	,	PUNCTclause
un	un	DET
enfant	enfant	NOUN
!	!	PUNCTsent
Ceci	ceci	PRON
,	,	PUNCTclause
Tréville	Tréville	PROPN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
impossible	impossible	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
comme	comme	ADP
je	je	PRON
ai	avoir	AUX
l'	le	DET
honneur	honneur	NOUN
de	de	ADP
le	le	DET
dire	dire	NOUN
à	à	ADP
Votre	Votre	PROPN
Majesté	Majesté	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Jussac	Jussac	PROPN
,	,	PUNCTclause
une	un	PRON
des	un	ADP_DET
premières	premier	ADJ
lames	lame	NOUN
du	du	ADP_DET
royaume	royaume	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
Sire	Sire	PROPN
!	!	PUNCTsent
il	il	PRON
a	avoir	AUX
trouvé	trouver	VERB
son	son	DET
maître	maître	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
veux	vouloir	VERB
voir	voir	VERB
ce	ce	DET
jeune	jeune	ADJ
homme	homme	NOUN
,	,	PUNCTclause
Tréville	Tréville	PROPN
,	,	PUNCTclause
je	je	PRON
veux	vouloir	VERB
le	le	DET
voir	voir	VERB
,	,	PUNCTclause
et	et	CCONJ
si	si	SCONJ
l'on	on	PRON
peut	pouvoir	VERB
faire	faire	AUX
quelque chose	quelque chose	PRON
,	,	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
nous	nous	PRON
nous	nous	PRON
en	en	PRON
occuperons	occuper	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Quand	quand	SCONJ
Votre	Votre	PROPN
Majesté	Majesté	PROPN
daignera	daigner	VERB
elle	elle	PRON
le	le:PRON	PRON
recevoir	recevoir	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Demain	demain	NOUN
à	à	ADP
midi	midi	NOUN
,	,	PUNCTclause
Tréville	Tréville	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
l'	le:PRON	PRON
amènerai	amener	VERB
je	je	PRON
seul	seul	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
amenez	amener	VERB
les	le	DET
moi	moi	PRON
tous	tout	ADJ
les	le	DET
quatre	quatre	NUM
ensemble	ensemble	NOUN
.	.	PUNCTsent
Je	je	PRON
veux	vouloir	VERB
les	le	DET
remercier	remercier	VERB
tous	tout	ADJ
à la fois	à la fois	ADV
;	;	PUNCTclause
les	le	DET
hommes	homme	NOUN
dévoués	dévoué	ADJ
sont	être	AUX
rares	rare	ADJ
,	,	PUNCTclause
Tréville	Tréville	PROPN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
faut	falloir	VERB
récompenser	récompenser	VERB
le	le	DET
dévouement	dévouement	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
midi	midi	NOUN
,	,	PUNCTclause
Sire	Sire	PROPN
,	,	PUNCTclause
nous	nous	PRON
serons	être	VERB
au	au	ADP_DET
Louvre	Louvre	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
par	par	ADP
le	le	DET
petit	petit	ADJ
escalier	escalier	NOUN
,	,	PUNCTclause
Tréville	Tréville	PROPN
,	,	PUNCTclause
par	par	ADP
le	le	DET
petit	petit	ADJ
escalier	escalier	NOUN
.	.	PUNCTsent
Il	il	PRON
est	être	AUX
inutile	inutile	ADJ
que	que	SCONJ
le	le	DET
cardinal	cardinal	NOUN
sache	savoir	VERB
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
Sire	Sire	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
comprenez	comprendre	VERB
,	,	PUNCTclause
Tréville	Tréville	PROPN
,	,	PUNCTclause
un	un	DET
édit	édit	NOUN
est	être	AUX
toujours	toujours	ADV
un	un	DET
édit	édit	NOUN
;	;	PUNCTclause
il	il	PRON
est	être	AUX
défendu	défendre	VERB
de	de	ADP
se	se	PRON
battre	battre	VERB
,	,	PUNCTclause
au	au	ADP_DET
bout	bout	NOUN
du	du	ADP_DET
compte	compte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
cette	ce	DET
rencontre	rencontre	NOUN
,	,	PUNCTclause
Sire	Sire	PROPN
,	,	PUNCTclause
sort	sortir	VERB
tout	tout	ADV
à	à	ADP
fait	fait	NOUN
des	un	DET
conditions	condition	NOUN
ordinaires	ordinaire	ADJ
de	de	ADP
un	un	DET
duel	duel	NOUN
:	:	PUNCTclause
ce	ce	PRON
est	être	AUX
une	un	DET
rixe	rixe	NOUN
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
preuve	preuve	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	SCONJ
ils	ils	PRON
étaient	être	AUX
cinq	cinq	NUM
gardes	garde	NOUN
du	du	ADP_DET
cardinal	cardinal	NOUN
contre	contre	ADP
mes	mon	DET
trois	trois	NUM
mousquetaires	mousquetaire	NOUN
et	et	CCONJ
M.	M.	PROPN
de	de	ADP
Artagnan	Artagnan	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
juste	juste	ADV
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
roi	roi	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
n'importe	n'importe	ADV
,	,	PUNCTclause
Tréville	Tréville	PROPN
,	,	PUNCTclause
venez	venir	VERB
toujours	toujours	ADV
par	par	ADP
le	le	DET
petit	petit	ADJ
escalier	escalier	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Tréville	Tréville	PROPN
sourit	sourire	VERB
.	.	PUNCTsent
Mais	mais	CCONJ
comme	comme	SCONJ
ce	ce	PRON
était	être	AUX
déjà	déjà	ADV
beaucoup	beaucoup	ADV
pour	pour	ADP
lui	lui	PRON
de	de	ADP
avoir	avoir	AUX
obtenu	obtenir	VERB
de	de	ADP
cet	ce	DET
enfant	enfant	NOUN
que	que	SCONJ
il	il	PRON
se	se	PRON
révoltât	révolter	VERB
contre	contre	ADP
son	son	DET
maître	maître	NOUN
,	,	PUNCTclause
il	il	PRON
salua	saluer	VERB
respectueusement	respectueusement	ADV
le	le	DET
roi	roi	NOUN
,	,	PUNCTclause
et	et	CCONJ
avec	avec	ADP
son	son	DET
agrément	agrément	NOUN
prit	prendre	VERB
congé	congé	NOUN
de	de	ADP
lui	lui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Dès	dès	ADP
le	le	DET
soir	soir	NOUN
même	même	ADV
,	,	PUNCTclause
les	le	DET
trois	trois	NUM
mousquetaires	mousquetaire	NOUN
furent	être	AUX
prévenus	prévenir	VERB
de	de	ADP
l'	le	DET
honneur	honneur	NOUN
qui	qui	PRON
leur	leur	PRON
était	être	AUX
accordé	accorder	VERB
.	.	PUNCTsent
Comme	comme	SCONJ
ils	ils	PRON
connaissaient	connaître	VERB
depuis	depuis	ADP
longtemps	longtemps	ADV
le	le	DET
roi	roi	NOUN
,	,	PUNCTclause
ils	ils	PRON
ne	ne	ADV
en	en	PRON
furent	être	AUX
pas	pas	ADV
trop	trop	ADV
échauffés	échauffer	VERB
:	:	PUNCTclause
mais	mais	CCONJ
de	de	ADP
Artagnan	Artagnan	PROPN
,	,	PUNCTclause
avec	avec	ADP
son	son	DET
imagination	imagination	NOUN
gasconne	gascon	ADJ
,	,	PUNCTclause
y	y	PRON
vit	vivre	VERB
sa	son	DET
fortune	fortune	NOUN
à	à	ADP
venir	venir	VERB
,	,	PUNCTclause
et	et	CCONJ
passa	passer	VERB
la	le	DET
nuit	nuit	NOUN
à	à	ADP
faire	faire	VERB
des	un	DET
rêves	rêve	NOUN
de	de	ADP
or	or	NOUN
.	.	PUNCTsent
Aussi	aussi	ADV
,	,	PUNCTclause
dès	dès	ADP
huit	huit	NUM
heures	heure	NOUN
du	du	ADP_DET
matin	matin	NOUN
,	,	PUNCTclause
était	être	AUX
il	il	PRON
chez	chez	ADP
Athos	Athos	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
de	de	ADP
Artagnan	Artagnan	PROPN
trouva	trouver	VERB
le	le	DET
mousquetaire	mousquetaire	NOUN
tout	tout	ADJ
habillé	habiller	VERB
et	et	CCONJ
prêt à	prêt à	ADP
sortir	sortir	VERB
.	.	PUNCTsent
Comme	comme	SCONJ
on	on	PRON
ne	ne	ADV
avait	avoir	AUX
rendez-vous	rendez-vous	NOUN
chez	chez	ADP
le	le	DET
roi	roi	NOUN
que	que	SCONJ
à	à	ADP
midi	midi	NOUN
,	,	PUNCTclause
il	il	PRON
avait	avoir	AUX
formé	former	VERB
le	le	DET
projet	projet	NOUN
,	,	PUNCTclause
avec	avec	ADP
Porthos	Porthos	PROPN
et	et	CCONJ
Aramis	Aramis	PROPN
,	,	PUNCTclause
de	de	ADP
aller	aller	VERB
faire	faire	VERB
une	un	DET
partie	partie	NOUN
de	de	ADP
paume	paume	NOUN
dans	dans	ADP
un	un	DET
tripot	tripot	NOUN
situé	situer	VERB
tout	tout	ADV
près	près	ADV
des	un	ADP_DET
écuries	écurie	NOUN
du	du	ADP_DET
Luxembourg	Luxembourg	PROPN
.	.	PUNCTsent
Athos	Athos	PROPN
invita	inviter	VERB
de	de	ADP
Artagnan	Artagnan	PROPN
à	à	ADP
les	le	DET
suivre	suivre	VERB
,	,	PUNCTclause
et	et	CCONJ
malgré	malgré	ADP
son	son	DET
ignorance	ignorance	NOUN
de	de	ADP
ce	ce	DET
jeu	jeu	NOUN
,	,	PUNCTclause
auquel	auquel	ADP_PRON
il	il	PRON
ne	ne	ADV
avait	avoir	AUX
jamais	jamais	ADV
joué	jouer	VERB
,	,	PUNCTclause
celui	celui	PRON
accepta	accepter	VERB
,	,	PUNCTclause
ne	ne	ADV
sachant	savoir	VERB
que	que	PRON
faire	faire	VERB
de	de	ADP
son	son	DET
temps	temps	NOUN
,	,	PUNCTclause
depuis	depuis	ADP
neuf	neuf	NUM
heures	heure	NOUN
du	du	ADP_DET
matin	matin	NOUN
que	que	SCONJ
il	il	PRON
était	être	AUX
à peine	à peine	ADV
jusque	jusque	ADP
à	à	ADP
midi	midi	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
deux	deux	NUM
mousquetaires	mousquetaire	NOUN
étaient	être	AUX
déjà	déjà	ADV
arrivés	arriver	VERB
et	et	CCONJ
pelotaient	peloter	VERB
ensemble	ensemble	ADV
.	.	PUNCTsent
Athos	Athos	PROPN
,	,	PUNCTclause
qui	qui	PRON
était	être	AUX
très	très	ADV
fort	fort	ADV
à	à	ADP
tous	tout	ADJ
les	le	DET
exercices	exercice	NOUN
du	du	ADP_DET
corps	corps	NOUN
,	,	PUNCTclause
passa	passer	VERB
avec	avec	ADP
de	de	DET
Artagnan	Artagnan	PROPN
du	du	ADP_DET
côté	côté	NOUN
opposé	opposé	ADJ
,	,	PUNCTclause
et	et	CCONJ
leur	leur	DET
fit	faire	AUX
défi	défi	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
au	au	ADP_DET
premier	premier	ADJ
mouvement	mouvement	NOUN
que	que	SCONJ
il	il	PRON
essaya	essayer	VERB
,	,	PUNCTclause
quoique	quoique	SCONJ
il	il	PRON
jouât	jouer	VERB
de	de	ADP
la	le	DET
main	main	NOUN
gauche	gauche	ADJ
,	,	PUNCTclause
il	il	PRON
comprit	comprendre	VERB
que	que	SCONJ
sa	son	DET
blessure	blessure	NOUN
était	être	AUX
encore	encore	ADV
trop	trop	ADV
récente	récent	ADJ
pour	pour	ADP
lui	lui	PRON
permettre	permettre	VERB
un	un	DET
pareil	pareil	NOUN
exercice	exercice	NOUN
.	.	PUNCTsent
de	de	ADP
Artagnan	Artagnan	PROPN
resta	rester	VERB
donc	donc	ADV
seul	seul	ADJ
,	,	PUNCTclause
et	et	CCONJ
comme	comme	SCONJ
il	il	PRON
déclara	déclarer	VERB
que	que	SCONJ
il	il	PRON
était	être	AUX
trop	trop	ADV
maladroit	maladroit	ADJ
pour	pour	ADP
soutenir	soutenir	VERB
une	un	DET
partie	partie	NOUN
en	en	ADP
règle	règle	NOUN
,	,	PUNCTclause
on	on	PRON
continua	continuer	VERB
seulement	seulement	ADV
à	à	ADP
se	se	PRON
envoyer	envoyer	VERB
des	un	DET
balles	balle	NOUN
sans compter	sans compter	ADP
le	le	DET
jeu	jeu	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
une	un	PRON
de	de	ADP
ces	ce	DET
balles	balle	NOUN
,	,	PUNCTclause
lancée	lancer	VERB
par	par	ADP
le	le	DET
poignet	poignet	NOUN
herculéen	herculéen	ADJ
de	de	ADP
Porthos	Porthos	PROPN
,	,	PUNCTclause
passa	passer	VERB
si	si	ADV
près	près	ADV
du	du	ADP_DET
visage	visage	NOUN
de	de	ADP
de	de	ADP
Artagnan	Artagnan	PROPN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
pensa	penser	VERB
que	que	SCONJ
si	si	SCONJ
,	,	PUNCTclause
au lieu de	au lieu de	ADP
passer	passer	VERB
à	à	ADP
côté	côté	NOUN
,	,	PUNCTclause
elle	elle	PRON
eût	avoir	AUX
donné	donner	VERB
dedans	dedans	ADV
,	,	PUNCTclause
son	son	DET
audience	audience	NOUN
était	être	AUX
probablement	probablement	ADV
perdue	perdre	VERB
,	,	PUNCTclause
attendu	attendre	VERB
que	que	SCONJ
il	il	PRON
lui	lui	PRON
eût	avoir	AUX
été	être	AUX
de	de	ADP
toute	toute	DET
impossibilité	impossibilité	NOUN
de	de	ADP
se	se	PRON
présenter	présenter	VERB
chez	chez	ADP
le	le	DET
roi	roi	NOUN
.	.	PUNCTsent
Or	or	NOUN
,	,	PUNCTclause
comme	comme	SCONJ
de	de	ADP
cette	ce	DET
audience	audience	NOUN
,	,	PUNCTclause
dans	dans	ADP
son	son	DET
imagination	imagination	NOUN
gasconne	gascon	ADJ
,	,	PUNCTclause
dépendait	dépendre	VERB
tout	tout	ADV
son	son	DET
avenir	avenir	NOUN
,	,	PUNCTclause
il	il	PRON
salua	saluer	VERB
poliment	poliment	ADV
Porthos	Porthos	PROPN
et	et	CCONJ
Aramis	Aramis	PROPN
,	,	PUNCTclause
déclarant	déclarer	VERB
que	que	SCONJ
il	il	PRON
ne	ne	ADV
reprendrait	reprendre	VERB
la	le	DET
partie	partie	NOUN
que	que	ADV
lorsque	lorsque	SCONJ
il	il	PRON
serait	être	AUX
en	en	ADP
état	état	NOUN
de	de	ADP
leur	leur	DET
tenir	tenir	VERB
tête	tête	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
se	se	PRON
en	en	ADP
revint	revenir	VERB
prendre place	prendre place	VERB
près de	près de	ADP
la	le	DET
corde	corde	NOUN
et	et	CCONJ
dans	dans	ADP
la	le	DET
galerie	galerie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Malheureusement	malheureusement	ADV
pour	pour	ADP
de	de	ADP
Artagnan	Artagnan	PROPN
,	,	PUNCTclause
parmi	parmi	ADP
les	le	DET
spectateurs	spectateur	NOUN
se	se	PRON
trouvait	trouver	VERB
un	un	DET
garde	garde	NOUN
de	de	ADP
Son	son	DET
Éminence	éminence	NOUN
,	,	PUNCTclause
lequel	lequel	PRON
,	,	PUNCTclause
tout	tout	ADV
échauffé	échauffer	VERB
encore	encore	ADV
de	de	ADP
la	le	DET
défaite	défaite	NOUN
de	de	ADP
ses	son	DET
compagnons	compagnon	NOUN
,	,	PUNCTclause
arrivée	arriver	VERB
la	le	DET
veille	veille	NOUN
seulement	seulement	ADV
,	,	PUNCTclause
se	se	PRON
était	être	AUX
promis	promettre	VERB
de	de	ADP
saisir	saisir	VERB
la	le	DET
première	premier	ADJ
occasion	occasion	NOUN
de	de	ADP
la	le	DET
venger	venger	VERB
.	.	PUNCTsent
Il	il	PRON
crut	croire	VERB
donc	donc	ADV
que	que	SCONJ
cette	ce	DET
occasion	occasion	NOUN
était	être	AUX
venue	venir	VERB
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
adressant	adresser	VERB
à	à	ADP
son	son	DET
voisin	voisin	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Il	il	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
étonnant	étonner	VERB
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
que	que	SCONJ
ce	ce	DET
jeune	jeune	ADJ
homme	homme	NOUN
ait	avoir	AUX
eu	avoir	VERB
peur	peur	NOUN
de	de	ADP
une	un	DET
balle	balle	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
sans doute	sans doute	ADV
un	un	DET
apprenti	apprenti	NOUN
mousquetaire	mousquetaire	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
de	de	ADP
Artagnan	Artagnan	PROPN
se	se	PRON
retourna	retourner	VERB
comme	comme	ADP
si	si	SCONJ
un	un	DET
serpent	serpent	NOUN
l'	le	DET
eût	avoir	AUX
mordu	mordre	VERB
,	,	PUNCTclause
et	et	CCONJ
regarda	regarder	VERB
fixement	fixement	ADV
le	le	DET
garde	garde	NOUN
qui	qui	PRON
venait	venir	VERB
de	de	ADP
tenir	tenir	VERB
cet	ce	DET
insolent	insolent	NOUN
propos	propos	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Pardieu	pardieu	INTJ
!	!	PUNCTsent
reprit	reprendre	VERB
celui	celui	PRON
en	en	ADP
frisant	friser	VERB
insolemment	insolemment	ADV
,	,	PUNCTclause
sa	son	DET
moustache	moustache	NOUN
,	,	PUNCTclause
regardez	regarder	VERB
moi	moi	PRON
tant	tant	ADV
que	que	SCONJ
vous	vous	PRON
voudrez	vouloir	VERB
,	,	PUNCTclause
mon	mon	DET
petit	petit	ADJ
monsieur	monsieur	NOUN
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
dit	dire	VERB
ce	ce	DET
que	que	SCONJ
je	je	PRON
ai	avoir	AUX
dit	dire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
comme	comme	ADP
ce	ce	PRON
que	que	SCONJ
vous	vous	PRON
avez	avoir	AUX
dit	dire	VERB
est	être	AUX
trop	trop	ADV
clair	clair	ADJ
pour que	pour que	SCONJ
vos	vos	DET
paroles	parole	NOUN
aient	avoir	VERB
besoin	besoin	NOUN
de	de	ADP
explication	explication	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
de	de	ADP
Artagnan	Artagnan	PROPN
à voix basse	à voix basse	ADV
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
prierai	prier	VERB
de	de	ADP
me	me	PRON
suivre	suivre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
quand	quand	SCONJ
cela	cela	PRON
?	?	PUNCTsent
demanda	demander	VERB
le	le	DET
garde	garde	NOUN
avec	avec	ADP
le	le	DET
même	même	ADJ
air	air	NOUN
railleur	railleur	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
tout de suite	tout de suite	ADV
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
vous	vous	PRON
plaît	plaire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
vous	vous	PRON
savez	savoir	VERB
qui	qui	PRON
je	je	PRON
suis	être	AUX
,	,	PUNCTclause
sans doute	sans doute	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
l'	le:PRON	PRON
ignore	ignorer	VERB
complètement	complètement	ADV
,	,	PUNCTclause
