# columns = TERM LEMMA POS PROB
# identifier = sand1853b-24
# creator = Sand, George
# created = 1853
# isPartOf = Les maîtres sonneurs
# title = Vingt-troisième veillée

↵↵↵	↵↵↵	PUNCTstruct
que	que	SCONJ
les	le	DET
branches	branche	NOUN
des	un	ADP_DET
saules	saule	NOUN
quand	quand	SCONJ
un	un	DET
air	air	NOUN
doux	doux	ADJ
les	le	DET
caresse	caresse	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Je	je	PRON
lui	lui	PRON
en	en	PRON
aurais	avoir	AUX
dit	dire	VERB
davantage	davantage	ADV
,	,	PUNCTclause
mais	mais	CCONJ
Huriel	Huriel	PROPN
sortit	sortir	VERB
de	de	ADP
sa	son	DET
chambre	chambre	NOUN
,	,	PUNCTclause
beau	beau	ADJ
comme	comme	ADP
un	un	DET
soleil	soleil	NOUN
,	,	PUNCTclause
et	et	CCONJ
plus	plus	ADV
pressé	pressé	ADJ
de	de	ADP
se	se	PRON
en	en	ADP
aller	aller	VERB
que	que	SCONJ
moi	moi	PRON
,	,	PUNCTclause
qui	qui	PRON
me	me	PRON
serais	être	AUX
bien	bien	ADV
convenu	convenir	VERB
en	en	ADP
la	le	DET
compagnie	compagnie	NOUN
de	de	ADP
sa	son	DET
sœur	sœur	NOUN
.	.	PUNCTsent
Elle	elle	PRON
le	le:PRON	PRON
retint	retenir	VERB
un	un	DET
peu	peu	ADV
pour	pour	ADP
lui	lui	PRON
arranger	arranger	VERB
sa	son	DET
cravate	cravate	NOUN
et	et	CCONJ
lui	lui	PRON
nouer	nouer	VERB
ses	son	DET
jarretières	jarretière	NOUN
de	de	ADP
dessus	dessus	NOUN
,	,	PUNCTclause
ne	ne	ADV
le	le	DET
trouvant	trouver	VERB
jamais	jamais	ADV
assez	assez	ADV
bien	bien	ADV
pour	pour	ADP
être	être	AUX
digne	digne	ADJ
de	de	ADP
danser	danser	VERB
toute	toute	DET
une	une	NUM
noce	noce	NOUN
avec	avec	ADP
Brulette	Brulette	PROPN
;	;	PUNCTclause
et	et	CCONJ
ce	ce	PRON
faisant	faire	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Nous	nous	PRON
expliqueras	expliquer	VERB
tu	tu	PRON
,	,	PUNCTclause
lui	lui	PRON
dit	dire	VERB
elle	elle	PRON
,	,	PUNCTclause
pourquoi	pourquoi	ADV
tu	tu	PRON
te	te	PRON
es	être	AUX
montré	montrer	VERB
si	si	SCONJ
jaloux	jaloux	ADJ
de	de	ADP
ne	ne	ADV
la	le:PRON	PRON
laisser	laisser	VERB
se	se	PRON
divertir	divertir	VERB
que	que	SCONJ
avec	avec	ADP
toi	toi	PRON
?	?	PUNCTsent
Ne	ne	ADV
crains	craindre	VERB
tu	taire	VERB
pas	pas	ADV
de	de	ADP
la	le	DET
choquer	choquer	VERB
par	par	ADP
un	un	DET
si	si	SCONJ
prompt	prompt	ADJ
commandement	commandement	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tiennet	Tiennet	PROPN
!	!	PUNCTsent
dit	dire	VERB
Huriel	Huriel	PROPN
,	,	PUNCTclause
se	se	PRON
arrêtant	arrêter	VERB
tout	tout	ADV
de	de	ADP
un	un	DET
coup	coup	NOUN
de	de	ADP
se	se	PRON
arranger	arranger	VERB
,	,	PUNCTclause
et	et	CCONJ
prenant	prendre	VERB
Charlot	Charlot	PROPN
que	que	SCONJ
il	il	PRON
mit	mettre	VERB
sur	sur	ADP
la	le	DET
table	table	NOUN
pour	pour	ADP
le	le:PRON	PRON
regarder	regarder	VERB
tout	tout	ADV
son	son	DET
soûl	soûl	ADJ
,	,	PUNCTclause
à	à	ADP
qui	qui	PRON
est	être	AUX
cet	ce	DET
enfant	enfant	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Thérence	Thérence	PROPN
,	,	PUNCTclause
étonnée	étonner	VERB
,	,	PUNCTclause
demanda	demander	VERB
d'abord	d'abord	ADV
à	à	ADP
lui	lui	PRON
pourquoi	pourquoi	ADV
il	il	PRON
faisait	faire	VERB
cette	ce	DET
question	question	NOUN
,	,	PUNCTclause
et	et	CCONJ
ensuite	ensuite	ADV
à	à	ADP
moi	moi	PRON
pourquoi	pourquoi	ADV
je	je	PRON
ne	ne	ADV
y	y	PRON
répondais	répondre	VERB
point	point	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Nous	nous	PRON
nous	nous	PRON
regardions	regarder	VERB
tous les trois	tous les trois	PRON
dans	dans	ADP
les	le	DET
yeux	œil	NOUN
,	,	PUNCTclause
comme	comme	ADP
trois	trois	NUM
essottis	essottis	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
aurais	avoir	VERB
donné	donner	VERB
gros	gros	ADJ
pour	pour	ADP
pouvoir	pouvoir	VERB
répondre	répondre	VERB
,	,	PUNCTclause
car	car	CCONJ
je	je	PRON
voyais	voir	VERB
bien	bien	ADV
que	que	SCONJ
une	un	DET
pierre	pierre	NOUN
menaçait	menacer	VERB
de	de	ADP
nous	nous	PRON
tomber	tomber	VERB
sur	sur	ADP
la	le	DET
tête	tête	NOUN
.	.	PUNCTsent
Enfin	enfin	ADV
,	,	PUNCTclause
je	je	PRON
pris	prendre	VERB
courage	courage	NOUN
en	en	ADP
me	me	PRON
souvenant	souvenir	VERB
de	de	ADP
ce	ce	DET
que	que	SCONJ
je	je	PRON
avais	avoir	AUX
senti	sentir	VERB
,	,	PUNCTclause
ce	ce	PRON
jour	jour	NOUN
même	même	ADV
,	,	PUNCTclause
de	de	ADP
honnêteté	honnêteté	NOUN
et	et	CCONJ
de	de	ADP
vérité	vérité	NOUN
dans	dans	ADP
les	le	DET
yeux	œil	NOUN
de	de	ADP
ma	mon	DET
cousine	cousin	NOUN
,	,	PUNCTclause
à	à	ADP
une	un	DET
pareille	pareil	NOUN
question	question	NOUN
que	que	SCONJ
je	je	PRON
lui	lui	PRON
avais	avoir	AUX
faite	faire	VERB
;	;	PUNCTclause
et	et	CCONJ
allant	aller	VERB
tout de suite	tout de suite	ADV
de	de	ADP
l'	le	DET
avant	avant	NOUN
,	,	PUNCTclause
je	je	PRON
répondis	répondre	VERB
à	à	ADP
Huriel	Huriel	PROPN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mon	mon	DET
camarade	camarade	NOUN
,	,	PUNCTclause
si	si	SCONJ
tu	tu	PRON
viens	venir	VERB
en	en	ADP
notre	notre	DET
village	village	NOUN
,	,	PUNCTclause
beaucoup de	beaucoup de	DET
gens	gens	NOUN
te	te	PRON
diront	dire	VERB
que	que	SCONJ
Charlot	Charlot	PROPN
est	être	AUX
l'	le	DET
enfant	enfant	NOUN
de	de	ADP
Brulette	Brulette	PROPN
...	...	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
ne	ne	ADV
me	me	PRON
laissa	laisser	VERB
pas	pas	ADV
continuer	continuer	VERB
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
prenant	prendre	VERB
le	le	DET
petit	petit	ADJ
,	,	PUNCTclause
il	il	PRON
le	le	DET
toucha	toucher	VERB
et	et	CCONJ
le	le	DET
retourna	retourner	VERB
comme	comme	ADP
un	un	DET
chasseur	chasseur	NOUN
qui	qui	PRON
examine	examiner	VERB
un	un	DET
gibier	gibier	NOUN
de	de	ADP
rencontre	rencontre	NOUN
.	.	PUNCTsent
Craignant	craindre	VERB
quelque	quelque	DET
idée	idée	NOUN
de	de	ADP
colère	colère	NOUN
,	,	PUNCTclause
je	je	PRON
voulus	vouloir	VERB
lui	lui	PRON
retirer	retirer	VERB
l'	le	DET
enfant	enfant	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
il	il	PRON
le	le:PRON	PRON
retint	retenir	VERB
en	en	ADP
me	me	PRON
disant	dire	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ne	ne	ADV
crains	craindre	VERB
rien	rien	PRON
pour	pour	ADP
un	un	DET
pauvre	pauvre	NOUN
innocent	innocent	ADJ
;	;	PUNCTclause
je	je	PRON
ne	ne	ADV
suis	être	AUX
pas	pas	ADV
un	un	DET
mauvais	mauvais	ADJ
cœur	cœur	NOUN
,	,	PUNCTclause
et	et	CCONJ
si	si	SCONJ
je	je	PRON
lui	lui	PRON
trouvais	trouver	VERB
de	de	ADP
la	le	DET
ressemblance	ressemblance	NOUN
avec	avec	ADP
elle	elle	PRON
,	,	PUNCTclause
peut-être	peut-être	ADV
que	que	SCONJ
en	en	ADP
détestant	détester	VERB
mon	mon	DET
sort	sort	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
pourrais	pouvoir	VERB
pas	pas	ADV
me	me	PRON
empêcher	empêcher	VERB
de	de	ADP
embrasser	embrasser	VERB
cette	ce	DET
ressemblance	ressemblance	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
il	il	PRON
ne	ne	ADV
y	y	PRON
en	en	PRON
a	avoir	AUX
point	point	ADV
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ai	avoir	VERB
beau	beau	ADJ
me	me	PRON
questionner	questionner	VERB
le	le	DET
sang	sang	NOUN
,	,	PUNCTclause
cet	ce	DET
enfant	enfant	NOUN
,	,	PUNCTclause
dans	dans	ADP
mes	mon	DET
bras	bras	NOUN
,	,	PUNCTclause
ne	ne	ADV
me	me	PRON
donne	donner	VERB
ni	ni	CCONJ
chaud	chaud	ADV
ni	ni	CCONJ
froid	froid	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tiennet	Tiennet	PROPN
,	,	PUNCTclause
Tiennet	Tiennet	PROPN
,	,	PUNCTclause
répondez	répondre	VERB
lui	lui	PRON
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
Thérence	Thérence	PROPN
sortant	sortir	VERB
comme	comme	ADP
de	de	ADP
un	un	DET
rêve	rêve	NOUN
;	;	PUNCTclause
répondez	répondre	VERB
moi	moi	PRON
aussi	aussi	ADV
,	,	PUNCTclause
car	car	CCONJ
je	je	PRON
ne	ne	ADV
sais	savoir	VERB
point	point	ADV
ce	ce	PRON
que	que	PRON
cela	cela	PRON
veut	vouloir	VERB
dire	dire	VERB
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
deviens	devenir	VERB
folle	fou	ADJ
de	de	ADP
y	y	PRON
songer	songer	VERB
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	AUX
point	point	ADV
de	de	ADP
tache	tache	NOUN
dans	dans	ADP
notre	notre	DET
famille	famille	NOUN
,	,	PUNCTclause
et	et	CCONJ
si	si	SCONJ
mon	mon	DET
père	père	NOUN
le	le	DET
croyait	croire	VERB
...	...	PUNCTsent
↵↵	↵↵	PUNCTstruct
Huriel	Huriel	PROPN
lui	lui	PRON
coupa	couper	VERB
la	le	DET
parole	parole	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Attends	attendre	VERB
,	,	PUNCTclause
ma	mon	DET
sœur	sœur	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
.	.	PUNCTsent
Un	un	DET
mot	mot	NOUN
de	de	ADP
trop	trop	ADV
serait	être	AUX
bien	bien	ADV
vite	vite	ADV
dit	dire	VERB
,	,	PUNCTclause
et	et	CCONJ
ce	ce	PRON
est	être	AUX
à	à	ADP
Tiennet	Tiennet	PROPN
de	de	ADP
nous	nous	PRON
répondre	répondre	VERB
.	.	PUNCTsent
Une	un	DET
fois	fois	NOUN
,	,	PUNCTclause
deux fois	deux fois	ADV
,	,	PUNCTclause
Tiennet	Tiennet	PROPN
,	,	PUNCTclause
toi	toi	PRON
qui	qui	PRON
es	être	AUX
un	un	DET
honnête homme	honnête homme	NOUN
,	,	PUNCTclause
dis	dire	VERB
moi	moi	PRON
à	à	ADP
qui	qui	PRON
est	être	AUX
cet	ce	DET
enfant	enfant	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
te	te	PRON
jure	jurer	VERB
Dieu	Dieu	PROPN
que	que	SCONJ
je	je	PRON
ne	ne	ADV
le	le:PRON	PRON
sais	savoir	VERB
pas	pas	ADV
,	,	PUNCTclause
lui	lui	PRON
répondis	répondre	VERB
je	je	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
si	si	SCONJ
il	il	PRON
était	être	VERB
à	à	ADP
elle	elle	PRON
,	,	PUNCTclause
tu	tu	PRON
le	le	DET
saurais	savoir	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
ne	ne	ADV
me	me	PRON
semble	sembler	VERB
point	point	ADV
que	que	SCONJ
elle	elle	PRON
eût	avoir	AUX
pu	pouvoir	VERB
me	me	PRON
le	le	DET
cacher	cacher	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
te	te	PRON
a	avoir	AUX
elle	elle	PRON
jamais	jamais	ADV
caché	cacher	VERB
quelque	quelque	DET
autre chose	autre chose	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Jamais	jamais	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Connaît	connaître	VERB
elle	elle	PRON
les	le	DET
parents	parent	NOUN
de	de	ADP
cet	ce	DET
enfant	enfant	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
mais	mais	CCONJ
elle	elle	PRON
ne	ne	ADV
veut	vouloir	VERB
pas	pas	ADV
seulement	seulement	ADV
que	que	SCONJ
on	on	PRON
la	le	DET
questionne	questionner	VERB
là-dessus	là-dessus	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Nie	nier	VERB
elle	elle	PRON
que	que	SCONJ
l'	le	DET
enfant	enfant	NOUN
soit	soit	CCONJ
à	à	ADP
elle	elle	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Personne	personne	NOUN
ne	ne	ADV
a	avoir	AUX
jamais	jamais	ADV
osé	oser	VERB
le	le	DET
lui	lui	PRON
demander	demander	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pas	pas	ADV
même	même	ADV
toi	toi	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Je	je	PRON
racontai	raconter	VERB
en	en	ADP
trois	trois	NUM
mots	mot	NOUN
ce	ce	PRON
que	que	PRON
je	je	PRON
savais	savoir	VERB
,	,	PUNCTclause
ce	ce	PRON
que	que	PRON
je	je	PRON
croyais	croire	VERB
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
finis	finir	VERB
en	en	ADP
disant	dire	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Rien	rien	PRON
ne	ne	ADV
peut	pouvoir	VERB
me	me	PRON
servir	servir	VERB
de	de	ADP
preuve	preuve	NOUN
pour	pour	ADP
ou	ou	CCONJ
contre	contre	ADP
Brulette	Brulette	PROPN
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
je	je	PRON
ai	avoir	VERB
beau	beau	ADJ
faire	faire	VERB
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
peux	pouvoir	VERB
pas	pas	ADV
la	le	DET
soupçonner	soupçonner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
ni	ni	CCONJ
moi	moi	PRON
non	non	ADV
plus	plus	ADV
!	!	PUNCTsent
dit	dire	VERB
Huriel	Huriel	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
donnant	donner	VERB
un	un	DET
baiser	baiser	NOUN
à	à	ADP
Charlot	Charlot	PROPN
,	,	PUNCTclause
il	il	PRON
le	le:PRON	PRON
remit	remettre	VERB
par	par	ADP
terre	terre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ni	ni	CCONJ
moi	moi	PRON
non	non	ADV
plus	plus	ADV
,	,	PUNCTclause
dit	dire	VERB
Thérence	Thérence	PROPN
;	;	PUNCTclause
mais	mais	CCONJ
pourquoi	pourquoi	ADV
cette	ce	DET
idée	idée	NOUN
est	être	AUX
elle	elle	PRON
venue	venir	VERB
à	à	ADP
d'autres	d'autre	PRON
,	,	PUNCTclause
et	et	CCONJ
comment	comment	ADV
te	te	PRON
est	être	AUX
elle	elle	PRON
venue	venir	VERB
à	à	ADP
toi	toi	PRON
,	,	PUNCTclause
mon	mon	DET
frère	frère	NOUN
,	,	PUNCTclause
en	en	ADP
regardant	regarder	VERB
cet	ce	DET
enfant	enfant	NOUN
?	?	PUNCTsent
Je	je	PRON
ne	ne	ADV
avais	avoir	AUX
pas	pas	ADV
seulement	seulement	ADV
songé	songer	VERB
à	à	ADP
demander	demander	VERB
si	si	SCONJ
il	il	PRON
était	être	AUX
neveu	neveu	NOUN
ou	ou	CCONJ
cousin	cousin	NOUN
de	de	ADP
Brulette	Brulette	PROPN
.	.	PUNCTsent
Je	je	PRON
me	me	PRON
disais	dire	VERB
que	que	SCONJ
il	il	PRON
était	être	AUX
apparemment	apparemment	ADV
de	de	ADP
sa	son	DET
famille	famille	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
me	me	PRON
suffisait	suffire	VERB
de	de	ADP
le	le	DET
voir	voir	VERB
sur	sur	ADP
ses	son	DET
bras	bras	NOUN
pour que	pour que	SCONJ
je	je	PRON
voulusse	vouloir	VERB
le	le	DET
prendre	prendre	VERB
sur	sur	ADP
les miens	les miens	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
faut	falloir	VERB
donc	donc	ADV
que	que	SCONJ
je	je	PRON
te	te	PRON
explique	expliquer	VERB
cela	cela	PRON
,	,	PUNCTclause
dit	dire	VERB
Huriel	Huriel	PROPN
,	,	PUNCTclause
encore	encore	ADV
que	que	SCONJ
les	le	DET
mots	mot	NOUN
me	me	PRON
brûlent	brûler	VERB
la	le	DET
bouche	bouche	NOUN
.	.	PUNCTsent
hé	hé	INTJ
bien	bien	ADV
oui	oui	INTJ
,	,	PUNCTclause
je	je	PRON
aime	aimer	VERB
mieux	mieux	ADV
le	le	DET
dire	dire	NOUN
!	!	PUNCTsent
Ce	ce	PRON
sera	être	AUX
l'	le	DET
unique	unique	ADJ
fois	fois	NOUN
,	,	PUNCTclause
car	car	CCONJ
mon	mon	DET
parti	parti	NOUN
est	être	AUX
pris	prendre	VERB
,	,	PUNCTclause
quoi que	quoi que	SCONJ
il	il	PRON
y	y	PRON
ait	avoir	VERB
,	,	PUNCTclause
quoi que	quoi que	SCONJ
il	il	PRON
arrive	arriver	VERB
!	!	PUNCTsent
Sache	savoir	VERB
,	,	PUNCTclause
Thérence	Thérence	PROPN
,	,	PUNCTclause
que	que	PRON
il y a	il y a	VERB
trois	trois	NUM
jours	jour	NOUN
,	,	PUNCTclause
quand	quand	SCONJ
nous	nous	PRON
avons	avoir	AUX
quitté	quitter	VERB
Joseph	Joseph	PROPN
à	à	ADP
Montaigu	Montaigu	PROPN
...	...	PUNCTsent
tu	tu	PRON
sais	savoir	VERB
comme	comme	SCONJ
je	je	PRON
partais	partir	VERB
le	le	DET
cœur	cœur	NOUN
libre	libre	ADJ
et	et	CCONJ
content	conter	VERB
!	!	PUNCTsent
Joseph	Joseph	PROPN
était	être	AUX
guéri	guérir	VERB
,	,	PUNCTclause
Joseph	Joseph	PROPN
renonçait	renoncer	VERB
à	à	ADP
Brulette	Brulette	PROPN
,	,	PUNCTclause
Joseph	Joseph	PROPN
te	te	PRON
demandait	demander	VERB
en	en	ADP
mariage	mariage	NOUN
,	,	PUNCTclause
et	et	CCONJ
Brulette	Brulette	PROPN
ne	ne	ADV
était	être	AUX
pas	pas	ADV
mariée	marier	VERB
!	!	PUNCTsent
il	il	PRON
le	le:PRON	PRON
disait	dire	VERB
.	.	PUNCTsent
Il	il	PRON
la	le	DET
regardait	regarder	VERB
comme	comme	ADP
libre	libre	ADJ
aussi	aussi	ADV
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
à	à	ADP
toutes	toutes	PRON
mes	mon	DET
questions	question	NOUN
,	,	PUNCTclause
il	il	PRON
répondait	répondre	VERB
:	:	PUNCTclause
«	«	PUNCTsent
Comme	comme	SCONJ
tu	tu	PRON
voudras	vouloir	VERB
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
en	en	PRON
suis	être	AUX
plus	plus	ADV
amoureux	amoureux	ADJ
;	;	PUNCTclause
tu	tu	PRON
peux	pouvoir	VERB
l'	le	DET
aimer	aimer	VERB
sans que	sans que	SCONJ
je	je	PRON
me	me	PRON
en	en	PRON
inquiète	inquiéter	VERB
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
sœur	sœur	NOUN
,	,	PUNCTclause
au moment où	au moment où	ADP
nous	nous	PRON
le	le	DET
quittions	quitter	VERB
,	,	PUNCTclause
il	il	PRON
me	me	PRON
retint	retenir	VERB
par	par	ADP
le	le	DET
bras	bras	NOUN
et	et	CCONJ
me	me	PRON
dit	dire	VERB
,	,	PUNCTclause
pendant que	pendant que	SCONJ
tu	tu	PRON
montais	monter	VERB
sur	sur	ADP
la	le	DET
charrette	charrette	NOUN
:	:	PUNCTclause
«	«	PUNCTsent
Est	être	AUX
ce	ce	DET
donc	donc	ADV
vrai	vrai	ADJ
?	?	PUNCTsent
est	être	AUX
ce	ce	DET
décidé	décidé	ADJ
,	,	PUNCTclause
Huriel	Huriel	PROPN
,	,	PUNCTclause
que	que	SCONJ
tu	tu	PRON
vas	aller	VERB
au	au	ADP_DET
pays	pays	NOUN
de	de	ADP
chez	chez	ADP
nous	nous	PRON
?	?	PUNCTsent
Et	et	CCONJ
ton	ton	DET
idée	idée	NOUN
est	être	AUX
elle	elle	PRON
de	de	ADP
faire	faire	VERB
la	le	DET
cour	cour	NOUN
à	à	ADP
celle	celle	PRON
que	que	PRON
je	je	PRON
ai	avoir	AUX
tant	tant	ADV
aimée	aimer	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
lui	lui	PRON
dis	dire	VERB
je	je	PRON
,	,	PUNCTclause
puisque	puisque	SCONJ
tu	tu	PRON
veux	vouloir	VERB
le	le	DET
savoir	savoir	NOUN
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
mon	mon	DET
idée	idée	NOUN
,	,	PUNCTclause
et	et	CCONJ
tu	tu	PRON
ne	ne	ADV
as	avoir	AUX
plus	plus	ADV
le	le	DET
droit	droit	NOUN
de	de	ADP
revenir	revenir	VERB
sur	sur	ADP
la tienne	la tienne	PRON
,	,	PUNCTclause
ou	ou	CCONJ
je	je	PRON
croirais	croire	VERB
que	que	SCONJ
tu	tu	PRON
as	avoir	AUX
voulu	vouloir	VERB
te	te	PRON
jouer	jouer	VERB
de	de	ADP
moi	moi	PRON
en	en	ADP
me	me	PRON
demandant	demander	VERB
ma	mon	DET
sœur	sœur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
—	—	PUNCTclause
Cela	cela	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
,	,	PUNCTclause
a	avoir	AUX
répondu	répondre	VERB
Joseph	Joseph	PROPN
;	;	PUNCTclause
mais	mais	CCONJ
je	je	PRON
crois	croire	VERB
que	que	SCONJ
je	je	PRON
te	te	PRON
trahirais	trahir	VERB
,	,	PUNCTclause
à	à	ADP
cette	ce	DET
heure	heure	NOUN
,	,	PUNCTclause
si	si	SCONJ
je	je	PRON
te	te	PRON
laissais	laisser	VERB
partir	partir	VERB
sans	sans	ADP
te	te	PRON
dire	dire	VERB
une	un	DET
triste	triste	ADJ
chose	chose	NOUN
.	.	PUNCTsent
Dieu	Dieu	PROPN
me	me	PRON
est	être	AUX
témoin	témoin	NOUN
que	que	SCONJ
de	de	DET
telles	tel	PRON
paroles	parole	NOUN
ne	ne	ADV
me	me	PRON
seraient	être	AUX
jamais	jamais	ADV
sorties	sortir	VERB
de	de	ADP
la	le	DET
bouche	bouche	NOUN
contre	contre	ADP
une	un	DET
personne	personne	NOUN
dont	dont	PRON
le	le	DET
père	père	NOUN
me	me	PRON
a	avoir	AUX
élevé	élever	VERB
,	,	PUNCTclause
si	si	SCONJ
tu	tu	PRON
ne	ne	ADV
étais	être	VERB
pas	pas	ADV
là	là	ADV
tout	tout	ADJ
prêt à	prêt à	ADP
faire	faire	VERB
une	un	DET
faute	faute	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
comme	comme	ADP
ton	ton	DET
père	père	NOUN
me	me	PRON
a	avoir	AUX
élevé	élever	VERB
aussi	aussi	ADV
,	,	PUNCTclause
donnant	donner	VERB
l'	le	DET
instruction	instruction	NOUN
à	à	ADP
mon	mon	DET
esprit	esprit	NOUN
,	,	PUNCTclause
comme	comme	SCONJ
l'autre	l'autre	PRON
avait	avoir	AUX
donné	donner	VERB
le	le	DET
soin	soin	NOUN
et	et	CCONJ
la	le	DET
nourriture	nourriture	NOUN
à	à	ADP
mon	mon	DET
corps	corps	NOUN
,	,	PUNCTclause
je	je	PRON
crois	croire	VERB
que	que	SCONJ
je	je	PRON
suis	être	AUX
obligé	obliger	VERB
à	à	ADP
la	le	DET
vérité	vérité	NOUN
.	.	PUNCTsent
Sache	savoir	VERB
donc	donc	ADV
,	,	PUNCTclause
Huriel	Huriel	PROPN
,	,	PUNCTclause
que	que	SCONJ
au	au	ADP_DET
temps	temps	NOUN
où	où	PRON
je	je	PRON
quittais	quitter	VERB
Brulette	Brulette	PROPN
par	par	ADP
amour	amour	NOUN
,	,	PUNCTclause
Brulette	Brulette	PROPN
avait	avoir	AUX
déjà	déjà	ADV
eu	avoir	VERB
,	,	PUNCTclause
à	à	ADP
mon	mon	DET
insu	insu	NOUN
,	,	PUNCTclause
de	de	ADP
l'	le	DET
amour	amour	NOUN
pour	pour	ADP
un	un	DET
autre	autre	ADJ
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
il	il	PRON
y	y	PRON
en	en	PRON
a	avoir	VERB
une	un	DET
preuve	preuve	NOUN
aujourd'hui	aujourd'hui	ADV
bien	bien	ADV
vivante	vivant	ADJ
,	,	PUNCTclause
que	que	SCONJ
elle	elle	PRON
ne	ne	ADV
prend	prendre	VERB
même	même	ADV
pas	pas	ADV
le	le	DET
soin	soin	NOUN
de	de	ADP
cacher	cacher	VERB
.	.	PUNCTsent
à présent	à présent	ADV
,	,	PUNCTclause
fais	faire	VERB
comme	comme	SCONJ
tu	tu	PRON
voudras	vouloir	VERB
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
y	y	PRON
veux	vouloir	VERB
plus	plus	ADV
penser	penser	VERB
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Là-dessus	là-dessus	ADV
,	,	PUNCTclause
Joseph	Joseph	PROPN
a	avoir	AUX
tourné	tourner	VERB
le	le	DET
dos	dos	NOUN
et	et	CCONJ
se	se	PRON
est	être	AUX
