# columns = TERM LEMMA POS PROB
# identifier = dumas1855a-097
# creator = Dumas, Alexandre
# created = 1855
# isPartOf = La comtesse de Charny
# title = XCVII. M. de Bouillé

↵↵↵	↵↵↵	PUNCTstruct
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
je	je	PRON
ignorais	ignorer	VERB
complètement	complètement	NOUN
que	que	SCONJ
Sa	son	DET
Majesté	majesté	NOUN
dût	devoir	AUX
passer	passer	VERB
à	à	ADP
Varennes	Varennes	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
vrai	vrai	ADJ
,	,	PUNCTclause
dirent	dire	VERB
à la fois	à la fois	ADV
messieurs	messieurs	DET
de	de	DET
Bouillé	Bouillé	PROPN
et	et	CCONJ
de	de	DET
Raigecourt	Raigecourt	PROPN
rendant	rendre	VERB
hommage	hommage	NOUN
à	à	ADP
la	le	DET
vérité	vérité	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Au	au	ADP_DET
premier	premier	ADJ
bruit	bruit	NOUN
que	que	SCONJ
je	je	PRON
ai	avoir	AUX
entendu	entendre	VERB
,	,	PUNCTclause
continua	continuer	VERB
le	le	DET
sous-lieutenant	sous-lieutenant	NOUN
,	,	PUNCTclause
je	je	PRON
suis	être	AUX
descendu	descendre	VERB
dans	dans	ADP
la	le	DET
rue	rue	NOUN
,	,	PUNCTclause
je	je	PRON
me	me	PRON
suis	être	AUX
informé	informer	VERB
:	:	PUNCTclause
je	je	PRON
ai	avoir	AUX
appris	apprendre	VERB
que	que	ADV
une	un	DET
voiture	voiture	NOUN
que	que	SCONJ
on	on	PRON
disait	dire	VERB
contenir	contenir	VERB
le	le	DET
roi	roi	NOUN
et	et	CCONJ
la	le	DET
famille	famille	NOUN
royale	royal	ADJ
avait	avoir	AUX
été	être	AUX
arrêtée	arrêter	VERB
,	,	PUNCTclause
il y a	il y a	VERB
un	un	DET
quart d'heure	quart d'heure	NOUN
à	à	ADP
peu	peu	ADV
prés	pré	ADJ
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
les	le	DET
personnes	personne	NOUN
renfermées	renfermer	VERB
dans	dans	ADP
cette	ce	DET
voiture	voiture	NOUN
avaient	avoir	AUX
été	être	AUX
conduites	conduite	VERB
chez	chez	ADP
le	le	DET
procureur	procureur	NOUN
de	de	DET
la	le	AUX
commune	commun	NOUN
.	.	PUNCTsent
Je	je	PRON
me	me	PRON
suis	être	AUX
acheminé	acheminer	VERB
vers	vers	ADP
la	le	DET
maison	maison	NOUN
du	du	ADP_DET
procureur	procureur	NOUN
de	de	DET
la	le	AUX
commune	commun	NOUN
.	.	PUNCTsent
il y a	il y a	VERB
grande	grand	ADJ
foule	foule	NOUN
de	de	DET
hommes	homme	NOUN
armés	armé	ADJ
;	;	PUNCTclause
on	on	PRON
battait	battre	VERB
le	le	DET
tambour	tambour	NOUN
,	,	PUNCTclause
on	on	PRON
sonnait	sonner	VERB
le	le	DET
tocsin	tocsin	NOUN
.	.	PUNCTsent
au milieu de	au milieu de	ADP
tout	tout	ADJ
ce	ce	DET
tumulte	tumulte	NOUN
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
senti	sentir	VERB
que	que	SCONJ
on	on	PRON
me	me	PRON
touchait	toucher	VERB
l'	le	DET
épaule	épaule	NOUN
,	,	PUNCTclause
je	je	PRON
me	me	PRON
suis	être	AUX
retourné	retourner	VERB
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ai	avoir	AUX
reconnu	reconnaître	VERB
M.	M.	PROPN
de	de	DET
Damas	Damas	PROPN
,	,	PUNCTclause
avec	avec	ADP
une	un	DET
redingote	redingote	NOUN
par-dessus	par-dessus	NOUN
son	son	DET
uniforme	uniforme	NOUN
:	:	PUNCTclause
«	«	PUNCTsent
Vous	vous	PRON
êtes	être	AUX
le	le	DET
sous-lieutenant	sous-lieutenant	NOUN
commandant	commander	VERB
les	le	DET
hussards	hussard	NOUN
de	de	DET
Varennes	Varennes	PROPN
?	?	PUNCTsent
»	»	PUNCTclause
me	me	PRON
a	avoir	AUX
il	il	PRON
dit	dire	VERB
.	.	PUNCTsent
«	«	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
mon	mon	DET
colonel	colonel	NOUN
.	.	PUNCTsent
—	—	PUNCTclause
Vous	vous	PRON
me	me	PRON
connaissez	connaître	VERB
?	?	PUNCTsent
—	—	PUNCTclause
Vous	vous	PRON
êtes	être	AUX
le	le	DET
comte	comte	NOUN
Charles	Charles	PROPN
de	de	DET
Damas	Damas	PROPN
.	.	PUNCTsent
—	—	PUNCTclause
hé	hé	NOUN
bien	bien	ADV
,	,	PUNCTclause
montez	monter	VERB
à	à	ADP
cheval	cheval	NOUN
sans	sans	ADP
perdre	perdre	VERB
une	un	DET
seconde	second	ADJ
,	,	PUNCTclause
partez	partir	VERB
pour	pour	ADP
Dun	Dun	PROPN
,	,	PUNCTclause
pour	pour	ADP
Stenay	Stenay	PROPN
…	…	PUNCTsent
courez	courir	VERB
jusqu'à ce que	jusqu'à ce que	SCONJ
vous	vous	PRON
rejoigniez	rejoindre	VERB
M.	M.	PROPN
le	le	DET
marquis	marquis	NOUN
de	de	DET
Bouillé	Bouillé	PROPN
;	;	PUNCTclause
dites	dire	VERB
lui	lui	PRON
que	que	SCONJ
Dandoins	Dandoins	PROPN
et	et	CCONJ
ses	son	DET
dragons	dragon	NOUN
sont	être	AUX
prisonniers	prisonnier	ADJ
à	à	ADP
Sainte-Menehould	Sainte-Menehould	PROPN
,	,	PUNCTclause
que	que	SCONJ
mes	mon	DET
dragons	dragon	NOUN
à	à	ADP
moi	moi	PRON
ont	avoir	AUX
refusé	refuser	VERB
,	,	PUNCTclause
que	que	SCONJ
les	le	DET
hussards	hussard	NOUN
de	de	DET
Choiseul	Choiseul	PROPN
menacent	menacer	VERB
de	de	DET
tourner	tourner	ADJ
au	au	ADP_DET
peuple	peuple	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
le	le	DET
roi	roi	NOUN
et	et	CCONJ
la	le	DET
famille	famille	NOUN
royale	royal	ADJ
,	,	PUNCTclause
qui	qui	PRON
sont	être	AUX
là	là	ADV
arrêtés	arrêter	VERB
dans	dans	ADP
cette	ce	DET
maison	maison	NOUN
,	,	PUNCTclause
ne	ne	ADV
ont	avoir	VERB
plus	plus	ADV
de	de	DET
espoir	espoir	NOUN
que	que	SCONJ
en	en	PRON
lui	lui	PRON
.	.	PUNCTsent
»	»	PUNCTclause
Sur	sur	ADP
un	un	DET
pareil	pareil	NOUN
ordre	ordre	ADJ
,	,	PUNCTclause
mon	mon	DET
général	général	NOUN
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
cru	croire	VERB
que	que	SCONJ
je	je	PRON
ne	ne	ADV
devais	devoir	VERB
faire	faire	AUX
aucune	aucun	DET
observation	observation	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
au contraire	au contraire	ADV
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
était	être	AUX
de	de	DET
mon	mon	NOUN
devoir	devoir	VERB
de	de	DET
obéir	obéir	NOUN
aveuglément	aveuglément	ADJ
.	.	PUNCTsent
Je	je	PRON
suis	être	AUX
monté	monter	VERB
à	à	ADP
cheval	cheval	NOUN
,	,	PUNCTclause
je	je	PRON
suis	être	AUX
parti	partir	VERB
ventre	ventre	NOUN
à	à	ADP
terre	terre	NOUN
,	,	PUNCTclause
et	et	CCONJ
me	me	PRON
voici	voici	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
M.	M.	PROPN
de	de	DET
Damas	Damas	PROPN
ne	ne	ADV
vous	vous	PRON
a	avoir	AUX
pas	pas	ADV
dit	dire	VERB
autre chose	autre chose	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Si	si	SCONJ
fait	faire	AUX
,	,	PUNCTclause
il	il	PRON
me	me	PRON
a	avoir	AUX
dit	dire	VERB
encore	encore	ADV
que	que	SCONJ
on	on	PRON
emploierait	employer	VERB
tous	tout	ADJ
les	le	DET
moyens	moyen	NOUN
de	de	DET
gagner	gagner	NOUN
du	du	ADP_DET
temps	temps	NOUN
afin de	afin de	ADP
vous	vous	PRON
donner	donner	VERB
,	,	PUNCTclause
mon	mon	DET
général	général	NOUN
,	,	PUNCTclause
celui	celui	PRON
de	de	DET
arriver	arriver	NOUN
à	à	ADP
Varennes	Varennes	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Allons	aller	NOUN
,	,	PUNCTclause
dit	dire	VERB
M.	M.	PROPN
de	de	DET
Bouillé	Bouillé	PROPN
en	en	ADP
poussant	pousser	VERB
un	un	DET
soupir	soupir	NOUN
,	,	PUNCTclause
je	je	PRON
vois	voir	VERB
que	que	SCONJ
chacun	chacun	PRON
a	avoir	AUX
fait	faire	AUX
ce	ce	DET
que	que	SCONJ
il	il	PRON
a	avoir	AUX
pu	pouvoir	VERB
.	.	PUNCTsent
À	à	ADP
nous	nous	PRON
maintenant	maintenant	ADV
de	de	DET
faire	faire	AUX
de	de	DET
notre	notre	NOUN
mieux	mieux	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
,	,	PUNCTclause
se	se	PRON
retournant	retourner	VERB
vers	vers	ADP
le	le	DET
comte	comte	NOUN
Louis	Louis	PROPN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Louis	Louis	PROPN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
je	je	PRON
reste	rester	VERB
ici	ici	ADV
.	.	PUNCTsent
Ces	ce	DET
messieurs	messieurs	NOUN
vont	aller	VERB
porter	porter	VERB
les	le	DET
différents	différent	ADJ
ordres	ordre	NOUN
que	que	SCONJ
je	je	PRON
donne	donner	VERB
.	.	PUNCTsent
D'abord	d'abord	ADV
,	,	PUNCTclause
les	le	DET
détachements	détachement	NOUN
de	de	DET
Mouza	Mouza	PROPN
et	et	CCONJ
de	de	DET
Dun	Dun	PROPN
marcheront	marcher	VERB
à l'instant même	à l'instant même	ADV
sur	sur	ADP
Varennes	Varennes	PROPN
,	,	PUNCTclause
en	en	ADP
gardant	garder	VERB
le	le	DET
passage	passage	NOUN
de	de	DET
la	le	X
Meuse	Meuse	PROPN
,	,	PUNCTclause
et	et	CCONJ
commenceront	commencer	VERB
l'	le	DET
attaque	attaque	NOUN
.	.	PUNCTsent
M.	M.	PROPN
de	de	DET
Rohrig	Rohrig	PROPN
,	,	PUNCTclause
portez	porter	VERB
leur	leur	DET
cet	ce	NOUN
ordre	ordre	NOUN
de	de	DET
ma	mon	NOUN
part	part	NOUN
,	,	PUNCTclause
et	et	CCONJ
dites	dire	VERB
leur	leur	DET
que	que	SCONJ
ils	ils	PRON
seront	être	AUX
soutenus	soutenir	VERB
de	de	DET
près	près	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
jeune	jeune	ADJ
homme	homme	NOUN
auquel	auquel	ADP_PRON
l'	le	DET
ordre	ordre	NOUN
était	être	AUX
donné	donner	VERB
salua	saluer	DET
et	et	CCONJ
partit	partir	VERB
dans	dans	ADP
la	le	DET
direction	direction	NOUN
de	de	DET
Dun	Dun	PROPN
pour	pour	ADP
l'	le	DET
exécuter	exécuter	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
M.	M.	PROPN
de	de	DET
Bouillé	Bouillé	PROPN
continua	continuer	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monsieur	monsieur	NOUN
de	de	DET
Raigecourt	Raigecourt	PROPN
,	,	PUNCTclause
allez	aller	VERB
au-devant	au-devant	ADV
du	du	ADP_DET
régiment	régiment	NOUN
suisse	suisse	ADJ
de	de	DET
Castella	Castella	PROPN
,	,	PUNCTclause
qui	qui	PRON
est	être	AUX
en	en	ADP
marche	marche	NOUN
pour	pour	ADP
se	se	PRON
rendre	rendre	VERB
à	à	ADP
Stenay	Stenay	PROPN
;	;	PUNCTclause
partout	partout	ADV
où	où	ADV
vous	vous	PRON
le	le:PRON	PRON
joindrez	joindre	VERB
,	,	PUNCTclause
dites	dire	VERB
lui	lui	PRON
l'	le	DET
urgence	urgence	NOUN
de	de	DET
la	le	AUX
situation	situation	NOUN
et	et	CCONJ
l'	le	DET
ordre	ordre	NOUN
que	que	SCONJ
je	je	PRON
lui	lui	PRON
donne	donner	VERB
de	de	DET
doubler	doubler	NOUN
les	le	DET
étapes	étape	NOUN
.	.	PUNCTsent
Allez	aller	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
,	,	PUNCTclause
ayant	avoir	AUX
vu	vu	ADP
partir	partir	VERB
le	le	DET
jeune	jeune	ADJ
officier	officier	NOUN
dans	dans	ADP
une	un	DET
direction	direction	NOUN
opposée	opposé	ADJ
à	à	ADP
celle	celle	PRON
que	que	SCONJ
suivait	suivre	VERB
de	de	DET
toute	tout	ADJ
la	le	DET
vitesse	vitesse	NOUN
de	de	DET
son	son	NOUN
cheval	cheval	NOUN
,	,	PUNCTclause
déjà	déjà	ADV
fatigué	fatiguer	VERB
,	,	PUNCTclause
M.	M.	PROPN
de	de	DET
Rohrig	Rohrig	PROPN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
tourna	tourner	VERB
vers	vers	ADP
son	son	DET
second	second	ADJ
fils	fils	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Jules	Jules	PROPN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
change	changer	VERB
de	de	DET
cheval	cheval	NOUN
à	à	ADP
Stenay	Stenay	PROPN
,	,	PUNCTclause
et	et	CCONJ
pars	partir	NOUN
pour	pour	ADP
Montmédy	Montmédy	PROPN
.	.	PUNCTsent
Que	que	SCONJ
M.	M.	PROPN
de	de	DET
Klinglin	Klinglin	PROPN
fasse	faire	AUX
marcher	marcher	VERB
sur	sur	ADP
Dun	Dun	PROPN
le	le	DET
régiment	régiment	NOUN
de	de	DET
Nassau-infanterie	Nassau-infanterie	PROPN
,	,	PUNCTclause
qui	qui	PRON
est	être	AUX
à	à	ADP
Montmédy	Montmédy	PROPN
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
porte	porter	VERB
de	de	DET
sa	son	AUX
personne	personne:PRON	VERB
sur	sur	ADP
Stenay	Stenay	PROPN
.	.	PUNCTsent
Va	aller	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
jeune	jeune	ADJ
homme	homme	NOUN
salua	saluer	VERB
et	et	CCONJ
partit	partir	VERB
à	à	ADP
son	son	DET
tour	tour	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Enfin	enfin	ADV
,	,	PUNCTclause
se	se	PRON
retournant	retourner	VERB
vers	vers	ADP
son	son	DET
fils	fils	NOUN
aîné	aîné	ADJ
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Louis	Louis	PROPN
,	,	PUNCTclause
dit	dire	VERB
M.	M.	PROPN
de	de	DET
Bouillé	Bouillé	PROPN
,	,	PUNCTclause
Royal-Allemand	Royal-Allemand	PROPN
est	être	AUX
à	à	ADP
Stenay	Stenay	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
mon	mon	DET
père	père	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
a	avoir	AUX
reçu	recevoir	VERB
l'	le	DET
ordre	ordre	NOUN
de	de	DET
se	se	PRON
tenir	tenir	VERB
prêt à	prêt à	ADP
la	le	DET
pointe	pointe	NOUN
du	du	ADP_DET
jour	jour	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
en	en	PRON
ai	avoir	AUX
moi-même	moi-même	PRON
donné	donner	VERB
de	de	DET
votre	votre	NOUN
part	partir	VERB
l'	le	DET
ordre	ordre	NOUN
à	à	ADP
son	son	DET
colonel	colonel	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Amène	amener	VERB
le	le	DET
moi	moi	NOUN
,	,	PUNCTclause
je	je	PRON
attendrai	attendre	VERB
ici	ici	ADV
,	,	PUNCTclause
sur	sur	ADP
la	le	DET
route	route	NOUN
;	;	PUNCTclause
peut-être	peut-être	ADV
me	me	PRON
arrivera	arriver	VERB
il	il	PRON
d'autres	d'autre	PRON
nouvelles	nouveau	ADJ
.	.	PUNCTsent
Royal-Allemand	Royal-Allemand	PROPN
est	être	AUX
sûr	sûr	ADJ
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
mon	mon	DET
père	père	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	NOUN
bien	bien	ADV
,	,	PUNCTclause
Royal-Allemand	Royal-Allemand	PROPN
suffira	suffire	X
;	;	PUNCTclause
nous	nous	PRON
marcherons	marcher	VERB
avec	avec	ADP
lui	lui	PRON
sur	sur	ADP
Varennes	Varennes	PROPN
.	.	PUNCTsent
Va	aller	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
le	le	DET
comte	comte	NOUN
Louis	Louis	PROPN
partit	partir	VERB
à	à	ADP
son	son	DET
tour	tour	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Dix	Dix	NUM
minutes	minute	NOUN
après	après	ADV
,	,	PUNCTclause
il	il	PRON
reparut	reparaître	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Royal-Allemand	Royal-Allemand	PROPN
me	me	PRON
suit	suivre	VERB
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
au	au	ADP_DET
général	général	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tu	tu	ADJ
l'	le	DET
as	as	NOUN
trouvé	trouver	VERB
prêt à	prêt à	ADP
marcher	marcher	NOUN
,	,	PUNCTclause
alors	alors	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	INTJ
,	,	PUNCTclause
et	et	CCONJ
à	à	ADP
mon	mon	DET
grand	grand	ADJ
étonnement	étonnement	NOUN
même	même	ADJ
.	.	PUNCTsent
Il	il	PRON
faut	falloir	VERB
que	que	SCONJ
le	le	DET
commandant	commandant	NOUN
me	me	PRON
ait	avoir	AUX
mal	mal	ADV
compris	comprendre	VERB
hier	hier	ADV
,	,	PUNCTclause
quand	quand	SCONJ
je	je	PRON
lui	lui	PRON
ai	avoir	AUX
transmis	transmettre	VERB
votre	votre	DET
ordre	ordre	NOUN
,	,	PUNCTclause
car	car	CCONJ
je	je	PRON
l'	le:PRON	PRON
ai	avoir	AUX
trouvé	trouver	VERB
au	au	ADP_DET
lit	lit	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
il	il	PRON
se	se	PRON
lève	lever	VERB
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
me	me	PRON
a	avoir	AUX
promis	promettre	VERB
de	de	DET
aller	aller	NOUN
aux	au	ADP_DET
casernes	caserne	NOUN
lui-même	lui-même	PRON
pour	pour	ADP
hâter	hâter	VERB
le	le	DET
départ	départ	NOUN
.	.	PUNCTsent
Craignant	craindre	VERB
que	que	SCONJ
vous	vous	PRON
ne	ne	ADV
vous	vous	PRON
impatientiez	impatienter	VERB
,	,	PUNCTclause
je	je	PRON
suis	être	AUX
venu	venir	VERB
vous	vous	ADP
dire	dire	VERB
la	le	DET
cause	cause	NOUN
du	du	ADP_DET
retard	retard	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bien	bien	NOUN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
général	général	NOUN
,	,	PUNCTclause
il	il	PRON
va	aller	VERB
arriver	arriver	VERB
,	,	PUNCTclause
alors	alors	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Le	le	NOUN
commandant	commander	VERB
me	me	PRON
a	avoir	AUX
dit	dire	VERB
que	que	SCONJ
il	il	PRON
me	me	PRON
suivait	suivre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
attendit	attendre	VERB
dix	dix	NUM
minutes	minute	NOUN
,	,	PUNCTclause
puis	puis	CCONJ
un	un	DET
quart d'heure	quart d'heure	NOUN
,	,	PUNCTclause
puis	puis	CCONJ
vingt	vingt	NUM
minutes	minute	NOUN
,	,	PUNCTclause
personne	personne:PRON	PRON
ne	ne	ADV
paraissait	paraître	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
général	général	NOUN
impatient	impatient	VERB
regarda	regarder	VERB
son	son	DET
fils	fils	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
y	y	PRON
retourne	retourner	VERB
,	,	PUNCTclause
mon	mon	DET
père	père	NOUN
,	,	PUNCTclause
dit	dire	VERB
celui	celui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
remettant	remettre	VERB
son	son	DET
cheval	cheval	NOUN
au	au	ADP_DET
galop	galop	NOUN
,	,	PUNCTclause
il	il	PRON
rentra	rentrer	VERB
dans	dans	ADP
la	le	DET
ville	ville	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
temps	temps	NOUN
,	,	PUNCTclause
si	si	ADV
long	long	ADJ
que	que	SCONJ
il	il	PRON
eût	avoir	AUX
paru	paraître	VERB
à	à	ADP
l'	le	DET
impatience	impatience	NOUN
de	de	DET
M.	M.	PROPN
de	de	DET
Bouillé	Bouillé	PROPN
,	,	PUNCTclause
avait	avoir	AUX
mal	mal	ADV
été	être	AUX
mis	mettre	VERB
à	à	ADP
profit	profit	NOUN
par	par	ADP
le	le	DET
commandant	commandant	NOUN
;	;	PUNCTclause
à peine	à peine	ADV
quelques	quelque	DET
hommes	homme	NOUN
étaient	être	AUX
ils	ils	PRON
prêts	prêt	NOUN
;	;	PUNCTclause
le	le	DET
jeune	jeune	ADJ
officier	officier	NOUN
se	se	PRON
plaignit	plaindre	VERB
amèrement	amèrement	ADV
,	,	PUNCTclause
renouvela	renouveler	VERB
l'	le	DET
ordre	ordre	NOUN
du	du	ADP_DET
général	général	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
sur	sur	ADP
la	le	DET
promesse	promesse	NOUN
positive	positif	ADJ
du	du	ADP_DET
commandant	commandant	NOUN
que	que	SCONJ
dans	dans	ADP
cinq	cinq	NUM
minutes	minute	NOUN
ses	son	DET
soldats	soldat	NOUN
et	et	CCONJ
lui	lui	PRON
seraient	être	AUX
hors de	hors de	ADP
la	le	DET
ville	ville	NOUN
,	,	PUNCTclause
il	il	PRON
revint	revenir	VERB
vers	vers	ADP
son	son	DET
père	père	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
revenant	revenir	VERB
,	,	PUNCTclause
il	il	PRON
remarqua	remarquer	VERB
que	que	SCONJ
la	le	DET
porte	porte	NOUN
par	par	ADP
laquelle	laquelle	PRON
il	il	PRON
avait	avoir	AUX
déjà	déjà	ADV
passé	passé	ADP
quatre	quatre	NUM
fois	fois	NOUN
était	être	AUX
gardée	garder	VERB
par	par	ADP
la	le	DET
garde nationale	garde nationale	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
attendit	attendre	VERB
de nouveau	de nouveau	ADV
cinq	cinq	NUM
minutes	minute	NOUN
,	,	PUNCTclause
dix	dix	NUM
minutes	minute	NOUN
,	,	PUNCTclause
un	un	DET
quart d'heure	quart d'heure	NOUN
,	,	PUNCTclause
personne	personne:PRON	PRON
ne	ne	ADV
paraissait	paraître	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
cependant	cependant	ADV
,	,	PUNCTclause
M.	M.	PROPN
de	de	DET
Bouillé	Bouillé	PROPN
comprenait	comprendre	VERB
que	que	SCONJ
chaque	chaque	DET
minute	minute	NOUN
perdue	perdre	VERB
était	être	AUX
une	un	DET
année	année	NOUN
retranchée	retrancher	VERB
à	à	ADP
la	le	DET
vie	vie	NOUN
des	un	ADP_DET
prisonniers	prisonnier	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
vit	vivre	VERB
venir	venir	VERB
un	un	DET
cabriolet	cabriolet	NOUN
sur	sur	ADP
la	le	DET
route	route	NOUN
,	,	PUNCTclause
du côté de	du côté de	ADP
Dun	Dun	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	DET
cabriolet	cabriolet	NOUN
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
celui	celui	PRON
de	de	DET
Léonard	Léonard	PROPN
,	,	PUNCTclause
qui	qui	PRON
continuait	continuer	VERB
son	son	DET
chemin	chemin	NOUN
,	,	PUNCTclause
de plus en plus	de plus en plus	ADV
troublé	troubler	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
M.	M.	PROPN
de	de	DET
Bouillé	Bouillé	PROPN
l'	le	DET
arrêta	arrêter	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
à	à	ADP
mesure	mesure	NOUN
que	que	SCONJ
le	le	DET
pauvre	pauvre	NOUN
garçon	garçon	NOUN
se	se	PRON
éloignait	éloigner	VERB
de	de	DET
Paris	Paris	PROPN
,	,	PUNCTclause
le	le	DET
souvenir	souvenir	NOUN
de	de	DET
son	son	NOUN
frère	frère	NOUN
,	,	PUNCTclause
dont	dont	PRON
il	il	PRON
emportait	emporter	VERB
le	le	DET
chapeau	chapeau	NOUN
et	et	CCONJ
la	le	DET
redingote	redingote	NOUN
,	,	PUNCTclause
celui	celui	PRON
de	de	DET
madame	madame	NOUN
de	de	DET
l'	le	NOUN
Aage	Aage	PROPN
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
était	être	AUX
bien	bien	ADV
coiffée	coiffer	VERB
que	que	SCONJ
par	par	ADP
lui	lui	PRON
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
l'	le:PRON	PRON
attendait	attendre	VERB
pour	pour	ADP
être	être	AUX
coiffée	coiffer	VERB
,	,	PUNCTclause
repassaient	repasser	VERB
dans	dans	ADP
son	son	DET
esprit	esprit	NOUN
,	,	PUNCTclause
et	et	CCONJ
y	y	PRON
produisaient	produire	VERB
un	un	DET
tel	tel	ADJ
chaos	chaos	NOUN
,	,	PUNCTclause
que	que	SCONJ
M.	M.	PROPN
de	de	DET
Bouillé	Bouillé	PROPN
ne	ne	ADV
put	pouvoir	VERB
tirer	tirer	VERB
de	de	DET
lui	lui	PRON
rien	rien	PRON
qui	qui	PRON
eût	avoir	VERB
le	le	DET
sens commun	sens commun	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
en effet	en effet	ADV
,	,	PUNCTclause
Léonard	Léonard	PROPN
,	,	PUNCTclause
parti	partir	VERB
de	de	DET
