# columns = TERM LEMMA POS PROB
# identifier = balzac1831FC65
# creator = Balzac, Honoré de
# created = 1831
# modified = 1845
# title = Jésus-Christ en Flandre. Études philosophiques

mille	mille	NUM
sentiments	sentiment	NOUN
divers	divers	ADJ
combattus	combattre	VERB
par	par	ADP
des	un	DET
doutes	doute	NOUN
affreux	affreux	ADJ
,	,	PUNCTclause
là	là	ADV
,	,	PUNCTclause
seulement	seulement	ADV
,	,	PUNCTclause
les	le	DET
angoisses	angoisse	NOUN
de	de	DET
la	le:PRON	PRON
peur	peur	NOUN
.	.	PUNCTsent
Puis	puis	CCONJ
,	,	PUNCTclause
au-dessus	au-dessus	ADV
de	de	DET
ces	ce	NOUN
existences	existence	VERB
,	,	PUNCTclause
un	un	DET
homme	homme	NOUN
puissant	puissant	ADJ
,	,	PUNCTclause
le	le	DET
patron	patron	NOUN
de	de	DET
la	la	PROPN
barque	barque	NOUN
,	,	PUNCTclause
ne	ne	ADV
doutant	douter	VERB
de	de	DET
rien	rien	PRON
,	,	PUNCTclause
le	le	DET
chef	chef	NOUN
,	,	PUNCTclause
le	le	DET
roi	roi	NOUN
fataliste	fataliste	ADJ
,	,	PUNCTclause
se	se	PRON
faisant	faire	AUX
sa	son	DET
propre	propre	ADJ
providence	providence	NOUN
et	et	CCONJ
criant	crier	VERB
:	:	PUNCTclause
—	—	PUNCTclause
«	«	PUNCTclause
Sainte	Sainte	PROPN
écope	écope	NOUN
!…	!…	PUNCTsent
»	»	PUNCTclause
et	et	CCONJ
non	non	INTJ
pas	pas	ADV
:	:	PUNCTclause
—	—	PUNCTclause
«	«	PUNCTclause
Sainte	Sainte	PROPN
Vierge	Vierge	PROPN
!…	!…	PUNCTsent
»	»	PUNCTclause
enfin	enfin	ADV
,	,	PUNCTclause
défiant	défier	VERB
l'	le	DET
orage	orage	NOUN
et	et	CCONJ
luttant	lutter	VERB
avec	avec	ADP
la	le	DET
mer	mer	NOUN
corps	corps	VERB
à	à	ADP
corps	corps	NOUN
.	.	PUNCTsent
à l'autre bout de	à l'autre bout de	ADP
la	le	DET
nacelle	nacelle	NOUN
,	,	PUNCTclause
des	un	DET
faibles	faible	ADJ
!…	!…	PUNCTsent
la	le	DET
mère	mère	NOUN
berçant	bercer	VERB
dans	dans	ADP
son	son	DET
sein	sein	NOUN
un	un	DET
petit	petit	ADJ
enfant	enfant	NOUN
qui	qui	PRON
souriait	sourire	VERB
à	à	ADP
l'	le	DET
orage	orage	NOUN
;	;	PUNCTclause
une	un	DET
fille	fille	NOUN
,	,	PUNCTclause
jadis	jadis	ADV
joyeuse	joyeux	ADJ
,	,	PUNCTclause
maintenant	maintenant	ADV
livrée	livrer	VERB
à	à	ADP
de	de	DET
horribles	horrible	ADJ
remords	remords	NOUN
;	;	PUNCTclause
un	un	DET
soldat	soldat	NOUN
criblé	cribler	VERB
de	de	DET
blessures	blessure	NOUN
,	,	PUNCTclause
sans	sans	ADP
autre	autre	PRON
récompense	récompenser	VERB
que	que	SCONJ
sa	son	DET
vie	vie	NOUN
mutilée	mutiler	VERB
pour	pour	ADP
prix	prix	NOUN
de	de	DET
un	un	NUM
dévouement	dévouement	NOUN
infatigable	infatigable	ADJ
;	;	PUNCTclause
il	il	PRON
avait	avoir	AUX
à peine	à peine	ADV
un	un	DET
morceau	morceau	NOUN
de	de	DET
pain	pain	NOUN
trempé	tremper	VERB
de	de	DET
pleurs	pleur	NOUN
;	;	PUNCTclause
néanmoins	néanmoins	ADV
il	il	PRON
se	se	PRON
riait	rire	VERB
de	de	DET
tout	tout	ADJ
et	et	CCONJ
marchait	marcher	VERB
sans	sans	ADP
soucis	souci	NOUN
,	,	PUNCTclause
heureux	heureux	ADJ
quand	quand	SCONJ
il	il	PRON
noyait	noyer	VERB
sa	son	DET
gloire	gloire	NOUN
au	au	ADP_DET
fond	fond	NOUN
de	de	DET
un	un	NUM
pot	pot	NOUN
de	de	DET
bière	bière	NOUN
ou	ou	CCONJ
que	que	SCONJ
il	il	PRON
la	le	DET
racontait	raconter	NOUN
à	à	ADP
des	un	DET
enfants	enfant	NOUN
qui	qui	PRON
l'	le:PRON	PRON
admiraient	admirer	VERB
,	,	PUNCTclause
il	il	PRON
commettait	commettre	VERB
gaiement	gaiement	ADV
à	à	ADP
Dieu	Dieu	PROPN
le	le	DET
soin	soin	NOUN
de	de	DET
son	son	NOUN
avenir	avenir	ADP
;	;	PUNCTclause
enfin	enfin	ADV
,	,	PUNCTclause
deux	deux	NUM
paysans	paysan	NOUN
,	,	PUNCTclause
gens	gens	NOUN
de	de	DET
peine	peine	NOUN
et	et	CCONJ
de	de	DET
fatigue	fatigue	NOUN
,	,	PUNCTclause
le	le	DET
travail	travail	NOUN
incarné	incarner	VERB
,	,	PUNCTclause
le	le	DET
labeur	labeur	NOUN
dont	dont	PRON
vivait	vivre	VERB
le	le	DET
monde	monde	NOUN
.	.	PUNCTsent
Ces	ce	DET
simples	simple	ADJ
créatures	créature	NOUN
étaient	être	AUX
insouciantes	insouciant	ADJ
de	de	DET
la	le	AUX
pensée	pensée	NOUN
et	et	CCONJ
de	de	DET
ses	son	NOUN
trésors	trésor	ADV
,	,	PUNCTclause
mais	mais	CCONJ
prêtes	prêt	ADJ
à	à	ADP
les	le	DET
abîmer	abîmer	NOUN
dans	dans	ADP
une	un	DET
croyance	croyance	NOUN
,	,	PUNCTclause
ayant	avoir	VERB
la	le	DET
foi	foi	NOUN
d'autant	d'autant	ADP_DET
plus	plus	ADV
robuste	robuste	ADJ
que	que	SCONJ
elles	elles	PRON
ne	ne	ADV
avaient	avoir	AUX
jamais	jamais	ADV
rien	rien	PRON
discuté	discuter	VERB
,	,	PUNCTclause
ni	ni	CCONJ
analysé	analyser	VERB
;	;	PUNCTclause
natures	nature	NOUN
vierges	vierge	ADJ
où	où	ADV
la	le	DET
conscience	conscience	NOUN
était	être	AUX
restée	rester	VERB
pure	pur	ADJ
et	et	CCONJ
le	le	DET
sentiment	sentiment	NOUN
puissant	puissant	ADJ
;	;	PUNCTclause
le	le	DET
remords	remords	NOUN
,	,	PUNCTclause
le	le	DET
malheur	malheur	NOUN
,	,	PUNCTclause
l'	le	DET
amour	amour	NOUN
,	,	PUNCTclause
le	le	DET
travail	travail	NOUN
avaient	avoir	AUX
exercé	exercer	VERB
,	,	PUNCTclause
purifié	purifier	VERB
,	,	PUNCTclause
concentré	concentrer	VERB
,	,	PUNCTclause
décuplé	décupler	VERB
,	,	PUNCTclause
leur	leur	DET
volonté	volonté	NOUN
,	,	PUNCTclause
la	le	DET
seule	seul	ADJ
chose	chose	NOUN
qui	qui	PRON
,	,	PUNCTclause
dans	dans	ADP
l'	le	DET
homme	homme	NOUN
,	,	PUNCTclause
ressemble	ressembler	VERB
à	à	ADP
ce	ce	PRON
que	que	SCONJ
les	le	DET
savants	savant	NOUN
nomment	nommer	VERB
une	un	DET
âme	âme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Quand	quand	SCONJ
la	le	DET
barque	barque	NOUN
,	,	PUNCTclause
conduite	conduire	VERB
par	par	ADP
la	le	DET
miraculeuse	miraculeux	NOUN
adresse	adresser	VERB
du	du	ADP_DET
pilote	pilote	NOUN
,	,	PUNCTclause
arriva	arriver	VERB
presque	presque	ADV
en vue de	en vue de	ADP
Ostende	Ostende	PROPN
,	,	PUNCTclause
à	à	ADP
cinquante	cinquante	NUM
pas	pas	NOUN
du	du	ADP_DET
rivage	rivage	NOUN
,	,	PUNCTclause
elle	elle	PRON
en	en	PRON
fut	être	AUX
repoussée	repousser	VERB
par	par	ADP
une	un	DET
convulsion	convulsion	NOUN
de	de	DET
la	la	NUM
tempête	tempête	NOUN
,	,	PUNCTclause
et	et	CCONJ
chavira	chavirer	VERB
soudain	soudain	NOUN
.	.	PUNCTsent
l'	le	DET
étranger	étranger	NOUN
au	au	ADP_DET
lumineux	lumineux	NOUN
visage	visage	NOUN
dit	dire	VERB
alors	alors	ADV
à	à	ADP
ce	ce	DET
petit	petit	ADJ
monde	monde	NOUN
de	de	DET
douleur	douleur	NOUN
:	:	PUNCTclause
—	—	PUNCTclause
Ceux	ceux	PRON
qui	qui	PRON
ont	avoir	VERB
la	le	DET
foi	foi	NOUN
seront	être	AUX
sauvés	sauver	VERB
;	;	PUNCTclause
que	que	SCONJ
ils	ils	PRON
me	me	PRON
suivent	suivre	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cet	ce	DET
homme	homme	NOUN
se	se	PRON
leva	lever	VERB
,	,	PUNCTclause
marcha	marcher	VERB
de	de	DET
un	un	SCONJ
pas	pas	ADV
ferme	ferme	ADV
sur	sur	ADP
les	le	DET
flots	flot	NOUN
.	.	PUNCTsent
Aussitôt	aussitôt	ADV
la	le	DET
jeune	jeune	NOUN
mère	mère	NOUN
prit	prendre	VERB
son	son	DET
enfant	enfant	NOUN
dans	dans	ADP
ses	son	DET
bras	bras	NOUN
et	et	CCONJ
marcha	marcher	VERB
près de	près de	ADP
lui	lui	PRON
sur	sur	ADP
la	le	DET
mer	mer	NOUN
.	.	PUNCTsent
Le	le	DET
soldat	soldat	NOUN
se	se	PRON
dressa	dresser	VERB
soudain	soudain	NOUN
en	en	ADP
disant	dire	VERB
dans	dans	ADP
son	son	DET
langage	langage	NOUN
de	de	DET
naïveté	naïveté	NOUN
:	:	PUNCTclause
—	—	PUNCTclause
ha	ha	NOUN
!	!	PUNCTsent
nom	nom	NOUN
de	de	DET
une	une	NUM
pipe	pipe	NOUN
!	!	PUNCTsent
je	je	PRON
te	te	VERB
suivrais	suivre	NOUN
au	au	ADP_DET
diable	diable	NOUN
.	.	PUNCTsent
Puis	puis	CCONJ
,	,	PUNCTclause
sans	sans	ADP
paraître	paraître	NOUN
étonné	étonné	ADJ
,	,	PUNCTclause
il	il	PRON
marcha	marcher	VERB
sur	sur	ADP
la	le	DET
mer	mer	NOUN
.	.	PUNCTsent
La	le	DET
vieille	vieux	ADJ
pécheresse	pécheur	NOUN
,	,	PUNCTclause
croyant	croire	VERB
à	à	ADP
la	le	DET
toute-puissance	toute-puissance	NOUN
de	de	DET
Dieu	Dieu	PROPN
,	,	PUNCTclause
suivit	suivre	VERB
l'	le	DET
homme	homme	NOUN
et	et	CCONJ
marcha	marcher	VERB
sur	sur	ADP
la	le	DET
mer	mer	NOUN
.	.	PUNCTsent
Les	le	DET
deux	deux	NUM
paysans	paysan	NOUN
se	se	PRON
dirent	dire	VERB
:	:	PUNCTclause
—	—	PUNCTclause
puisque	puisque	SCONJ
ils	ils	PRON
marchent	marcher	VERB
sur	sur	ADP
l'	le	DET
eau	eau	NOUN
,	,	PUNCTclause
pourquoi	pourquoi	ADV
ne	ne	ADV
ferions	faire	AUX
nous	nous	PRON
pas	pas	ADV
comme	comme	ADP
eux	eux	PRON
?	?	PUNCTsent
Ils	ils	PRON
se	se	PRON
levèrent	lever	VERB
et	et	CCONJ
coururent	courir	VERB
après	après	ADP
eux	eux	PRON
en	en	ADP
marchant	marcher	VERB
sur	sur	ADP
la	le	DET
mer	mer	NOUN
.	.	PUNCTsent
Thomas	Thomas	PROPN
voulut	vouloir	VERB
les	le	DET
imiter	imiter	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
sa	son	DET
foi	foi	NOUN
chancelant	chanceler	VERB
,	,	PUNCTclause
il	il	PRON
tomba	tomber	VERB
plusieurs	plusieurs	DET
fois	fois	NOUN
dans	dans	ADP
la	le	DET
mer	mer	NOUN
,	,	PUNCTclause
se	se	PRON
releva	relever	VERB
;	;	PUNCTclause
puis	puis	CCONJ
,	,	PUNCTclause
après	après	ADP
trois	trois	NUM
épreuves	épreuve	NOUN
,	,	PUNCTclause
il	il	PRON
marcha	marcher	VERB
sur	sur	ADP
la	le	DET
mer	mer	NOUN
.	.	PUNCTsent
l'	le	DET
audacieux	audacieux	ADJ
pilote	pilote	NOUN
se	se	PRON
était	être	AUX
attaché	attacher	VERB
comme	comme	ADP
un	un	DET
remora	remora	NOUN
sur	sur	ADP
le	le	DET
plancher	plancher	NOUN
de	de	DET
sa	son	AUX
barque	barque	NOUN
.	.	PUNCTsent
l'	le	DET
avare	avare	NOUN
avait	avoir	AUX
eu	avoir	VERB
la	le	DET
foi	foi	NOUN
et	et	CCONJ
se	se	PRON
était	être	AUX
levé	lever	VERB
;	;	PUNCTclause
mais	mais	CCONJ
il	il	PRON
voulut	vouloir	VERB
emporter	emporter	VERB
son	son	DET
or	or	NOUN
,	,	PUNCTclause
et	et	CCONJ
son	son	DET
or	or	NOUN
l'	le	DET
emporta	emporter	NOUN
au	au	ADP_DET
fond	fond	NOUN
de	de	DET
la	le:PRON	PRON
mer	mer	VERB
.	.	PUNCTsent
Se	se	PRON
moquant	moquer	VERB
du	du	ADP_DET
charlatan	charlatan	NOUN
et	et	CCONJ
des	un	DET
imbéciles	imbécile	NOUN
qui	qui	PRON
l'	le:PRON	PRON
écoutaient	écouter	VERB
,	,	PUNCTclause
au moment où	au moment où	ADP
il	il	PRON
vit	vivre	VERB
l'	le	DET
inconnu	inconnu	NOUN
proposant	proposer	VERB
aux	au	ADP_DET
passagers	passager	NOUN
de	de	DET
marcher	marcher	NOUN
sur	sur	ADP
la	le	DET
mer	mer	NOUN
,	,	PUNCTclause
le	le	DET
savant	savant	NOUN
se	se	PRON
prit	prendre	VERB
à	à	ADP
rire	rire	VERB
et	et	CCONJ
fut	être	AUX
englouti	engloutir	VERB
par	par	ADP
l'	le	DET
océan	océan	NOUN
.	.	PUNCTsent
La	le	DET
jeune	jeune	ADJ
fille	fille	NOUN
fut	être	AUX
entraînée	entraîner	VERB
dans	dans	ADP
l'	le	DET
abîme	abîme	NOUN
par	par	ADP
son	son	DET
amant	amant	NOUN
.	.	PUNCTsent
l'	le	DET
évêque	évêque	NOUN
et	et	CCONJ
la	le	DET
vieille dame	vieille dame	NOUN
allèrent	aller	VERB
au	au	ADP_DET
fond	fond	NOUN
,	,	PUNCTclause
lourds	lourd	ADJ
de	de	DET
crimes	crime	NOUN
,	,	PUNCTclause
peut-être	peut-être	ADV
,	,	PUNCTclause
mais	mais	CCONJ
plus	plus	ADV
lourds	lourd	ADJ
encore	encore	ADV
de	de	DET
incrédulité	incrédulité	NOUN
,	,	PUNCTclause
de	de	DET
confiance	confiance	NOUN
en	en	ADP
de	de	DET
fausses	faux	ADJ
images	image	NOUN
,	,	PUNCTclause
lourds	lourd	ADJ
de	de	DET
dévotion	dévotion	NOUN
,	,	PUNCTclause
légers	léger	NOUN
de	de	DET
aumônes	aumône	NOUN
et	et	CCONJ
de	de	DET
vraie	vrai	ADJ
religion	religion	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
troupe	troupe	NOUN
fidèle	fidèle	ADJ
qui	qui	PRON
foulait	fouler	VERB
de	de	DET
un	un	PRON
pied	pied	NOUN
ferme	ferme	ADV
et	et	CCONJ
sec	sec	ADJ
la	le	DET
plaine	plaine	NOUN
des	un	ADP_DET
eaux	eau	NOUN
courroucées	courroucer	VERB
entendait	entendre	VERB
autour de	autour de	ADP
elle	elle	PRON
les	le	DET
horribles	horrible	NOUN
sifflements	sifflement	ADJ
de	de	DET
la	le	AUX
tempête	tempête	NOUN
.	.	PUNCTsent
de	de	DET
énormes	énorme	ADJ
lames	lame	NOUN
venaient	venir	VERB
se	se	PRON
briser	briser	VERB
sur	sur	ADP
son	son	DET
chemin	chemin	NOUN
.	.	PUNCTsent
Une	un	DET
force	force	NOUN
invincible	invincible	ADJ
coupait	couper	VERB
l'	le	DET
océan	océan	NOUN
.	.	PUNCTsent
à travers	à travers	ADP
le	le	DET
brouillard	brouillard	NOUN
,	,	PUNCTclause
ces	ce	DET
fidèles	fidèle	ADJ
apercevaient	apercevoir	VERB
dans	dans	ADP
le	le	DET
lointain	lointain	NOUN
,	,	PUNCTclause
sur	sur	ADP
le	le	DET
rivage	rivage	NOUN
,	,	PUNCTclause
une	un	DET
petite	petit	ADJ
lumière	lumière	NOUN
faible	faible	ADJ
qui	qui	PRON
tremblottait	tremblottait	VERB
par	par	ADP
la	le	DET
fenêtre	fenêtre	NOUN
de	de	DET
une	une	NUM
cabane	cabane	NOUN
de	de	DET
pêcheurs	pêcheur	NOUN
.	.	PUNCTsent
Chacun	chacun	PRON
,	,	PUNCTclause
en	en	ADP
marchant	marcher	VERB
courageusement	courageusement	ADV
vers	vers	ADP
cette	ce	DET
lueur	lueur	NOUN
,	,	PUNCTclause
croyait	croire	VERB
entendre	entendre	VERB
son	son	DET
voisin	voisin	NOUN
criant	crier	VERB
à travers	à travers	ADP
les	le	DET
mugissements	mugissement	NOUN
de	de	DET
la	la	NUM
mer	mer	NOUN
:	:	PUNCTclause
—	—	PUNCTclause
Courage	courage	NOUN
!	!	PUNCTsent
Et	et	CCONJ
cependant	cependant	ADV
,	,	PUNCTclause
attentif	attentif	VERB
à	à	ADP
son	son	DET
danger	danger	NOUN
,	,	PUNCTclause
personne	personne:PRON	PRON
ne	ne	ADV
disait	dire	VERB
mot	mot	ADV
.	.	PUNCTsent
Ils	ils	PRON
atteignirent	atteindre	VERB
ainsi	ainsi	ADV
le	le	DET
bord	bord	NOUN
de	de	DET
la	la	NUM
mer	mer	NOUN
.	.	PUNCTsent
Quand	quand	SCONJ
ils	ils	PRON
furent	être	AUX
tous	tout	ADJ
assis	asseoir	VERB
au	au	ADP_DET
foyer	foyer	NOUN
du	du	ADP_DET
pêcheur	pêcheur	NOUN
,	,	PUNCTclause
ils	ils	PRON
cherchèrent	chercher	VERB
en vain	en vain	ADV
leur	leur	DET
guide	guide	NOUN
lumineux	lumineux	ADJ
.	.	PUNCTsent
Assis	asseoir	VERB
sur	sur	ADP
le	le	DET
haut	haut	NOUN
de	de	DET
un	un	NUM
rocher	rocher	NOUN
,	,	PUNCTclause
au bas	au bas	ADV
duquel	duquel	ADP_PRON
l'	le	DET
ouragan	ouragan	NOUN
jeta	jeter	VERB
le	le	DET
pilote	pilote	NOUN
attaché	attacher	VERB
sur	sur	ADP
sa	son	DET
planche	plancher	VERB
par	par	ADP
cette	ce	DET
force	force	NOUN
que	que	SCONJ
déploient	déployer	VERB
les	le	DET
marins	marin	NOUN
aux	au	ADP_DET
prises	prise	NOUN
avec	avec	ADP
la	le	DET
mort	mort	NOUN
,	,	PUNCTclause
l'	le	DET
homme	homme	NOUN
descendit	descendre	VERB
,	,	PUNCTclause
recueillit	recueillir	VERB
le	le	DET
naufragé	naufragé	NOUN
presque	presque	ADV
brisé	briser	VERB
;	;	PUNCTclause
puis	puis	CCONJ
il	il	PRON
dit	dire	VERB
en	en	ADP
étendant	étendre	VERB
une	un	DET
main	main	NOUN
secourable	secourable	ADJ
sur	sur	ADP
sa	son	DET
tête	tête	NOUN
:	:	PUNCTclause
—	—	PUNCTclause
Bon	Bon	PROPN
pour cette fois	pour cette fois	ADV
,	,	PUNCTclause
mais	mais	CCONJ
ne	ne	ADV
y	y	PRON
revenez	revenir	VERB
plus	plus	ADV
,	,	PUNCTclause
ce	ce	PRON
serait	être	AUX
de	de	DET
un	un	SCONJ
trop	trop	ADV
mauvais	mauvais	ADJ
exemple	exemple	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
prit	prendre	VERB
le	le	DET
marin	marin	NOUN
sur	sur	ADP
ses	son	DET
épaules	épauler	VERB
et	et	CCONJ
le	le	DET
porta	porter	NOUN
jusque	jusque	ADP
à	à	ADP
la	le	DET
chaumière	chaumière	NOUN
du	du	ADP_DET
pêcheur	pêcheur	NOUN
.	.	PUNCTsent
Il	il	PRON
frappa	frapper	VERB
pour	pour	ADP
le	le	DET
malheureux	malheureux	NOUN
,	,	PUNCTclause
afin que	afin que	SCONJ
on	on	PRON
lui	lui	PRON
ouvrît	ouvrir	VERB
la	le	DET
porte	porte	NOUN
de	de	DET
ce	ce	NOUN
modeste	modeste	ADJ
asile	asile	ADJ
,	,	PUNCTclause
puis	puis	CCONJ
le	le	DET
Sauveur	Sauveur	PROPN
disparut	disparaître	VERB
.	.	PUNCTsent
En	en	ADP
cet	ce	DET
endroit	endroit	NOUN
,	,	PUNCTclause
fut	être	AUX
bâti	bâtir	VERB
,	,	PUNCTclause
pour	pour	ADP
les	le	DET
marins	marin	NOUN
,	,	PUNCTclause
le	le	DET
couvent	couvent	NOUN
de	de	DET
la	le	AUX
Merci	merci	INTJ
,	,	PUNCTclause
où	où	ADV
se	se	PRON
vit	vivre	VERB
longtemps	longtemps	ADV
l'	le	DET
empreinte	empreinte	NOUN
que	que	SCONJ
les	le	DET
pieds	pied	NOUN
de	de	DET
Jésus-Christ	Jésus-Christ	PROPN
avaient	avoir	AUX
,	,	PUNCTclause
dit	dire	VERB
on	on	PRON
,	,	PUNCTclause
laissée	laisser	VERB
sur	sur	ADP
le	le	DET
sable	sable	NOUN
.	.	PUNCTsent
En	en	ADP
1793	1793	NUM
,	,	PUNCTclause
lors de	lors de	ADP
l'	le	DET
entrée	entrée	NOUN
des	un	ADP_DET
Français	français	NOUN
en	en	ADP
Belgique	Belgique	PROPN
,	,	PUNCTclause
des	un	DET
moines	moine	NOUN
emportèrent	emporter	VERB
cette	ce	DET
précieuse	précieux	ADJ
relique	relique	NOUN
,	,	PUNCTclause
l'	le	DET
attestation	attestation	NOUN
de	de	DET
la	la	NUM
dernière	dernier	ADJ
visite	visite	NOUN
que	que	SCONJ
Jésus-Christ	Jésus-Christ	PROPN
ait	avoir	AUX
faite	faire	AUX
à	à	ADP
la	le	DET
Terre	terre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	PRON
fut	être	AUX
là	là	ADV
que	que	SCONJ
,	,	PUNCTclause
fatigué	fatiguer	VERB
de	de	DET
vivre	vivre	NOUN
,	,	PUNCTclause
je	je	PRON
me	me	PRON
trouvais	trouver	VERB
quelque	quelque	DET
temps	temps	NOUN
après	après	ADP
la	le	DET
révolution	révolution	NOUN
de	de	DET
1830	1830	NUM
.	.	PUNCTsent
Si	si	SCONJ
vous	vous	PRON
me	me	PRON
eussiez	avoir	VERB
demandé	demander	VERB
la	le	DET
raison	raison	NOUN
de	de	DET
mon	mon	NOUN
désespoir	désespoir	VERB
,	,	PUNCTclause
il	il	PRON
me	me	PRON
aurait	avoir	AUX
été	être	AUX
presque	presque	ADV
impossible	impossible	ADJ
de	de	DET
la	le	AUX
dire	dire	VERB
,	,	PUNCTclause
tant	tant	ADV
mon	mon	DET
âme	âme	NOUN
était	être	AUX
devenue	devenir	VERB
molle	mou	ADJ
et	et	CCONJ
fluide	fluide	ADJ
.	.	PUNCTsent
Les	le	DET
ressorts	ressort	NOUN
de	de	DET
mon	mon	NOUN
intelligence	intelligence	NOUN
se	se	PRON
détendaient	détendre	VERB
sous	sous	ADP
la	le	DET
brise	brise	NOUN
de	de	DET
un	un	NUM
vent	vent	NOUN
de	de	DET
ouest	ouest	NOUN
.	.	PUNCTsent
Le	le	DET
ciel	ciel	NOUN
versait	verser	VERB
un	un	DET
froid	froid	NOUN
noir	noir	ADJ
,	,	PUNCTclause
et	et	CCONJ
les	le	DET
nuées	nuée	NOUN
brunes	brun	ADJ
qui	qui	PRON
passaient	passer	VERB
au-dessus	au-dessus	ADV
de	de	DET
ma	mon	NOUN
tête	tête	NOUN
donnaient	donner	VERB
une	un	DET
expression	expression	NOUN
sinistre	sinistre	ADJ
à	à	ADP
la	le	DET
nature	nature	NOUN
.	.	PUNCTsent
l'	le	DET
immensité	immensité	NOUN
de	de	DET
la	la	NUM
mer	mer	NOUN
,	,	PUNCTclause
tout	tout	ADJ
me	me	PRON
disait	dire	VERB
:	:	PUNCTclause
—	—	PUNCTclause
Mourir	Mourir	PROPN
aujourd'hui	aujourd'hui	ADV
,	,	PUNCTclause
mourir	mourir	VERB
demain	demain	ADV
,	,	PUNCTclause
ne	ne	ADV
faudra	falloir	VERB
il	il	PRON
pas	pas	ADV
toujours	toujours	ADV
mourir	mourir	VERB
?	?	PUNCTsent
et	et	CCONJ
,	,	PUNCTclause
alors	alors	ADV
…	…	PUNCTsent
je	je	PRON
errais	errer	VERB
donc	donc	ADV
en	en	ADP
pensant	penser	VERB
à	à	ADP
un	un	DET
avenir	avenir	NOUN
douteux	douteux	ADJ
,	,	PUNCTclause
à	à	ADP
mes	mon	DET
espérances	espérance	NOUN
déchues	déchu	ADJ
.	.	PUNCTsent
en proie à	en proie à	ADP
ces	ce	DET
idées	idée	NOUN
funèbres	funèbre	ADJ
,	,	PUNCTclause
je	je	PRON
entrai	entrer	VERB
machinalement	machinalement	ADV
dans	dans	ADP
cette	ce	DET
église	église	NOUN
du	du	ADP_DET
couvent	couvent	NOUN
,	,	PUNCTclause
dont	dont	PRON
les	le	DET
tours	tour	NOUN
grises	griser	VERB
me	me	PRON
apparaissaient	apparaître	VERB
alors	alors	ADV
comme	comme	ADP
des	un	DET
fantômes	fantôme	NOUN
à travers	à travers	ADP
les	le	DET
brumes	brume	NOUN
de	de	DET
la	le	AUX
mer	mer	NOUN
.	.	PUNCTsent
Je	je	PRON
regardai	regarder	VERB
sans	sans	ADP
enthousiasme	enthousiasme	NOUN
cette	ce	DET
forêt	forêt	NOUN
de	de	DET
colonnes	colonne	NOUN
assemblées	assemblé	ADJ
dont	dont	PRON
les	le	DET
chapiteaux	chapiteau	NOUN
feuillus	feuillu	X
soutiennent	soutenir	VERB
des	un	ADP_DET
arcades	arcade	NOUN
légères	léger	ADJ
,	,	PUNCTclause
élégant	élégant	ADJ
labyrinthe	labyrinthe	NOUN
.	.	PUNCTsent
Je	je	PRON
marchai	marcher	VERB
tout	tout	ADJ
insouciant	insouciant	VERB
dans	dans	ADP
les	le	DET
nefs	nef	NOUN
latérales	latéral	ADJ
qui	qui	PRON
se	se	PRON
déroulaient	dérouler	VERB
devant	devant	ADP
moi	moi	PRON
comme	comme	ADP
des	un	DET
portiques	portique	NOUN
tournant	tournant	ADJ
sur	sur	ADP
eux-mêmes	eux-mêmes	PRON
.	.	PUNCTsent
La	le	DET
lumière	lumière	NOUN
incertaine	incertain	ADJ
de	de	DET
un	un	NUM
jour	jour	NOUN
de	de	DET
automne	automne	NOUN
permettait	permettre	VERB
à peine de	à peine de	ADP
voir	voir	AUX
en haut	en haut	ADV
des	un	ADP_DET
voûtes	voûter	VERB
les	le	DET
clefs	clef	NOUN
sculptées	sculpter	VERB
,	,	PUNCTclause
les	le	DET
nervures	nervure	NOUN
délicates	délicat	ADJ
qui	qui	PRON
dessinaient	dessiner	VERB
si	si	SCONJ
purement	purement	ADV
les	le	DET
angles	angle	NOUN
de	de	DET
tous	tout	ADJ
les	le	DET
cintres	cintre	NOUN
gracieux	gracieux	ADJ
.	.	PUNCTsent
Les	le	DET
orgues	orgue	NOUN
étaient	être	AUX
muettes	muet	ADJ
.	.	PUNCTsent
Le	le	DET
bruit	bruit	NOUN
seul	seul	ADJ
de	de	DET
mes	mon	NOUN
pas	pas	ADV
réveillait	réveiller	VERB
les	le	DET
graves	graver	VERB
échos	écho	NOUN
cachés	caché	ADJ
dans	dans	ADP
les	le	DET
chapelles	chapelle	NOUN
noires	noir	ADJ
.	.	PUNCTsent
Je	je	PRON
me	me	PRON
assis	asseoir	VERB
auprès de	auprès de	ADP
un	un	DET
des	un	DET
quatre	quatre	NUM
piliers	pilier	NOUN
qui	qui	PRON
soutiennent	soutenir	VERB
la	le	DET
coupole	coupole	NOUN
,	,	PUNCTclause
près	près	ADV
du	du	ADP_DET
chœur	chœur	NOUN
.	.	PUNCTsent
De	de	DET
là	là	ADV
,	,	PUNCTclause
je	je	PRON
pouvais	pouvoir	VERB
saisir	saisir	VERB
l'	le	DET
ensemble	ensemble	NOUN
de	de	DET
ce	ce	PRON
monument	monument	NOUN
