# columns = TERM LEMMA POS PROB
# identifier = dumas1859b-319
# creator = Dumas, Alexandre
# created = 1859
# isPartOf = Les Mohicans de Paris
# title = CCCXIX. Dans lequel on retrouve la princesse Rina où on l’avait laissée.

↵↵↵	↵↵↵	PUNCTstruct
↵↵	↵↵	PUNCTstruct
il y a	il y a	VERB
dans	dans	ADP
cette	ce	DET
résignation	résignation	NOUN
un	un	DET
peu de	peu de	DET
la	le:PRON	PRON
fatalité	fatalité	NOUN
musulmane	musulman	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Depuis	depuis	ADP
ce	ce	DET
moment	moment	NOUN
,	,	PUNCTclause
sans	sans	ADP
en	en	ADP
parler	parler	VERB
,	,	PUNCTclause
sans	sans	ADP
faire	faire	AUX
entendre	entendre	VERB
une	un	DET
seule	seul	ADJ
plainte	plainte	NOUN
,	,	PUNCTclause
son	son	DET
corps	corps	NOUN
,	,	PUNCTclause
à l'unisson	à l'unisson	ADP
de	de	ADP
son	son	DET
âme	âme	NOUN
,	,	PUNCTclause
avait	avoir	AUX
décru	décroître	VERB
de	de	ADP
jour	jour	NOUN
en	en	ADP
jour	jour	NOUN
.	.	PUNCTsent
Elle	elle	PRON
se	se	PRON
était	être	AUX
sentie	sentir	VERB
mourir	mourir	VERB
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
pensée	pensée	NOUN
de	de	ADP
sa	son	DET
mort	mort	NOUN
ne	ne	ADV
avait	avoir	AUX
pas	pas	ADV
produit	produire	VERB
sur	sur	ADP
elle	elle	PRON
une	un	DET
autre	autre	ADJ
impression	impression	NOUN
que	que	SCONJ
le	le	DET
souvenir	souvenir	NOUN
de	de	ADP
sa	son	DET
vie	vie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
en	en	PRON
était	être	VERB
là	là	ADV
,	,	PUNCTclause
au moment où	au moment où	ADP
le	le	DET
maréchal	maréchal	NOUN
de	de	ADP
Lamothe-Houdon	Lamothe-Houdon	PROPN
congédiait	congédier	VERB
monseigneur	monseigneur	NOUN
Coletti	Coletti	PROPN
.	.	PUNCTsent
Toute	toute	DET
jeune	jeune	ADJ
encore	encore	ADV
,	,	PUNCTclause
ses	son	DET
beaux	beau	ADJ
cheveux	cheveu	NOUN
noirs	noir	ADJ
étaient	être	AUX
devenus	devenir	VERB
blancs	blanc	ADJ
;	;	PUNCTclause
son	son	DET
front	front	NOUN
,	,	PUNCTclause
ses	son	DET
joues	joue	NOUN
,	,	PUNCTclause
son	son	DET
menton	menton	NOUN
,	,	PUNCTclause
tout	tout	PRON
son	son	DET
visage	visage	NOUN
était	être	AUX
de	de	ADP
la	le	DET
même	même	ADJ
blancheur	blancheur	NOUN
que	que	SCONJ
ses	son	DET
cheveux	cheveu	NOUN
,	,	PUNCTclause
si bien que	si bien que	SCONJ
on	on	PRON
eût	avoir	AUX
déjà	déjà	ADV
dit	dire	VERB
le	le	DET
masque	masque	NOUN
funèbre	funèbre	ADJ
de	de	ADP
une	un	DET
morte	mort	NOUN
anticipant	anticiper	VERB
sur	sur	ADP
la	le	DET
mort	mort	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ne	ne	ADV
l'	le:PRON	PRON
entendant	entendre	VERB
pas	pas	ADV
se	se	PRON
plaindre	plaindre	VERB
,	,	PUNCTclause
personne	personne:PRON	PRON
ne	ne	ADV
se	se	PRON
inquiétait	inquiéter	VERB
de	de	ADP
elle	elle	PRON
,	,	PUNCTclause
sinon	sinon	ADV
Régina	Régina	PROPN
,	,	PUNCTclause
qui	qui	PRON
lui	lui	PRON
avait	avoir	AUX
envoyé	envoyer	VERB
deux fois	deux fois	ADV
son	son	DET
médecin	médecin	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
la	le	DET
princesse	prince	NOUN
avait	avoir	AUX
opiniâtrement	opiniâtrement	ADV
refusé	refuser	VERB
de	de	ADP
le	le	DET
recevoir	recevoir	VERB
.	.	PUNCTsent
Quelle	quel	DET
était	être	AUX
sa	son	DET
maladie	maladie	NOUN
?	?	PUNCTsent
Nul	nul	PRON
ne	ne	ADV
l'	le:PRON	PRON
avait	avoir	AUX
jamais	jamais	ADV
dit	dire	VERB
parce que	parce que	SCONJ
nul	nul	ADJ
ne	ne	ADV
l'	le	DET
avait	avoir	AUX
jamais	jamais	ADV
su	savoir	VERB
.	.	PUNCTsent
Pour	pour	ADP
nous	nous	PRON
servir	servir	VERB
de	de	ADP
un	un	DET
terme	terme	NOUN
populaire	populaire	ADJ
de	de	ADP
la	le	DET
plus	plus	ADV
grande	grand	ADJ
expression	expression	NOUN
,	,	PUNCTclause
elle	elle	PRON
se	se	PRON
minait	miner	VERB
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
un	un	DET
édifice	édifice	NOUN
ruiné	ruiner	VERB
du	du	ADP_DET
faîte	faîte	NOUN
à	à	ADP
la	le	DET
base	base	NOUN
,	,	PUNCTclause
sans	sans	ADP
cause	cause	NOUN
apparente	apparent	ADJ
de	de	ADP
ruine	ruine	NOUN
;	;	PUNCTclause
un	un	PRON
de	de	ADP
ces	ce	DET
palmiers	palmier	NOUN
de	de	ADP
Afrique	Afrique	PROPN
qui	qui	PRON
se	se	PRON
étiolent	étioler	VERB
peu à peu	peu à peu	ADV
,	,	PUNCTclause
faute de	faute de	ADP
eau	eau	NOUN
pour	pour	ADP
les	le	DET
rafraîchir	rafraîchir	VERB
ou	ou	CCONJ
de	de	ADP
air	air	NOUN
frais	frais	ADJ
pour	pour	ADP
les	le	DET
vivifier	vivifier	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Dans	dans	ADP
cette	ce	DET
situation	situation	NOUN
de	de	ADP
esprit	esprit	NOUN
,	,	PUNCTclause
la	le	DET
princesse	prince	NOUN
Rina	Rina	PROPN
semblait	sembler	VERB
déjà	déjà	ADV
ne	ne	ADV
plus	plus	ADV
appartenir	appartenir	VERB
à	à	ADP
la	le	DET
terre	terre	NOUN
et	et	CCONJ
ne	ne	ADV
demandait	demander	VERB
que	que	ADV
à	à	ADP
vivre	vivre	VERB
,	,	PUNCTclause
ou	ou	CCONJ
plutôt	plutôt	ADV
que	que	SCONJ
à	à	ADP
mourir	mourir	VERB
,	,	PUNCTclause
tranquillement	tranquillement	ADV
les	le	DET
derniers	dernier	ADJ
de	de	ADP
ses	son	DET
jours	jour	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
la	le	DET
marquise	marquis	NOUN
de	de	ADP
la	le	DET
Tournelle	Tournelle	PROPN
,	,	PUNCTclause
ou	ou	CCONJ
plutôt	plutôt	ADV
monseigneur	monseigneur	NOUN
Coletti	Coletti	PROPN
,	,	PUNCTclause
en	en	ADP
avaient	avoir	VERB
décidé	décider	VERB
autrement	autrement	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Quand	quand	ADV
,	,	PUNCTclause
à	à	ADP
la	le	DET
suite	suite	NOUN
du	du	ADP_DET
renvoi	renvoi	NOUN
du	du	ADP_DET
prélat	prélat	NOUN
de	de	ADP
l'	le	DET
hôtel	hôtel	NOUN
de	de	ADP
Lamothe-Houdon	Lamothe-Houdon	PROPN
et	et	CCONJ
de	de	ADP
la	le	DET
substitution	substitution	NOUN
faite	faire	VERB
par	par	ADP
monseigneur	monseigneur	NOUN
Coletti	Coletti	PROPN
—	—	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
à	à	ADP
la	le	DET
manière	manière	NOUN
des	un	ADP_DET
Parthes	parthe	NOUN
,	,	PUNCTclause
lançait	lancer	VERB
cette	ce	DET
flèche	flèche	NOUN
en	en	ADP
fuyant	fuir	VERB
—	—	PUNCTclause
,	,	PUNCTclause
la	le	DET
marquise	marquis	NOUN
se	se	PRON
présenta	présenter	VERB
chez	chez	ADP
la	le	DET
princesse	prince	NOUN
,	,	PUNCTclause
suivie	suivre	VERB
de	de	ADP
l'	le	DET
abbé	abbé	NOUN
Bouquemont	Bouquemont	PROPN
,	,	PUNCTclause
celle	celle	PRON
refusa	refuser	VERB
par	par	ADP
trois fois	trois fois	ADV
de	de	ADP
la	le	DET
recevoir	recevoir	VERB
,	,	PUNCTclause
disant	dire	VERB
que	que	SCONJ
elle	elle	PRON
était	être	AUX
en	en	ADP
prières	prière	NOUN
et	et	CCONJ
ne	ne	ADV
voulait	vouloir	VERB
pas	pas	ADV
être	être	AUX
troublée	troubler	VERB
.	.	PUNCTsent
Mais	mais	CCONJ
la	le	DET
marquise	marquis	NOUN
ne	ne	ADV
était	être	AUX
point	point	ADV
femme	femme	NOUN
à	à	ADP
se	se	PRON
laisser	laisser	VERB
battre	battre	VERB
ainsi	ainsi	ADV
;	;	PUNCTclause
elle	elle	PRON
répondit	répondre	VERB
à	à	ADP
la	le	DET
fille	fille	NOUN
de	de	ADP
chambre	chambre	NOUN
en	en	ADP
montrant	montrer	VERB
un	un	DET
fauteuil	fauteuil	NOUN
à	à	ADP
l'	le	DET
abbé	abbé	NOUN
et	et	CCONJ
en	en	ADP
se	se	PRON
asseyant	asseoir	VERB
elle-même	elle-même	PRON
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
je	je	PRON
attendrai	attendre	VERB
que	que	SCONJ
la	le	DET
princesse	prince	NOUN
ait	avoir	AUX
fini	finir	VERB
ses	son	DET
oraisons	oraison	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
pauvre	pauvre	NOUN
princesse	prince	NOUN
fut	être	AUX
donc	donc	ADV
obligée	obliger	VERB
,	,	PUNCTclause
quoi que	quoi que	SCONJ
elle	elle	PRON
en	en	PRON
eût	avoir	VERB
,	,	PUNCTclause
de	de	ADP
recevoir	recevoir	VERB
la	le	DET
marquise	marquis	NOUN
et	et	CCONJ
son	son	DET
compagnon	compagnon	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
viens	venir	VERB
vous	vous	PRON
apprendre	apprendre	VERB
une	un	DET
bien	bien	ADV
triste	triste	ADJ
nouvelle	nouveau	ADJ
,	,	PUNCTclause
dit	dire	VERB
la	le	DET
marquise	marquis	NOUN
en	en	ADP
prenant	prendre	VERB
le	le	DET
ton	ton	NOUN
le	le	DET
plus	plus	ADV
lamentable	lamentable	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
princesse	prince	NOUN
,	,	PUNCTclause
étendue	étendre	VERB
sur	sur	ADP
sa	son	DET
chaise	chaise	NOUN
longue	long	ADJ
,	,	PUNCTclause
ne	ne	ADV
détourna	détourner	VERB
pas	pas	ADV
seulement	seulement	ADV
la	le	DET
tête	tête	NOUN
.	.	PUNCTsent
La	le	DET
marquise	marquis	NOUN
continua	continuer	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Une	un	DET
nouvelle	nouveau	ADJ
qui	qui	PRON
va	aller	VERB
vous	vous	PRON
remplir	remplir	VERB
de	de	ADP
affliction	affliction	NOUN
,	,	PUNCTclause
ma	mon	DET
chère	chère	NOUN
sœur	sœur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
princesse	prince	NOUN
ne	ne	ADV
bougea	bouger	VERB
pas	pas	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monseigneur	monseigneur	NOUN
Coletti	Coletti	PROPN
quitte	quitter	VERB
la	le	DET
France	France	PROPN
,	,	PUNCTclause
poursuivit	poursuivre	VERB
la	le	DET
dévote	dévot	NOUN
de	de	ADP
un	un	DET
air	air	NOUN
désespéré	désespérer	VERB
.	.	PUNCTsent
Il	il	PRON
part	partir	VERB
pour	pour	ADP
la	le	DET
Chine	Chine	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
princesse	prince	NOUN
éprouva	éprouver	VERB
,	,	PUNCTclause
en	en	ADP
apprenant	apprendre	VERB
cette	ce	DET
triste	triste	ADJ
nouvelle	nouveau	ADJ
,	,	PUNCTclause
une	un	DET
émotion	émotion	NOUN
analogue	analogue	ADJ
à	à	ADP
celle	celle	PRON
que	que	SCONJ
elle	elle	PRON
eût	avoir	VERB
ressentie	ressentir	VERB
en	en	ADP
entendant	entendant	NOUN
dire	dire	VERB
par	par	ADP
un	un	DET
passant	passant	NOUN
:	:	PUNCTclause
«	«	PUNCTsent
Le	le	DET
temps	temps	NOUN
va	aller	VERB
changer	changer	VERB
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
pense	penser	VERB
que	que	SCONJ
vous	vous	PRON
éprouvez	éprouver	VERB
une	un	DET
part	part	NOUN
des	un	ADP_DET
chagrins	chagrin	NOUN
que	que	PRON
vont	aller	VERB
ressentir	ressentir	VERB
tous	tout	ADJ
les	le	DET
vrais	vrai	ADJ
fidèles	fidèle	ADJ
en	en	ADP
apprenant	apprendre	VERB
que	que	SCONJ
ce	ce	DET
saint	saint	NOUN
homme	homme	NOUN
nous	nous	PRON
quitte	quitter	VERB
peut-être	peut-être	ADV
pour	pour	ADP
jamais	jamais	ADV
;	;	PUNCTclause
car	car	CCONJ
,	,	PUNCTclause
à	à	ADP
tout	tout	DET
instant	instant	NOUN
,	,	PUNCTclause
dans	dans	ADP
ces	ce	DET
sauvages	sauvage	ADJ
pays	pays	NOUN
de	de	ADP
la	le	DET
Chine	Chine	PROPN
,	,	PUNCTclause
la	le	DET
vie	vie	NOUN
de	de	ADP
ce	ce	DET
martyr	martyr	NOUN
va	aller	VERB
se trouver	se trouver	VERB
exposée	exposer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
princesse	prince	NOUN
ne	ne	ADV
répondit	répondre	VERB
pas	pas	ADV
.	.	PUNCTsent
Elle	elle	PRON
se	se	PRON
contenta	contenter	VERB
de	de	ADP
remuer	remuer	VERB
la	le	DET
tête	tête	NOUN
lentement	lentement	ADV
et	et	CCONJ
de	de	ADP
la	le	DET
façon	façon	NOUN
la	le	DET
plus	plus	ADV
indifférente	indifférent	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Dans	dans	ADP
sa	son	DET
sollicitude	sollicitude	NOUN
toute	tout	ADJ
paternelle	paternel	ADJ
,	,	PUNCTclause
reprit	reprendre	VERB
la	le	DET
marquise	marquis	NOUN
sans	sans	ADP
se	se	PRON
déconcerter	déconcerter	VERB
,	,	PUNCTclause
monseigneur	monseigneur	NOUN
Coletti	Coletti	PROPN
a	avoir	AUX
pensé	penser	VERB
que	que	SCONJ
vous	vous	PRON
aviez	avoir	VERB
besoin	besoin	NOUN
,	,	PUNCTclause
plus	plus	ADV
que	que	SCONJ
jamais	jamais	ADV
,	,	PUNCTclause
de	de	ADP
son	son	DET
appui	appui	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
son	son	DET
appui	appui	NOUN
allait	aller	VERB
vous	vous	PRON
manquer	manquer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
ce	ce	DET
moment	moment	NOUN
,	,	PUNCTclause
la	le	DET
princesse	prince	NOUN
se	se	PRON
mit	mettre	VERB
à	à	ADP
rouler	rouler	VERB
son	son	DET
tchotky	tchotky	NOUN
avec	avec	ADP
une	un	DET
sorte	sorte	NOUN
de	de	ADP
fièvre	fièvre	NOUN
.	.	PUNCTsent
Elle	elle	PRON
semblait	sembler	VERB
vouloir	vouloir	VERB
faire	faire	AUX
passer	passer	VERB
l'	le	DET
impatience	impatience	NOUN
que	que	SCONJ
cette	ce	DET
conversation	conversation	NOUN
lui	lui	PRON
causait	causer	VERB
sur	sur	ADP
le	le	DET
premier	premier	ADJ
objet	objet	NOUN
qui	qui	PRON
lui	lui	PRON
tombait	tomber	VERB
sous	sous	ADP
la	le	DET
main	main	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monseigneur	monseigneur	NOUN
Coletti	Coletti	PROPN
,	,	PUNCTclause
continua	continuer	VERB
intrépidement	intrépidement	ADV
madame	madame	NOUN
de	de	ADP
la	le	DET
Tournelle	Tournelle	PROPN
,	,	PUNCTclause
a	avoir	AUX
choisi	choisir	VERB
lui-même	lui-même	PRON
celui	celui	PRON
qui	qui	PRON
devait	devoir	VERB
lui	lui	PRON
succéder	succéder	VERB
.	.	PUNCTsent
je	je	PRON
ai	avoir	AUX
donc	donc	ADV
l'	le	DET
honneur	honneur	NOUN
de	de	ADP
vous	vous	PRON
présenter	présenter	VERB
M.	M.	PROPN
l'	le	DET
abbé	abbé	NOUN
Bouquemont	Bouquemont	PROPN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
à	à	ADP
tous	tous	PRON
égards	égard	NOUN
,	,	PUNCTclause
est	être	AUX
le	le	DET
digne	digne	ADJ
remplaçant	remplaçant	NOUN
du	du	ADP_DET
saint	saint	NOUN
homme	homme	NOUN
qui	qui	PRON
nous	nous	PRON
quitte	quitter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
abbé	abbé	NOUN
Bouquemont	Bouquemont	PROPN
se	se	PRON
leva	lever	VERB
et	et	CCONJ
salua	saluer	VERB
la	le	DET
princesse	prince	NOUN
aussi	aussi	ADV
servilement	servilement	ADV
que	que	SCONJ
il	il	PRON
put	pouvoir	VERB
:	:	PUNCTclause
servilement	servilement	ADV
et	et	CCONJ
inutilement	inutilement	ADV
,	,	PUNCTclause
car	car	CCONJ
l'	le	DET
indolente	indolent	ADJ
Circassienne	circassien	NOUN
se	se	PRON
contenta	contenter	VERB
de	de	ADP
hocher	hocher	VERB
la	le	DET
tête	tête	NOUN
une	un	DET
seconde	second	ADJ
fois	fois	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
sans que	sans que	SCONJ
ce	ce	DET
mouvement	mouvement	NOUN
exprimât	exprimer	VERB
un	un	DET
sentiment	sentiment	NOUN
quelconque	quelconque	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
marquise	marquis	NOUN
regarda	regarder	VERB
son	son	DET
compagnon	compagnon	NOUN
en	en	ADP
désignant	désigner	VERB
la	le	DET
princesse	prince	NOUN
de	de	ADP
un	un	DET
air	air	NOUN
qui	qui	PRON
signifiait	signifier	VERB
:	:	PUNCTclause
«	«	PUNCTsent
Quelle	quel	DET
idiote	idiot	NOUN
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
l'	le	DET
abbé	abbé	NOUN
leva	lever	VERB
dévotement	dévotement	ADV
les	le	DET
yeux	œil	NOUN
au	au	ADP_DET
ciel	ciel	NOUN
de	de	ADP
un	un	DET
air	air	NOUN
qui	qui	PRON
signifiait	signifier	VERB
:	:	PUNCTclause
«	«	PUNCTsent
Que	que	SCONJ
Dieu	Dieu	PROPN
ait	avoir	AUX
pitié	pitié	NOUN
de	de	ADP
elle	elle	PRON
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
après	après	ADP
cette	ce	DET
religieuse	religieux	NOUN
requête	requête	NOUN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
rassit	rasseoir	VERB
,	,	PUNCTclause
trouvant	trouver	VERB
que	que	SCONJ
il	il	PRON
était	être	AUX
fort	fort	ADV
oiseux	oiseux	ADJ
,	,	PUNCTclause
puisque	puisque	SCONJ
la	le	DET
princesse	prince	NOUN
ne	ne	ADV
le	le:PRON	PRON
voyait	voir	VERB
pas	pas	ADV
,	,	PUNCTclause
de	de	ADP
se	se	PRON
tenir	tenir	VERB
debout	debout	ADV
quand	quand	SCONJ
il	il	PRON
pouvait	pouvoir	VERB
demeurer	demeurer	VERB
assis	asseoir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Toutefois	toutefois	ADV
la	le	DET
rougeur	rougeur	NOUN
et	et	CCONJ
la	le	DET
fièvre	fièvre	NOUN
de	de	ADP
l'	le	DET
impatience	impatience	NOUN
montaient	monter	VERB
au	au	ADP_DET
visage	visage	NOUN
de	de	ADP
la	le	DET
marquise	marquis	NOUN
;	;	PUNCTclause
elle	elle	PRON
fit	faire	AUX
un	un	DET
pas	pas	NOUN
vers	vers	ADP
l'	le	DET
ottomane	ottoman	ADJ
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
se	se	PRON
plaçant	placer	VERB
du	du	ADP_DET
côté	côté	NOUN
où	où	PRON
pendaient	pendre	VERB
les	le	DET
pieds	pied	NOUN
de	de	ADP
la	le	DET
princesse	prince	NOUN
,	,	PUNCTclause
elle	elle	PRON
se	se	PRON
trouva	trouver	VERB
face à face	face à face	NOUN
avec	avec	ADP
elle	elle	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
appela	appeler	VERB
du	du	ADP_DET
doigt	doigt	NOUN
l'	le	DET
abbé	abbé	NOUN
Bouquemont	Bouquemont	PROPN
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
releva	relever	VERB
et	et	CCONJ
vint	venir	VERB
se	se	PRON
placer	placer	VERB
auprès de	auprès de	ADP
elle	elle	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voici	voici	ADP
,	,	PUNCTclause
dit	dire	VERB
madame	madame	NOUN
de	de	ADP
la	le	DET
Tournelle	Tournelle	PROPN
en	en	ADP
poussant	pousser	VERB
l'	le	DET
abbé	abbé	NOUN
vers	vers	ADP
l'	le	DET
ottomane	ottoman	NOUN
,	,	PUNCTclause
M.	M.	PROPN
l'	le	DET
abbé	abbé	NOUN
Bouquemont	Bouquemont	PROPN
;	;	PUNCTclause
veuillez	vouloir	VERB
me	me	PRON
dire	dire	VERB
si	si	SCONJ
vous	vous	PRON
daignez	daigner	VERB
l'	le	DET
agréer	agréer	VERB
,	,	PUNCTclause
princesse	prince	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
Circassienne	circassien	NOUN
ouvrit	ouvrir	VERB
lentement	lentement	ADV
les	le	DET
yeux	œil	NOUN
et	et	CCONJ
aperçut	apercevoir	VERB
debout	debout	ADV
,	,	PUNCTclause
à	à	ADP
deux	deux	NUM
pas	pas	NOUN
à peine de	à peine de	ADP
son	son	DET
visage	visage	NOUN
,	,	PUNCTclause
au lieu de	au lieu de	ADP
l'	le	DET
ange	ange	NOUN
blanc	blanc	ADJ
de	de	ADP
sa	son	DET
rêverie	rêverie	NOUN
,	,	PUNCTclause
un	un	DET
personnage	personnage	NOUN
vêtu	vêtir	VERB
de	de	ADP
noir	noir	NOUN
qui	qui	PRON
lui	lui	PRON
fit	faire	VERB
l'	le	DET
effet	effet	NOUN
du	du	ADP_DET
fossoyeur	fossoyeur	NOUN
qui	qui	PRON
venait	venir	VERB
la	le	DET
chercher	chercher	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
frissonna	frissonner	VERB
d'abord	d'abord	ADV
;	;	PUNCTclause
puis	puis	CCONJ
,	,	PUNCTclause
jetant	jeter	VERB
un	un	DET
regard	regard	NOUN
plus	plus	ADV
long	long	ADJ
sur	sur	ADP
l'	le	DET
abbé	abbé	NOUN
,	,	PUNCTclause
au lieu de	au lieu de	ADP
frissonner	frissonner	VERB
,	,	PUNCTclause
elle	elle	PRON
sourit	sourire	VERB
,	,	PUNCTclause
mais	mais	CCONJ
quel	quel	DET
sourire	sourire	NOUN
de	de	ADP
tristesse	tristesse	NOUN
amère	amer	ADJ
!	!	PUNCTsent
«	«	PUNCTclause
La	le	DET
mort	mort	NOUN
ne	ne	ADV
est	être	AUX
pas	pas	ADV
si	si	SCONJ
laide	laid	ADJ
»	»	PUNCTclause
,	,	PUNCTclause
semblait	sembler	VERB
dire	dire	VERB
ce	ce	DET
sourire	sourire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cependant	cependant	ADV
elle	elle	PRON
ne	ne	ADV
répondit	répondre	VERB
pas	pas	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
ou	ou	CCONJ
non	non	INTJ
,	,	PUNCTclause
princesse	prince	NOUN
,	,	PUNCTclause
se	se	PRON
écria	écrier	VERB
la	le	DET
marquise	marquis	NOUN
au	au	ADP_DET
comble	comble	NOUN
de	de	ADP
l'	le	DET
irritation	irritation	NOUN
,	,	PUNCTclause
acceptez	accepter	VERB
vous	vous	PRON
comme	comme	ADP
confesseur	confesseur	NOUN
M.	M.	PROPN
l'	le	DET
abbé	abbé	NOUN
Bouquemont	Bouquemont	PROPN
,	,	PUNCTclause
en	en	ADP
remplacement	remplacement	NOUN
de	de	ADP
monseigneur	monseigneur	NOUN
Coletti	Coletti	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
murmura	murmurer	VERB
la	le	DET
princesse	prince	NOUN
de	de	ADP
une	un	DET
voix	voix	NOUN
étouffée	étouffer	VERB
et	et	CCONJ
comme	comme	SCONJ
elle	elle	PRON
eût	avoir	AUX
dit	dire	VERB
:	:	PUNCTclause
«	«	PUNCTsent
je	je	PRON
accepterai	accepter	VERB
tout	tout	ADV
ce	ce	PRON
que	que	PRON
vous	vous	PRON
voudrez	vouloir	VERB
,	,	PUNCTclause
pourvu	pourvoir	VERB
que	que	SCONJ
vous	vous	PRON
vous	vous	PRON
en	en	PRON
alliez	aller	VERB
tous les deux	tous les deux	PRON
et	et	CCONJ
que	que	SCONJ
vous	vous	PRON
me	me	PRON
laissiez	laisser	VERB
mourir	mourir	VERB
en	en	ADP
paix	paix	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
La	le	DET
marquise	marquis	NOUN
rayonna	rayonner	VERB
.	.	PUNCTsent
l'	le	DET
abbé	abbé	NOUN
Bouquemont	Bouquemont	PROPN
crut	croire	VERB
que	que	SCONJ
le	le	DET
moment	moment	NOUN
était	être	AUX
venu	venir	VERB
de	de	ADP
obtenir	obtenir	VERB
,	,	PUNCTclause
par	par	ADP
la	le	DET
parole	parole	NOUN
,	,	PUNCTclause
l'	le	DET
attention	attention	NOUN
que	que	SCONJ
la	le	DET
princesse	prince	NOUN
avait	avoir	AUX
refusée	refuser	VERB
à	à	ADP
sa	son	DET
pantomime	pantomime	NOUN
.	.	PUNCTsent
Il	il	PRON
commença	commencer	VERB
donc	donc	ADV
une	un	DET
homélie	homélie	NOUN
filandreuse	filandreux	ADJ
que	que	SCONJ
la	le	DET
princesse	prince	NOUN
écouta	écouter	VERB
patiemment	patiemment	ADV
de	de	ADP
un	un	DET
bout	bout	NOUN
à	à	ADP
l'autre	l'autre	PRON
,	,	PUNCTclause
sans doute	sans doute	ADV
parce que	parce que	SCONJ
,	,	PUNCTclause
tout	tout	ADV
en	en	ADP
l'	le	DET
écoutant	écoutant	NOUN
,	,	PUNCTclause
elle	elle	PRON
ne	ne	ADV
l'	le	DET
entendit	entendre	VERB
point	point	NOUN
,	,	PUNCTclause
ne	ne	ADV
ayant	avoir	VERB
de	de	ADP
perception	perception	NOUN
,	,	PUNCTclause
selon	selon	ADP
son	son	DET
habitude	habitude	NOUN
,	,	PUNCTclause
que	que	SCONJ
pour	pour	ADP
le	le	DET
cantique	cantique	NOUN
funèbre	funèbre	ADJ
qui	qui	PRON
se	se	PRON
chantait	chanter	VERB
en	en	ADP
elle	elle	PRON
