# columns = TERM LEMMA POS PROB
# identifier = zola1891-02
# creator = Zola, Émile
# created = 1891
# isPartOf = L’argent
# title = II

↵↵↵	↵↵↵	PUNCTstruct
adverses	adverse	ADJ
,	,	PUNCTclause
avec	avec	ADP
les	le	DET
déroutes	dérouter	VERB
,	,	PUNCTclause
avec	avec	ADP
les	le	DET
victoires	victoire	NOUN
,	,	PUNCTclause
qui	qui	PRON
le	le:PRON	PRON
grisaient	griser	VERB
.	.	PUNCTsent
Et	et	CCONJ
tout de suite	tout de suite	ADV
reparut	reparaître	VERB
sa	son	DET
haine	haine	NOUN
de	de	DET
Gundermann	Gundermann	PROPN
,	,	PUNCTclause
son	son	DET
effréné	effréné	NOUN
besoin	besoin	NOUN
de	de	DET
revanche	revanche	NOUN
:	:	PUNCTclause
abattre	abattre	VERB
Gundermann	Gundermann	PROPN
,	,	PUNCTclause
cela	cela	PRON
le	le	DET
hantait	hanter	NOUN
de	de	DET
un	un	PRON
désir	désir	VERB
chimérique	chimérique	ADJ
,	,	PUNCTclause
chaque fois que	chaque fois que	SCONJ
il	il	PRON
était	être	AUX
par	par	ADP
terre	terre	NOUN
,	,	PUNCTclause
vaincu	vaincre	VERB
.	.	PUNCTsent
si	si	SCONJ
il	il	PRON
sentait	sentir	VERB
l'	le	DET
enfantillage	enfantillage	NOUN
de	de	DET
une	un	PRON
pareille	pareil	ADP
tentative	tentative	NOUN
,	,	PUNCTclause
ne	ne	ADV
pourrait	pouvoir	VERB
il	il	PRON
du	du	ADP_DET
moins	moins	ADV
l'	le	DET
entamer	entamer	NOUN
,	,	PUNCTclause
se	se	PRON
faire	faire	AUX
une	un	DET
place	place	NOUN
en face de	en face de	ADP
lui	lui	PRON
,	,	PUNCTclause
le	le	DET
forcer	forcer	NOUN
au	au	ADP_DET
partage	partage	NOUN
,	,	PUNCTclause
comme	comme	ADP
ces	ce	DET
monarques	monarque	NOUN
de	de	DET
contrées	contrée	NOUN
voisines	voisin	ADJ
et	et	CCONJ
de	de	DET
égale	égal	NOUN
puissance	puissance	NOUN
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
traitent	traiter	VERB
de	de	DET
cousins	cousin	NOUN
?	?	PUNCTsent
Ce	ce	PRON
fut	être	AUX
alors que	alors que	CCONJ
,	,	PUNCTclause
de nouveau	de nouveau	ADV
,	,	PUNCTclause
la	le	DET
Bourse	bourse	NOUN
l'	le	ADP
attira	attirer	VERB
,	,	PUNCTclause
la	le	DET
tête	tête	NOUN
emplie	emplir	VERB
de	de	DET
affaires	affaire	NOUN
à	à	ADP
lancer	lancer	VERB
,	,	PUNCTclause
sollicité	solliciter	VERB
en	en	ADP
tous	tout	ADJ
sens	sens	NOUN
par	par	ADP
des	un	DET
projets	projet	NOUN
contraires	contraire	ADJ
,	,	PUNCTclause
dans	dans	ADP
une	un	DET
telle	tel	ADJ
fièvre	fièvre	NOUN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
ne	ne	ADV
sut	savoir	VERB
que	que	ADV
décider	décider	VERB
,	,	PUNCTclause
jusque	jusque	ADP
au	au	ADP_DET
jour	jour	NOUN
où	où	ADV
une	un	DET
idée	idée	NOUN
suprême	suprême	ADJ
,	,	PUNCTclause
démesurée	démesuré	VERB
,	,	PUNCTclause
se	se	PRON
dégagea	dégager	VERB
des	un	DET
autres	autre	ADJ
et	et	CCONJ
se	se	PRON
empara	emparer	VERB
peu à peu	peu à peu	ADV
de	de	DET
lui	lui	PRON
tout	tout	ADJ
entier	entier	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Depuis	depuis	ADP
que	que	SCONJ
il	il	PRON
habitait	habiter	VERB
l'	le	DET
hôtel	hôtel	NOUN
de	de	DET
Orviedo	Orviedo	PROPN
,	,	PUNCTclause
Saccard	Saccard	PROPN
apercevait	apercevoir	VERB
parfois	parfois	ADV
la	le	DET
sœur	sœur	NOUN
de	de	DET
l'	le:PRON	PRON
ingénieur	ingénieur	NOUN
Hamelin	Hamelin	PROPN
qui	qui	PRON
habitait	habiter	VERB
le	le	DET
petit	petit	ADJ
appartement	appartement	NOUN
du	du	ADP_DET
second	second	ADJ
,	,	PUNCTclause
une	un	DET
femme	femme	NOUN
de	de	DET
une	un	PRON
taille	taille	ADP
admirable	admirable	ADJ
,	,	PUNCTclause
madame	madame	NOUN
Caroline	Caroline	PROPN
,	,	PUNCTclause
comme	comme	ADP
on	on	PRON
la	le	DET
nommait	nommer	NOUN
familièrement	familièrement	ADV
.	.	PUNCTsent
Surtout	surtout	ADV
,	,	PUNCTclause
ce	ce	PRON
qui	qui	PRON
l'	le:PRON	PRON
avait	avoir	AUX
frappé	frapper	VERB
,	,	PUNCTclause
à	à	ADP
la	le	DET
première	premier	ADJ
rencontre	rencontre	NOUN
,	,	PUNCTclause
ce	ce	PRON
était	être	VERB
ses	son	DET
cheveux	cheveu	NOUN
blancs	blanc	ADJ
superbes	superbe	ADJ
,	,	PUNCTclause
une	un	DET
royale	royal	ADJ
couronne	couronne	NOUN
de	de	DET
cheveux	cheveu	NOUN
blancs	blanc	ADJ
,	,	PUNCTclause
de	de	DET
un	un	SCONJ
si	si	SCONJ
singulier	singulier	ADJ
effet	effet	NOUN
sur	sur	ADP
ce	ce	DET
front	front	NOUN
de	de	DET
femme	femme	NOUN
jeune	jeune	ADJ
encore	encore	ADV
,	,	PUNCTclause
âgée	âgé	ADJ
de	de	DET
trente-six	trente-six	NUM
ans	an	NOUN
à peine	à peine	ADV
.	.	PUNCTsent
Dès	dès	ADP
vingt-cinq	vingt-cinq	NUM
ans	an	NOUN
,	,	PUNCTclause
elle	elle	PRON
était	être	AUX
ainsi	ainsi	ADV
devenue	devenir	VERB
toute	tout	ADJ
blanche	blanc	ADJ
.	.	PUNCTsent
Ses	son	DET
sourcils	sourcil	NOUN
,	,	PUNCTclause
restés	rester	VERB
noirs	noir	NOUN
et	et	CCONJ
très	très	ADV
fournis	fournir	VERB
,	,	PUNCTclause
gardaient	garder	VERB
une	un	DET
jeunesse	jeunesse	NOUN
,	,	PUNCTclause
une	un	DET
étrangeté	étrangeté	NOUN
vive	vif	ADJ
à	à	ADP
son	son	DET
visage	visage	NOUN
encadré	encadrer	VERB
de	de	DET
hermine	hermine	NOUN
.	.	PUNCTsent
Elle	elle	PRON
ne	ne	ADV
avait	avoir	AUX
jamais	jamais	ADV
été	être	AUX
jolie	joli	ADJ
,	,	PUNCTclause
avec	avec	ADP
son	son	DET
menton	menton	NOUN
et	et	CCONJ
son	son	DET
nez	nez	NOUN
trop	trop	ADV
forts	fort	ADJ
,	,	PUNCTclause
sa	son	DET
bouche	bouche	NOUN
large	large	ADJ
dont	dont	PRON
les	le	DET
grosses	gros	ADJ
lèvres	lèvre	NOUN
exprimaient	exprimer	VERB
une	un	DET
bonté	bonté	NOUN
exquise	exquis	ADJ
.	.	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
certainement	certainement	ADV
,	,	PUNCTclause
cette	ce	DET
toison	toison	NOUN
blanche	blanc	ADJ
,	,	PUNCTclause
cette	ce	DET
blancheur	blancheur	NOUN
envolée	envoler	VERB
de	de	DET
fins	fin	NOUN
cheveux	cheveu	ADJ
de	de	DET
soie	soie	NOUN
,	,	PUNCTclause
adoucissait	adoucir	VERB
sa	son	DET
physionomie	physionomie	NOUN
un	un	DET
peu	peu	NOUN
dure	dur	ADJ
,	,	PUNCTclause
lui	lui	PRON
donnait	donner	VERB
un	un	DET
charme	charme	NOUN
souriant	souriant	ADJ
de	de	DET
grand-mère	grand-mère	NOUN
,	,	PUNCTclause
dans	dans	ADP
une	un	DET
fraîcheur	fraîcheur	NOUN
et	et	CCONJ
une	un	DET
force	force	NOUN
de	de	DET
belle	beau	ADJ
amoureuse	amoureux	ADJ
.	.	PUNCTsent
Elle	elle	PRON
était	être	AUX
grande	grand	ADJ
,	,	PUNCTclause
solide	solide	ADJ
,	,	PUNCTclause
la	le	DET
démarche	démarche	NOUN
franche	franc	ADJ
et	et	CCONJ
très	très	ADV
noble	noble	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
chaque fois que	chaque fois que	SCONJ
il	il	PRON
la	le	DET
rencontrait	rencontrer	NOUN
,	,	PUNCTclause
Saccard	Saccard	PROPN
,	,	PUNCTclause
plus	plus	ADV
petit	petit	ADJ
que	que	SCONJ
elle	elle	PRON
,	,	PUNCTclause
la	le	DET
suivait	suivre	NOUN
des	un	ADP_DET
yeux	œil	NOUN
,	,	PUNCTclause
intéressé	intéresser	VERB
,	,	PUNCTclause
enviant	envier	VERB
sourdement	sourdement	ADV
cette	ce	DET
taille	taille	NOUN
haute	haut	ADJ
,	,	PUNCTclause
cette	ce	DET
carrure	carrure	NOUN
saine	sain	ADJ
.	.	PUNCTsent
Et	et	CCONJ
,	,	PUNCTclause
peu à peu	peu à peu	ADV
,	,	PUNCTclause
par	par	ADP
l'	le	DET
entourage	entourage	NOUN
,	,	PUNCTclause
il	il	PRON
connut	connaître	VERB
toute	tout	ADJ
l'	le	DET
histoire	histoire	NOUN
des	un	ADP_DET
Hamelin	Hamelin	PROPN
.	.	PUNCTsent
Ils	ils	PRON
étaient	être	AUX
,	,	PUNCTclause
Caroline	Caroline	PROPN
et	et	CCONJ
Georges	Georges	PROPN
,	,	PUNCTclause
les	le	DET
enfants	enfant	NOUN
de	de	DET
un	un	NUM
médecin	médecin	NOUN
de	de	DET
Montpellier	Montpellier	PROPN
,	,	PUNCTclause
savant	savant	VERB
remarquable	remarquable	ADJ
,	,	PUNCTclause
catholique	catholique	ADJ
exalté	exalté	NOUN
,	,	PUNCTclause
mort	mourir	VERB
sans	sans	ADP
fortune	fortune	NOUN
.	.	PUNCTsent
Lorsque	lorsque	SCONJ
le	le	DET
père	père	NOUN
se	se	PRON
en	en	ADP
alla	aller	VERB
,	,	PUNCTclause
la	le	DET
fille	fille	NOUN
avait	avoir	VERB
dix-huit	dix-huit	NUM
ans	an	NOUN
,	,	PUNCTclause
le	le	DET
garçon	garçon	NOUN
dix-neuf	dix-neuf	ADJ
;	;	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
comme	comme	ADP
celui	celui	PRON
venait	venir	VERB
de	de	DET
entrer	entrer	NOUN
à	à	ADP
l'	le	DET
École Polytechnique	École Polytechnique	NOUN
,	,	PUNCTclause
elle	elle	PRON
le	le:PRON	PRON
suivit	suivre	VERB
à	à	ADP
Paris	Paris	PROPN
,	,	PUNCTclause
où	où	ADV
elle	elle	PRON
se	se	PRON
plaça	placer	VERB
institutrice	instituteur	NOUN
.	.	PUNCTsent
Ce	ce	PRON
fut	être	AUX
elle	elle	PRON
qui	qui	PRON
lui	lui	PRON
glissa	glisser	VERB
des	un	DET
pièces	pièce	NOUN
de	de	DET
cent	cent	NUM
sous	sou	NOUN
,	,	PUNCTclause
qui	qui	PRON
l'	le:PRON	PRON
entretint	entretenir	VERB
de	de	DET
argent de poche	argent de poche	NOUN
,	,	PUNCTclause
pendant	pendant	ADP
les	le	DET
deux	deux	NUM
années	année	NOUN
de	de	DET
cours	cours	NOUN
;	;	PUNCTclause
plus tard	plus tard	ADV
,	,	PUNCTclause
lorsque	lorsque	SCONJ
,	,	PUNCTclause
sorti	sortir	VERB
dans	dans	ADP
un	un	DET
mauvais	mauvais	ADJ
rang	rang	NOUN
,	,	PUNCTclause
il	il	PRON
dut	devoir	VERB
battre	battre	VERB
le	le	DET
pavé	pavé	NOUN
,	,	PUNCTclause
ce	ce	PRON
fut	être	AUX
elle	elle	PRON
encore	encore	ADV
qui	qui	PRON
le	le:PRON	PRON
soutint	soutenir	VERB
,	,	PUNCTclause
en	en	ADP
attendant	attendre	VERB
que	que	SCONJ
il	il	PRON
trouvât	trouver	VERB
une	un	DET
situation	situation	NOUN
.	.	PUNCTsent
Ces	ce	DET
deux	deux	NUM
enfants	enfant	NOUN
se	se	PRON
adoraient	adorer	VERB
,	,	PUNCTclause
faisaient	faire	AUX
le	le	DET
rêve	rêve	NOUN
de	de	DET
ne	ne	ADV
se	se	PRON
quitter	quitter	VERB
jamais	jamais	ADV
.	.	PUNCTsent
Pourtant	pourtant	ADV
,	,	PUNCTclause
un	un	DET
mariage	mariage	NOUN
inespéré	inespéré	VERB
se	se	PRON
étant	être	AUX
présenté	présenter	VERB
,	,	PUNCTclause
la	le	DET
bonne	bon	ADJ
grâce	grâce	NOUN
et	et	CCONJ
l'	le	DET
intelligence	intelligence	NOUN
vive	vif	ADJ
de	de	DET
la	le	AUX
jeune	jeune	ADJ
fille	fille	NOUN
ayant	avoir	AUX
conquis	conquérir	VERB
un	un	DET
brasseur	brasseur	NOUN
millionnaire	millionnaire	ADJ
,	,	PUNCTclause
dans	dans	ADP
la	le	DET
maison	maison	NOUN
où	où	ADV
elle	elle	PRON
était	être	AUX
en	en	ADP
place	place	NOUN
,	,	PUNCTclause
Georges	Georges	PROPN
voulut	vouloir	VERB
que	que	SCONJ
elle	elle	PRON
acceptât	accepter	VERB
;	;	PUNCTclause
ce	ce	PRON
dont	dont	PRON
il	il	PRON
se	se	PRON
repentit	repentir	VERB
cruellement	cruellement	ADV
,	,	PUNCTclause
car	car	CCONJ
,	,	PUNCTclause
au bout de	au bout de	ADP
quelques	quelque	DET
années	année	NOUN
de	de	DET
ménage	ménage	NOUN
,	,	PUNCTclause
Caroline	Caroline	PROPN
fut	être	AUX
obligée	obliger	VERB
de	de	DET
exiger	exiger	NOUN
une	un	DET
séparation	séparation	NOUN
pour	pour	ADP
ne	ne	ADV
pas	pas	ADV
être	être	AUX
tuée	tuer	VERB
par	par	ADP
son	son	DET
mari	mari	NOUN
,	,	PUNCTclause
qui	qui	PRON
buvait	boire	VERB
et	et	CCONJ
la	le	DET
poursuivait	poursuivre	NOUN
avec	avec	ADP
un	un	DET
couteau	couteau	NOUN
,	,	PUNCTclause
dans	dans	ADP
des	un	DET
crises	crise	NOUN
de	de	DET
imbécile	imbécile	NOUN
jalousie	jalousie	VERB
.	.	PUNCTsent
Elle	elle	PRON
était	être	AUX
alors	alors	ADV
âgée	âgé	ADJ
de	de	DET
vingt-six	vingt-six	NUM
ans	an	NOUN
,	,	PUNCTclause
elle	elle	PRON
se	se	PRON
retrouvait	retrouver	VERB
pauvre	pauvre	ADJ
,	,	PUNCTclause
se	se	PRON
étant	être	AUX
obstinée	obstiné	ADJ
à	à	ADP
ne	ne	ADV
réclamer	réclamer	VERB
aucune	aucun	DET
pension	pension	NOUN
de	de	DET
l'	le	NOUN
homme	homme	NOUN
que	que	SCONJ
elle	elle	PRON
quittait	quitter	VERB
.	.	PUNCTsent
Mais	mais	CCONJ
son	son	DET
frère	frère	NOUN
avait	avoir	AUX
enfin	enfin	ADV
,	,	PUNCTclause
après	après	ADP
bien	bien	ADV
des	un	ADP_DET
tentatives	tentative	NOUN
,	,	PUNCTclause
mis	mettre	VERB
la	le	DET
main	main	NOUN
sur	sur	ADP
une	un	DET
besogne	besogne	NOUN
qui	qui	PRON
lui	lui	PRON
plaisait	plaire	VERB
:	:	PUNCTclause
il	il	PRON
allait	aller	VERB
partir	partir	VERB
pour	pour	ADP
l'	le	DET
Égypte	Égypte	PROPN
,	,	PUNCTclause
avec	avec	ADP
la	le	DET
Commission	commission	NOUN
chargée	charger	VERB
des	un	ADP_DET
premières	premier	ADJ
études	étude	NOUN
du	du	ADP_DET
canal	canal	NOUN
de	de	DET
Suez	Suez	PROPN
;	;	PUNCTclause
et	et	CCONJ
il	il	PRON
emmena	emmener	VERB
sa	son	DET
sœur	sœur	NOUN
,	,	PUNCTclause
elle	elle	PRON
se	se	PRON
installa	installer	VERB
vaillamment	vaillamment	ADV
à	à	ADP
Alexandrie	Alexandrie	PROPN
,	,	PUNCTclause
recommença	recommencer	VERB
à	à	ADP
donner	donner	VERB
des	un	DET
leçons	leçon	NOUN
,	,	PUNCTclause
pendant que	pendant que	SCONJ
lui	lui	PRON
courait	courir	VERB
le	le	DET
pays	pays	NOUN
.	.	PUNCTsent
Ils	ils	PRON
restèrent	rester	VERB
ainsi	ainsi	ADV
en	en	ADP
Égypte	Égypte	PROPN
jusque	jusque	ADP
en	en	ADP
1859	1859	NUM
,	,	PUNCTclause
ils	ils	PRON
assistèrent	assister	VERB
aux	au	ADP_DET
premiers	premier	ADJ
coups	coup	NOUN
de	de	DET
pioche	pioche	NOUN
sur	sur	ADP
la	le	DET
plage	plage	NOUN
de	de	DET
Port-Saïd	Port-Saïd	PROPN
:	:	PUNCTclause
une	un	DET
maigre	maigre	NOUN
équipe	équiper	VERB
de	de	DET
cent	cent	NUM
cinquante	cinquante	NUM
terrassiers	terrassier	NOUN
à peine	à peine	ADV
,	,	PUNCTclause
perdue	perdre	VERB
au	au	ADP_DET
milieu	milieu	NOUN
des	un	ADP_DET
sables	sable	NOUN
,	,	PUNCTclause
commandée	commander	VERB
par	par	ADP
une	un	DET
poignée	poignée	NOUN
de	de	DET
ingénieurs	ingénieur	NOUN
.	.	PUNCTsent
Puis	puis	CCONJ
,	,	PUNCTclause
Hamelin	Hamelin	PROPN
,	,	PUNCTclause
envoyé	envoyer	VERB
en	en	ADP
Syrie	Syrie	PROPN
pour	pour	ADP
assurer	assurer	VERB
les	le	DET
approvisionnements	approvisionnement	NOUN
,	,	PUNCTclause
y	y	PRON
resta	rester	VERB
,	,	PUNCTclause
à la suite de	à la suite de	ADP
une	un	DET
fâcherie	fâcherie	NOUN
avec	avec	ADP
ses	son	DET
chefs	chef	NOUN
.	.	PUNCTsent
Il	il	PRON
fit	faire	AUX
venir	venir	VERB
Caroline	Caroline	PROPN
à	à	ADP
Beyrouth	Beyrouth	PROPN
,	,	PUNCTclause
où	où	ADV
d'autres	d'autre	PRON
élèves	élever	VERB
l'	le	DET
attendaient	attendre	NOUN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
lança	lancer	VERB
dans	dans	ADP
une	un	DET
grosse	gros	ADJ
affaire	affaire	NOUN
,	,	PUNCTclause
patronnée	patronner	NOUN
par	par	ADP
une	un	DET
compagnie	compagnie	NOUN
française	français	ADJ
,	,	PUNCTclause
le	le	DET
tracé	tracé	NOUN
de	de	DET
une	un	PRON
route	route	ADJ
carrossable	carrossable	ADJ
de	de	DET
Beyrouth	Beyrouth	PROPN
à	à	ADP
Damas	Damas	PROPN
,	,	PUNCTclause
la	le	DET
première	premier	ADJ
,	,	PUNCTclause
l'	le	DET
unique	unique	ADJ
voie	voie	NOUN
ouverte	ouvert	ADJ
à travers	à travers	ADP
les	le	DET
gorges	gorger	VERB
du	du	ADP_DET
Liban	Liban	PROPN
;	;	PUNCTclause
et	et	CCONJ
ils	ils	PRON
vécurent	vivre	VERB
encore	encore	ADV
trois	trois	NUM
années	année	NOUN
là	là	ADV
,	,	PUNCTclause
jusque	jusque	ADP
à	à	ADP
l'	le	DET
achèvement	achèvement	NOUN
de	de	DET
la	la	NUM
route	route	NOUN
,	,	PUNCTclause
lui	lui	PRON
visitant	visiter	VERB
les	le	DET
montagnes	montagne	NOUN
,	,	PUNCTclause
se	se	PRON
absentant	absenter	VERB
deux	deux	NUM
mois	mois	NOUN
pour	pour	ADP
un	un	DET
voyage	voyage	NOUN
à	à	ADP
Constantinople	Constantinople	PROPN
,	,	PUNCTclause
à travers	à travers	ADP
le	le	DET
Taurus	Taurus	PROPN
,	,	PUNCTclause
elle	elle	PRON
le	le:PRON	PRON
suivant	suivre	VERB
dès que	dès que	SCONJ
elle	elle	PRON
pouvait	pouvoir	VERB
se	se	PRON
échapper	échapper	VERB
,	,	PUNCTclause
épousant	épouser	VERB
les	le	DET
projets	projet	NOUN
de	de	DET
réveil	réveil	NOUN
que	que	SCONJ
il	il	PRON
faisait	faire	AUX
,	,	PUNCTclause
à	à	ADP
battre	battre	VERB
cette	ce	DET
vieille	vieux	ADJ
terre	terre	NOUN
,	,	PUNCTclause
endormie	endormir	VERB
sous	sous	ADP
la	le	DET
cendre	cendre	NOUN
des	un	ADP_DET
civilisations	civilisation	NOUN
mortes	mort	ADJ
.	.	PUNCTsent
Il	il	PRON
avait	avoir	AUX
amassé	amasser	VERB
tout	tout	ADJ
un	un	DET
portefeuille	portefeuille	NOUN
débordant	déborder	VERB
de	de	DET
idées	idée	NOUN
et	et	CCONJ
de	de	DET
plans	plan	NOUN
,	,	PUNCTclause
il	il	PRON
sentait	sentir	VERB
l'	le	DET
impérieuse	impérieux	ADJ
nécessité	nécessité	NOUN
de	de	DET
rentrer	rentrer	NOUN
en	en	ADP
France	France	PROPN
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
voulait	vouloir	VERB
donner	donner	VERB
un	un	DET
corps	corps	NOUN
à	à	ADP
ce	ce	DET
vaste	vaste	ADJ
ensemble	ensemble	NOUN
de	de	DET
entreprises	entreprise	NOUN
,	,	PUNCTclause
former	former	VERB
des	un	DET
sociétés	société	NOUN
,	,	PUNCTclause
trouver	trouver	VERB
des	un	DET
capitaux	capital	NOUN
.	.	PUNCTsent
Et	et	CCONJ
,	,	PUNCTclause
après	après	ADP
neuf	neuf	NUM
années	année	NOUN
de	de	DET
séjour	séjour	NOUN
en	en	ADP
Orient	Orient	PROPN
,	,	PUNCTclause
ils	ils	PRON
partirent	partir	VERB
,	,	PUNCTclause
ils	ils	PRON
eurent	avoir	VERB
la	le	DET
curiosité	curiosité	NOUN
de	de	DET
repasser	repasser	NOUN
par	par	ADP
l'	le	DET
Égypte	Égypte	PROPN
,	,	PUNCTclause
où	où	ADV
les	le	DET
travaux	travail	NOUN
du	du	ADP_DET
canal	canal	NOUN
de	de	DET
Suez	Suez	PROPN
les	le	DET
enthousiasmèrent	enthousiasmer	NOUN
:	:	PUNCTclause
une	un	DET
ville	ville	NOUN
avait	avoir	AUX
poussé	pousser	VERB
en	en	ADP
quatre	quatre	NUM
ans	an	NOUN
dans	dans	ADP
les	le	DET
sables	sable	NOUN
de	de	DET
la	le	AUX
plage	plage	NOUN
de	de	DET
Port-Saïd	Port-Saïd	PROPN
,	,	PUNCTclause
tout	tout	ADJ
un	un	DET
peuple	peuple	NOUN
se	se	PRON
agitait	agiter	VERB
là	là	ADV
,	,	PUNCTclause
les	le	DET
fourmis	fourmi	NOUN
humaines	humain	ADJ
se	se	PRON
étaient	être	AUX
multipliées	multiplier	VERB
,	,	PUNCTclause
changeaient	changer	VERB
la	le	DET
face	face	NOUN
de	de	DET
la	le	SCONJ
terre	terre	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
à	à	ADP
Paris	Paris	PROPN
,	,	PUNCTclause
une	un	DET
malchance	malchance	NOUN
noire	noir	ADJ
attendait	attendre	VERB
Hamelin	Hamelin	PROPN
.	.	PUNCTsent
Depuis	depuis	ADP
quinze	quinze	NUM
mois	mois	NOUN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
y	y	PRON
débattait	débattre	VERB
avec	avec	ADP
ses	son	DET
projets	projet	NOUN
,	,	PUNCTclause
sans	sans	ADP
pouvoir	pouvoir	VERB
communiquer	communiquer	VERB
sa	son	DET
foi	foi	NOUN
à	à	ADP
personne	personne	NOUN
,	,	PUNCTclause
trop	trop	ADV
modeste	modeste	ADJ
,	,	PUNCTclause
peu	peu	ADV
bavard	bavard	ADV
,	,	PUNCTclause
échoué	échouer	VERB
à	à	ADP
ce	ce	DET
deuxième	deuxième	ADJ
étage	étage	NOUN
de	de	DET
l'	le:PRON	PRON
hôtel	hôtel	NOUN
de	de	DET
Orviedo	Orviedo	PROPN
,	,	PUNCTclause
dans	dans	ADP
un	un	DET
petit	petit	ADJ
appartement	appartement	NOUN
de	de	DET
cinq	cinq	NUM
pièces	pièce	NOUN
que	que	SCONJ
il	il	PRON
louait	louer	VERB
douze	douze	NUM
cents	cent	NOUN
francs	franc	ADJ
,	,	PUNCTclause
plus	plus	ADV
loin	loin	ADV
du	du	ADP_DET
succès	succès	NOUN
que	que	ADV
lorsque	lorsque	SCONJ
il	il	PRON
courait	courir	VERB
les	le	DET
monts	mont	NOUN
et	et	CCONJ
les	le	DET
plaines	plaine	NOUN
de	de	DET
l'	le:PRON	PRON
Asie	Asie	PROPN
.	.	PUNCTsent
Leurs	leur	DET
économies	économie	NOUN
se	se	PRON
épuisaient	épuiser	VERB
rapidement	rapidement	ADV
,	,	PUNCTclause
le	le	DET
frère	frère	NOUN
et	et	CCONJ
la	le	DET
sœur	sœur	NOUN
en	en	ADP
arrivaient	arriver	VERB
à	à	ADP
une	un	DET
grande	grand	ADJ
gêne	gêne	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	PRON
fut	être	AUX
même	même	ADV
ce	ce	DET
qui	qui	PRON
intéressa	intéresser	VERB
Saccard	Saccard	PROPN
,	,	PUNCTclause
cette	ce	DET
tristesse	tristesse	NOUN
croissante	croissant	ADJ
de	de	DET
madame	madame	NOUN
Caroline	Caroline	PROPN
,	,	PUNCTclause
dont	dont	PRON
la	le	DET
belle	beau	ADJ
gaieté	gaieté	NOUN
se	se	PRON
assombrissait	assombrir	VERB
du	du	ADP_DET
découragement	découragement	NOUN
où	où	ADV
elle	elle	PRON
voyait	voir	VERB
tomber	tomber	VERB
son	son	DET
frère	frère	NOUN
.	.	PUNCTsent
Dans	dans	ADP
leur	leur	DET
ménage	ménage	NOUN
,	,	PUNCTclause
elle	elle	PRON
était	être	AUX
un	un	DET
peu	peu	NOUN
l'	le	DET
homme	homme	NOUN
.	.	PUNCTsent
Georges	Georges	PROPN
,	,	PUNCTclause
qui	qui	PRON
lui	lui	PRON
ressemblait	ressembler	VERB
beaucoup	beaucoup	ADV
physiquement	physiquement	ADV
,	,	PUNCTclause
en	en	ADP
plus	plus	ADV
frêle	frêle	ADJ
,	,	PUNCTclause
avait	avoir	VERB
des	un	DET
facultés	faculté	NOUN
de	de	DET
travail	travail	NOUN
rares	rare	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
il	il	PRON
se	se	PRON
absorbait	absorber	VERB
dans	dans	ADP
ses	son	DET
études	étude	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
fallait	falloir	VERB
point	point	ADV
l'	le	DET
en	en	PRON
sortir	sortir	VERB
.	.	PUNCTsent
Jamais	jamais	ADV
il	il	PRON
ne	ne	ADV
avait	avoir	AUX
voulu	vouloir	VERB
se	se	PRON
marier	marier	VERB
,	,	PUNCTclause
ne	ne	ADV
en	en	PRON
éprouvant	éprouver	VERB
pas	pas	ADV
le	le	DET
besoin	besoin	NOUN
,	,	PUNCTclause
adorant	adorer	VERB
sa	son	DET
sœur	sœur	NOUN
,	,	PUNCTclause
ce	ce	PRON
qui	qui	PRON
lui	lui	PRON
suffisait	suffire	VERB
.	.	PUNCTsent
Il	il	PRON
devait	devoir	VERB
avoir	avoir	VERB
des	un	DET
maîtresses	maître	NOUN
de	de	DET
un	un	NUM
jour	jour	NOUN
,	,	PUNCTclause
que	que	SCONJ
on	on	PRON
ne	ne	ADV
connaissait	connaître	VERB
pas	pas	ADV
.	.	PUNCTsent
Et	et	CCONJ
cet	ce	DET
ancien	ancien	ADJ
piocheur	piocheur	NOUN
de	de	DET
l'	le	NOUN
École Polytechnique	École Polytechnique	NOUN
,	,	PUNCTclause
aux	au	ADP_DET
conceptions	conception	NOUN
si	si	SCONJ
vastes	vaste	ADJ
,	,	PUNCTclause
de	de	DET
un	un	PRON
zèle	zèle	VERB
si	si	SCONJ
ardent	ardent	ADV
pour tout	pour tout	ADP
ce	ce	PRON
que	que	SCONJ
il	il	PRON
entreprenait	entreprendre	VERB
,	,	PUNCTclause
montrait	montrer	VERB
parfois	parfois	ADV
une	un	DET
telle	tel	ADJ
naïveté	naïveté	NOUN
,	,	PUNCTclause
que	que	SCONJ
on	on	PRON
l'	le:PRON	PRON
aurait	avoir	AUX
