# columns = TERM LEMMA POS PROB
# identifier = zola1883-10
# creator = Zola, Émile
# created = 1883
# isPartOf = Au bonheur des dames
# title = X

↵↵↵	↵↵↵	PUNCTstruct
,	,	PUNCTclause
du haut en bas	du haut en bas	ADV
des	un	ADP_DET
étages	étage	NOUN
,	,	PUNCTclause
un	un	DET
piétinement	piétinement	NOUN
de	de	ADP
employés	employé	NOUN
,	,	PUNCTclause
des	un	DET
bras	bras	NOUN
en	en	ADP
l'	le	DET
air	air	NOUN
,	,	PUNCTclause
des	un	DET
paquets	paquet	NOUN
volant	volant	ADJ
par-dessus	par-dessus	ADP
les	le	DET
têtes	tête	NOUN
;	;	PUNCTclause
et	et	CCONJ
cela	cela	PRON
au milieu de	au milieu de	ADP
une	un	DET
tempête	tempête	NOUN
de	de	ADP
cris	cri	NOUN
,	,	PUNCTclause
de	de	ADP
chiffres	chiffre	NOUN
lancés	lancer	VERB
,	,	PUNCTclause
dont	dont	PRON
la	le	DET
confusion	confusion	NOUN
montait	monter	VERB
et	et	CCONJ
se	se	PRON
brisait	briser	VERB
en	en	ADP
un	un	DET
tapage	tapage	NOUN
assourdissant	assourdissant	ADJ
.	.	PUNCTsent
Chacun	chacun	PRON
des	un	ADP_DET
trente-neuf	trente-neuf	NUM
rayons	rayon	NOUN
faisait	faire	VERB
sa	son	DET
besogne	besogne	NOUN
à part	à part	ADP
,	,	PUNCTclause
sans	sans	ADP
se	se	PRON
inquiéter	inquiéter	VERB
des	un	ADP_DET
rayons	rayon	NOUN
voisins	voisin	NOUN
.	.	PUNCTsent
D'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
on	on	PRON
attaquait	attaquer	VERB
à peine	à peine	ADV
les	le	DET
casiers	casier	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
y	y	PRON
avait	avoir	VERB
encore	encore	ADV
par	par	ADP
terre	terre	NOUN
que	que	SCONJ
quelques	quelque	DET
pièces	pièce	NOUN
de	de	ADP
étoffe	étoffe	NOUN
.	.	PUNCTsent
La	le	DET
machine	machine	NOUN
devait	devoir	VERB
se	se	PRON
échauffer	échauffer	VERB
,	,	PUNCTclause
si	si	SCONJ
l'on	on	PRON
voulait	vouloir	VERB
finir	finir	VERB
le	le	DET
soir	soir	NOUN
même	même	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pourquoi	pourquoi	ADV
descendez	descendre	VERB
vous	vous	PRON
?	?	PUNCTsent
reprit	reprendre	VERB
Marguerite	Marguerite	PROPN
obligeamment	obligeamment	ADV
,	,	PUNCTclause
en	en	ADP
se	se	PRON
adressant	adresser	VERB
à	à	ADP
Denise	Denise	PROPN
.	.	PUNCTsent
Vous	vous	PRON
allez	aller	VERB
vous	vous	PRON
faire	faire	VERB
du	du	DET
mal	mal	NOUN
,	,	PUNCTclause
et	et	CCONJ
nous	nous	PRON
avions	avoir	AUX
le	le	DET
monde	monde	NOUN
nécessaire	nécessaire	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	DET
est-ce que	est-ce que	ADV
je	je	PRON
lui	lui	PRON
ai	avoir	AUX
dit	dire	VERB
,	,	PUNCTclause
déclara	déclarer	VERB
madame	madame	NOUN
Aurélie	Aurélie	PROPN
.	.	PUNCTsent
Mais	mais	CCONJ
elle	elle	PRON
a	avoir	AUX
voulu	vouloir	VERB
quand même	quand même	ADV
nous	nous	PRON
aider	aider	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Toutes	tout	ADJ
ces	ce	DET
demoiselles	demoiselle	NOUN
se	se	PRON
empressaient	empresser	VERB
auprès de	auprès de	ADP
Denise	Denise	PROPN
.	.	PUNCTsent
Le	le	DET
travail	travail	NOUN
se	se	PRON
en	en	ADP
trouva	trouver	VERB
interrompu	interrompre	VERB
.	.	PUNCTsent
On	on	PRON
la	le	DET
complimentait	complimenter	VERB
,	,	PUNCTclause
on	on	PRON
écoutait	écouter	VERB
avec	avec	ADP
des	un	DET
exclamations	exclamation	NOUN
l'	le	DET
histoire	histoire	NOUN
de	de	ADP
son	son	DET
entorse	entorse	NOUN
.	.	PUNCTsent
Enfin	enfin	ADV
,	,	PUNCTclause
madame	madame	NOUN
Aurélie	Aurélie	PROPN
la	le	DET
fit	faire	AUX
asseoir	asseoir	VERB
devant	devant	ADP
une	un	DET
table	table	NOUN
;	;	PUNCTclause
et	et	CCONJ
il	il	PRON
fut	être	AUX
entendu	entendre	VERB
que	que	SCONJ
elle	elle	PRON
se	se	PRON
contenterait	contenter	VERB
de	de	ADP
inscrire	inscrire	VERB
les	le	DET
articles	article	NOUN
appelés	appeler	VERB
.	.	PUNCTsent
D'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
le	le	DET
dimanche	dimanche	NOUN
de	de	ADP
l'	le	DET
inventaire	inventaire	NOUN
,	,	PUNCTclause
on	on	PRON
mettait	mettre	VERB
à	à	ADP
réquisition	réquisition	NOUN
tous	tout	ADJ
les	le	DET
employés	employé	NOUN
capables	capable	ADJ
de	de	ADP
tenir	tenir	VERB
une	un	DET
plume	plume	NOUN
:	:	PUNCTclause
les	le	DET
inspecteurs	inspecteur	NOUN
,	,	PUNCTclause
les	le	DET
caissiers	caissier	NOUN
,	,	PUNCTclause
les	le	DET
commis	commis	NOUN
aux	au	ADP_DET
écritures	écriture	NOUN
,	,	PUNCTclause
jusque	jusque	ADP
aux	au	ADP_DET
garçons	garçon	NOUN
de	de	ADP
magasin	magasin	NOUN
;	;	PUNCTclause
puis	puis	CCONJ
,	,	PUNCTclause
les	le	DET
divers	divers	ADJ
rayons	rayon	NOUN
se	se	PRON
partageaient	partager	VERB
ces	ce	DET
aides	aide	NOUN
de	de	ADP
un	un	DET
jour	jour	NOUN
,	,	PUNCTclause
pour	pour	ADP
bâcler	bâcler	VERB
vivement	vivement	ADV
la	le	DET
besogne	besogne	NOUN
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
ainsi	ainsi	ADV
que	que	SCONJ
Denise	Denise	PROPN
se	se	PRON
trouvait	trouver	VERB
installée	installer	VERB
près	près	ADV
du	du	ADP_DET
caissier	caissier	NOUN
Lhomme	Lhomme	PROPN
et	et	CCONJ
du	du	ADP_DET
garçon	garçon	NOUN
Joseph	Joseph	PROPN
,	,	PUNCTclause
l'un	l'un	PRON
et	et	CCONJ
l'autre	l'autre	PRON
penchés	pencher	VERB
sur	sur	ADP
de	de	DET
grandes	grand	ADJ
feuilles	feuille	NOUN
de	de	ADP
papier	papier	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Cinq	Cinq	NUM
manteaux	manteau	NOUN
,	,	PUNCTclause
drap	drap	NOUN
,	,	PUNCTclause
garnis	garnir	VERB
fourrure	fourrure	NOUN
,	,	PUNCTclause
troisième	troisième	ADJ
grandeur	grandeur	NOUN
,	,	PUNCTclause
à	à	ADP
deux	deux	NUM
cent	cent	NUM
quarante	quarante	NUM
!	!	PUNCTsent
criait	crier	VERB
Marguerite	Marguerite	PROPN
.	.	PUNCTsent
Quatre	Quatre	NUM
idem	idem	ADV
,	,	PUNCTclause
première	premier	ADJ
grandeur	grandeur	NOUN
,	,	PUNCTclause
à	à	ADP
deux	deux	NUM
cent	cent	NUM
vingt	vingt	NUM
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
travail	travail	NOUN
recommença	recommencer	VERB
.	.	PUNCTsent
Derrière	derrière	ADP
Marguerite	Marguerite	PROPN
,	,	PUNCTclause
trois	trois	NUM
vendeuses	vendeur	NOUN
vidaient	vider	VERB
les	le	DET
armoires	armoire	NOUN
,	,	PUNCTclause
classaient	classer	VERB
les	le	DET
articles	article	NOUN
,	,	PUNCTclause
les	le	DET
lui	lui	PRON
donnaient	donner	VERB
par	par	ADP
paquets	paquet	NOUN
;	;	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
quand	quand	SCONJ
elle	elle	PRON
les	le:PRON	PRON
avait	avoir	AUX
appelés	appeler	VERB
,	,	PUNCTclause
elle	elle	PRON
les	le:PRON	PRON
jetait	jeter	VERB
sur	sur	ADP
les	le	DET
tables	table	NOUN
,	,	PUNCTclause
où	où	PRON
ils	ils	PRON
se	se	PRON
entassaient	entasser	VERB
peu à peu	peu à peu	ADV
,	,	PUNCTclause
en	en	ADP
piles	pile	NOUN
énormes	énorme	ADJ
.	.	PUNCTsent
Lhomme	Lhomme	PROPN
inscrivait	inscrire	VERB
,	,	PUNCTclause
Joseph	Joseph	PROPN
dressait	dresser	VERB
une	un	DET
autre	autre	ADJ
liste	liste	NOUN
,	,	PUNCTclause
pour	pour	ADP
le	le	DET
contrôle	contrôle	NOUN
.	.	PUNCTsent
Pendant	pendant	ADP
ce	ce	DET
temps	temps	NOUN
,	,	PUNCTclause
madame	madame	NOUN
Aurélie	Aurélie	PROPN
elle-même	elle-même	PRON
,	,	PUNCTclause
aidée	aider	VERB
de	de	ADP
trois	trois	NUM
autres	autre	ADJ
vendeuses	vendeur	NOUN
,	,	PUNCTclause
dénombrait	dénombrer	VERB
de	de	ADP
son	son	DET
côté	côté	NOUN
les	le	DET
vêtements	vêtement	NOUN
de	de	ADP
soie	soie	NOUN
,	,	PUNCTclause
que	que	SCONJ
Denise	Denise	PROPN
portait	porter	VERB
sur	sur	ADP
des	un	DET
feuilles	feuille	NOUN
.	.	PUNCTsent
Clara	Clara	PROPN
était	être	AUX
chargée	charger	VERB
de	de	ADP
veiller	veiller	VERB
aux	au	ADP_DET
tas	tas	NOUN
,	,	PUNCTclause
de	de	ADP
les	le	DET
ranger	ranger	NOUN
et	et	CCONJ
de	de	ADP
les	le	DET
échafauder	échafauder	VERB
,	,	PUNCTclause
de manière à	de manière à	ADP
ce	ce	PRON
que	que	SCONJ
ils	ils	PRON
tinssent	tenir	VERB
le	le	DET
moins	moins	ADV
de	de	ADP
place	place	NOUN
possible	possible	ADJ
,	,	PUNCTclause
le long des	le long des	ADP
tables	table	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
elle	elle	PRON
ne	ne	ADV
était	être	AUX
guère	guère	ADV
à	à	ADP
sa	son	DET
tâche	tâche	NOUN
,	,	PUNCTclause
des	un	DET
piles	pile	NOUN
croulaient	crouler	VERB
déjà	déjà	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Dites	dire	VERB
donc	donc	ADV
,	,	PUNCTclause
demanda	demander	VERB
elle	elle	PRON
à	à	ADP
une	un	DET
petite	petit	ADJ
vendeuse	vendeur	NOUN
entrée	entrer	VERB
de	de	ADP
l'	le	DET
hiver	hiver	NOUN
,	,	PUNCTclause
est-ce que	est-ce que	ADV
on	on	PRON
vous	vous	PRON
augmente	augmenter	VERB
?…	?…	PUNCTsent
Vous	vous	PRON
savez	savoir	VERB
que	que	SCONJ
on	on	PRON
va	aller	VERB
mettre	mettre	VERB
la	le	DET
seconde	second	ADJ
à	à	ADP
deux	deux	NUM
mille	mille	NUM
francs	franc	NOUN
,	,	PUNCTclause
ce	ce	PRON
qui	qui	PRON
lui	lui	PRON
fera	faire	AUX
près de	près de	ADP
sept	sept	NUM
mille	mille	NUM
,	,	PUNCTclause
avec	avec	ADP
son	son	DET
intérêt	intérêt	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
petite	petit	ADJ
vendeuse	vendeur	NOUN
,	,	PUNCTclause
sans	sans	ADP
cesser	cesser	VERB
de	de	ADP
passer	passer	VERB
des	un	DET
rotondes	rotonde	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
que	que	SCONJ
,	,	PUNCTclause
si	si	SCONJ
on	on	PRON
ne	ne	ADV
lui	lui	PRON
donnait	donner	VERB
pas	pas	ADV
huit	huit	NUM
cents	cents	NUM
francs	franc	NOUN
,	,	PUNCTclause
elle	elle	PRON
lâcherait	lâcher	VERB
la	le	DET
boîte	boîte	NOUN
.	.	PUNCTsent
Les	le	DET
augmentations	augmentation	NOUN
avaient	avoir	VERB
lieu	lieu	NOUN
au	au	ADP_DET
lendemain	lendemain	NOUN
de	de	ADP
l'	le	DET
inventaire	inventaire	NOUN
;	;	PUNCTclause
ce	ce	PRON
était	être	AUX
également	également	ADV
l'	le	DET
époque	époque	NOUN
où	où	PRON
,	,	PUNCTclause
le	le	DET
chiffre	chiffre	NOUN
de	de	ADP
affaires	affaire	NOUN
réalisées	réaliser	VERB
pendant	pendant	ADP
l'	le	DET
année	année	NOUN
étant	être	AUX
connu	connaître	VERB
,	,	PUNCTclause
les	le	DET
chefs	chef	NOUN
de	de	ADP
rayon	rayon	NOUN
touchaient	toucher	VERB
leurs	leur	DET
intérêts	intérêt	NOUN
sur	sur	ADP
l'	le	DET
augmentation	augmentation	NOUN
de	de	ADP
ce	ce	DET
chiffre	chiffre	NOUN
,	,	PUNCTclause
comparé	comparer	VERB
au	au	ADP_DET
chiffre	chiffre	NOUN
de	de	ADP
l'	le	DET
année	année	NOUN
précédente	précédent	ADJ
.	.	PUNCTsent
Aussi	aussi	ADV
,	,	PUNCTclause
malgré	malgré	ADP
le	le	DET
vacarme	vacarme	NOUN
et	et	CCONJ
le	le	DET
tohu-bohu	tohu-bohu	NOUN
de	de	ADP
la	le	DET
besogne	besogne	NOUN
,	,	PUNCTclause
les	le	DET
commérages	commérage	NOUN
passionnés	passionné	ADJ
allaient	aller	VERB
ils	ils	PRON
leur	leur	DET
train	train	NOUN
.	.	PUNCTsent
Entre	entre	ADP
deux	deux	NUM
articles	article	NOUN
appelés	appeler	VERB
,	,	PUNCTclause
on	on	PRON
ne	ne	ADV
causait	causer	VERB
que	que	ADV
de	de	ADP
argent	argent	NOUN
.	.	PUNCTsent
Le	le	DET
bruit	bruit	NOUN
courait	courir	VERB
que	que	SCONJ
madame	madame	NOUN
Aurélie	Aurélie	PROPN
dépasserait	dépasser	VERB
vingt-cinq	vingt-cinq	NUM
mille	mille	NUM
francs	franc	NOUN
;	;	PUNCTclause
et	et	CCONJ
une	un	DET
pareille	pareil	NOUN
somme	somme	NOUN
excitait	exciter	VERB
beaucoup	beaucoup	ADV
ces	ce	DET
demoiselles	demoiselle	NOUN
.	.	PUNCTsent
Marguerite	Marguerite	PROPN
,	,	PUNCTclause
la	le	DET
meilleure	meilleur	ADJ
vendeuse	vendeur	NOUN
après	après	ADP
Denise	Denise	PROPN
,	,	PUNCTclause
se	se	PRON
était	être	AUX
fait	faire	VERB
quatre	quatre	NUM
mille	mille	NUM
cinq	cinq	NUM
cents	cents	NUM
francs	franc	NOUN
,	,	PUNCTclause
quinze	quinze	NUM
cents	cents	NUM
francs	franc	NOUN
de	de	ADP
appointements	appointements	NOUN
fixes	fixe	ADJ
et	et	CCONJ
trois	trois	NUM
mille	mille	NUM
francs	franc	NOUN
environ	environ	ADV
de	de	ADP
tant	tant	ADV
pour	pour	ADP
cent	cent	NUM
;	;	PUNCTclause
tandis que	tandis que	SCONJ
Clara	Clara	PROPN
ne	ne	ADV
arrivait	arriver	VERB
pas	pas	ADV
à	à	ADP
deux	deux	NUM
mille	mille	NUM
cinq	cinq	NUM
cents	cents	NUM
,	,	PUNCTclause
en	en	ADP
tout	tout	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
me	me	PRON
en	en	PRON
fiche	ficher	VERB
,	,	PUNCTclause
de	de	ADP
leurs	leur	DET
augmentations	augmentation	NOUN
!	!	PUNCTsent
reprenait	reprendre	VERB
celle	celle	PRON
,	,	PUNCTclause
en	en	ADP
se	se	PRON
adressant	adresser	VERB
à	à	ADP
la	le	DET
petite	petit	ADJ
vendeuse	vendeur	NOUN
.	.	PUNCTsent
Si	si	SCONJ
papa	papa	NOUN
était	être	AUX
mort	mourir	VERB
,	,	PUNCTclause
ce	ce	DET
que	que	SCONJ
je	je	PRON
les	le:PRON	PRON
planterais	planter	VERB
là	là	ADV
…	…	PUNCTsent
!	!	PUNCTsent
Mais	mais	CCONJ
une	un	DET
chose	chose	NOUN
qui	qui	PRON
me	me	PRON
exaspère	exaspérer	VERB
,	,	PUNCTclause
ce	ce	PRON
sont	être	AUX
les	le	DET
sept	sept	NUM
mille	mille	NUM
francs	franc	NOUN
de	de	ADP
ce	ce	DET
bout	bout	NOUN
de	de	ADP
femme	femme	NOUN
.	.	PUNCTsent
Hein	Hein	PROPN
!	!	PUNCTsent
et	et	CCONJ
vous	vous	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
madame	madame	NOUN
Aurélie	Aurélie	PROPN
interrompit	interrompre	VERB
violemment	violemment	ADV
la	le	DET
conversation	conversation	NOUN
.	.	PUNCTsent
Elle	elle	PRON
se	se	PRON
tourna	tourner	VERB
,	,	PUNCTclause
de	de	ADP
son	son	DET
air	air	NOUN
superbe	superbe	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Taisez	taire	VERB
vous	vous	PRON
donc	donc	ADV
,	,	PUNCTclause
mesdemoiselles	mademoiselle	NOUN
!	!	PUNCTsent
On	on	PRON
ne	ne	ADV
se	se	PRON
entend	entendre	VERB
pas	pas	ADV
,	,	PUNCTclause
ma	mon	DET
parole d'honneur	parole d'honneur	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
,	,	PUNCTclause
elle	elle	PRON
se	se	PRON
remit	remettre	VERB
à	à	ADP
crier	crier	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Sept	Sept	NUM
mantes	mante	NOUN
à	à	ADP
la	le	DET
vieille	vieux	ADJ
,	,	PUNCTclause
sicilienne	sicilien	ADJ
,	,	PUNCTclause
première	premier	ADJ
grandeur	grandeur	NOUN
,	,	PUNCTclause
à	à	ADP
cent	cent	NUM
trente	trente	NUM
!…	!…	PUNCTsent
Trois	Trois	NUM
pelisses	pelisse	NOUN
,	,	PUNCTclause
surah	surah	NOUN
,	,	PUNCTclause
deuxième	deuxième	ADJ
grandeur	grandeur	NOUN
,	,	PUNCTclause
à	à	ADP
cent	cent	NUM
cinquante	cinquante	NUM
!…	!…	PUNCTsent
Y	y	PRON
êtes	être	AUX
vous	vous	PRON
,	,	PUNCTclause
mademoiselle	mademoiselle	NOUN
Baudu	Baudu	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
madame	madame	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Alors	alors	ADV
,	,	PUNCTclause
Clara	Clara	PROPN
dut	devoir	VERB
se	se	PRON
occuper	occuper	VERB
des	un	ADP_DET
brassées	brassée	NOUN
de	de	ADP
vêtements	vêtement	NOUN
empilés	empiler	VERB
sur	sur	ADP
les	le	DET
tables	table	NOUN
.	.	PUNCTsent
Elle	elle	PRON
les	le	DET
bouscula	bousculer	VERB
,	,	PUNCTclause
gagna	gagner	VERB
de	de	ADP
la	le	DET
place	place	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
bientôt	bientôt	ADV
elle	elle	PRON
les	le:PRON	PRON
lâcha	lâcher	VERB
encore	encore	ADV
,	,	PUNCTclause
pour	pour	ADP
répondre	répondre	VERB
à	à	ADP
un	un	DET
vendeur	vendeur	NOUN
qui	qui	PRON
la	le:PRON	PRON
cherchait	chercher	VERB
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
le	le	DET
gantier	gantier	NOUN
Mignot	Mignot	PROPN
,	,	PUNCTclause
échappé	échapper	VERB
de	de	ADP
son	son	DET
rayon	rayon	NOUN
.	.	PUNCTsent
Il	il	PRON
chuchota	chuchoter	VERB
une	un	DET
demande	demande	NOUN
de	de	ADP
vingt	vingt	NUM
francs	franc	NOUN
;	;	PUNCTclause
déjà	déjà	ADV
,	,	PUNCTclause
il	il	PRON
lui	lui	PRON
en	en	ADP
devait	devoir	VERB
trente	trente	NUM
,	,	PUNCTclause
un	un	DET
emprunt	emprunt	NOUN
pratiqué	pratiquer	VERB
un	un	DET
lendemain	lendemain	NOUN
de	de	ADP
courses	course	NOUN
,	,	PUNCTclause
après	après	ADP
avoir	avoir	AUX
perdu	perdre	VERB
sa	son	DET
semaine	semaine	NOUN
sur	sur	ADP
un	un	DET
cheval	cheval	NOUN
;	;	PUNCTclause
cette fois ci	cette fois ci	PRON
,	,	PUNCTclause
il	il	PRON
avait	avoir	AUX
mangé	manger	VERB
à	à	ADP
l'	le	DET
avance	avance	NOUN
sa	son	DET
guelte	guelte	NOUN
touchée	toucher	VERB
la	le	DET
veille	veille	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
lui	lui	PRON
restait	rester	VERB
pas	pas	ADV
dix	dix	NUM
sous	sou	NOUN
pour	pour	ADP
son	son	DET
dimanche	dimanche	NOUN
.	.	PUNCTsent
Clara	Clara	PROPN
ne	ne	ADV
avait	avoir	VERB
sur	sur	ADP
elle	elle	PRON
que	que	PRON
dix	dix	NUM
francs	franc	NOUN
,	,	PUNCTclause
que	que	SCONJ
elle	elle	PRON
prêta	prêter	VERB
de	de	ADP
assez	assez	ADV
bonne	bon	ADJ
grâce	grâce	NOUN
.	.	PUNCTsent
Et	et	CCONJ
ils	ils	PRON
causèrent	causer	VERB
,	,	PUNCTclause
ils	ils	PRON
parlèrent	parler	VERB
de	de	ADP
une	un	DET
partie	partie	NOUN
à	à	ADP
six	six	NUM
,	,	PUNCTclause
faite	faire	VERB
par	par	ADP
eux	eux	PRON
dans	dans	ADP
un	un	DET
restaurant	restaurant	NOUN
de	de	ADP
Bougival	Bougival	PROPN
,	,	PUNCTclause
où	où	PRON
les	le	DET
femmes	femme	NOUN
avaient	avoir	AUX
payé	payer	VERB
leur	leur	DET
écot	écot	NOUN
:	:	PUNCTclause
ça	ça	PRON
valait	valoir	VERB
mieux	mieux	ADV
,	,	PUNCTclause
tout le monde	tout le monde	NOUN
était	être	AUX
à	à	ADP
son	son	DET
aise	aise	NOUN
.	.	PUNCTsent
Puis	puis	CCONJ
,	,	PUNCTclause
Mignot	Mignot	PROPN
,	,	PUNCTclause
qui	qui	PRON
voulait	vouloir	VERB
ses	son	DET
vingt	vingt	NUM
francs	franc	NOUN
,	,	PUNCTclause
alla	aller	VERB
se	se	PRON
pencher	pencher	VERB
à	à	ADP
l'	le	DET
oreille	oreille	NOUN
de	de	ADP
Lhomme	Lhomme	PROPN
.	.	PUNCTsent
Celui	celui	PRON
,	,	PUNCTclause
arrêté	arrêter	VERB
dans	dans	ADP
ses	son	DET
écritures	écriture	NOUN
,	,	PUNCTclause
parut	paraître	VERB
saisi	saisir	VERB
de	de	ADP
un	un	DET
grand	grand	ADJ
trouble	trouble	NOUN
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
osait	oser	VERB
refuser	refuser	VERB
pourtant	pourtant	ADV
,	,	PUNCTclause
il	il	PRON
cherchait	chercher	VERB
une	un	DET
pièce	pièce	NOUN
de	de	ADP
dix	dix	NUM
francs	franc	NOUN
,	,	PUNCTclause
dans	dans	ADP
son	son	DET
porte-monnaie	porte-monnaie	NOUN
,	,	PUNCTclause
lorsque	lorsque	SCONJ
madame	madame	NOUN
Aurélie	Aurélie	PROPN
,	,	PUNCTclause
étonnée	étonner	VERB
de	de	ADP
ne	ne	ADV
plus	plus	ADV
entendre	entendre	VERB
la	le	DET
voix	voix	NOUN
de	de	ADP
Marguerite	Marguerite	PROPN
,	,	PUNCTclause
qui	qui	PRON
avait	avoir	AUX
dû	devoir	VERB
se	se	PRON
interrompre	interrompre	VERB
,	,	PUNCTclause
aperçut	apercevoir	VERB
Mignot	Mignot	PROPN
et	et	CCONJ
comprit	comprendre	VERB
.	.	PUNCTsent
Elle	elle	PRON
le	le:PRON	PRON
renvoya	renvoyer	VERB
rudement	rudement	ADV
à	à	ADP
son	son	DET
rayon	rayon	NOUN
,	,	PUNCTclause
elle	elle	PRON
ne	ne	ADV
avait	avoir	VERB
pas	pas	ADV
besoin	besoin	NOUN
que	que	SCONJ
on	on	PRON
vînt	venir	VERB
distraire	distraire	VERB
ces	ce	DET
demoiselles	demoiselle	NOUN
.	.	PUNCTsent
La	le	DET
vérité	vérité	NOUN
était	être	AUX
que	que	SCONJ
elle	elle	PRON
redoutait	redouter	VERB
le	le	DET
jeune homme	jeune homme	NOUN
,	,	PUNCTclause
le	le	DET
grand	grand	ADJ
ami	ami	NOUN
de	de	ADP
son	son	DET
fils	fils	NOUN
Albert	Albert	PROPN
,	,	PUNCTclause
le	le	DET
complice	complice	NOUN
de	de	ADP
farces	farce	NOUN
louches	louche	ADJ
que	que	SCONJ
elle	elle	PRON
tremblait	trembler	VERB
de	de	ADP
voir	voir	VERB
mal	mal	NOUN
finir	finir	VERB
un	un	DET
jour	jour	NOUN
.	.	PUNCTsent
Aussi	aussi	ADV
,	,	PUNCTclause
lorsque	lorsque	SCONJ
Mignot	Mignot	PROPN
tint	tenir	VERB
les	le	DET
dix	dix	NUM
francs	franc	NOUN
et	et	CCONJ
que	que	SCONJ
il	il	PRON
se	se	PRON
fut	être	AUX
sauvé	sauver	VERB
,	,	PUNCTclause
ne	ne	ADV
put	pouvoir	VERB
elle	elle	PRON
se	se	PRON
empêcher	empêcher	VERB
de	de	ADP
dire	dire	VERB
à	à	ADP
son	son	DET
mari	mari	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
si	si	SCONJ
il	il	PRON
est	être	AUX
permis	permettre	VERB
!	!	PUNCTsent
vous	vous	PRON
laisser	laisser	VERB
dindonner	dindonner	VERB
de	de	ADP
la	le	DET
sorte	sorte	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
,	,	PUNCTclause
ma	mon	DET
bonne	bon	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
pouvais	pouvoir	VERB
vraiment	vraiment	ADV
refuser	refuser	VERB
à	à	ADP
ce	ce	DET
garçon	garçon	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
lui	lui	PRON
ferma	fermer	VERB
la	le	DET
bouche	bouche	NOUN
de	de	ADP
un	un	DET
haussement	haussement	NOUN
de	de	ADP
ses	son	DET
fortes	fort	ADJ
épaules	épaule	NOUN
.	.	PUNCTsent
Puis	puis	CCONJ
,	,	PUNCTclause
comme	comme	SCONJ
les	le	DET
vendeuses	vendeur	NOUN
se	se	PRON
égayaient	égayer	VERB
sournoisement	sournoisement	ADV
de	de	ADP
cette	ce	DET
explication	explication	NOUN
de	de	ADP
famille	famille	NOUN
,	,	PUNCTclause
elle	elle	PRON
reprit	reprendre	VERB
avec	avec	ADP
sévérité	sévérité	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Allons	aller	VERB
,	,	PUNCTclause
mademoiselle	mademoiselle	NOUN
Vadon	Vadon	PROPN
,	,	PUNCTclause
ne	ne	ADV
nous	nous	PRON
endormons	endormir	VERB
pas	pas	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vingt	Vingt	NUM
paletots	paletot	NOUN
,	,	PUNCTclause
cachemire	cachemire	NOUN
double	double	ADJ
,	,	PUNCTclause
4e	4e	ADJ
grandeur	grandeur	NOUN
,	,	PUNCTclause
à	à	ADP
dix-huit	dix-huit	NUM
francs	franc	NOUN
cinquante	cinquante	NUM
!	!	PUNCTsent
lança	lancer	VERB
Marguerite	Marguerite	PROPN
,	,	PUNCTclause
de	de	ADP
sa	son	DET
voix	voix	NOUN
chantante	chantant	ADJ
