# columns = TERM LEMMA POS PROB
# identifier = sand1859c-09
# creator = Sand, George
# created = 1859
# isPartOf = L’homme de neige
# title = VIII

↵↵↵	↵↵↵	PUNCTstruct
!	!	PUNCTsent
bah	bah	NOUN
!	!	PUNCTsent
répondit	répondre	VERB
M.	M.	PROPN
Goefle	Goefle	PROPN
,	,	PUNCTclause
évidemment	évidemment	ADV
préoccupé	préoccuper	VERB
,	,	PUNCTclause
allez	aller	VERB
donc	donc	ADV
choisir	choisir	VERB
votre	votre	DET
pièce	pièce	NOUN
,	,	PUNCTclause
et	et	CCONJ
ne	ne	ADV
vous	vous	PRON
tourmentez	tourmenter	VERB
pas	pas	ADV
;	;	PUNCTclause
un	un	DET
garçon	garçon	NOUN
de	de	DET
esprit	esprit	NOUN
comme	comme	ADP
vous	vous	PRON
ne	ne	ADV
est	être	AUX
jamais	jamais	ADV
embarrassé	embarrasser	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
laissant	laisser	VERB
Christian	Christian	PROPN
se	se	PRON
tirer	tirer	VERB
de	de	DET
affaire	affaire	NOUN
comme	comme	ADP
il	il	PRON
pourrait	pouvoir	VERB
,	,	PUNCTclause
il	il	PRON
marcha	marcher	VERB
,	,	PUNCTclause
de	de	DET
son	son	SCONJ
petit	petit	ADJ
pas	pas	ADV
bref	bref	INTJ
et	et	CCONJ
direct	direct	ADJ
,	,	PUNCTclause
jusque	jusque	ADP
au	au	ADP_DET
pavillon	pavillon	NOUN
du	du	ADP_DET
gaard	gaard	NOUN
,	,	PUNCTclause
habité	habiter	VERB
par	par	ADP
Stenson	Stenson	PROPN
.	.	PUNCTsent
Évidemment	évidemment	ADV
les	le	DET
trois	trois	NUM
versets	verset	NOUN
de	de	DET
la	le:PRON	PRON
Bible	Bible	PROPN
lui	lui	PRON
trottaient	trotter	VERB
par	par	ADP
la	le	DET
tête	tête	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	DET
pavillon	pavillon	NOUN
avait	avoir	AUX
un	un	DET
rez-de-chaussée	rez-de-chaussée	NOUN
,	,	PUNCTclause
sorte	sorte	NOUN
de	de	DET
antichambre	antichambre	NOUN
,	,	PUNCTclause
où	où	ADV
Ulphilas	Ulphilas	PROPN
,	,	PUNCTclause
pour	pour	ADP
ne	ne	ADV
être	être	AUX
pas	pas	ADV
seul	seul	ADJ
,	,	PUNCTclause
dormait	dormir	VERB
plus	plus	ADV
volontiers	volontiers	ADV
que	que	SCONJ
dans	dans	ADP
son	son	DET
logement	logement	NOUN
particulier	particulier	ADJ
,	,	PUNCTclause
sous prétexte de	sous prétexte de	ADP
être	être	AUX
à	à	ADP
portée	portée	NOUN
de	de	DET
servir	servir	NOUN
son	son	DET
oncle	oncle	NOUN
,	,	PUNCTclause
dont	dont	PRON
le	le	DET
grand	grand	ADJ
âge	âge	NOUN
réclamait	réclamer	VERB
sa	son	DET
surveillance	surveillance	NOUN
,	,	PUNCTclause
Ulf	Ulf	PROPN
venait	venir	VERB
de	de	DET
rentrer	rentrer	NOUN
dans	dans	ADP
cette	ce	DET
pièce	pièce	NOUN
:	:	PUNCTclause
il	il	PRON
se	se	PRON
était	être	AUX
jeté	jeter	VERB
sur	sur	ADP
son	son	DET
lit	lit	NOUN
et	et	CCONJ
ronflait	ronfler	NOUN
déjà	déjà	ADV
.	.	PUNCTsent
M.	M.	PUNCT
Goefle	Goefle	PROPN
allait	aller	VERB
monter	monter	VERB
au	au	ADP_DET
premier	premier	ADJ
,	,	PUNCTclause
lorsque	lorsque	SCONJ
le	le	DET
bruit	bruit	NOUN
de	de	DET
une	un	PRON
discussion	discussion	ADP_DET
l'	le	ADP
arrêta	arrêter	VERB
.	.	PUNCTsent
Deux	Deux	NUM
voix	voix	NOUN
distinctes	distinct	ADJ
dialoguaient	dialoguer	ADV
de	de	DET
une	un	PRON
façon	façon	NOUN
très-animée	très-animée	PUNCT
en	en	ADP
italien	italien	NOUN
.	.	PUNCTsent
l'une	l'une	PRON
de	de	DET
ces	ce	ADJ
voix	voix	NOUN
avait	avoir	AUX
le	le	DET
diapason	diapason	NOUN
élevé	élever	VERB
des	un	DET
gens	gens	NOUN
qui	qui	PRON
ne	ne	ADV
se	se	PRON
entendent	entendre	VERB
pas	pas	ADV
bien	bien	ADV
eux-mêmes	eux-mêmes	PRON
;	;	PUNCTclause
ce	ce	PRON
était	être	AUX
celle	celle	PRON
de	de	DET
Stenson	Stenson	PROPN
.	.	PUNCTsent
Elle	elle	PRON
se	se	PRON
exprimait	exprimer	VERB
en	en	ADP
italien	italien	NOUN
avec	avec	ADP
assez	assez	ADV
de	de	DET
facilité	facilité	NOUN
,	,	PUNCTclause
bien	bien	ADV
que	que	SCONJ
avec	avec	ADP
un	un	DET
accent	accent	NOUN
détestable	détestable	ADJ
et	et	CCONJ
des	un	ADP_DET
fautes	fauter	VERB
nombreuses	nombreux	ADJ
.	.	PUNCTsent
l'autre	l'autre	PRON
voix	voix	PRON
,	,	PUNCTclause
accentuée	accentuer	VERB
et	et	CCONJ
parlant	parler	VERB
l'	le	DET
italien	italien	NOUN
pur	pur	ADJ
dans	dans	ADP
un	un	DET
registre	registre	NOUN
clair	clair	ADJ
et	et	CCONJ
avec	avec	ADP
une	un	DET
prononciation	prononciation	NOUN
très-vibrante	très-vibrante	ADJ
,	,	PUNCTclause
paraissait	paraître	VERB
se	se	PRON
faire	faire	AUX
entendre	entendre	VERB
en dépit de	en dépit de	ADP
la	le	DET
surdité	surdité	NOUN
du	du	ADP_DET
vieillard	vieillard	NOUN
.	.	PUNCTsent
M.	M.	PUNCT
Goefle	Goefle	PROPN
se	se	PRON
étonna	étonner	VERB
que	que	SCONJ
le	le	DET
vieux	vieux	ADJ
Stenson	Stenson	PROPN
entendît	entendre	VERB
l'	le	DET
italien	italien	NOUN
et	et	CCONJ
pût	pouvoir	NOUN
se	se	PRON
exprimer	exprimer	VERB
,	,	PUNCTclause
tant	tant	ADV
bien	bien	ADV
que	que	SCONJ
mal	mal	NOUN
,	,	PUNCTclause
dans	dans	ADP
une	un	DET
langue	langue	NOUN
que	que	SCONJ
il	il	PRON
ne	ne	ADV
le	le:PRON	PRON
soupçonnait	soupçonner	VERB
pas	pas	ADV
de	de	DET
avoir	avoir	AUX
jamais	jamais	ADV
pratiquée	pratiquer	VERB
.	.	PUNCTsent
La	le	DET
conversation	conversation	NOUN
avait	avoir	VERB
lieu	lieu	NOUN
dans	dans	ADP
le	le	DET
cabinet	cabinet	NOUN
de	de	DET
travail	travail	NOUN
de	de	DET
Sten	Sten	PROPN
,	,	PUNCTclause
attenant	attenant	VERB
à	à	ADP
sa	son	DET
chambre	chambre	NOUN
.	.	PUNCTsent
La	le	DET
porte	porte	NOUN
de	de	DET
l'	le	NOUN
escalier	escalier	NOUN
était	être	AUX
fermée	fermer	VERB
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
en	en	ADP
montant	monter	VERB
quelques	quelque	DET
marches	marche	NOUN
,	,	PUNCTclause
M.	M.	PROPN
Goefle	Goefle	PROPN
entendit	entendre	VERB
un	un	DET
fragment	fragment	NOUN
de	de	DET
dialogue	dialogue	NOUN
qui	qui	PRON
pourrait	pouvoir	VERB
se	se	PRON
résumer	résumer	VERB
et	et	CCONJ
se	se	PRON
traduire	traduire	VERB
ainsi	ainsi	ADV
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	INTJ
,	,	PUNCTclause
disait	dire	VERB
Stenson	Stenson	PROPN
,	,	PUNCTclause
vous	vous	PRON
vous	vous	PRON
trompez	tromper	VERB
.	.	PUNCTsent
Le	le	DET
baron	baron	NOUN
ne	ne	ADV
a	avoir	VERB
aucun	aucun	DET
intérêt	intérêt	NOUN
à	à	ADP
faire	faire	AUX
cette	ce	DET
découverte	découverte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
possible	possible	ADJ
,	,	PUNCTclause
monsieur	monsieur	VERB
l'	le	DET
intendant	intendant	NOUN
,	,	PUNCTclause
répondait	répondre	VERB
l'	le	DET
inconnu	inconnu	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
il	il	PRON
ne	ne	ADV
me	me	PRON
coûte	coûter	VERB
rien	rien	PRON
de	de	DET
me	me	PRON
en	en	ADP
assurer	assurer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Alors	alors	ADV
ce	ce	PRON
est	être	AUX
au	au	ADP_DET
plus	plus	ADV
offrant	offrir	VERB
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
,	,	PUNCTclause
que	que	SCONJ
vous	vous	PRON
vendrez	vendre	VERB
le	le	DET
secret	secret	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Peut-être	peut-être	ADV
.	.	PUNCTsent
Que	que	SCONJ
me	me	PRON
offrez	offrir	VERB
vous	vous	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Rien	rien	PRON
!	!	PUNCTsent
Je	je	PRON
suis	être	AUX
pauvre	pauvre	ADJ
,	,	PUNCTclause
parce que	parce que	SCONJ
je	je	PRON
ai	avoir	AUX
toujours	toujours	ADV
été	être	AUX
honnête	honnête	ADJ
et	et	CCONJ
désintéressé	désintéresser	VERB
;	;	PUNCTclause
rien	rien	PRON
de	de	DET
ce	ce	PRON
qui	qui	PRON
est	être	AUX
ici	ici	ADV
ne	ne	ADV
me	me	PRON
appartient	appartenir	VERB
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
ai	avoir	VERB
que	que	SCONJ
ma	mon	DET
vie	vie	NOUN
,	,	PUNCTclause
prenez	prendre	VERB
la	le	DET
,	,	PUNCTclause
si	si	ADV
bon	bon	ADJ
vous	vous	PRON
semble	sembler	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
cette	ce	DET
parole	parole	NOUN
,	,	PUNCTclause
qui	qui	PRON
semblait	sembler	VERB
mettre	mettre	VERB
le	le	DET
vieux	vieux	ADJ
Sten	Sten	PROPN
à	à	ADP
la	le	DET
merci	merci	NOUN
de	de	DET
quelque	quelque	SCONJ
bandit	bandit	NOUN
,	,	PUNCTclause
M.	M.	PROPN
Goefle	Goefle	PROPN
monta	monter	VERB
deux	deux	NUM
marches	marche	NOUN
de	de	DET
une	un	SCONJ
seule	seul	ADJ
enjambée	enjamber	VERB
pour	pour	ADP
aller	aller	VERB
à	à	ADP
son	son	DET
secours	secours	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
la	le	DET
voix	voix	NOUN
italienne	italien	ADJ
reprit	reprendre	VERB
avec	avec	ADP
le	le	DET
plus	plus	ADV
grand	grand	ADJ
calme	calme	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Que	que	SCONJ
voulez	vouloir	VERB
vous	vous	PRON
que	que	SCONJ
je	je	PRON
en	en	PRON
fasse	faire	AUX
,	,	PUNCTclause
monsieur	monsieur	ADJ
Stenson	Stenson	PROPN
?	?	PUNCTsent
Voyons	voir	VERB
,	,	PUNCTclause
rassurez	rassurer	VERB
vous	vous	PRON
,	,	PUNCTclause
vous	vous	PRON
pouvez	pouvoir	VERB
sortir	sortir	VERB
de	de	DET
ce	ce	PRON
mauvais	mauvais	VERB
pas	pas	ADV
en	en	PRON
cherchant	chercher	VERB
vos	vos	DET
vieux	vieux	ADJ
écus	écu	NOUN
dans	dans	ADP
la	le	DET
vieille	vieux	ADJ
cachette	cachette	NOUN
que	que	SCONJ
ont	avoir	VERB
toutes	tout	ADJ
les	le	DET
vieilles	vieux	ADJ
gens	gens	NOUN
.	.	PUNCTsent
Vous	vous	PRON
trouviez	trouver	VERB
bien	bien	ADV
moyen	moyen	ADJ
de	de	DET
payer	payer	NOUN
Manassé	Manassé	PROPN
pour	pour	ADP
vous	vous	PRON
assurer	assurer	VERB
de	de	DET
sa	son	PRON
discrétion	discrétion	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Manassé	Manassé	PROPN
était	être	AUX
honnête	honnête	ADJ
.	.	PUNCTsent
Ce	ce	DET
traitement	traitement	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ne	ne	ADV
était	être	AUX
pas	pas	ADV
pour	pour	ADP
lui	lui	PRON
,	,	PUNCTclause
je	je	PRON
le	le:PRON	PRON
présume	présumer	VERB
;	;	PUNCTclause
mais	mais	CCONJ
il	il	PRON
en	en	PRON
jugeait	juger	VERB
autrement	autrement	ADV
,	,	PUNCTclause
car	car	CCONJ
il	il	PRON
l'	le:PRON	PRON
a	avoir	VERB
toujours	toujours	ADV
gardé	garder	VERB
pour	pour	ADP
lui	lui	PRON
seul	seul	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
le	le:PRON	PRON
calomniez	calomnier	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
quoi que	quoi que	SCONJ
il	il	PRON
en	en	PRON
soit	soit	CCONJ
,	,	PUNCTclause
Manassé	Manassé	PROPN
est	être	AUX
mort	mourir	VERB
,	,	PUNCTclause
et	et	CCONJ
l'autre	l'autre	PRON
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
l'autre	l'autre	PRON
est	être	AUX
mort	mourir	VERB
aussi	aussi	ADV
,	,	PUNCTclause
je	je	PRON
le	le:PRON	PRON
sais	savoir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
le	le:PRON	PRON
savez	savoir	VERB
?	?	PUNCTsent
de	de	DET
où	où	ADV
le	le	DET
savez	savoir	NOUN
vous	vous	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
ai	avoir	AUX
pas	pas	ADV
à	à	ADP
me	me	PRON
expliquer	expliquer	VERB
là-dessus	là-dessus	ADV
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
est	être	AUX
plus	plus	ADV
,	,	PUNCTclause
je	je	PRON
en	en	PRON
ai	avoir	AUX
la	le	DET
certitude	certitude	NOUN
,	,	PUNCTclause
et	et	CCONJ
vous	vous	PRON
pouvez	pouvoir	VERB
dire	dire	VERB
au	au	ADP_DET
baron	baron	NOUN
tout	tout	ADJ
ce	ce	PRON
que	que	SCONJ
vous	vous	PRON
voudrez	vouloir	VERB
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
vous	vous	PRON
crains	craindre	VERB
pas	pas	ADV
.	.	PUNCTsent
Adieu	adieu	NOUN
;	;	PUNCTclause
je	je	PRON
ne	ne	ADV
ai	avoir	AUX
pas	pas	ADV
longtemps	longtemps	ADV
à	à	ADP
vivre	vivre	VERB
,	,	PUNCTclause
laissez	laisser	VERB
moi	moi	PRON
penser	penser	VERB
à	à	ADP
mon	mon	DET
salut	salut	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
désormais	désormais	ADV
la	le	DET
seule	seul	ADJ
chose	chose	NOUN
qui	qui	PRON
me	me	PRON
préoccupe	préoccuper	VERB
.	.	PUNCTsent
Adieu	adieu	NOUN
;	;	PUNCTclause
laissez	laisser	VERB
moi	moi	PRON
,	,	PUNCTclause
vous	vous	PRON
dis	dire	VERB
je	je	PRON
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
ai	avoir	AUX
pas	pas	ADV
de	de	DET
argent	argent	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
votre	votre	DET
dernier	dernier	ADJ
mot	mot	NOUN
?…	?…	PUNCTsent
Vous	vous	PRON
savez	savoir	VERB
que	que	ADV
,	,	PUNCTclause
dans	dans	ADP
une	un	DET
heure	heure	NOUN
,	,	PUNCTclause
je	je	PRON
serai	être	VERB
au	au	ADP_DET
service	service	NOUN
du	du	ADP_DET
baron	baron	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Peu	peu	ADV
me	me	PRON
importe	importer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
pensez	penser	VERB
bien	bien	ADV
que	que	SCONJ
je	je	PRON
ne	ne	ADV
suis	être	AUX
pas	pas	ADV
venu	venir	VERB
de	de	DET
si	si	SCONJ
loin	loin	ADV
pour	pour	ADP
me	me	PRON
payer	payer	VERB
de	de	DET
vos	vos	NOUN
réponses	réponse	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Faites	faire	AUX
ce	ce	PRON
que	que	SCONJ
vous	vous	PRON
voudrez	vouloir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
M.	M.	PUNCT
Goefle	Goefle	PROPN
entendit	entendre	VERB
ouvrir	ouvrir	VERB
la	le	DET
porte	porte	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
se	se	PRON
présenta	présenter	VERB
résolument	résolument	ADV
au-devant	au-devant	ADV
de	de	DET
la	le	AUX
personne	personne	NOUN
qui	qui	PRON
sortait	sortir	VERB
.	.	PUNCTsent
Il	il	PRON
se	se	PRON
trouva	trouver	VERB
en face de	en face de	ADP
un	un	DET
homme	homme	NOUN
de	de	DET
une	une	NUM
trentaine	trentaine	NOUN
de	de	DET
années	année	NOUN
et	et	CCONJ
de	de	DET
une	un	PRON
assez	assez	ADV
belle	beau	ADJ
figure	figurer	VERB
,	,	PUNCTclause
mais	mais	CCONJ
de	de	DET
une	un	PRON
pâleur	pâleur	ADP
sinistre	sinistre	NOUN
.	.	PUNCTsent
l'	le	DET
avocat	avocat	NOUN
et	et	CCONJ
l'	le	DET
inconnu	inconnu	NOUN
se	se	PRON
regardèrent	regarder	VERB
dans	dans	ADP
les	le	DET
yeux	œil	NOUN
en passant	en passant	ADV
tout	tout	ADJ
près	près	ADV
l'un	l'un	PRON
de	de	DET
l'autre	l'autre	PRON
dans	dans	ADP
l'	le	DET
étroit	étroit	ADJ
escalier	escalier	NOUN
.	.	PUNCTsent
Le	le	DET
coups d'œil	coups d'œil	NOUN
franc	franc	ADV
,	,	PUNCTclause
sévère	sévère	ADJ
et	et	CCONJ
scrutateur	scrutateur	NOUN
de	de	DET
l'	le	NOUN
avocat	avocat	NOUN
rencontra	rencontrer	VERB
l'	le	DET
œillade	œillade	NOUN
oblique	oblique	ADJ
et	et	CCONJ
méfiante	méfiant	ADJ
de	de	DET
l'	le	NOUN
inconnu	inconnu	ADJ
,	,	PUNCTclause
qui	qui	PRON
le	le:PRON	PRON
salua	saluer	VERB
respectueusement	respectueusement	ADV
et	et	CCONJ
descendit	descendre	VERB
jusque	jusque	ADP
à	à	ADP
la	le	DET
dernière	dernier	ADJ
marche	marche	NOUN
,	,	PUNCTclause
tandis que	tandis que	SCONJ
M.	M.	PROPN
Goefle	Goefle	PROPN
gagna	gagner	VERB
le	le	DET
palier	palier	NOUN
de	de	DET
l'	le	NOUN
escalier	escalier	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
quand	quand	SCONJ
tous deux	tous deux	PRON
en	en	PRON
furent	être	VERB
là	là	ADV
,	,	PUNCTclause
ils	ils	PRON
se	se	PRON
retournèrent	retourner	VERB
pour	pour	ADP
se	se	PRON
regarder	regarder	VERB
encore	encore	ADV
,	,	PUNCTclause
et	et	CCONJ
l'	le	DET
avocat	avocat	NOUN
trouva	trouver	VERB
quelque chose	quelque chose	PRON
de	de	DET
diabolique	diabolique	NOUN
dans	dans	ADP
cette	ce	DET
figure	figure	NOUN
blême	blême	ADJ
éclairée	éclairer	VERB
par	par	ADP
une	un	DET
petite	petit	ADJ
lampe	lampe	NOUN
suspendue	suspendu	ADJ
devant	devant	ADP
l'	le	DET
entrée	entrée	NOUN
intérieure	intérieur	ADJ
du	du	ADP_DET
vestibule	vestibule	NOUN
.	.	PUNCTsent
M.	M.	PUNCT
Goefle	Goefle	PROPN
entra	entrer	VERB
chez	chez	ADP
Stenson	Stenson	PROPN
et	et	CCONJ
le	le	DET
trouva	trouver	NOUN
assis	asseoir	VERB
,	,	PUNCTclause
la	le	DET
tête	tête	NOUN
dans	dans	ADP
ses	son	DET
mains	main	NOUN
,	,	PUNCTclause
immobile	immobile	ADJ
comme	comme	ADP
une	un	DET
statue	statue	NOUN
.	.	PUNCTsent
Il	il	PRON
fut	être	AUX
forcé	forcer	VERB
de	de	DET
lui	lui	PRON
toucher	toucher	VERB
le	le	DET
bras	bras	NOUN
pour que	pour que	SCONJ
le	le	DET
vieillard	vieillard	NOUN
se	se	PRON
aperçût	apercevoir	VERB
de	de	DET
sa	son	AUX
présence	présence	NOUN
.	.	PUNCTsent
Celui	celui	PRON
était	être	AUX
si	si	ADV
absorbé	absorber	VERB
dans	dans	ADP
ses	son	DET
pensées	pensée	NOUN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
le	le	DET
regarda	regarder	NOUN
de	de	DET
un	un	PRON
air	air	VERB
hébété	hébété	NOUN
et	et	CCONJ
eut	avoir	VERB
besoin	besoin	NOUN
de	de	DET
quelques	quelque	NOUN
instants	instant	ADJ
pour	pour	ADP
le	le:PRON	PRON
reconnaître	reconnaître	VERB
et	et	CCONJ
pour	pour	ADP
rassembler	rassembler	VERB
ses	son	DET
idées	idée	NOUN
.	.	PUNCTsent
Enfin	enfin	ADV
il	il	PRON
parut	paraître	AUX
revenir	revenir	VERB
à	à	ADP
lui-même	lui-même	PRON
en	en	ADP
faisant	faire	AUX
un	un	DET
grand	grand	ADJ
effort	effort	NOUN
de	de	DET
volonté	volonté	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
se	se	PRON
levant	lever	VERB
,	,	PUNCTclause
il	il	PRON
salua	saluer	VERB
M.	M.	PROPN
Goefle	Goefle	PROPN
avec	avec	ADP
sa	son	DET
politesse	politesse	NOUN
accoutumée	accoutumer	VERB
,	,	PUNCTclause
lui	lui	PRON
demanda	demander	VERB
de	de	DET
ses	son	DET
nouvelles	nouveau	ADJ
et	et	CCONJ
lui	lui	PRON
offrit	offrir	VERB
son	son	DET
propre	propre	ADJ
fauteuil	fauteuil	NOUN
,	,	PUNCTclause
dont	dont	PRON
l'	le	DET
avocat	avocat	NOUN
refusa	refuser	VERB
de	de	DET
le	le	NOUN
déposséder	déposséder	VERB
.	.	PUNCTsent
En	en	ADP
serrant	serrer	VERB
sa	son	DET
main	main	NOUN
,	,	PUNCTclause
M.	M.	PROPN
Goefle	Goefle	PROPN
la	le	DET
trouva	trouver	NOUN
tiède	tiède	ADJ
et	et	CCONJ
humide	humide	ADJ
de	de	DET
sueur	sueur	NOUN
ou	ou	CCONJ
de	de	DET
larmes	larme	NOUN
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
sentit	sentir	VERB
ému	émouvoir	VERB
.	.	PUNCTsent
Il	il	PRON
avait	avoir	AUX
beaucoup de	beaucoup de	DET
estime	estime	NOUN
et	et	CCONJ
de	de	DET
affection	affection	NOUN
pour	pour	ADP
Sten	Sten	PROPN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
était	être	AUX
habitué	habituer	VERB
à	à	ADP
lui	lui	PRON
témoigner	témoigner	VERB
le	le	DET
respect	respect	NOUN
que	que	SCONJ
il	il	PRON
devait	devoir	VERB
à	à	ADP
son	son	DET
âge	âge	NOUN
et	et	CCONJ
à	à	ADP
son	son	DET
caractère	caractère	NOUN
.	.	PUNCTsent
Il	il	PRON
voyait	voir	VERB
bien	bien	ADV
que	que	SCONJ
le	le	DET
vieillard	vieillard	NOUN
subissait	subir	VERB
une	un	DET
crise	crise	NOUN
terrible	terrible	ADJ
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
il	il	PRON
la	le	DET
supportait	supporter	NOUN
avec	avec	ADP
dignité	dignité	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
quel	quel	ADJ
était	être	AUX
donc	donc	ADV
ce	ce	DET
secret	secret	NOUN
que	que	SCONJ
un	un	DET
inconnu	inconnu	NOUN
à	à	ADP
la	le	DET
figure	figure	NOUN
suspecte	suspect	ADJ
et	et	CCONJ
au	au	ADP_DET
langage	langage	NOUN
cynique	cynique	ADJ
semblait	sembler	VERB
tenir	tenir	VERB
suspendu	suspendre	VERB
comme	comme	ADP
une	un	DET
épée	épée	NOUN
de	de	DET
Damoclès	Damoclès	PROPN
au-dessus	au-dessus	ADV
de	de	DET
sa	son	NOUN
tête	tête	NOUN
?…	?…	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cependant	cependant	ADV
Stenson	Stenson	PROPN
avait	avoir	AUX
repris	reprendre	VERB
son	son	DET
air	air	NOUN
grave	grave	ADJ
,	,	PUNCTclause
un	un	DET
peu	peu	NOUN
froid	froid	ADJ
et	et	CCONJ
cérémonieux	cérémonieux	ADJ
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
avait	avoir	AUX
jamais	jamais	ADV
été	être	AUX
expansif	expansif	ADJ
avec	avec	ADP
personne	personne	NOUN
.	.	PUNCTsent
Soit	soit	CCONJ
fierté	fierté	NOUN
,	,	PUNCTclause
soit	soit	CCONJ
timidité	timidité	VERB
,	,	PUNCTclause
il	il	PRON
était	être	AUX
aussi	aussi	ADV
réservé	réserver	VERB
avec	avec	ADP
les	le	DET
gens	gens	NOUN
que	que	SCONJ
il	il	PRON
connaissait	connaître	VERB
depuis	depuis	ADP
trente	trente	NUM
ans	an	NOUN
que	que	SCONJ
avec	avec	ADP
ceux	ceux	PRON
que	que	SCONJ
il	il	PRON
voyait	voir	VERB
pour	pour	ADP
la première fois	la première fois	ADV
,	,	PUNCTclause
et	et	CCONJ
son	son	DET
habitude	habitude	NOUN
de	de	DET
répondre	répondre	NOUN
par	par	ADP
monosyllabes	monosyllabe	NOUN
aux	au	ADP_DET
questions	question	NOUN
les	le	DET
plus	plus	ADV
sérieuses	sérieux	ADJ
comme	comme	ADP
aux	au	ADP_DET
plus	plus	ADV
insignifiantes	insignifiant	ADJ
avait	avoir	AUX
rendu	rendre	VERB
très-surprenantes	très-surprenantes	NOUN
pour	pour	ADP
M.	M.	PROPN
Goefle	Goefle	PROPN
les	le	DET
quelques	quelque	NOUN
phrases	phrase	ADJ
suivies	suivre	VERB
que	que	SCONJ
il	il	PRON
venait	venir	VERB
de	de	DET
lui	lui	PRON
entendre	entendre	VERB
dire	dire	VERB
à	à	ADP
l'	le	DET
inconnu	inconnu	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
vous	vous	PRON
savais	savoir	VERB
pas	pas	ADV
arrivé	arriver	VERB
à	à	ADP
Waldemora	Waldemora	PROPN
,	,	PUNCTclause
monsieur	monsieur	NOUN
l'	le	DET
avocat	avocat	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
;	;	PUNCTclause
vous	vous	PRON
venez	venir	VERB
pour	pour	ADP
le	le	DET
procès	procès	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pour	pour	ADP
le	le	DET
procès	procès	NOUN
du	du	ADP_DET
baron	baron	NOUN
avec	avec	ADP
son	son	DET
voisin	voisin	NOUN
de	de	DET
l'	le	NOUN
Elfdalen	Elfdalen	PROPN
,	,	PUNCTclause
qui	qui	PRON
réclame	réclamer	VERB
