# columns = TERM LEMMA POS PROB
# identifier = zola1877-06
# creator = Zola, Émile
# created = 1877
# isPartOf = L’assommoir
# title = VI.

↵↵↵	↵↵↵	PUNCTstruct
on	on	PRON
voyait	voir	VERB
ses	son	DET
muscles	muscler	VERB
se	se	PRON
gonfler	gonfler	VERB
,	,	PUNCTclause
des	un	DET
montagnes	montagne	NOUN
de	de	DET
chair	chair	NOUN
roulant	roulant	ADJ
et	et	CCONJ
durcissant	durcir	VERB
sous	sous	ADP
la	le	DET
peau	peau	NOUN
;	;	PUNCTclause
ses	son	DET
épaules	épauler	VERB
,	,	PUNCTclause
sa	son	DET
poitrine	poitrine	NOUN
,	,	PUNCTclause
son	son	DET
cou	cou	NOUN
enflaient	enfler	ADV
;	;	PUNCTclause
il	il	PRON
faisait	faire	AUX
de	de	DET
la	le:PRON	PRON
clarté	clarté	VERB
autour de	autour de	ADP
lui	lui	PRON
,	,	PUNCTclause
il	il	PRON
devenait	devenir	VERB
beau	beau	ADJ
,	,	PUNCTclause
tout-puissant	tout-puissant	ADV
,	,	PUNCTclause
comme	comme	ADP
un	un	DET
bon Dieu	bon Dieu	INTJ
.	.	PUNCTsent
Vingt	Vingt	NUM
fois	fois	NOUN
déjà	déjà	ADV
,	,	PUNCTclause
il	il	PRON
avait	avoir	AUX
abattu	abattre	VERB
Fifine	Fifine	PROPN
,	,	PUNCTclause
les	le	DET
yeux	œil	NOUN
sur	sur	ADP
le	le	DET
fer	fer	NOUN
,	,	PUNCTclause
respirant	respirer	VERB
à	à	ADP
chaque	chaque	DET
coup	coup	NOUN
,	,	PUNCTclause
ayant	avoir	AUX
seulement	seulement	ADV
à	à	ADP
ses	son	DET
tempes	tempe	NOUN
deux	deux	NUM
grosses	gros	ADJ
gouttes	goutter	VERB
de	de	DET
sueur	sueur	NOUN
qui	qui	PRON
coulaient	couler	VERB
.	.	PUNCTsent
Il	il	PRON
comptait	compter	VERB
:	:	PUNCTclause
vingt-et-un	vingt-et-un	DET
,	,	PUNCTclause
vingt-deux	vingt-deux	NUM
,	,	PUNCTclause
vingt-trois	vingt-trois	NUM
.	.	PUNCTsent
Fifine	Fifine	PROPN
continuait	continuer	VERB
tranquillement	tranquillement	ADV
ses	son	DET
révérences	révérence	NOUN
de	de	DET
grande	grand	ADJ
dame	dame	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Quel	quel	ADJ
poseur	poseur	NOUN
!	!	PUNCTsent
murmura	murmurer	VERB
en	en	ADP
ricanant	ricaner	VERB
Bec-Salé	Bec-Salé	PROPN
,	,	PUNCTclause
dit	dire	VERB
Boit-sans-Soif	Boit-sans-Soif	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
Gervaise	Gervaise	PROPN
,	,	PUNCTclause
en face de	en face de	ADP
la	le	DET
Gueule-d'Or	Gueule-d'Or	PROPN
,	,	PUNCTclause
regardait	regarder	VERB
avec	avec	ADP
un	un	DET
sourire	sourire	NOUN
attendri	attendrir	VERB
.	.	PUNCTsent
mon Dieu	mon Dieu	NOUN
!	!	PUNCTsent
que	que	SCONJ
les	le	DET
hommes	homme	NOUN
étaient	être	AUX
donc	donc	ADV
bêtes	bête	ADJ
!	!	PUNCTsent
est-ce que	est-ce que	ADV
ces	ce	DET
deux	deux	NUM
ne	ne	ADV
tapaient	taper	VERB
pas	pas	ADV
sur	sur	ADP
leurs	leur	DET
boulons	boulon	NOUN
pour	pour	ADP
lui	lui	PRON
faire	faire	AUX
la	le	DET
cour	cour	NOUN
!	!	PUNCTsent
ho	ho	NOUN
!	!	PUNCTsent
elle	elle	PRON
comprenait	comprendre	VERB
bien	bien	ADV
,	,	PUNCTclause
ils	ils	PRON
se	se	PRON
la	le	AUX
disputaient	disputer	VERB
à	à	ADP
coups	coup	NOUN
de	de	DET
marteau	marteau	NOUN
,	,	PUNCTclause
ils	ils	PRON
étaient	être	AUX
comme	comme	ADP
deux	deux	NUM
grands	grand	ADJ
coqs	coq	NOUN
rouges	rouge	ADJ
qui	qui	PRON
font	faire	AUX
les	le	DET
gaillards	gaillard	NOUN
devant	devant	ADP
une	un	DET
petite	petit	ADJ
poule	poule	NOUN
blanche	blanc	ADJ
.	.	PUNCTsent
Faut	falloir	VERB
il	il	PRON
avoir	avoir	VERB
des	un	DET
inventions	invention	NOUN
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
?	?	PUNCTsent
Le	le	DET
cœur	cœur	NOUN
a	avoir	AUX
tout de même	tout de même	ADV
,	,	PUNCTclause
parfois	parfois	ADV
,	,	PUNCTclause
des	un	DET
façons	façon	NOUN
drôles	drôle	ADJ
de	de	DET
se	se	PRON
déclarer	déclarer	VERB
.	.	PUNCTsent
Oui	oui	INTJ
,	,	PUNCTclause
ce	ce	PRON
était	être	VERB
pour	pour	ADP
elle	elle	PRON
,	,	PUNCTclause
ce	ce	DET
tonnerre	tonnerre	NOUN
de	de	DET
Dédèle	Dédèle	PROPN
et	et	CCONJ
de	de	DET
Fifine	Fifine	PROPN
sur	sur	ADP
l'	le	DET
enclume	enclume	NOUN
;	;	PUNCTclause
ce	ce	PRON
était	être	AUX
pour	pour	ADP
elle	elle	PRON
,	,	PUNCTclause
tout	tout	ADJ
ce	ce	PRON
fer	fer	VERB
écrasé	écraser	VERB
;	;	PUNCTclause
ce	ce	PRON
était	être	AUX
pour	pour	ADP
elle	elle	PRON
,	,	PUNCTclause
cette	ce	DET
forge	forge	NOUN
en	en	ADP
branle	branle	NOUN
,	,	PUNCTclause
flambante	flambant	ADJ
de	de	DET
un	un	NUM
incendie	incendie	NOUN
,	,	PUNCTclause
emplie	emplir	VERB
de	de	DET
un	un	NUM
pétillement	pétillement	NOUN
de	de	DET
étincelles	étincelle	NOUN
vives	vif	ADJ
.	.	PUNCTsent
Ils	ils	PRON
lui	lui	PRON
forgeaient	forger	VERB
là	là	ADV
un	un	DET
amour	amour	NOUN
,	,	PUNCTclause
ils	ils	PRON
se	se	PRON
la	le	AUX
disputaient	disputer	VERB
,	,	PUNCTclause
à	à	ADP
qui	qui	PRON
forgerait	forger	VERB
le	le	DET
mieux	mieux	NOUN
.	.	PUNCTsent
Et	et	CCONJ
,	,	PUNCTclause
vrai	vrai	ADJ
,	,	PUNCTclause
cela	cela	PRON
lui	lui	PRON
faisait	faire	AUX
plaisir	plaisir	NOUN
au	au	ADP_DET
fond	fond	NOUN
;	;	PUNCTclause
car	car	CCONJ
enfin	enfin	ADV
les	le	DET
femmes	femme	NOUN
aiment	aimer	VERB
les	le	DET
compliments	compliment	NOUN
.	.	PUNCTsent
Les	le	DET
coups	coup	NOUN
de	de	DET
marteau	marteau	NOUN
de	de	DET
la	le:PRON	PRON
Gueule-d'Or	Gueule-d'Or	PROPN
surtout	surtout	ADV
lui	lui	PRON
répondaient	répondre	VERB
dans	dans	ADP
le	le	DET
cœur	cœur	NOUN
;	;	PUNCTclause
ils	ils	PRON
y	y	PRON
sonnaient	sonner	VERB
,	,	PUNCTclause
comme	comme	CCONJ
sur	sur	ADP
l'	le	DET
enclume	enclume	NOUN
,	,	PUNCTclause
une	un	DET
musique	musique	NOUN
claire	clair	ADJ
,	,	PUNCTclause
qui	qui	PRON
accompagnait	accompagner	VERB
les	le	DET
gros	gros	ADJ
battements	battement	NOUN
de	de	DET
son	son	NOUN
sang	sang	ADJ
.	.	PUNCTsent
ça	ça	PRON
semble	sembler	VERB
une	un	DET
bêtise	bêtise	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
elle	elle	PRON
sentait	sentir	VERB
que	que	SCONJ
ça	ça	PRON
lui	lui	PRON
enfonçait	enfoncer	VERB
quelque chose	quelque chose	PRON
là	là	ADV
,	,	PUNCTclause
quelque chose	quelque chose	PRON
de	de	DET
solide	solide	NOUN
,	,	PUNCTclause
un	un	DET
peu	peu	NOUN
du	du	ADP_DET
fer	fer	NOUN
du	du	ADP_DET
boulon	boulon	NOUN
.	.	PUNCTsent
Au	au	ADP_DET
crépuscule	crépuscule	NOUN
,	,	PUNCTclause
avant de	avant de	ADP
entrer	entrer	VERB
,	,	PUNCTclause
elle	elle	PRON
avait	avoir	AUX
eu	avoir	VERB
,	,	PUNCTclause
le long des	le long des	ADP
trottoirs	trottoir	NOUN
humides	humide	ADJ
,	,	PUNCTclause
un	un	DET
désir	désir	NOUN
vague	vague	ADJ
,	,	PUNCTclause
un	un	DET
besoin	besoin	NOUN
de	de	DET
manger	manger	NOUN
un	un	DET
bon	bon	ADJ
morceau	morceau	NOUN
;	;	PUNCTclause
maintenant	maintenant	ADV
,	,	PUNCTclause
elle	elle	PRON
se	se	PRON
trouvait	trouver	VERB
satisfaite	satisfait	ADJ
,	,	PUNCTclause
comme	comme	ADP
si	si	SCONJ
les	le	DET
coups	coup	NOUN
de	de	DET
marteau	marteau	NOUN
de	de	DET
la	le:PRON	PRON
Gueule-d'Or	Gueule-d'Or	PROPN
l'	le:PRON	PRON
avaient	avoir	AUX
nourrie	nourrir	VERB
.	.	PUNCTsent
ho	ho	NOUN
!	!	PUNCTsent
elle	elle	PRON
ne	ne	ADV
doutait	douter	VERB
pas	pas	ADV
de	de	DET
sa	son	AUX
victoire	victoire	NOUN
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
à	à	ADP
lui	lui	PRON
que	que	SCONJ
elle	elle	PRON
appartiendrait	appartenir	VERB
.	.	PUNCTsent
Bec-Salé	Bec-Salé	PROPN
,	,	PUNCTclause
dit	dire	VERB
Boit-sans-Soif	Boit-sans-Soif	PROPN
,	,	PUNCTclause
était	être	AUX
trop	trop	ADV
laid	laid	ADJ
,	,	PUNCTclause
dans	dans	ADP
sa	son	DET
cotte	cotte	NOUN
et	et	CCONJ
son	son	DET
bourgeron	bourgeron	NOUN
sales	sale	ADJ
,	,	PUNCTclause
sautant	sauter	VERB
de	de	DET
un	un	NUM
air	air	NOUN
de	de	DET
singe	singe	NOUN
échappé	échapper	VERB
.	.	PUNCTsent
Et	et	CCONJ
elle	elle	PRON
attendait	attendre	VERB
,	,	PUNCTclause
très	très	ADV
rouge	rouge	ADJ
,	,	PUNCTclause
heureuse	heureux	NOUN
de	de	DET
la	le	AUX
grosse	gros	ADJ
chaleur	chaleur	NOUN
pourtant	pourtant	ADV
,	,	PUNCTclause
prenant	prendre	VERB
une	un	DET
jouissance	jouissance	NOUN
à	à	ADP
être	être	AUX
secouée	secouer	VERB
des	un	DET
pieds	pied	NOUN
à	à	ADP
la	le	DET
tête	tête	NOUN
par	par	ADP
les	le	DET
dernières	dernier	ADJ
volées	voler	VERB
de	de	DET
Fifine	Fifine	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Goujet	Goujet	PROPN
comptait	compter	VERB
toujours	toujours	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
vingt-huit	vingt-huit	NUM
!	!	PUNCTsent
cria	crier	PRON
il	il	PRON
enfin	enfin	ADV
,	,	PUNCTclause
en	en	ADP
posant	poser	VERB
le	le	DET
marteau	marteau	NOUN
à	à	ADP
terre	terre	NOUN
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
fait	faire	AUX
,	,	PUNCTclause
vous	vous	PRON
pouvez	pouvoir	VERB
voir	voir	AUX
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
tête	tête	NOUN
du	du	ADP_DET
boulon	boulon	NOUN
était	être	AUX
polie	polir	VERB
,	,	PUNCTclause
nette	nette	ADV
,	,	PUNCTclause
sans	sans	ADP
une	un	DET
bavure	bavure	NOUN
,	,	PUNCTclause
un	un	DET
vrai	vrai	ADJ
travail	travail	NOUN
de	de	DET
bijouterie	bijouterie	NOUN
,	,	PUNCTclause
une	un	DET
rondeur	rondeur	NOUN
de	de	DET
bille	bille	NOUN
faite	faire	AUX
au	au	ADP_DET
moule	moule	NOUN
.	.	PUNCTsent
Les	le	DET
ouvriers	ouvrier	NOUN
la	le	AUX
regardèrent	regarder	VERB
en	en	ADP
hochant	hocher	VERB
le	le	DET
menton	menton	NOUN
;	;	PUNCTclause
il	il	PRON
ne	ne	ADV
y	y	PRON
avait	avoir	VERB
pas	pas	ADV
à	à	ADP
dire	dire	VERB
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
à	à	ADP
se	se	PRON
mettre	mettre	VERB
à	à	ADP
genoux	genou	NOUN
devant	devoir	VERB
.	.	PUNCTsent
Bec-Salé	Bec-Salé	PROPN
,	,	PUNCTclause
dit	dire	VERB
Boit-sans-Soif	Boit-sans-Soif	PROPN
,	,	PUNCTclause
essaya	essayer	VERB
bien	bien	ADV
de	de	DET
blaguer	blaguer	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
il	il	PRON
barbota	barboter	VERB
,	,	PUNCTclause
il	il	PRON
finit	finir	VERB
par	par	ADP
retourner	retourner	VERB
à	à	ADP
son	son	DET
enclume	enclume	NOUN
,	,	PUNCTclause
le	le	DET
nez	nez	NOUN
pincé	pincer	VERB
.	.	PUNCTsent
Cependant	cependant	ADV
,	,	PUNCTclause
Gervaise	Gervaise	PROPN
se	se	PRON
était	être	AUX
serrée	serrer	VERB
contre	contre	ADP
Goujet	Goujet	PROPN
,	,	PUNCTclause
comme	comme	ADP
pour	pour	ADP
mieux	mieux	ADV
voir	voir	AUX
.	.	PUNCTsent
Étienne	Étienne	PROPN
avait	avoir	AUX
lâché	lâcher	VERB
le	le	DET
soufflet	soufflet	NOUN
,	,	PUNCTclause
la	le	DET
forge	forge	NOUN
de nouveau	de nouveau	ADV
se	se	PRON
emplissait	emplir	VERB
de	de	DET
ombre	ombre	NOUN
,	,	PUNCTclause
de	de	DET
un	un	PRON
coucher	coucher	VERB
de	de	DET
astre	astre	NOUN
rouge	rouge	ADJ
,	,	PUNCTclause
qui	qui	PRON
tombait	tomber	VERB
tout	tout	ADJ
de	de	DET
un	un	PRON
coup	coup	VERB
à	à	ADP
une	un	DET
grande	grand	ADJ
nuit	nuit	NOUN
.	.	PUNCTsent
Et	et	CCONJ
le	le	DET
forgeron	forgeron	NOUN
et	et	CCONJ
la	le	DET
blanchisseuse	blanchisseur	ADJ
éprouvaient	éprouver	VERB
une	un	DET
douceur	douceur	NOUN
en	en	ADP
sentant	sentir	VERB
cette	ce	DET
nuit	nuit	NOUN
les	le	DET
envelopper	envelopper	PROPN
,	,	PUNCTclause
dans	dans	ADP
ce	ce	DET
hangar	hangar	X
noir	noir	ADJ
de	de	DET
suie	suie	NOUN
et	et	CCONJ
de	de	DET
limaille	limaille	NOUN
,	,	PUNCTclause
où	où	ADV
des	un	DET
odeurs	odeur	NOUN
de	de	DET
vieux	vieux	ADJ
fers	fer	NOUN
montaient	monter	VERB
;	;	PUNCTclause
ils	ils	PRON
ne	ne	ADV
se	se	PRON
seraient	être	AUX
pas	pas	ADV
crus	croire	VERB
plus	plus	ADV
seuls	seul	ADJ
dans	dans	ADP
le	le	DET
bois	bois	NOUN
de	de	DET
Vincennes	Vincennes	PROPN
,	,	PUNCTclause
si	si	SCONJ
ils	ils	PRON
se	se	PRON
étaient	être	AUX
donné	donner	VERB
un	un	DET
rendez-vous	rendez-vous	NOUN
au	au	ADP_DET
fond	fond	NOUN
de	de	DET
un	un	NUM
trou	trou	NOUN
de	de	DET
herbe	herbe	NOUN
.	.	PUNCTsent
Il	il	PRON
lui	lui	PRON
prit	prendre	VERB
la	le	DET
main	main	NOUN
comme	comme	ADP
si	si	SCONJ
il	il	PRON
l'	le:PRON	PRON
avait	avoir	AUX
conquise	conquérir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
,	,	PUNCTclause
dehors	dehors	ADV
,	,	PUNCTclause
ils	ils	PRON
ne	ne	ADV
échangèrent	échanger	VERB
pas	pas	ADV
un	un	DET
mot	mot	NOUN
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
trouva	trouver	VERB
rien	rien	PRON
;	;	PUNCTclause
il	il	PRON
dit	dire	VERB
seulement	seulement	ADV
que	que	SCONJ
elle	elle	PRON
aurait	avoir	AUX
pu	pouvoir	VERB
emmener	emmener	VERB
Étienne	Étienne	PROPN
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
ne	ne	ADV
y	y	PRON
avait	avoir	AUX
pas	pas	ADV
eu	avoir	VERB
encore	encore	ADV
une	un	DET
demi-heure	demi-heure	NOUN
de	de	DET
travail	travail	NOUN
.	.	PUNCTsent
Elle	elle	PRON
se	se	PRON
en	en	ADP
allait	aller	VERB
enfin	enfin	ADV
,	,	PUNCTclause
quand	quand	SCONJ
il	il	PRON
la	le	DET
rappela	rappeler	NOUN
,	,	PUNCTclause
cherchant	chercher	VERB
à	à	ADP
la	le	DET
garder	garder	X
quelques	quelque	DET
minutes	minute	NOUN
de plus	de plus	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Venez	venir	VERB
donc	donc	ADV
,	,	PUNCTclause
vous	vous	PRON
ne	ne	ADV
avez	avoir	VERB
pas	pas	ADV
tout	tout	ADJ
vu	vu	ADP
…	…	PUNCTsent
Non	non	INTJ
,	,	PUNCTclause
vrai	vrai	ADJ
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
très	très	ADV
curieux	curieux	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
la	le	DET
conduisit	conduire	NOUN
à	à	ADP
droite	droite	NOUN
,	,	PUNCTclause
dans	dans	ADP
un	un	DET
autre	autre	ADJ
hangar	hangar	NOUN
,	,	PUNCTclause
où	où	ADV
son	son	DET
patron	patron	NOUN
installait	installer	VERB
toute	tout	ADJ
une	un	DET
fabrication	fabrication	NOUN
mécanique	mécanique	ADJ
.	.	PUNCTsent
Sur	sur	ADP
le	le	DET
seuil	seuil	NOUN
,	,	PUNCTclause
elle	elle	PRON
hésita	hésiter	VERB
,	,	PUNCTclause
prise	prendre	VERB
de	de	DET
une	un	PRON
peur	peur	NOUN
instinctive	instinctif	ADJ
.	.	PUNCTsent
La	le	DET
vaste	vaste	ADJ
salle	salle	NOUN
,	,	PUNCTclause
secouée	secouer	VERB
par	par	ADP
les	le	DET
machines	machine	NOUN
,	,	PUNCTclause
tremblait	trembler	VERB
;	;	PUNCTclause
et	et	CCONJ
de	de	DET
grandes	grand	ADJ
ombres	ombrer	VERB
flottaient	flotter	VERB
,	,	PUNCTclause
tachées	tacher	VERB
de	de	DET
feux	feu	NOUN
rouges	rouge	ADJ
.	.	PUNCTsent
Mais	mais	CCONJ
lui	lui	PRON
la	le	AUX
rassura	rassurer	VERB
en	en	ADP
souriant	sourire	NOUN
,	,	PUNCTclause
jura	jurer	VERB
que	que	SCONJ
il	il	PRON
ne	ne	ADV
y	y	PRON
avait	avoir	VERB
rien	rien	PRON
à	à	ADP
craindre	craindre	VERB
;	;	PUNCTclause
elle	elle	PRON
devait	devoir	VERB
seulement	seulement	ADV
avoir	avoir	AUX
bien	bien	ADV
soin	soin	NOUN
de	de	DET
ne	ne	ADV
pas	pas	ADV
laisser	laisser	VERB
traîner	traîner	VERB
ses	son	DET
jupes	jupe	NOUN
trop	trop	ADV
près	près	ADV
des	un	ADP_DET
engrenages	engrenage	NOUN
.	.	PUNCTsent
Il	il	PRON
marcha	marcher	VERB
le	le	DET
premier	premier	ADJ
,	,	PUNCTclause
elle	elle	PRON
le	le:PRON	PRON
suivit	suivre	VERB
,	,	PUNCTclause
dans	dans	ADP
ce	ce	DET
vacarme	vacarme	NOUN
assourdissant	assourdir	VERB
où	où	ADV
toutes	tout	ADJ
sortes	sorte	NOUN
de	de	DET
bruits	bruit	NOUN
sifflaient	siffler	VERB
et	et	CCONJ
ronflaient	ronfler	VERB
,	,	PUNCTclause
au milieu de	au milieu de	ADP
ces	ce	DET
fumées	fumé	NOUN
peuplées	peupler	VERB
de	de	DET
êtres	être	NOUN
vagues	vague	ADJ
,	,	PUNCTclause
des	un	DET
hommes	homme	NOUN
noirs	noir	ADJ
affairés	affairé	VERB
,	,	PUNCTclause
des	un	DET
machines	machine	NOUN
agitant	agiter	VERB
leurs	leur	DET
bras	bras	NOUN
,	,	PUNCTclause
que	que	SCONJ
elle	elle	PRON
ne	ne	ADV
distinguait	distinguer	VERB
pas	pas	ADV
les	le	DET
uns	un	PRON
des	un	ADP_DET
autres	autre	PRON
.	.	PUNCTsent
Les	le	DET
passages	passage	NOUN
étaient	être	AUX
très	très	ADV
étroits	étroit	ADJ
,	,	PUNCTclause
il	il	PRON
fallait	falloir	VERB
enjamber	enjamber	VERB
des	un	DET
obstacles	obstacle	NOUN
,	,	PUNCTclause
éviter	éviter	VERB
des	un	DET
trous	trou	NOUN
,	,	PUNCTclause
se	se	PRON
ranger	ranger	VERB
pour	pour	ADP
se	se	PRON
garer	garer	VERB
de	de	DET
un	un	NUM
chariot	chariot	NOUN
.	.	PUNCTsent
On	on	PRON
ne	ne	ADV
se	se	PRON
entendait	entendre	VERB
pas	pas	ADV
parler	parler	VERB
.	.	PUNCTsent
Elle	elle	PRON
ne	ne	ADV
voyait	voir	VERB
rien	rien	PRON
encore	encore	ADV
,	,	PUNCTclause
tout	tout	ADJ
dansait	danser	NOUN
.	.	PUNCTsent
Puis	puis	CCONJ
,	,	PUNCTclause
comme	comme	ADP
elle	elle	PRON
éprouvait	éprouver	VERB
au-dessus	au-dessus	ADV
de	de	DET
sa	son	AUX
tête	tête	NOUN
la	le	DET
sensation	sensation	NOUN
de	de	DET
un	un	PRON
grand	grand	ADJ
frôlement	frôlement	NOUN
de	de	DET
ailes	aile	NOUN
,	,	PUNCTclause
elle	elle	PRON
leva	lever	VERB
les	le	DET
yeux	œil	NOUN
,	,	PUNCTclause
elle	elle	PRON
se	se	PRON
arrêta	arrêter	VERB
à	à	ADP
regarder	regarder	VERB
les	le	DET
courroies	courroie	NOUN
,	,	PUNCTclause
les	le	DET
longs	long	NOUN
rubans	ruban	NOUN
qui	qui	PRON
tendaient	tendre	VERB
au	au	ADP_DET
plafond	plafond	NOUN
une	un	DET
gigantesque	gigantesque	ADJ
toile	toile	NOUN
de	de	DET
araignée	araignée	NOUN
,	,	PUNCTclause
dont	dont	PRON
chaque	chaque	DET
fil	fil	NOUN
se	se	PRON
dévidait	dévider	VERB
sans	sans	ADP
fin	fin	NOUN
;	;	PUNCTclause
le	le	DET
moteur	moteur	NOUN
à	à	ADP
vapeur	vapeur	NOUN
se	se	PRON
cachait	cacher	VERB
dans	dans	ADP
un	un	DET
coin	coin	NOUN
,	,	PUNCTclause
derrière	derrière	ADP
un	un	DET
petit	petit	ADJ
mur	mur	NOUN
de	de	DET
briques	brique	NOUN
;	;	PUNCTclause
les	le	DET
courroies	courroie	NOUN
semblaient	sembler	VERB
filer	filer	VERB
toutes	tout	ADJ
seules	seul	ADJ
,	,	PUNCTclause
apporter	apporter	VERB
le	le	DET
branle	branle	NOUN
du	du	ADP_DET
fond	fond	NOUN
de	de	DET
l'	le	NOUN
ombre	ombre	NOUN
,	,	PUNCTclause
avec	avec	ADP
leur	leur	DET
glissement	glissement	NOUN
continu	continu	ADJ
,	,	PUNCTclause
régulier	régulier	ADJ
,	,	PUNCTclause
doux	doux	ADJ
comme	comme	ADP
le	le	DET
vol	vol	NOUN
de	de	DET
un	un	NUM
oiseau	oiseau	NOUN
de	de	DET
nuit	nuit	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
elle	elle	PRON
faillit	faillir	AUX
tomber	tomber	VERB
,	,	PUNCTclause
en	en	ADP
se	se	PRON
heurtant	heurter	VERB
à	à	ADP
un	un	DET
des	un	NOUN
tuyaux	tuyau	ADJ
du	du	ADP_DET
ventilateur	ventilateur	NOUN
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
ramifiait	ramifier	VERB
sur	sur	ADP
le	le	DET
sol	sol	NOUN
battu	battre	VERB
,	,	PUNCTclause
distribuant	distribuer	VERB
son	son	DET
souffle	souffle	NOUN
de	de	DET
vent	vent	NOUN
aigre	aigre	ADJ
aux	au	ADP_DET
petites	petit	ADJ
forges	forge	NOUN
,	,	PUNCTclause
près	près	ADV
des	un	ADP_DET
machines	machine	NOUN
.	.	PUNCTsent
Et	et	CCONJ
il	il	PRON
commença	commencer	VERB
par	par	ADP
lui	lui	PRON
faire	faire	AUX
voir	voir	AUX
ça	ça	PRON
,	,	PUNCTclause
il	il	PRON
lâcha	lâcher	VERB
le	le	DET
vent	vent	NOUN
sur	sur	ADP
un	un	DET
fourneau	fourneau	NOUN
;	;	PUNCTclause
de	de	DET
larges	large	ADJ
flammes	flamme	NOUN
se	se	PRON
étalèrent	étaler	VERB
des	un	ADP_DET
quatre	quatre	NUM
côtés	côté	NOUN
en	en	ADP
éventail	éventail	NOUN
,	,	PUNCTclause
une	un	DET
collerette	collerette	NOUN
de	de	DET
feu	feu	NOUN
dentelée	denteler	VERB
,	,	PUNCTclause
éblouissante	éblouissant	ADJ
,	,	PUNCTclause
à peine	à peine	ADV
teintée	teinter	VERB
de	de	DET
une	une	NUM
pointe	pointe	NOUN
de	de	DET
laque	laque	PRON
;	;	PUNCTclause
la	le	DET
lumière	lumière	NOUN
était	être	AUX
si	si	ADV
vive	vif	ADJ
,	,	PUNCTclause
que	que	SCONJ
les	le	DET
petites	petit	ADJ
lampes	lampe	NOUN
des	un	ADP_DET
ouvriers	ouvrier	NOUN
paraissaient	paraître	VERB
des	un	DET
gouttes	goutter	VERB
de	de	DET
ombre	ombre	NOUN
dans	dans	ADP
du	du	DET
soleil	soleil	NOUN
.	.	PUNCTsent
Ensuite	ensuite	ADV
,	,	PUNCTclause
il	il	PRON
haussa	hausser	VERB
la	le	DET
voix	voix	NOUN
pour	pour	ADP
donner	donner	VERB
des	un	DET
explications	explication	NOUN
,	,	PUNCTclause
il	il	PRON
passa	passer	VERB
aux	au	ADP_DET
machines	machine	NOUN
:	:	PUNCTclause
les	le	DET
cisailles	cisaille	NOUN
mécaniques	mécanique	ADJ
qui	qui	PRON
mangeaient	manger	VERB
des	un	DET
barres	barre	NOUN
de	de	DET
fer	fer	NOUN
,	,	PUNCTclause
croquant	croquer	VERB
un	un	DET
bout	bout	NOUN
à	à	ADP
chaque	chaque	DET
coup	coup	NOUN
de	de	DET
dents	dent	NOUN
,	,	PUNCTclause
crachant	cracher	VERB
les	le	DET
bouts	bout	NOUN
par-derrière	par-derrière	NOUN
,	,	PUNCTclause
un	un	PRON
à	à	ADP
un	un	DET
;	;	PUNCTclause
les	le	DET
machines	machine	NOUN
à	à	ADP
boulons	boulon	NOUN
et	et	CCONJ
à	à	ADP
rivets	rivet	NOUN
,	,	PUNCTclause
hautes	haut	ADJ
,	,	PUNCTclause
compliquées	compliquer	VERB
,	,	PUNCTclause
forgeant	forger	VERB
les	le	DET
têtes	tête	NOUN
de	de	DET
une	un	SCONJ
seule	seul	ADJ
pesée	pesée	NOUN
de	de	DET
leur	leur	DET
vis	vis	NOUN
puissante	puissant	ADJ
;	;	PUNCTclause
les	le	DET
ébarbeuses	ébarbeur	NOUN
,	,	PUNCTclause
au	au	ADP_DET
volant	volant	NOUN
de	de	DET
fonte	fonte	NOUN
,	,	PUNCTclause
une	un	DET
boule	boule	NOUN
de	de	DET
fonte	fonte	NOUN
qui	qui	PRON
battait	battre	VERB
l'	le	DET
air	air	NOUN
furieusement	furieusement	VERB
à	à	ADP
chaque	chaque	DET
pièce	pièce	NOUN
dont	dont	PRON
elles	elles	PRON
enlevaient	enlever	VERB
les	le	DET
bavures	bavure	NOUN
;	;	PUNCTclause
les	le	DET
taraudeuses	taraudeur	NOUN
,	,	PUNCTclause
manœuvrées	manœuvrer	VERB
par	par	ADP
des	un	DET
femmes	femme	NOUN
