# columns = TERM LEMMA POS PROB
# identifier = dumas1845a-62
# creator = Dumas, Alexandre
# created = 1845
# isPartOf = Vingt ans après
# title = LXII. Jésus Seigneur

↵↵↵	↵↵↵	PUNCTstruct
courons	courir	VERB
à	à	ADP
nos	nos	DET
chevaux	cheval	NOUN
,	,	PUNCTclause
nous	nous	PRON
sautons	sauter	VERB
en	en	ADP
selle	selle	NOUN
,	,	PUNCTclause
et	et	CCONJ
nous	nous	PRON
piquons	piquer	VERB
;	;	PUNCTclause
est	être	AUX
ce	ce	DET
cela	cela	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
merveille	merveille	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voyez	voir	NOUN
,	,	PUNCTclause
Aramis	Aramis	PROPN
,	,	PUNCTclause
dit	dire	VERB
Athos	Athos	PROPN
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
le	le:PRON	PRON
dis	dire	VERB
toujours	toujours	ADV
,	,	PUNCTclause
de	de	DET
Artagnan	Artagnan	PROPN
est	être	AUX
le	le	DET
meilleur	meilleur	ADJ
de	de	DET
nous	nous	ADJ
tous	tout	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bon	bon	ADJ
!	!	PUNCTsent
dit	dire	VERB
de	de	DET
Artagnan	Artagnan	PROPN
,	,	PUNCTclause
des	un	DET
compliments	compliment	NOUN
,	,	PUNCTclause
je	je	PRON
me	me	PRON
sauve	sauver	VERB
.	.	PUNCTsent
Adieu	adieu	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
vous	vous	PRON
fuyez	fuir	VERB
avec	avec	ADP
nous	nous	PRON
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
le	le:PRON	PRON
crois	croire	VERB
bien	bien	ADV
.	.	PUNCTsent
ne	ne	ADV
oubliez	oublier	VERB
pas	pas	ADV
le	le	DET
signal	signal	NOUN
:	:	PUNCTclause
«	«	PUNCTsent
Jésus-Christ	Jésus-Christ	PROPN
Dieu	Dieu	PROPN
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
il	il	PRON
sortit	sortir	VERB
du	du	ADP_DET
même	même	ADV
pas	pas	ADV
que	que	SCONJ
il	il	PRON
était	être	AUX
entré	entrer	VERB
,	,	PUNCTclause
en	en	ADP
reprenant	reprendre	VERB
l'	le	DET
air	air	NOUN
que	que	SCONJ
il	il	PRON
sifflotait	siffloter	VERB
en	en	ADP
entrant	entrer	VERB
à	à	ADP
l'	le	DET
endroit	endroit	NOUN
où	où	ADV
il	il	PRON
l'	le:PRON	PRON
avait	avoir	AUX
interrompu	interrompre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
soldats	soldat	NOUN
jouaient	jouer	VERB
ou	ou	CCONJ
dormaient	dormir	VERB
;	;	PUNCTclause
deux	deux	NUM
chantaient	chanter	NOUN
faux	faux	ADJ
dans	dans	ADP
un	un	DET
coin	coin	NOUN
le	le	DET
psaume	psaume	NOUN
:	:	PUNCTclause
Super	Super	PROPN
flumina	flumina	X
Babylonis	Babylonis	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
de	de	DET
Artagnan	Artagnan	PROPN
appela	appeler	VERB
le	le	DET
sergent	sergent	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mon	mon	NOUN
cher	cher	ADJ
monsieur	monsieur	ADJ
,	,	PUNCTclause
lui	lui	PRON
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
le	le	DET
général	général	NOUN
Cromwell	Cromwell	PROPN
me	me	PRON
a	avoir	AUX
fait	faire	AUX
demander	demander	VERB
par	par	ADP
M.	M.	PROPN
Mordaunt	Mordaunt	PROPN
;	;	PUNCTclause
veillez	veiller	VERB
bien	bien	ADV
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
prie	prier	VERB
,	,	PUNCTclause
sur	sur	ADP
les	le	DET
prisonniers	prisonnier	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
sergent	sergent	NOUN
fit	faire	AUX
signe	signer	VERB
que	que	SCONJ
il	il	PRON
ne	ne	ADV
comprenait	comprendre	VERB
pas	pas	ADV
le	le	DET
français	français	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Alors	alors	ADV
de	de	DET
Artagnan	Artagnan	PROPN
essaya	essayer	VERB
de	de	DET
lui	lui	PRON
faire	faire	AUX
comprendre	comprendre	VERB
par	par	ADP
gestes	geste	NOUN
ce	ce	PRON
que	que	SCONJ
il	il	PRON
ne	ne	ADV
avait	avoir	AUX
pu	pouvoir	VERB
comprendre	comprendre	VERB
par	par	ADP
paroles	parole	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
sergent	sergent	NOUN
fit	faire	AUX
signe	signer	VERB
que	que	SCONJ
ce	ce	DET
était	être	AUX
bien	bien	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
de	de	DET
Artagnan	Artagnan	PROPN
descendit	descendre	VERB
vers	vers	ADP
l'	le	DET
écurie	écurie	NOUN
:	:	PUNCTclause
il	il	PRON
trouva	trouver	VERB
les	le	DET
cinq	cinq	NUM
chevaux	cheval	NOUN
sellés	seller	VERB
,	,	PUNCTclause
les siens	les siens	PRON
comme	comme	ADP
les	le	DET
autres	autre	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Prenez	prendre	VERB
chacun	chacun	PRON
un	un	DET
cheval	cheval	NOUN
en	en	ADP
main	main	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
à	à	ADP
Porthos	Porthos	PROPN
et	et	CCONJ
à	à	ADP
Mousqueton	Mousqueton	PROPN
,	,	PUNCTclause
tournez	tourner	VERB
à	à	ADP
gauche	gauche	NOUN
de	de	DET
façon	façon	NOUN
que	que	SCONJ
Athos	Athos	PROPN
et	et	CCONJ
Aramis	Aramis	PROPN
vous	vous	PRON
voient	voir	AUX
bien	bien	ADV
de	de	DET
leur	leur	DET
fenêtre	fenêtre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ils	ils	PRON
vont	aller	VERB
venir	venir	VERB
alors	alors	ADV
?	?	PUNCTsent
dit	dire	VERB
Porthos	Porthos	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Dans	dans	ADP
un	un	DET
instant	instant	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
ne	ne	ADV
avez	avoir	VERB
pas	pas	ADV
oublié	oublier	VERB
ma	mon	DET
bourse	bourse	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	INTJ
,	,	PUNCTclause
soyez	être	AUX
tranquille	tranquille	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bon	bon	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
Porthos	Porthos	PROPN
et	et	CCONJ
Mousqueton	Mousqueton	PROPN
,	,	PUNCTclause
tenant	tenir	VERB
chacun	chacun	PRON
un	un	DET
cheval	cheval	NOUN
en	en	ADP
main	main	NOUN
,	,	PUNCTclause
se	se	PRON
rendirent	rendre	VERB
à	à	ADP
leur	leur	DET
poste	poste	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Alors	alors	ADV
de	de	DET
Artagnan	Artagnan	PROPN
,	,	PUNCTclause
resté	rester	VERB
seul	seul	ADJ
,	,	PUNCTclause
battit	battre	VERB
le	le	DET
briquet	briquet	NOUN
,	,	PUNCTclause
alluma	allumer	VERB
un	un	DET
morceau	morceau	NOUN
de	de	DET
amadou	amadou	NOUN
deux fois	deux fois	ADV
grand	grand	ADJ
comme	comme	ADP
une	un	DET
lentille	lentille	NOUN
,	,	PUNCTclause
monta	monter	VERB
à	à	ADP
cheval	cheval	NOUN
,	,	PUNCTclause
et	et	CCONJ
vint	venir	VERB
se	se	PRON
arrêter	arrêter	VERB
tout	tout	ADJ
au	au	ADP_DET
milieu	milieu	NOUN
des	un	ADP_DET
soldats	soldat	NOUN
,	,	PUNCTclause
en face de	en face de	ADP
la	le	DET
porte	porte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Là	là	ADV
,	,	PUNCTclause
tout	tout	ADJ
en	en	ADP
flattant	flatter	VERB
l'	le	DET
animal	animal	NOUN
de	de	DET
la	le:PRON	PRON
main	main	NOUN
,	,	PUNCTclause
il	il	PRON
lui	lui	PRON
introduisit	introduire	VERB
le	le	DET
petit	petit	ADJ
morceau	morceau	NOUN
de	de	DET
amadou	amadou	NOUN
dans	dans	ADP
l'	le	DET
oreille	oreille	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
fallait	falloir	VERB
être	être	AUX
aussi	aussi	ADV
bon	bon	ADJ
cavalier	cavalier	NOUN
que	que	SCONJ
l'	le	DET
était	être	NOUN
de	de	DET
Artagnan	Artagnan	PROPN
pour	pour	ADP
risquer	risquer	VERB
un	un	DET
pareil	pareil	NOUN
moyen	moyen	ADJ
,	,	PUNCTclause
car	car	CCONJ
à peine	à peine	ADV
l'	le	DET
animal	animal	NOUN
eut	avoir	VERB
il	il	PRON
senti	sentir	VERB
la	le	DET
brûlure	brûlure	NOUN
ardente	ardent	ADJ
que	que	SCONJ
il	il	PRON
jeta	jeter	VERB
un	un	DET
cri	cri	NOUN
de	de	DET
douleur	douleur	NOUN
,	,	PUNCTclause
se	se	PRON
cabra	cabrer	VERB
et	et	CCONJ
bondit	bondir	VERB
comme	comme	ADP
si	si	SCONJ
il	il	PRON
devenait	devenir	VERB
fou	fou	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
soldats	soldat	NOUN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
menaçait	menacer	VERB
de	de	DET
écraser	écraser	NOUN
,	,	PUNCTclause
se	se	PRON
éloignèrent	éloigner	VERB
précipitamment	précipitamment	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
moi	moi	PRON
!	!	PUNCTsent
à	à	ADP
moi	moi	PRON
!	!	PUNCTsent
criait	crier	VERB
de	de	DET
Artagnan	Artagnan	PROPN
.	.	PUNCTsent
Arrêtez	arrêter	VERB
!	!	PUNCTsent
arrêtez	arrêter	VERB
!	!	PUNCTsent
mon	mon	DET
cheval	cheval	NOUN
a	avoir	AUX
le	le	DET
vertige	vertige	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
en effet	en effet	ADV
,	,	PUNCTclause
en	en	ADP
un	un	DET
instant	instant	NOUN
,	,	PUNCTclause
le	le	DET
sang	sang	NOUN
parut	paraître	VERB
lui	lui	PRON
sortir	sortir	VERB
des	un	DET
yeux	œil	NOUN
et	et	CCONJ
il	il	PRON
devint	devenir	VERB
blanc	blanc	NOUN
de	de	DET
écume	écume	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
moi	moi	PRON
!	!	PUNCTsent
criait	crier	VERB
toujours	toujours	ADV
de	de	DET
Artagnan	Artagnan	PROPN
sans que	sans que	SCONJ
les	le	DET
soldats	soldat	NOUN
osassent	oser	PRON
venir	venir	VERB
à	à	ADP
son	son	DET
aide	aide	NOUN
.	.	PUNCTsent
À	à	ADP
moi	moi	PRON
!	!	PUNCTsent
me	me	PRON
laisserez	laisser	VERB
vous	vous	PRON
tuer	tuer	VERB
?	?	PUNCTsent
Jésus-Christ	Jésus-Christ	PROPN
Dieu	Dieu	PROPN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
à peine de	à peine de	ADP
Artagnan	Artagnan	PROPN
avait	avoir	VERB
il	il	PRON
poussé	pousser	VERB
ce	ce	DET
cri	cri	NOUN
,	,	PUNCTclause
que	que	SCONJ
la	le	DET
porte	porte	NOUN
se	se	PRON
ouvrit	ouvrir	VERB
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
Athos	Athos	PROPN
et	et	CCONJ
Aramis	Aramis	PROPN
l'	le:PRON	PRON
épée	épée	VERB
à	à	ADP
la	le	DET
main	main	NOUN
se	se	PRON
élancèrent	élancer	VERB
.	.	PUNCTsent
Mais	mais	CCONJ
grâce à	grâce à	ADP
la	le	DET
ruse	ruse	NOUN
de	de	DET
de	de	DET
Artagnan	Artagnan	PROPN
,	,	PUNCTclause
le	le	DET
chemin	chemin	NOUN
était	être	AUX
libre	libre	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Les	Les	PUNCT
prisonniers	prisonnier	NOUN
qui	qui	PRON
se	se	PRON
sauvent	sauver	VERB
!	!	PUNCTsent
les	le	DET
prisonniers	prisonnier	NOUN
qui	qui	PRON
se	se	PRON
sauvent	sauver	VERB
!	!	PUNCTsent
cria	crier	VERB
le	le	DET
sergent	sergent	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Arrête	arrêter	NOUN
!	!	PUNCTsent
arrête	arrêter	VERB
!	!	PUNCTsent
cria	crier	VERB
de	de	DET
Artagnan	Artagnan	PROPN
en	en	ADP
lâchant	lâcher	VERB
la	le	DET
bride	bride	NOUN
à	à	ADP
son	son	DET
cheval	cheval	NOUN
furieux	furieux	ADJ
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
élança	élancer	VERB
renversant	renverser	VERB
deux	deux	NUM
ou	ou	CCONJ
trois	trois	NUM
hommes	homme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Stop	stop	NOUN
!	!	PUNCTsent
stop	stop	NOUN
!	!	PUNCTsent
crièrent	crier	VERB
les	le	DET
soldats	soldat	NOUN
en	en	ADP
courant	courant	ADP
à	à	ADP
leurs	leur	DET
armes	arme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
les	le	DET
prisonniers	prisonnier	NOUN
étaient	être	AUX
déjà	déjà	ADV
en	en	ADP
selle	selle	NOUN
,	,	PUNCTclause
et	et	CCONJ
une	un	DET
fois	fois	NOUN
en	en	ADP
selle	selle	PRON
ils	ils	PRON
ne	ne	ADV
perdirent	perdre	VERB
pas	pas	ADV
de	de	DET
temps	temps	NOUN
,	,	PUNCTclause
se	se	PRON
élançant	élancer	VERB
vers	vers	ADP
la	le	DET
porte	porte	NOUN
la	le	DET
plus	plus	ADV
prochaine	prochain	ADJ
.	.	PUNCTsent
au milieu de	au milieu de	ADP
la	le	DET
rue	rue	NOUN
ils	ils	PRON
aperçurent	apercevoir	VERB
Grimaud	Grimaud	PROPN
et	et	CCONJ
Blaisois	Blaisois	PROPN
,	,	PUNCTclause
qui	qui	PRON
revenaient	revenir	VERB
cherchant	chercher	VERB
leurs	leur	DET
maîtres	maître	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
de	de	DET
un	un	PRON
signe	signer	VERB
Athos	Athos	PROPN
fit	faire	AUX
tout	tout	ADJ
comprendre	comprendre	VERB
à	à	ADP
Grimaud	Grimaud	PROPN
,	,	PUNCTclause
lequel	lequel	PRON
se	se	PRON
mit	mettre	VERB
à la suite de	à la suite de	ADP
la	le	DET
petite	petit	ADJ
troupe	troupe	NOUN
qui	qui	PRON
semblait	sembler	VERB
un	un	DET
tourbillon	tourbillon	NOUN
et	et	CCONJ
que	que	SCONJ
de	de	DET
Artagnan	Artagnan	PROPN
,	,	PUNCTclause
qui	qui	PRON
venait	venir	VERB
par-derrière	par-derrière	NOUN
,	,	PUNCTclause
aiguillonnait	aiguillonner	VERB
encore	encore	ADV
de	de	DET
la	le	AUX
voix	voix	NOUN
.	.	PUNCTsent
Ils	ils	PRON
passèrent	passer	VERB
sous	sous	ADP
la	le	DET
porte	porte	NOUN
comme	comme	ADP
des	un	DET
ombres	ombrer	VERB
,	,	PUNCTclause
sans que	sans que	SCONJ
les	le	DET
gardiens	gardien	NOUN
songeassent	songer	VERB
seulement	seulement	ADV
à	à	ADP
les	le	DET
arrêter	arrêter	NOUN
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
trouvèrent	trouver	VERB
en	en	ADP
rase	raser	VERB
campagne	campagne	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pendant	pendant	ADP
ce	ce	DET
temps	temps	NOUN
,	,	PUNCTclause
les	le	DET
soldats	soldat	NOUN
criaient	crier	VERB
toujours	toujours	ADV
:	:	PUNCTclause
Stop	Stop	PROPN
!	!	PUNCTsent
stop	stop	NOUN
!	!	PUNCTsent
et	et	CCONJ
le	le	DET
sergent	sergent	NOUN
,	,	PUNCTclause
qui	qui	PRON
commençait	commencer	VERB
à	à	ADP
se	se	PRON
apercevoir	apercevoir	VERB
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
été	être	AUX
dupe	duper	VERB
de	de	DET
une	une	NUM
ruse	ruse	NOUN
,	,	PUNCTclause
se	se	PRON
arrachait	arracher	VERB
les	le	DET
cheveux	cheveu	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Sur	sur	ADP
ces	ce	DET
entrefaites	entrefaites	NOUN
,	,	PUNCTclause
on	on	PRON
vit	vivre	VERB
arriver	arriver	VERB
un	un	DET
cavalier	cavalier	NOUN
au	au	ADP_DET
galop	galop	NOUN
et	et	CCONJ
tenant	tenir	VERB
un	un	DET
papier	papier	NOUN
à	à	ADP
la	le	DET
main	main	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
était	être	AUX
Mordaunt	Mordaunt	PROPN
,	,	PUNCTclause
qui	qui	PRON
revenait	revenir	VERB
avec	avec	ADP
l'	le	DET
ordre	ordre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Les	le:PRON	PRON
prisonniers	prisonnier	NOUN
?	?	PUNCTsent
cria	crier	VERB
il	il	PRON
en	en	PRON
sautant	sauter	VERB
à	à	ADP
bas	bas	NOUN
de	de	DET
son	son	NOUN
cheval	cheval	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
sergent	sergent	NOUN
ne	ne	ADV
eut	avoir	VERB
pas	pas	ADV
la	le	DET
force	force	NOUN
de	de	DET
lui	lui	PRON
répondre	répondre	VERB
,	,	PUNCTclause
il	il	PRON
lui	lui	PRON
montra	montrer	VERB
la	le	DET
porte	porte	NOUN
béante	béant	ADJ
et	et	CCONJ
la	le	DET
chambre	chambre	NOUN
vide	vide	ADJ
.	.	PUNCTsent
Mordaunt	Mordaunt	PROPN
se	se	PRON
élança	élancer	VERB
vers	vers	ADP
les	le	DET
degrés	degré	NOUN
,	,	PUNCTclause
comprit	comprendre	VERB
tout	tout	ADJ
,	,	PUNCTclause
poussa	pousser	VERB
un	un	DET
cri	cri	NOUN
comme	comme	ADP
si	si	SCONJ
on	on	PRON
lui	lui	PRON
eût	avoir	AUX
déchiré	déchirer	VERB
les	le	DET
entrailles	entrailles	NOUN
,	,	PUNCTclause
et	et	CCONJ
tomba	tomber	VERB
évanoui	évanouir	VERB
sur	sur	ADP
la	le	DET
pierre	pierre	NOUN
.	.	PUNCTsent
