# columns = TERM LEMMA POS PROB
# identifier = dumas1844h-06
# creator = Dumas, Alexandre
# created = 1844
# isPartOf = Sylvandire
# title = VI. Où il est raconté comment le chevalier d’Anguilhem éprouva une telle douleur de la mort de mademoiselle de Beuzerie qu’il résolut de se faire jésuite.

↵↵↵	↵↵↵	PUNCTstruct
,	,	PUNCTclause
dans	dans	ADP
les	le	DET
crises	crise	NOUN
du	du	ADP_DET
genre	genre	NOUN
de	de	DET
celle	celle	PRON
que	que	ADV
éprouvait	éprouver	VERB
son	son	DET
fils	fils	NOUN
,	,	PUNCTclause
la	le	DET
première	premier	ADJ
consolation	consolation	NOUN
,	,	PUNCTclause
ce	ce	PRON
sont	être	AUX
les	le	DET
larmes	larme	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
le	le	DET
moyen	moyen	NOUN
de	de	DET
épuiser	épuiser	SCONJ
ces	ce	DET
larmes	larme	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
de	de	DET
parler	parler	NOUN
à	à	ADP
celui	celui	PRON
qui	qui	PRON
a	avoir	VERB
besoin	besoin	NOUN
de	de	DET
les	le:PRON	PRON
répandre	répandre	VERB
de	de	DET
la	le	DET
perte	perte	NOUN
qui	qui	PRON
les	le:PRON	PRON
fait	faire	AUX
couler	couler	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
baron	baron	NOUN
crut	croire	VERB
donc	donc	ADV
que	que	SCONJ
Roger	Roger	PROPN
était	être	AUX
moins	moins	ADV
affligé	affliger	VERB
parce que	parce que	SCONJ
Roger	Roger	PROPN
ne	ne	ADV
pleurait	pleurer	VERB
plus	plus	ADV
.	.	PUNCTsent
Hélas	hélas	NOUN
!	!	PUNCTsent
ces	ce	DET
larmes	larme	NOUN
refluaient	refluer	VERB
en	en	ADP
dedans	dedans	NOUN
et	et	CCONJ
retombaient	retomber	VERB
une	un	PRON
à	à	ADP
une	un	DET
sur	sur	NOUN
son	son	DET
cœur	cœur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Roger	Roger	PROPN
sortit	sortir	VERB
avec	avec	ADP
son	son	DET
père	père	NOUN
,	,	PUNCTclause
et	et	CCONJ
ils	ils	PRON
se	se	PRON
avancèrent	avancer	VERB
vers	vers	ADP
le	le	DET
couvent	couvent	NOUN
en	en	ADP
marchant	marcher	NOUN
côte à côte	côte à côte	ADV
.	.	PUNCTsent
Mais	mais	CCONJ
en	en	ADP
approchant	approcher	VERB
de	de	DET
la	le	AUX
porte	porter	VERB
où	où	ADV
deux fois	deux fois	ADV
il	il	PRON
se	se	PRON
était	être	AUX
présenté	présenter	VERB
avec	avec	ADP
de	de	DET
si	si	SCONJ
douces	doux	NOUN
émotions	émotion	NOUN
,	,	PUNCTclause
Roger	Roger	PROPN
sentit	sentir	VERB
que	que	SCONJ
la	le	DET
terre	terre	NOUN
tremblait	trembler	VERB
sous	sous	ADP
ses	son	DET
pieds	pied	NOUN
,	,	PUNCTclause
que	que	SCONJ
les	le	DET
maisons	maison	NOUN
,	,	PUNCTclause
les	le	DET
murailles	muraille	NOUN
,	,	PUNCTclause
les	le	DET
arbres	arbre	NOUN
tournaient	tourner	VERB
autour de	autour de	ADP
lui	lui	PRON
.	.	PUNCTsent
Il	il	PRON
fut	être	AUX
forcé	forcer	VERB
de	de	DET
se	se	PRON
appuyer	appuyer	VERB
au	au	ADP_DET
bras	bras	NOUN
de	de	DET
son	son	NOUN
père	père	NOUN
.	.	PUNCTsent
De	de	DET
son	son	NOUN
côté	côté	NOUN
,	,	PUNCTclause
le	le	DET
baron	baron	NOUN
était	être	AUX
visiblement	visiblement	ADV
ému	émouvoir	VERB
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
comme	comme	ADP
Roger	Roger	PROPN
se	se	PRON
aperçut	apercevoir	VERB
de	de	DET
cette	ce	NOUN
émotion	émotion	NOUN
,	,	PUNCTclause
il	il	PRON
essaya	essayer	VERB
de	de	DET
maîtriser	maîtriser	NOUN
la sienne	la sienne	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
arrivant	arriver	VERB
à	à	ADP
la	le	DET
porte	porte	NOUN
,	,	PUNCTclause
Roger	Roger	PROPN
revit	revoir	VERB
la	le	DET
tourière	tourier	NOUN
qui	qui	PRON
lui	lui	PRON
avait	avoir	AUX
appris	apprendre	VERB
la	le	DET
terrible	terrible	ADJ
nouvelle	nouveau	ADJ
.	.	PUNCTsent
La	le	DET
pauvre	pauvre	NOUN
femme	femme	NOUN
,	,	PUNCTclause
tout	tout	ADJ
habituée	habituer	VERB
que	que	SCONJ
elle	elle	PRON
était	être	AUX
à	à	ADP
la	le	DET
vue	vue	NOUN
des	un	ADP_DET
grandes	grand	ADJ
douleurs	douleur	NOUN
humaines	humain	ADJ
,	,	PUNCTclause
paraissait	paraître	VERB
affectée	affecter	VERB
elle-même	elle-même	PRON
de	de	DET
la	le	SCONJ
pâleur	pâleur	NOUN
et	et	CCONJ
de	de	DET
la	le:PRON	PRON
tristesse	tristesse	VERB
du	du	ADP_DET
chevalier	chevalier	NOUN
.	.	PUNCTsent
Et	et	CCONJ
lorsque	lorsque	SCONJ
celui	celui	PRON
,	,	PUNCTclause
en passant	en passant	ADV
devant	devant	ADP
elle	elle	PRON
,	,	PUNCTclause
lui	lui	PRON
glissa	glisser	VERB
secrètement	secrètement	ADV
un	un	DET
louis	louis	NOUN
dans	dans	ADP
la	le	DET
main	main	NOUN
,	,	PUNCTclause
elle	elle	PRON
ne	ne	ADV
put	pouvoir	VERB
retenir	retenir	VERB
ses	son	DET
larmes	larme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Roger	Roger	PROPN
entra	entrer	VERB
dans	dans	ADP
cette	ce	DET
église	église	NOUN
où	où	ADV
,	,	PUNCTclause
un	un	DET
an	an	NOUN
auparavant	auparavant	ADV
,	,	PUNCTclause
il	il	PRON
était	être	AUX
entré	entrer	VERB
le	le	DET
cœur	cœur	NOUN
si	si	SCONJ
joyeux	joyeux	ADJ
,	,	PUNCTclause
dans	dans	ADP
l'	le	DET
espérance	espérance	NOUN
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
alors	alors	ADV
de	de	DET
reconnaître	reconnaître	VERB
la	le	DET
voix	voix	NOUN
de	de	DET
Constance	Constance	PROPN
parmi	parmi	ADP
toutes	tout	ADJ
ces	ce	DET
voix	voix	NOUN
.	.	PUNCTsent
Un	un	DET
an	an	NOUN
se	se	PRON
était	être	AUX
écoulé	écouler	VERB
,	,	PUNCTclause
et	et	CCONJ
cette	ce	DET
voix	voix	NOUN
si	si	ADV
pure	pur	ADJ
,	,	PUNCTclause
si	si	ADV
chaste	chaste	VERB
,	,	PUNCTclause
si	si	SCONJ
vibrante	vibrant	ADJ
se	se	PRON
était	être	AUX
éteinte	éteint	ADJ
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
allait	aller	VERB
entendre	entendre	VERB
toutes	tout	ADJ
ces	ce	DET
autres	autre	ADJ
voix	voix	NOUN
au	au	ADP_DET
milieu	milieu	NOUN
desquelles	desquelles	ADP_DET
il	il	PRON
chercherait	chercher	VERB
vainement	vainement	ADV
celle	celle	PRON
qui	qui	PRON
,	,	PUNCTclause
à	à	ADP
cette	ce	DET
heure	heure	NOUN
,	,	PUNCTclause
chantait	chanter	VERB
au	au	ADP_DET
ciel	ciel	NOUN
les	le	DET
louanges	louange	NOUN
du	du	ADP_DET
Dieu	Dieu	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
chevalier	chevalier	NOUN
alla	aller	VERB
se	se	PRON
agenouiller	agenouiller	VERB
à	à	ADP
la	le	DET
même	même	ADJ
place	place	NOUN
où	où	ADV
il	il	PRON
se	se	PRON
était	être	AUX
agenouillé	agenouiller	VERB
un	un	DET
an	an	NOUN
auparavant	auparavant	ADV
,	,	PUNCTclause
et	et	CCONJ
là	là	ADV
,	,	PUNCTclause
pour	pour	ADP
la première fois	la première fois	ADV
,	,	PUNCTclause
il	il	PRON
sentit	sentir	VERB
ce	ce	DET
sublime	sublime	NOUN
besoin	besoin	NOUN
de	de	DET
prière	prière	NOUN
que	que	SCONJ
on	on	PRON
éprouve	éprouver	VERB
dans	dans	ADP
les	le	DET
grandes	grand	ADJ
douleurs	douleur	NOUN
.	.	PUNCTsent
Là	là	ADV
,	,	PUNCTclause
pour	pour	ADP
la première fois	la première fois	ADV
,	,	PUNCTclause
son	son	DET
âme	âme	NOUN
se	se	PRON
mit	mettre	VERB
en	en	ADP
communication	communication	NOUN
avec	avec	ADP
cet	ce	DET
autre	autre	ADJ
monde	monde	NOUN
que	que	SCONJ
on	on	PRON
ne	ne	ADV
entrevoit	entrevoir	VERB
jamais	jamais	ADV
que	que	SCONJ
à travers	à travers	ADP
un	un	DET
voile	voile	NOUN
de	de	DET
joie	joie	NOUN
ou	ou	CCONJ
de	de	DET
désespoir	désespoir	NOUN
,	,	PUNCTclause
que	que	SCONJ
on	on	PRON
ne	ne	ADV
comprend	comprendre	VERB
que	que	SCONJ
dans	dans	ADP
les	le	DET
suprêmes	suprême	NOUN
ravissements	ravissement	ADJ
ou	ou	CCONJ
dans	dans	ADP
les	le	DET
extrêmes	extrême	ADJ
douleurs	douleur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Tout	tout	ADJ
le	le	DET
temps	temps	NOUN
de	de	DET
l'	le	ADV
office	office	NOUN
se	se	PRON
écoula	écouler	VERB
sans que	sans que	SCONJ
les	le	DET
pleurs	pleur	NOUN
de	de	DET
Roger	Roger	PROPN
cessassent	cesser	VERB
de	de	DET
couler	couler	NOUN
le long de	le long de	ADP
ses	son	DET
joues	joue	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
sans que	sans que	SCONJ
sa	son	DET
poitrine	poitrine	NOUN
laissât	laisser	VERB
échapper	échapper	VERB
un	un	DET
sanglot	sanglot	NOUN
.	.	PUNCTsent
La	le	DET
prière	prière	NOUN
rend	rendre	VERB
les	le	DET
larmes	larme	NOUN
douces	doux	ADJ
et	et	CCONJ
faciles	facile	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
messe	messe	NOUN
finie	fini	ADJ
,	,	PUNCTclause
le	le	DET
baron	baron	NOUN
conduisit	conduire	VERB
son	son	DET
fils	fils	NOUN
chez	chez	ADP
la	le	DET
supérieure	supérieur	ADJ
.	.	PUNCTsent
Peut-être	peut-être	ADV
la	le	DET
digne	digne	NOUN
religieuse	religieux	ADJ
gardait	garder	VERB
elle	elle	PRON
quelque	quelque	ADV
rancune	rancune	VERB
à	à	ADP
son	son	DET
neveu	neveu	NOUN
du	du	ADP_DET
tour	tour	NOUN
que	que	SCONJ
il	il	PRON
lui	lui	PRON
avait	avoir	AUX
joué	jouer	VERB
autrefois	autrefois	ADV
et	et	CCONJ
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
voulu	vouloir	VERB
tout	tout	ADJ
récemment	récemment	ADV
renouveler	renouveler	VERB
.	.	PUNCTsent
Peut-être	peut-être	ADV
lui	lui	PRON
promettait	promettre	AUX
elle	elle	PRON
quelque	quelque	DET
bonne	bon	ADJ
et	et	CCONJ
sévère	sévère	ADJ
réprimande	réprimande	ADJ
,	,	PUNCTclause
car	car	CCONJ
son	son	DET
premier	premier	ADJ
abord	abord	NOUN
fut	être	AUX
digne	digne	ADJ
et	et	CCONJ
froid	froid	ADJ
.	.	PUNCTsent
Mais	mais	CCONJ
à peine	à peine	ADV
l'	le	DET
eut	avoir	AUX
elle	elle	PRON
entendu	entendre	VERB
se	se	PRON
écrier	écrier	VERB
de	de	DET
une	une	NUM
voix	voix	NOUN
déchirante	déchirant	ADJ
:	:	PUNCTclause
«	«	PUNCTsent
ha	ha	NOUN
!	!	PUNCTsent
ma	mon	DET
tante	tante	ADV
,	,	PUNCTclause
ma	mon	DET
tante	tante	NOUN
,	,	PUNCTclause
vous	vous	PRON
l'	le:PRON	PRON
avez	avoir	VERB
donc	donc	ADV
laissée	laisser	VERB
mourir	mourir	VERB
?	?	PUNCTsent
»	»	PUNCTclause
que	que	SCONJ
elle	elle	PRON
ne	ne	ADV
eut	avoir	VERB
plus	plus	ADV
de	de	DET
force	force	NOUN
contre	contre	ADP
une	un	DET
douleur	douleur	NOUN
si	si	ADV
réelle	réel	ADJ
et	et	CCONJ
qui	qui	PRON
se	se	PRON
manifestait	manifester	VERB
par	par	ADP
une	un	DET
si	si	SCONJ
profonde	profond	ADJ
altération	altération	NOUN
du	du	ADP_DET
visage	visage	NOUN
et	et	CCONJ
de	de	DET
la	le:PRON	PRON
voix	voix	NOUN
.	.	PUNCTsent
La	le	DET
bonne	bon	ADJ
supérieure	supérieur	NOUN
fondit	fondre	VERB
en	en	ADP
larmes	larme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Roger	Roger	PROPN
profita	profiter	VERB
de	de	DET
ce	ce	PRON
moment	moment	VERB
pour	pour	ADP
rappeler	rappeler	VERB
à	à	ADP
son	son	DET
père	père	NOUN
la	le	DET
promesse	promesse	NOUN
que	que	SCONJ
il	il	PRON
lui	lui	PRON
avait	avoir	AUX
faite	faire	AUX
de	de	DET
demander	demander	NOUN
pour	pour	ADP
lui	lui	PRON
à	à	ADP
sa	son	DET
tante	tante	ADJ
la	le	DET
permission	permission	NOUN
de	de	DET
entrer	entrer	NOUN
dans	dans	ADP
la	le	DET
cellule	cellule	NOUN
de	de	DET
Constance	Constance	PROPN
.	.	PUNCTsent
La	le	DET
supérieure	supérieur	ADJ
éleva	élever	NOUN
quelque	quelque	DET
petite	petit	ADJ
difficulté	difficulté	NOUN
et	et	CCONJ
céda	céder	VERB
après	après	ADP
avoir	avoir	AUX
appelé	appeler	VERB
une	un	DET
religieuse	religieux	NOUN
et	et	CCONJ
lui	lui	PRON
avoir	avoir	AUX
,	,	PUNCTclause
tout	tout	ADJ
bas	bas	ADJ
,	,	PUNCTclause
donné	donner	VERB
quelques	quelque	DET
ordres	ordre	NOUN
qui	qui	PRON
avaient	avoir	AUX
sans doute	sans doute	ADV
pour	pour	ADP
but	but	NOUN
de	de	DET
éloigner	éloigner	NOUN
de	de	DET
la	le	AUX
vue	vue	NOUN
de	de	DET
Roger	Roger	PROPN
les	le	DET
objets	objet	NOUN
qui	qui	PRON
eussent	avoir	VERB
pu	pouvoir	VERB
irriter	irriter	VERB
encore	encore	ADV
sa	son	DET
douleur	douleur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Quelques	quelque	DET
instants	instant	NOUN
après	après	ADV
,	,	PUNCTclause
tous	tout	ADJ
trois	trois	NUM
descendirent	descendre	VERB
.	.	PUNCTsent
Les	le	DET
corridors	corridor	NOUN
étaient	être	AUX
déserts	désert	ADJ
;	;	PUNCTclause
il	il	PRON
semblait	sembler	VERB
que	que	SCONJ
la	le	DET
mort	mort	NOUN
,	,	PUNCTclause
d'un seul coup	d'un seul coup	ADV
,	,	PUNCTclause
eût	avoir	CCONJ
dépeuplé	dépeupler	VERB
toutes	tout	ADJ
ces	ce	DET
cellules	cellule	NOUN
:	:	PUNCTclause
les	le	DET
jeunes	jeune	ADJ
filles	fille	NOUN
étaient	être	AUX
au	au	ADP_DET
jardin	jardin	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
abbesse	abbesse	NOUN
ouvrit	ouvrir	VERB
la	le	DET
chambre	chambre	NOUN
de	de	DET
Constance	Constance	PROPN
et	et	CCONJ
se	se	PRON
apprêtait	apprêter	VERB
,	,	PUNCTclause
ainsi	ainsi	ADV
que	que	SCONJ
le	le	DET
baron	baron	NOUN
,	,	PUNCTclause
à	à	ADP
suivre	suivre	VERB
Roger	Roger	PROPN
,	,	PUNCTclause
mais	mais	CCONJ
Roger	Roger	PROPN
les	le	DET
pria	prier	NOUN
tous deux	tous deux	PRON
de	de	DET
permettre	permettre	NOUN
que	que	SCONJ
il	il	PRON
restât	rester	VERB
seul	seul	ADJ
un	un	DET
instant	instant	NOUN
dans	dans	ADP
le	le	DET
sanctuaire	sanctuaire	NOUN
de	de	DET
son	son	NOUN
amour	amour	NOUN
.	.	PUNCTsent
Le	le	DET
père	père	NOUN
et	et	CCONJ
la	le	DET
tante	tante	ADJ
se	se	NOUN
regardèrent	regarder	VERB
,	,	PUNCTclause
puis	puis	CCONJ
sans doute	sans doute	ADV
ils	ils	PRON
ne	ne	ADV
virent	voir	VERB
aucun	aucun	DET
inconvénient	inconvénient	NOUN
à	à	ADP
cette	ce	DET
demande	demande	NOUN
,	,	PUNCTclause
car	car	CCONJ
ils	ils	PRON
firent	faire	AUX
signe	signer	VERB
à	à	ADP
Roger	Roger	PROPN
que	que	SCONJ
il	il	PRON
pouvait	pouvoir	VERB
entrer	entrer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Roger	Roger	PROPN
entra	entrer	VERB
,	,	PUNCTclause
referma	refermer	VERB
la	le	DET
porte	porte	NOUN
sur	sur	ADP
lui	lui	PRON
pour	pour	ADP
être	être	AUX
seul	seul	ADJ
et	et	CCONJ
se	se	PRON
avança	avancer	AUX
religieusement	religieusement	ADV
et	et	CCONJ
les	le	DET
mains	main	NOUN
jointes	joint	ADJ
vers	vers	ADP
ce	ce	DET
lit	lit	NOUN
où	où	ADV
Constance	Constance	PROPN
avait	avoir	AUX
rendu	rendre	VERB
le	le	DET
dernier soupir	dernier soupir	NOUN
.	.	PUNCTsent
Rien	rien	PRON
ne	ne	ADV
indiquait	indiquer	VERB
que	que	ADV
la	le	DET
mort	mort	NOUN
eût	avoir	ADJ
passé	passé	ADP
là	là	ADV
.	.	PUNCTsent
Le	le	DET
chevalier	chevalier	NOUN
se	se	PRON
pencha	pencher	VERB
vers	vers	ADP
l'	le	DET
oreiller	oreiller	NOUN
virginal	virginal	ADJ
pour	pour	ADP
y	y	PRON
déposer	déposer	VERB
un	un	DET
baiser	baiser	NOUN
.	.	PUNCTsent
Il	il	PRON
était	être	AUX
encore	encore	ADV
tout	tout	ADJ
parfumé	parfumé	ADV
de	de	DET
cette	ce	NOUN
douce	doux	NOUN
et	et	CCONJ
fraîche	fraîche	NOUN
odeur	odeur	ADJ
qui	qui	PRON
émane	émaner	VERB
de	de	DET
la	le	AUX
jeunesse	jeunesse	NOUN
et	et	CCONJ
de	de	DET
la	le:PRON	PRON
santé	santé	VERB
.	.	PUNCTsent
On	on	PRON
eût	avoir	AUX
dit	dire	VERB
que	que	SCONJ
celle	celle	PRON
qui	qui	PRON
l'	le:PRON	PRON
avait	avoir	AUX
quitté	quitter	VERB
,	,	PUNCTclause
il y a	il y a	VERB
trois	trois	NUM
jours	jour	NOUN
,	,	PUNCTclause
pour	pour	ADP
la	le	DET
tombe	tombe	NOUN
en	en	ADP
était	être	AUX
descendue	descendre	VERB
le	le	DET
matin	matin	NOUN
même	même	ADJ
pour	pour	ADP
aller	aller	VERB
courir	courir	VERB
,	,	PUNCTclause
les	le	DET
cheveux	cheveu	NOUN
épars	épars	ADJ
,	,	PUNCTclause
dans	dans	ADP
quelque	quelque	DET
prairie	prairie	NOUN
toute	tout	ADJ
parsemée	parsemer	VERB
de	de	DET
fleurs	fleur	NOUN
,	,	PUNCTclause
toute	tout	ADJ
diaprée	diapré	NOUN
de	de	DET
abeilles	abeille	NOUN
et	et	CCONJ
de	de	DET
papillons	papillon	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	DET
contraste	contraste	NOUN
des	un	DET
lieux	lieu	NOUN
avec	avec	ADP
la	le	DET
scène	scène	NOUN
qui	qui	PRON
se	se	PRON
y	y	PRON
était	être	AUX
passé	passé	ADP
et	et	CCONJ
dont	dont	PRON
rien	rien	PRON
ne	ne	ADV
paraissait	paraître	VERB
avoir	avoir	AUX
gardé	garder	VERB
la	le	DET
mémoire	mémoire	NOUN
brisa	briser	VERB
le	le	DET
cœur	cœur	NOUN
de	de	DET
Roger	Roger	PROPN
.	.	PUNCTsent
Ainsi	ainsi	ADV
lui	lui	PRON
apparaissait	apparaître	VERB
cette	ce	DET
grande	grand	ADJ
vérité	vérité	NOUN
que	que	SCONJ
nous	nous	PRON
sommes	être	AUX
destinés	destiner	VERB
à	à	ADP
passer	passer	VERB
sur	sur	ADP
la	le	DET
terre	terre	NOUN
sans	sans	ADP
y	y	PRON
laisser	laisser	VERB
d'autre	d'autre	DET
trace	trace	NOUN
que	que	SCONJ
le	le	DET
souvenir	souvenir	NOUN
que	que	SCONJ
nous	nous	PRON
garde	garder	VERB
le	le	DET
cœur	cœur	NOUN
des	un	ADP_DET
gens	gens	NOUN
qui	qui	PRON
nous	nous	PRON
ont	avoir	AUX
aimé	aimer	VERB
.	.	PUNCTsent
Encore	encore	ADV
,	,	PUNCTclause
combien	combien	ADV
de	de	DET
temps	temps	NOUN
les	le	DET
cœurs	cœur	NOUN
les	le	DET
plus	plus	ADV
profondément	profondément	ADV
émus	émouvoir	VERB
nous	nous	PRON
gardent	garder	VERB
ils	ils	PRON
ce	ce	PRON
souvenir	souvenir	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Roger	Roger	PROPN
jura	jurer	VERB
que	que	SCONJ
le	le	DET
souvenir	souvenir	NOUN
de	de	DET
Constance	Constance	PROPN
vivrait	vivre	VERB
éternellement	éternellement	ADJ
dans	dans	ADP
les siens	les siens	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Alors	alors	ADV
il	il	PRON
se	se	PRON
releva	relever	VERB
,	,	PUNCTclause
examina	examiner	VERB
les	le	DET
uns	un	PRON
après	après	ADP
les	le	DET
autres	autre	ADJ
tous	tout	ADJ
les	le	DET
objets	objet	NOUN
qui	qui	PRON
composaient	composer	VERB
l'	le	DET
ameublement	ameublement	NOUN
de	de	DET
cette	ce	NOUN
petite	petit	ADJ
chambre	chambre	NOUN
dont	dont	PRON
il	il	PRON
voulait	vouloir	VERB
garder	garder	VERB
l'	le	DET
image	image	NOUN
dans	dans	ADP
son	son	DET
âme	âme	NOUN
.	.	PUNCTsent
À	à	ADP
gauche	gauche	NOUN
,	,	PUNCTclause
en	en	ADP
entrant	entrer	VERB
,	,	PUNCTclause
le long de	le long de	ADP
la	le	DET
muraille	muraille	NOUN
,	,	PUNCTclause
étaient	être	AUX
un	un	DET
crucifix	crucifix	NOUN
et	et	CCONJ
un	un	DET
prie-Dieu	prie-Dieu	NOUN
.	.	PUNCTsent
Sur	sur	ADP
le	le	DET
prie-Dieu	prie-Dieu	NOUN
était	être	AUX
le	le	DET
petit	petit	ADJ
livre	livre	NOUN
de	de	DET
messe	messe	NOUN
de	de	DET
Constance	Constance	PROPN
.	.	PUNCTsent
Roger	Roger	PROPN
alla	aller	VERB
se	se	PRON
agenouiller	agenouiller	VERB
devant	devant	ADP
le	le	DET
prie-Dieu	prie-Dieu	NOUN
,	,	PUNCTclause
baisa	baiser	VERB
le	le	DET
livre	livre	NOUN
,	,	PUNCTclause
l'	le	DET
ouvrit	ouvrir	NOUN
à	à	ADP
l'	le	DET
endroit	endroit	NOUN
où	où	ADV
le	le	DET
signet	signet	NOUN
marquait	marquer	VERB
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
été	être	AUX
ouvert	ouvrir	VERB
pour	pour	ADP
la	le	DET
dernière	dernier	ADJ
fois	fois	NOUN
,	,	PUNCTclause
lut	lire	VERB
la	le	DET
prière	prière	NOUN
que	que	SCONJ
Constance	Constance	PROPN
y	y	PRON
avait	avoir	VERB
lue	lire	VERB
sans doute	sans doute	ADV
:	:	PUNCTclause
ce	ce	PRON
était	être	AUX
la	le	DET
Salutation	salutation	NOUN
angélique	angélique	ADJ
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
l'	le	DET
Ave	Ave	PROPN
Maria	Maria	PROPN
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
cette	ce	DET
douce	doux	NOUN
et	et	CCONJ
poétique	poétique	NOUN
promesse	promesse	VERB
de	de	DET
un	un	PRON
ange	ange	VERB
à	à	ADP
une	un	DET
vierge	vierge	NOUN
,	,	PUNCTclause
du	du	ADP_DET
ciel	ciel	NOUN
à	à	ADP
la	le	DET
terre	terre	NOUN
,	,	PUNCTclause
de	de	DET
Dieu	Dieu	PROPN
aux	au	ADP_DET
hommes	homme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
en face	en face	ADV
était	être	AUX
la	le	DET
cheminée	cheminée	NOUN
.	.	PUNCTsent
Sur	sur	ADP
la	le	DET
cheminée	cheminée	NOUN
se	se	PRON
épanouissaient	épanouir	VERB
deux	deux	NUM
vases	vase	NOUN
de	de	DET
porcelaine	porcelaine	NOUN
avec	avec	ADP
deux	deux	NUM
bouquets	bouquet	NOUN
de	de	DET
fleurs	fleur	NOUN
qui	qui	PRON
avaient	avoir	AUX
,	,	PUNCTclause
grâce à	grâce à	ADP
l'	le	DET
eau	eau	NOUN
qui	qui	PRON
baignait	baigner	VERB
leur	leur	DET
tige	tige	NOUN
,	,	PUNCTclause
survécu	survivre	VERB
à	à	ADP
celle	celle	PRON
qui	qui	PRON
les	le:PRON	PRON
avait	avoir	AUX
cueillis	cueillir	NOUN
;	;	PUNCTclause
puis	puis	CCONJ
entre	entre	ADP
ces	ce	DET
deux	deux	NUM
vases	vase	NOUN
brillait	briller	VERB
une	un	DET
petite	petit	ADJ
glace	glace	NOUN
,	,	PUNCTclause
mondaine	mondain	NOUN
infraction	infraction	ADV
aux	au	ADP_DET
règles	règle	NOUN
du	du	ADP_DET
couvent	couvent	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
que	que	SCONJ
la	le	DET
supérieure	supérieur	NOUN
permettait	permettre	VERB
à	à	ADP
celles	celle	PRON
de	de	DET
ses	son	NOUN
pensionnaires	pensionnaire	ADJ
qui	qui	PRON
étaient	être	AUX
destinées	destiner	VERB
à	à	ADP
rentrer	rentrer	VERB
dans	dans	ADP
le	le	DET
monde	monde	NOUN
.	.	PUNCTsent
Roger	Roger	PROPN
cueillit	cueillir	VERB
une	un	DET
pensée	pensée	NOUN
à	à	ADP
chacun	chacun	PRON
de	de	DET
ces	ce	NOUN
bouquets	bouquet	NOUN
à	à	ADP
moitié	moitié	NOUN
flétris	flétri	ADJ
et	et	CCONJ
posa	poser	VERB
ses	son	DET
lèvres	lèvre	NOUN
sur	sur	ADP
cette	ce	DET
glace	glace	NOUN
qui	qui	PRON
,	,	PUNCTclause
infidèle	infidèle	ADJ
et	et	CCONJ
oublieuse	oublieux	ADJ
comme	comme	ADP
le	le	DET
reste	reste	NOUN
,	,	PUNCTclause
était	être	AUX
prête	prêt	ADJ
à	à	ADP
réfléchir	réfléchir	VERB
tous	tout	ADJ
les	le	DET
nouveaux	nouveau	ADJ
visages	visage	NOUN
qui	qui	PRON
passeraient	passer	VERB
devant	devant	ADP
elle	elle	PRON
sans	sans	ADP
garder	garder	VERB
aucune	aucun	DET
trace	trace	NOUN
de	de	DET
ce	ce	NOUN
visage	visage	NOUN
de	de	DET
ange	ange	NOUN
que	que	SCONJ
elle	elle	PRON
avait	avoir	AUX
réfléchi	réfléchir	VERB
tant de	tant de	DET
fois	fois	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
De	de	DET
la	le	AUX
cheminée	cheminée	NOUN
,	,	PUNCTclause
Roger	Roger	PROPN
alla	aller	VERB
à	à	ADP
la	le	DET
fenêtre	fenêtre	NOUN
.	.	PUNCTsent
Comme	comme	ADP
nous	nous	PRON
l'	le:PRON	PRON
avons	avoir	AUX
dit	dire	VERB
,	,	PUNCTclause
cette	ce	DET
fenêtre	fenêtre	NOUN
