# columns = TERM LEMMA POS PROB
# identifier = sand1867-01
# creator = Sand, George
# created = 1867
# isPartOf = Le dernier amour
# title = Première partie

↵↵↵	↵↵↵	PUNCTstruct
idée	idée	NOUN
de	de	DET
sacrifier	sacrifier	NOUN
une	un	DET
partie	partie	NOUN
de	de	DET
son	son	NOUN
terrain	terrain	NOUN
pour	pour	ADP
sauver	sauver	VERB
l'autre	l'autre	PRON
,	,	PUNCTclause
de	de	DET
creuser	creuser	NOUN
chez	chez	ADP
lui	lui	PRON
un	un	DET
canal	canal	NOUN
par	par	ADP
où	où	ADV
l'	le	DET
eau	eau	NOUN
se	se	PRON
écoulerait	écouler	VERB
en	en	ADP
faisant	faire	AUX
de	de	DET
sa	son	AUX
propriété	propriété	VERB
une	un	DET
île	île	NOUN
.	.	PUNCTsent
Les	le	DET
terres	terre	NOUN
retirées	retirer	VERB
du	du	ADP_DET
canal	canal	NOUN
et	et	CCONJ
rejetées	rejeter	VERB
sur	sur	ADP
cette	ce	DET
île	île	NOUN
en	en	ADP
feraient	faire	AUX
un	un	DET
mamelon	mamelon	NOUN
que	que	ADV
,	,	PUNCTclause
dans	dans	ADP
ses	son	DET
plus	plus	ADV
fortes	fort	ADJ
crues	crue	NOUN
,	,	PUNCTclause
le	le	DET
torrent	torrent	NOUN
ne	ne	ADV
pourrait	pouvoir	VERB
couvrir	couvrir	VERB
.	.	PUNCTsent
l'	le	DET
idée	idée	NOUN
était	être	AUX
bonne	bon	ADJ
;	;	PUNCTclause
restait	rester	VERB
à	à	ADP
savoir	savoir	VERB
,	,	PUNCTclause
d'après	d'après	ADP
l'	le	DET
inspection	inspection	NOUN
des	un	ADP_DET
lieux	lieu	NOUN
et	et	CCONJ
la	le	DET
nature	nature	NOUN
du	du	ADP_DET
terrain	terrain	NOUN
,	,	PUNCTclause
si	si	SCONJ
elle	elle	PRON
était	être	AUX
réalisable	réalisable	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Nous	nous	PRON
traversâmes	traverser	VERB
un	un	DET
col	col	NOUN
de	de	DET
montagne	montagne	NOUN
à travers	à travers	ADP
un	un	DET
glacier	glacier	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
à	à	ADP
quelques	quelque	DET
milles	mille	NOUN
au-dessous	au-dessous	ADV
,	,	PUNCTclause
nous	nous	PRON
nous	nous	PRON
arrêtâmes	arrêter	VERB
au	au	ADP_DET
flanc	flanc	NOUN
de	de	DET
une	un	PRON
belle	beau	ADJ
colline	colline	NOUN
dont	dont	PRON
une	un	DET
partie	partie	NOUN
appartenait	appartenir	VERB
à	à	ADP
mon	mon	DET
patron	patron	NOUN
.	.	PUNCTsent
Il	il	PRON
y	y	PRON
possédait	posséder	VERB
,	,	PUNCTclause
en outre	en outre	ADV
,	,	PUNCTclause
un	un	DET
grand	grand	ADJ
chalet	chalet	NOUN
richement	richement	ADJ
quoique	quoique	ADJ
rustiquement	rustiquement	NOUN
construit	construire	VERB
,	,	PUNCTclause
et	et	CCONJ
flanqué	flanquer	VERB
de	de	DET
dépendances	dépendance	NOUN
bien	bien	ADV
aménagées	aménager	VERB
pour	pour	ADP
les	le	DET
troupeaux	troupeau	NOUN
,	,	PUNCTclause
les	le	DET
récoltes	récolte	NOUN
,	,	PUNCTclause
les	le	DET
abeilles	abeille	NOUN
,	,	PUNCTclause
etc.	etc.	NOUN
↵↵	↵↵	PUNCTstruct
À	à	ADP
l'	le	DET
aspect	aspect	NOUN
de	de	DET
cette	ce	NOUN
belle	beau	ADJ
et	et	CCONJ
pittoresque	pittoresque	ADJ
demeure	demeurer	VERB
,	,	PUNCTclause
située	situer	VERB
de	de	DET
la	le	AUX
façon	façon	NOUN
la	le	DET
plus	plus	ADV
charmante	charmant	ADJ
dans	dans	ADP
une	un	DET
région	région	NOUN
tiède	tiède	ADJ
et	et	CCONJ
entourée	entourer	VERB
de	de	DET
riches	riche	ADJ
pâturages	pâturage	NOUN
,	,	PUNCTclause
je	je	PRON
éprouvai	éprouver	VERB
un	un	DET
vif	vif	ADJ
désir	désir	NOUN
de	de	DET
me	me	PRON
rendre	rendre	VERB
sérieusement	sérieusement	ADV
utile	utile	ADJ
à	à	ADP
mon	mon	DET
ami	ami	NOUN
et	et	CCONJ
de	de	DET
fixer	fixer	ADJ
ma	mon	DET
vie	vie	NOUN
près de	près de	ADP
lui	lui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Comme	comme	ADP
je	je	PRON
lui	lui	PRON
faisais	faire	AUX
compliment	compliment	ADV
de	de	DET
son	son	NOUN
habitation	habitation	NOUN
,	,	PUNCTclause
un	un	DET
nuage	nuage	NOUN
passa	passer	VERB
sur	sur	ADP
son	son	DET
front	front	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
une	un	DET
résidence	résidence	NOUN
de	de	DET
prince	prince	NOUN
pour	pour	ADP
un	un	DET
homme	homme	NOUN
comme	comme	ADP
moi	moi	PRON
!	!	PUNCTsent
On	on	PRON
y	y	PRON
serait	être	AUX
heureux	heureux	ADJ
avec	avec	ADP
une	un	DET
femme	femme	NOUN
et	et	CCONJ
des	un	ADP_DET
enfants	enfant	NOUN
,	,	PUNCTclause
et	et	CCONJ
pourtant	pourtant	ADV
je	je	PRON
y	y	PRON
vis	voir	VERB
en	en	ADP
garçon	garçon	NOUN
et	et	CCONJ
ne	ne	ADV
y	y	PRON
demeure	demeurer	VERB
que	que	ADV
en passant	en passant	ADV
.	.	PUNCTsent
Je	je	PRON
vous	vous	PRON
expliquerai	expliquer	VERB
cela	cela	PRON
...	...	PUNCTsent
plus tard	plus tard	ADV
!	!	PUNCTsent
Il	il	PRON
faudra	falloir	VERB
bien	bien	ADV
que	que	SCONJ
vous	vous	PRON
sachiez	savoir	VERB
tout	tout	ADJ
,	,	PUNCTclause
si	si	SCONJ
vous	vous	PRON
y	y	PRON
restez	rester	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Un	un	DET
jeune	jeune	ADJ
homme	homme	NOUN
brun	brun	ADJ
,	,	PUNCTclause
à	à	ADP
l'	le	DET
accent	accent	NOUN
étranger	étranger	ADJ
,	,	PUNCTclause
à	à	ADP
la	le	DET
figure	figure	NOUN
intelligente	intelligent	ADJ
et	et	CCONJ
distinguée	distinguer	VERB
,	,	PUNCTclause
et	et	CCONJ
vêtu	vêtir	VERB
en	en	ADP
villageois	villageois	NOUN
recherché	recherché	ADJ
,	,	PUNCTclause
vint	venir	VERB
au-devant	au-devant	ADV
de	de	DET
lui	lui	PRON
avec	avec	ADP
des	un	DET
démonstrations	démonstration	NOUN
de	de	DET
joie	joie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
La	le	DET
maîtresse	maître	NOUN
est	être	AUX
allée	aller	VERB
vendre	vendre	VERB
deux	deux	NUM
chèvres	chèvre	NOUN
,	,	PUNCTclause
lui	lui	PRON
dit	dire	VERB
il	il	PRON
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
elle	elle	PRON
qui	qui	PRON
va	aller	VERB
être	être	AUX
surprise	surpris	ADJ
et	et	CCONJ
joyeuse	joyeux	ADJ
en	en	ADP
rentrant	rentrer	VERB
!...	!...	PUNCTsent
Et	et	CCONJ
comment	comment	ADV
va	aller	VERB
la	le	DET
santé	santé	NOUN
?	?	PUNCTsent
Et	et	CCONJ
combien	combien	ADV
de	de	DET
temps	temps	NOUN
aura	avoir	AUX
on	on	PRON
le	le:PRON	PRON
contentement	contentement	VERB
de	de	DET
vous	vous	PRON
garder	garder	VERB
cette fois ci	cette fois ci	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
bon	bon	ADJ
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
bon	bon	ADJ
,	,	PUNCTclause
Tonino	Tonino	PROPN
!	!	PUNCTsent
répondit	répondre	VERB
le	le	DET
patron	patron	NOUN
de	de	DET
un	un	PRON
ton	ton	DET
assez	assez	ADV
brusque	brusque	ADJ
,	,	PUNCTclause
quoique	quoique	ADJ
bienveillant	bienveillant	ADJ
.	.	PUNCTsent
On	on	PRON
verra	voir	VERB
ça	ça	PRON
.	.	PUNCTsent
Ne	ne	ADV
nous	nous	PRON
étourdis	étourdir	VERB
pas	pas	ADV
de	de	DET
compliments	compliment	NOUN
et	et	CCONJ
fais	faire	AUX
nous	nous	PRON
dîner	dîner	VERB
si	si	SCONJ
tu	tu	ADJ
peux	pouvoir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
repas	repas	NOUN
fut	être	AUX
excellent	excellent	ADJ
et	et	CCONJ
servi	servir	VERB
avec	avec	ADP
une	un	DET
propreté	propreté	NOUN
extrême	extrême	ADJ
.	.	PUNCTsent
Tonino	Tonino	PROPN
paraissait	paraître	VERB
être	être	AUX
à la fois	à la fois	ADV
un	un	DET
ouvrier	ouvrier	NOUN
et	et	CCONJ
un	un	DET
domestique	domestique	NOUN
.	.	PUNCTsent
Il	il	PRON
était	être	AUX
plein	plein	ADJ
de	de	DET
adresse	adresse	NOUN
pour	pour	ADP
manier	manier	NOUN
la	le	DET
vaisselle	vaisselle	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
commandait	commander	VERB
à	à	ADP
la	le	DET
servante	servant	NOUN
aussi	aussi	ADV
bien	bien	ADV
que	que	SCONJ
eût	avoir	NOUN
pu	pouvoir	VERB
le	le:PRON	PRON
faire	faire	AUX
une	un	DET
maîtresse de maison	maîtresse de maison	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
la	le	DET
véritable	véritable	ADJ
maîtresse	maître	NOUN
arriva	arriver	VERB
pour	pour	ADP
nous	nous	PRON
servir	servir	VERB
le	le	DET
café	café	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voilà	voilà	VERB
ma	mon	DET
sœur	sœur	NOUN
,	,	PUNCTclause
me	me	PRON
dit	dire	VERB
le	le	DET
patron	patron	NOUN
en	en	ADP
la	la	PROPN
voyant	voir	VERB
descendre	descendre	VERB
le	le	DET
sentier	sentier	NOUN
qui	qui	PRON
nous	nous	PRON
faisait	faire	AUX
face	face	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Je	je	PRON
regardai	regarder	VERB
cette	ce	DET
femme	femme	NOUN
.	.	PUNCTsent
je	je	PRON
attendais	attendre	VERB
une	un	DET
forte	fort	ADJ
et	et	CCONJ
respectable	respectable	ADJ
matrone	matrone	NOUN
.	.	PUNCTsent
Je	je	PRON
fus	être	VERB
surpris	surprendre	VERB
de	de	DET
voir	voir	AUX
une	un	DET
petite	petit	ADJ
personne	personne	NOUN
mince	mince	ADJ
,	,	PUNCTclause
élégante	élégant	ADJ
,	,	PUNCTclause
alerte	alerte	ADJ
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
me	me	PRON
parut	paraître	VERB
toute	tout	ADJ
jeune	jeune	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Elle	elle	PRON
a	avoir	VERB
trente	trente	NUM
ans	an	NOUN
,	,	PUNCTclause
quinze	quinze	NUM
ans	an	NOUN
de	de	DET
moins	moins	ADV
que	que	SCONJ
moi	moi	PRON
,	,	PUNCTclause
me	me	PRON
dit	dire	VERB
le	le	DET
patron	patron	NOUN
;	;	PUNCTclause
elle	elle	PRON
est	être	AUX
de	de	DET
un	un	PRON
second	second	ADJ
mariage	mariage	NOUN
de	de	DET
mon	mon	NOUN
père	père	NOUN
.	.	PUNCTsent
Nous	nous	PRON
avons	avoir	AUX
mis	mettre	VERB
nos	nos	DET
intérêts	intérêt	NOUN
en	en	ADP
commun	commun	ADJ
,	,	PUNCTclause
parce que	parce que	SCONJ
elle	elle	PRON
se	se	PRON
entend	entendre	VERB
à	à	ADP
les	le	DET
faire	faire	AUX
valoir	valoir	VERB
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
nous	nous	PRON
ne	ne	ADV
devons	devoir	VERB
nous	nous	PRON
marier	marier	VERB
ni	ni	CCONJ
l'un	l'un	PRON
ni	ni	CCONJ
l'autre	l'autre	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Je	je	PRON
craignis	craindre	VERB
de	de	DET
être	être	AUX
indiscret	indiscret	ADJ
en	en	ADP
demandant	demander	VERB
la	le	DET
cause	cause	NOUN
de	de	DET
cette	ce	NOUN
étrange	étrange	ADJ
restriction	restriction	NOUN
.	.	PUNCTsent
Il	il	PRON
pouvait	pouvoir	VERB
être	être	AUX
trop	trop	ADV
tard	tard	ADV
pour	pour	ADP
Jean	Jean	PROPN
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
quand	quand	SCONJ
je	je	PRON
vis	voir	VERB
sa	son	DET
sœur	sœur	NOUN
de plus	de plus	ADV
près	près	ADV
,	,	PUNCTclause
je	je	PRON
restai	rester	VERB
convaincu	convaincre	VERB
que	que	SCONJ
il	il	PRON
ne	ne	ADV
en	en	PRON
était	être	AUX
pas	pas	ADV
ainsi	ainsi	ADV
pour	pour	ADP
elle	elle	PRON
.	.	PUNCTsent
Elle	elle	PRON
avait	avoir	AUX
une	un	PRON
de	de	DET
ces	ce	ADJ
figures	figure	NOUN
un	un	DET
peu	peu	NOUN
fatiguées	fatigué	ADJ
et	et	CCONJ
mobiles	mobile	ADJ
qui	qui	PRON
ne	ne	ADV
ont	avoir	VERB
pas	pas	ADV
de	de	DET
âge	âge	NOUN
bien	bien	ADV
précis	précis	ADJ
.	.	PUNCTsent
Dix	Dix	NUM
fois	fois	NOUN
en	en	ADP
une	un	DET
heure	heure	NOUN
,	,	PUNCTclause
elle	elle	PRON
paraissait	paraître	VERB
plus	plus	ADV
ou	ou	CCONJ
moins	moins	ADV
âgée	âgé	ADJ
que	que	SCONJ
elle	elle	PRON
ne	ne	ADV
l'	le:PRON	PRON
était	être	AUX
réellement	réellement	ADV
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
plus	plus	ADV
ou	ou	CCONJ
moins	moins	ADV
jeune	jeune	ADJ
,	,	PUNCTclause
elle	elle	PRON
était	être	AUX
remarquablement	remarquablement	ADV
jolie	joli	ADJ
.	.	PUNCTsent
Elle	elle	PRON
appartenait	appartenir	VERB
à	à	ADP
un	un	DET
type	type	NOUN
dont	dont	PRON
je	je	PRON
ne	ne	ADV
ai	avoir	AUX
jamais	jamais	ADV
rencontré	rencontrer	VERB
l'	le	DET
analogue	analogue	NOUN
.	.	PUNCTsent
Menue	menu	VERB
sans	sans	ADP
être	être	AUX
maigre	maigre	ADJ
,	,	PUNCTclause
extrêmement	extrêmement	ADV
bien	bien	ADV
faite	faire	AUX
,	,	PUNCTclause
brune	brun	ADJ
de	de	DET
cheveux	cheveu	NOUN
,	,	PUNCTclause
avec	avec	ADP
des	un	DET
yeux	œil	NOUN
bleus	bleu	ADJ
et	et	CCONJ
la	le	DET
peau	peau	NOUN
blanche	blanc	ADJ
,	,	PUNCTclause
régulière	régulier	ADJ
de	de	DET
traits	trait	NOUN
comme	comme	ADP
un	un	DET
profil	profil	NOUN
grec	grec	ADJ
,	,	PUNCTclause
elle	elle	PRON
avait	avoir	VERB
dans	dans	ADP
tout	tout	ADJ
son	son	DET
être	être	AUX
je	je	PRON
ne	ne	ADV
sais	savoir	VERB
quoi	quoi	PRON
de	de	DET
anormal	anormal	ADJ
et	et	CCONJ
de	de	DET
mystérieux	mystérieux	ADJ
.	.	PUNCTsent
Elle	elle	PRON
était	être	AUX
railleuse	railleur	ADJ
,	,	PUNCTclause
incisive	incisif	ADJ
même	même	ADJ
,	,	PUNCTclause
avec	avec	ADP
une	un	DET
physionomie	physionomie	NOUN
sérieuse	sérieux	ADJ
;	;	PUNCTclause
prévenante	prévenant	ADJ
,	,	PUNCTclause
hospitalière	hospitalier	ADJ
et	et	CCONJ
pleine	plein	ADJ
de	de	DET
soins	soin	NOUN
délicats	délicat	ADJ
,	,	PUNCTclause
avec	avec	ADP
une	un	DET
brusquerie	brusquerie	NOUN
singulière	singulier	ADJ
;	;	PUNCTclause
distinguée	distinguer	VERB
,	,	PUNCTclause
spirituelle	spirituel	ADJ
,	,	PUNCTclause
aimable	aimable	ADJ
,	,	PUNCTclause
et	et	CCONJ
tout	tout	ADJ
à	à	ADP
coup	coup	NOUN
entêtée	entêter	VERB
,	,	PUNCTclause
épilogueuse	épilogueur	ADJ
,	,	PUNCTclause
et	et	CCONJ
presque	presque	ADV
blessante	blessant	ADJ
dans	dans	ADP
la	le	DET
discussion	discussion	NOUN
.	.	PUNCTsent
Elle	elle	PRON
me	me	PRON
fit	faire	AUX
un	un	DET
accueil	accueil	NOUN
très	très	ADV
froid	froid	ADJ
,	,	PUNCTclause
ce	ce	PRON
qui	qui	PRON
ne	ne	ADV
l'	le:PRON	PRON
empêcha	empêcher	VERB
pas	pas	ADV
de	de	DET
me	me	NOUN
combler	combler	VERB
de	de	DET
attentions	attention	NOUN
,	,	PUNCTclause
comme	comme	CCONJ
si	si	SCONJ
je	je	PRON
eusse	avoir	VERB
été	être	AUX
un	un	DET
maître	maître	NOUN
et	et	CCONJ
comme	comme	ADP
si	si	SCONJ
elle	elle	PRON
eût	avoir	VERB
été	être	AUX
une	un	DET
servante	servant	NOUN
.	.	PUNCTsent
je	je	PRON
en	en	PRON
étais	être	AUX
embarrassé	embarrassé	ADJ
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
quand	quand	SCONJ
je	je	PRON
la	le:PRON	PRON
remerciais	remercier	VERB
,	,	PUNCTclause
elle	elle	PRON
ne	ne	ADV
paraissait	paraître	VERB
pas	pas	ADV
entendre	entendre	VERB
et	et	CCONJ
regardait	regarder	VERB
ailleurs	ailleurs	ADV
.	.	PUNCTsent
Elle	elle	PRON
ne	ne	ADV
témoigna	témoigner	VERB
aucune	aucun	DET
curiosité	curiosité	NOUN
de	de	DET
me	me	PRON
voir	voir	AUX
là	là	ADV
,	,	PUNCTclause
ne	ne	ADV
se	se	PRON
enquit	enquérir	VERB
de	de	DET
rien	rien	PRON
et	et	CCONJ
sortit	sortir	VERB
avec	avec	ADP
Tonino	Tonino	PROPN
pour	pour	ADP
aller	aller	VERB
préparer	préparer	VERB
ma	mon	DET
chambre	chambre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Jean	Jean	PROPN
Morgeron	Morgeron	PROPN
,	,	PUNCTclause
qui	qui	PRON
me	me	PRON
observait	observer	VERB
,	,	PUNCTclause
vit	vivre	VERB
bien	bien	ADV
que	que	SCONJ
je	je	PRON
étais	être	AUX
frappé	frapper	VERB
de	de	DET
cette	ce	NOUN
originalité	originalité	NOUN
et	et	CCONJ
que	que	SCONJ
je	je	PRON
en	en	PRON
étais	être	AUX
même	même	ADV
un	un	DET
peu	peu	NOUN
gêné	gêné	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ma	mon	DET
sœur	sœur	NOUN
vous	vous	PRON
étonne	étonner	VERB
,	,	PUNCTclause
me	me	PRON
dit	dire	VERB
il	il	PRON
.	.	PUNCTsent
Elle	elle	PRON
est	être	AUX
assez	assez	ADV
étonnante	étonnant	ADJ
,	,	PUNCTclause
en effet	en effet	ADV
.	.	PUNCTsent
Elle	elle	PRON
est	être	AUX
de	de	DET
une	un	DET
autre	autre	ADJ
race	race	NOUN
que	que	SCONJ
moi	moi	PRON
;	;	PUNCTclause
sa	son	DET
mère	mère	NOUN
était	être	AUX
Italienne	Italienne	PROPN
,	,	PUNCTclause
et	et	CCONJ
Tonino	Tonino	PROPN
est	être	AUX
son	son	DET
cousin	cousin	NOUN
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
une	un	DET
nature	nature	NOUN
bien	bien	ADV
difficile	difficile	ADJ
à	à	ADP
manier	manier	NOUN
et	et	CCONJ
qui	qui	PRON
ne	ne	ADV
se	se	PRON
rend	rendre	VERB
à	à	ADP
l'	le	DET
opinion	opinion	NOUN
de	de	DET
personne	personne	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
elle	elle	PRON
a	avoir	AUX
tant de	tant de	DET
courage	courage	NOUN
,	,	PUNCTclause
tant de	tant de	DET
intelligence	intelligence	NOUN
,	,	PUNCTclause
de	de	DET
activité	activité	NOUN
et	et	CCONJ
de	de	DET
dévouement	dévouement	NOUN
,	,	PUNCTclause
que	que	SCONJ
elle	elle	PRON
ne	ne	ADV
a	avoir	AUX
pas	pas	ADV
sa	son	DET
pareille	pareil	NOUN
dans	dans	ADP
le	le	DET
monde	monde	NOUN
pour	pour	ADP
se	se	PRON
rendre	rendre	VERB
utile	utile	ADJ
.	.	PUNCTsent
Si	si	SCONJ
nous	nous	PRON
changeons	changer	VERB
ici	ici	ADV
quelque chose	quelque chose	PRON
,	,	PUNCTclause
il	il	PRON
faudra	falloir	VERB
batailler	batailler	VERB
pour que	pour que	SCONJ
elle	elle	PRON
l'	le:PRON	PRON
accepte	accepter	VERB
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
une fois que	une fois que	SCONJ
elle	elle	PRON
l'	le:PRON	PRON
aura	avoir	VERB
accepté	accepter	VERB
,	,	PUNCTclause
elle	elle	PRON
vaudra	valoir	VERB
dix	dix	NUM
hommes	homme	NOUN
pour	pour	ADP
l'	le	DET
exécuter	exécuter	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
si	si	SCONJ
elle	elle	PRON
ne	ne	ADV
l'	le:PRON	PRON
accepte	accepter	VERB
pas	pas	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
y	y	PRON
renoncerai	renoncer	VERB
.	.	PUNCTsent
Je	je	PRON
veux	vouloir	VERB
la	le	DET
paix	paix	NOUN
.	.	PUNCTsent
Je	je	PRON
la	le	DET
laisserai	laisser	NOUN
gouverner	gouverner	VERB
ici	ici	ADV
comme	comme	ADP
elle	elle	PRON
l'	le:PRON	PRON
entend	entendre	VERB
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ferai	faire	AUX
un	un	DET
autre	autre	ADJ
établissement	établissement	NOUN
où	où	ADV
je	je	PRON
pourrai	pouvoir	VERB
contenter	contenter	VERB
ma	mon	DET
cervelle	cervelle	NOUN
en	en	ADP
suivant	suivre	VERB
mes	mon	DET
projets	projet	NOUN
à	à	ADP
moi	moi	PRON
tout	tout	ADJ
seul	seul	ADJ
...	...	PUNCTsent
à	à	ADP
la	le	DET
condition	condition	NOUN
pourtant	pourtant	ADV
que	que	SCONJ
vous	vous	PRON
me	me	PRON
aiderez	aider	VERB
,	,	PUNCTclause
si	si	SCONJ
vous	vous	PRON
trouvez	trouver	VERB
que	que	SCONJ
je	je	PRON
ai	avoir	VERB
raison	raison	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
lendemain	lendemain	NOUN
,	,	PUNCTclause
dès	dès	ADP
le	le	DET
point	point	NOUN
du	du	ADP_DET
jour	jour	NOUN
,	,	PUNCTclause
je	je	PRON
inspectai	inspecter	VERB
la	le	DET
propriété	propriété	NOUN
des	un	ADP_DET
Morgeron	Morgeron	PROPN
.	.	PUNCTsent
Le	le	DET
projet	projet	NOUN
de	de	DET
Jean	Jean	PROPN
était	être	AUX
réalisable	réalisable	ADJ
et	et	CCONJ
très	très	ADV
bon	bon	ADJ
en	en	ADP
lui-même	lui-même	PRON
;	;	PUNCTclause
mais	mais	CCONJ
il	il	PRON
ne	ne	ADV
savait	savoir	VERB
pas	pas	ADV
compter	compter	VERB
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
comme	comme	ADP
tous	tout	ADJ
les	le	DET
gens	gens	NOUN
à	à	ADP
imagination	imagination	NOUN
vive	vif	ADJ
,	,	PUNCTclause
il	il	PRON
arrangeait	arranger	VERB
les	le	DET
chiffres	chiffrer	VERB
au	au	ADP_DET
gré	gré	NOUN
de	de	DET
ses	son	NOUN
désirs	désir	ADJ
et	et	CCONJ
de	de	DET
ses	son	NOUN
espérances	espérance	VERB
.	.	PUNCTsent
je	je	PRON
établis	établir	VERB
froidement	froidement	ADV
mes	mon	DET
calculs	calcul	NOUN
en	en	ADP
me	me	PRON
faisant	faire	AUX
rendre compte	rendre compte	VERB
de	de	DET
toutes	tout	ADJ
choses	choser	VERB
dans	dans	ADP
le	le	DET
moindre	moindre	ADJ
détail	détail	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
reconnus	reconnaître	VERB
que	que	SCONJ
il	il	PRON
mangerait	manger	VERB
à coup sûr	à coup sûr	ADV
tout	tout	ADJ
ce	ce	PRON
que	que	SCONJ
il	il	PRON
possédait	posséder	VERB
avant de	avant de	ADP
avoir	avoir	AUX
réalisé	réaliser	VERB
le	le	DET
moindre	moindre	ADJ
bénéfice	bénéfice	NOUN
sérieux	sérieux	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
prit	prendre	VERB
de	de	DET
l'	le	NOUN
humeur	humeur	NOUN
en	en	ADP
voyant	voir	VERB
que	que	SCONJ
je	je	PRON
ne	ne	ADV
me	me	PRON
trompais	tromper	VERB
pas	pas	ADV
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
maudit	maudire	VERB
les	le	DET
chiffres	chiffrer	VERB
.	.	PUNCTsent
Il	il	PRON
discuta	discuter	VERB
longtemps	longtemps	ADV
et	et	CCONJ
finit	finir	VERB
par	par	ADP
se	se	PRON
rendre	rendre	VERB
à	à	ADP
l'	le	DET
évidence	évidence	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Alors	alors	ADV
,	,	PUNCTclause
il	il	PRON
se	se	PRON
écria	écrier	VERB
avec	avec	ADP
une	un	DET
sorte	sorte	NOUN
de	de	DET
désespoir	désespoir	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
On	on	PRON
ne	ne	ADV
peut	pouvoir	VERB
donc	donc	ADV
rien	rien	PRON
faire	faire	AUX
de	de	DET
bon	bon	NOUN
en	en	ADP
ce	ce	DET
monde	monde	NOUN
!	!	PUNCTsent
Il	il	PRON
faut	falloir	VERB
laisser	laisser	VERB
les	le	DET
choses	choser	VERB
comme	comme	ADP
elles	elles	PRON
sont	être	AUX
,	,	PUNCTclause
quand même	quand même	ADV
on	on	PRON
sait	savoir	VERB
le	le	DET
remède	remède	NOUN
!	!	PUNCTsent
Je	je	PRON
verrai	voir	VERB
donc	donc	ADV
ce	ce	DET
maudit	maudit	NOUN
torrent	torrent	AUX
manger	manger	VERB
mon	mon	DET
bien	bien	ADV
jour	jour	VERB
par	par	ADP
jour	jour	NOUN
,	,	PUNCTclause
heure	heure	NOUN
par	par	ADP
heure	heure	NOUN
,	,	PUNCTclause
et	et	CCONJ
aucun	aucun	DET
sacrifice	sacrifice	NOUN
ne	ne	ADV
me	me	PRON
sauvera	sauver	VERB
!	!	PUNCTsent
puisque	puisque	SCONJ
il	il	PRON
doit	devoir	VERB
me	me	PRON
ruiner	ruiner	VERB
si	si	SCONJ
je	je	PRON
le	le:PRON	PRON
laisse	laisser	VERB
faire	faire	AUX
,	,	PUNCTclause
ne	ne	ADV
vaut	valoir	VERB
il	il	PRON
pas	pas	ADV
mieux	mieux	ADV
que	que	SCONJ
je	je	PRON
me	me	PRON
ruine	ruiner	VERB
en	en	ADP
