# columns = TERM LEMMA POS PROB
# identifier = dumas1843b-38
# creator = Dumas, Alexandre
# created = 1843
# isPartOf = Ascanio
# title = XXXVIII. Jupiter et l’Olympe

↵↵↵	↵↵↵	PUNCTstruct
dites	dire	VERB
vous	vous	ADJ
donc	donc	ADV
ainsi	ainsi	ADV
tout	tout	ADJ
bas	bas	ADJ
?	?	PUNCTsent
dit	dire	VERB
français	français	ADJ
1er	1er	NUM
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Madame	madame	NOUN
la	le	DET
duchesse	duchesse	NOUN
de	de	DET
Étampes	Étampes	PROPN
avait	avoir	AUX
la	le	DET
bonté	bonté	NOUN
de	de	DET
me	me	PRON
rappeler	rappeler	VERB
,	,	PUNCTclause
répondit	répondre	VERB
Benvenuto	Benvenuto	PROPN
,	,	PUNCTclause
que	que	SCONJ
Votre	votre	DET
Majesté	Majesté	PROPN
me	me	PRON
avait	avoir	AUX
promis	promettre	VERB
une	un	DET
grâce	grâce	NOUN
dans	dans	ADP
le	le	DET
cas	cas	NOUN
où	où	ADV
elle	elle	PRON
serait	être	AUX
satisfaite	satisfait	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
cette	ce	DET
promesse	promesse	NOUN
a	avoir	AUX
été	être	AUX
faite	faire	AUX
devant	devant	ADP
moi	moi	PRON
,	,	PUNCTclause
sire	sire	NOUN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
connétable	connétable	NOUN
en	en	ADP
se	se	PRON
avançant	avancer	VERB
;	;	PUNCTclause
devant	devant	ADP
moi	moi	PRON
et	et	CCONJ
devant	devant	ADP
le	le	DET
chancelier	chancelier	NOUN
Poyet	Poyet	PROPN
.	.	PUNCTsent
Vous	vous	PRON
nous	nous	PRON
avez	avoir	AUX
même	même	ADV
chargés	charger	VERB
,	,	PUNCTclause
mon	mon	DET
collègue	collègue	NOUN
et	et	CCONJ
moi	moi	PRON
,	,	PUNCTclause
de	de	DET
vous	vous	PRON
rappeler	rappeler	VERB
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
connétable	connétable	ADJ
,	,	PUNCTclause
interrompit	interrompre	VERB
le	le	DET
roi	roi	NOUN
de	de	DET
un	un	NUM
air	air	NOUN
de	de	DET
bonne humeur	bonne humeur	NOUN
;	;	PUNCTclause
oui	oui	INTJ
,	,	PUNCTclause
si	si	SCONJ
je	je	PRON
ne	ne	ADV
me	me	PRON
rappelais	rappeler	VERB
pas	pas	ADV
;	;	PUNCTclause
mais	mais	CCONJ
je	je	PRON
me	me	PRON
rappelle	rappeler	VERB
à	à	ADP
merveille	merveille	NOUN
,	,	PUNCTclause
foi	foi	NOUN
de	de	DET
gentilhomme	gentilhomme	NOUN
!	!	PUNCTsent
Ainsi	ainsi	ADV
,	,	PUNCTclause
comme	comme	ADP
vous	vous	PRON
le	le	DET
voyez	voir	NOUN
,	,	PUNCTclause
votre	votre	DET
intervention	intervention	NOUN
,	,	PUNCTclause
tout	tout	ADJ
en	en	ADP
me	me	PRON
demeurant	demeurer	VERB
agréable	agréable	ADJ
,	,	PUNCTclause
me	me	PRON
devient	devenir	VERB
inutile	inutile	ADJ
.	.	PUNCTsent
je	je	PRON
ai	avoir	AUX
promis	promettre	VERB
à	à	ADP
Benvenuto	Benvenuto	PROPN
de	de	DET
lui	lui	PRON
accorder	accorder	VERB
ce	ce	PRON
que	que	SCONJ
il	il	PRON
me	me	PRON
demanderait	demander	VERB
lorsque	lorsque	SCONJ
son	son	DET
Jupiter	Jupiter	PROPN
serait	être	AUX
fondu	fondre	VERB
.	.	PUNCTsent
Est	être	AUX
ce	ce	DET
cela	cela	PRON
,	,	PUNCTclause
connétable	connétable	ADJ
?	?	PUNCTsent
ai	avoir	AUX
je	je	PRON
bonne	bon	ADJ
mémoire	mémoire	NOUN
,	,	PUNCTclause
chancelier	chancelier	NOUN
?	?	PUNCTsent
À	à	ADP
vous	vous	PRON
de	de	DET
parler	parler	NOUN
,	,	PUNCTclause
maître	maître	NOUN
Cellini	Cellini	PROPN
,	,	PUNCTclause
je	je	PRON
suis	suivre	VERB
à	à	ADP
votre	votre	DET
disposition	disposition	NOUN
,	,	PUNCTclause
vous	vous	PRON
priant	prier	VERB
toutefois	toutefois	ADV
de	de	DET
penser	penser	VERB
moins	moins	ADV
à	à	ADP
votre	votre	DET
mérite	mérite	NOUN
,	,	PUNCTclause
qui	qui	PRON
est	être	AUX
immense	immense	ADJ
,	,	PUNCTclause
que	que	SCONJ
à	à	ADP
notre	notre	DET
pouvoir	pouvoir	NOUN
,	,	PUNCTclause
qui	qui	PRON
est	être	AUX
borné	borner	VERB
,	,	PUNCTclause
ne	ne	ADV
faisant	faire	AUX
de	de	DET
réserve	réserve	NOUN
que	que	SCONJ
pour	pour	ADP
notre	notre	DET
couronne	couronne	NOUN
et	et	CCONJ
notre	notre	DET
maîtresse	maître	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	NOUN
bien	bien	ADV
!	!	PUNCTsent
sire	sire	NOUN
,	,	PUNCTclause
dit	dire	VERB
Cellini	Cellini	PROPN
,	,	PUNCTclause
puisque	puisque	SCONJ
Votre	Votre	PROPN
Majesté	Majesté	PROPN
est	être	AUX
en	en	ADP
si	si	SCONJ
bonne	bon	ADJ
disposition	disposition	NOUN
pour	pour	ADP
votre	votre	DET
indigne	indigne	NOUN
serviteur	serviteur	NOUN
,	,	PUNCTclause
je	je	PRON
lui	lui	PRON
demanderai	demander	VERB
purement	purement	ADV
et	et	CCONJ
simplement	simplement	ADV
la	le	DET
grâce	grâce	NOUN
de	de	DET
un	un	PRON
pauvre	pauvre	ADJ
écolier	écolier	ADJ
qui	qui	PRON
se	se	PRON
est	être	AUX
pris	prendre	VERB
de	de	DET
querelle	querelle	NOUN
sur	sur	ADP
le	le	DET
quai	quai	NOUN
du	du	ADP_DET
Châtelet	Châtelet	PROPN
avec	avec	ADP
le	le	DET
vicomte	vicomte	NOUN
de	de	DET
Marmagne	Marmagne	PROPN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
,	,	PUNCTclause
en	en	ADP
se	se	PRON
défendant	défendre	VERB
,	,	PUNCTclause
lui	lui	PRON
a	avoir	AUX
passé	passé	ADP
son	son	DET
épée	épée	NOUN
à travers	à travers	ADP
le	le	DET
corps	corps	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Chacun	chacun	PRON
fut	être	AUX
étonné	étonner	VERB
de	de	DET
la	le	AUX
médiocrité	médiocrité	NOUN
de	de	DET
la	le:PRON	PRON
demande	demander	VERB
,	,	PUNCTclause
et	et	CCONJ
madame	madame	NOUN
de	de	DET
Étampes	Étampes	PROPN
toute	tout	ADJ
la	le	DET
première	premier	ADJ
:	:	PUNCTclause
elle	elle	PRON
regarda	regarder	VERB
Benvenuto	Benvenuto	PROPN
de	de	DET
un	un	NUM
air	air	NOUN
stupéfait	stupéfait	ADJ
,	,	PUNCTclause
et	et	CCONJ
croyant	croire	VERB
avoir	avoir	AUX
mal	mal	ADV
entendu	entendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ventre-Mahom	Ventre-Mahom	PROPN
!	!	PUNCTsent
dit	dire	VERB
français	français	ADJ
1er	1er	ADJ
,	,	PUNCTclause
vous	vous	PRON
me	me	PRON
demandez	demander	VERB
bel	beau	ADJ
et	et	CCONJ
bien	bien	ADV
de	de	DET
user	user	NOUN
de	de	DET
mon	mon	NOUN
droit	droit	ADJ
de	de	DET
grâce	grâce	NOUN
,	,	PUNCTclause
car	car	CCONJ
je	je	PRON
ai	avoir	VERB
entendu	entendre	VERB
dire	dire	VERB
hier	hier	ADV
au	au	ADP_DET
chancelier	chancelier	NOUN
lui-même	lui-même	PRON
que	que	SCONJ
ce	ce	PRON
était	être	AUX
un	un	DET
cas	cas	NOUN
de	de	DET
pendaison	pendaison	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	NOUN
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
la	le	DET
duchesse	duchesse	NOUN
,	,	PUNCTclause
je	je	PRON
comptais	compter	VERB
,	,	PUNCTclause
sire	sire	ADJ
,	,	PUNCTclause
vous	vous	PRON
parler	parler	VERB
moi-même	moi-même	ADV
de	de	DET
ce	ce	PRON
jeune	jeune	ADJ
homme	homme	NOUN
.	.	PUNCTsent
je	je	PRON
ai	avoir	AUX
eu	avoir	VERB
des	un	DET
nouvelles	nouvelle	NOUN
de	de	DET
Marmagne	Marmagne	PROPN
,	,	PUNCTclause
qui	qui	PRON
va	aller	VERB
mieux	mieux	ADV
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
me	me	PRON
a	avoir	AUX
fait	faire	AUX
dire	dire	VERB
que	que	SCONJ
ce	ce	PRON
était	être	AUX
lui	lui	PRON
qui	qui	PRON
avait	avoir	AUX
cherché	chercher	VERB
la	le	DET
querelle	querelle	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
l'	le	DET
écolier	écolier	NOUN
…	…	PUNCTsent
Comment	comment	ADV
appelez	appeler	VERB
vous	vous	PRON
l'	le	DET
écolier	écolier	NOUN
,	,	PUNCTclause
maître	maître	NOUN
Benvenuto	Benvenuto	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Jacques	Jacques	PROPN
Aubry	Aubry	PROPN
,	,	PUNCTclause
madame	madame	NOUN
la	le	DET
duchesse	duchesse	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
que	que	SCONJ
l'	le	DET
écolier	écolier	NOUN
,	,	PUNCTclause
continua	continuer	VERB
vivement	vivement	ADV
madame	madame	NOUN
de	de	DET
Étampes	Étampes	PROPN
,	,	PUNCTclause
ne	ne	ADV
était	être	AUX
aucunement	aucunement	ADV
dans	dans	ADP
son	son	DET
tort	tort	NOUN
aussi	aussi	ADV
,	,	PUNCTclause
au lieu de	au lieu de	ADP
reprendre	reprendre	VERB
ou	ou	CCONJ
de	de	DET
chicaner	chicaner	NOUN
Benvenuto	Benvenuto	PROPN
,	,	PUNCTclause
sire	sire	NOUN
,	,	PUNCTclause
accordez	accorder	VERB
lui	lui	PRON
donc	donc	ADV
,	,	PUNCTclause
croyez	croire	VERB
moi	moi	PRON
,	,	PUNCTclause
promptement	promptement	VERB
cette	ce	DET
demande	demande	NOUN
,	,	PUNCTclause
de	de	DET
peur	peur	NOUN
que	que	SCONJ
il	il	PRON
ne	ne	ADV
se	se	PRON
repente	repentir	VERB
de	de	DET
vous	vous	PRON
avoir	avoir	AUX
demandé	demander	VERB
si	si	SCONJ
peu de chose	peu de chose	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	NOUN
bien	bien	ADV
!	!	PUNCTsent
maître	maître	NOUN
,	,	PUNCTclause
dit	dire	VERB
français	français	ADJ
1er	1er	ADJ
,	,	PUNCTclause
que	que	SCONJ
ce	ce	PRON
que	que	SCONJ
vous	vous	PRON
désirez	désirer	VERB
soit	soit	CCONJ
donc	donc	ADV
fait	faire	AUX
,	,	PUNCTclause
et	et	CCONJ
comme	comme	ADP
qui	qui	PRON
donne	donner	VERB
vite	vite	ADJ
donne	donner	VERB
deux fois	deux fois	ADV
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
proverbe	proverbe	NOUN
,	,	PUNCTclause
que	que	SCONJ
l'	le	DET
ordre	ordre	NOUN
de	de	DET
mettre	mettre	NOUN
ce	ce	DET
jeune	jeune	ADJ
homme	homme	NOUN
en	en	ADP
liberté	liberté	NOUN
soit	soit	CCONJ
expédié	expédier	VERB
ce	ce	DET
soir	soir	NOUN
même	même	ADV
.	.	PUNCTsent
Vous	vous	PRON
entendez	entendre	VERB
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
chancelier	chancelier	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
sire	sire	ADJ
,	,	PUNCTclause
et	et	CCONJ
Votre	Votre	PROPN
Majesté	Majesté	PROPN
sera	être	AUX
obéie	obéir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
quant à	quant à	ADP
vous	vous	PRON
,	,	PUNCTclause
maître	maître	NOUN
Benvenuto	Benvenuto	PROPN
,	,	PUNCTclause
dit	dire	VERB
français	français	ADJ
1er	1er	NUM
,	,	PUNCTclause
venez	venir	VERB
me	me	PRON
voir	voir	AUX
lundi	lundi	NOUN
au	au	ADP_DET
Louvre	Louvre	PROPN
,	,	PUNCTclause
et	et	CCONJ
nous	nous	PRON
nous	nous	PRON
occuperons	occuper	VERB
de	de	DET
certains	certain	NOUN
détails	détail	NOUN
qui	qui	PRON
depuis	depuis	ADP
quelque	quelque	DET
temps	temps	NOUN
ont	avoir	AUX
été	être	AUX
trop	trop	ADV
négligés	négliger	VERB
par	par	ADP
mon	mon	DET
trésorier	trésorier	NOUN
vis-à-vis de	vis-à-vis de	ADP
vous	vous	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mai	NOUN
,	,	PUNCTclause
sire	sire	NOUN
,	,	PUNCTclause
Votre	votre	DET
Majesté	Majesté	PROPN
sait	savoir	VERB
que	que	SCONJ
l'	le	DET
entrée	entrée	NOUN
du	du	ADP_DET
Louvre	Louvre	PROPN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
bien	bien	ADV
!	!	PUNCTsent
ce	ce	PRON
est	être	AUX
bien	bien	ADV
!	!	PUNCTsent
la	le	DET
personne	personne	NOUN
qui	qui	PRON
avait	avoir	AUX
donné	donner	VERB
la	le	DET
consigne	consigne	NOUN
la	le	DET
lèvera	lever	NOUN
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
une	un	DET
mesure	mesure	NOUN
de	de	DET
guerre	guerre	NOUN
,	,	PUNCTclause
et	et	CCONJ
comme	comme	ADP
vous	vous	PRON
ne	ne	ADV
avez	avoir	VERB
plus	plus	ADV
autour de	autour de	ADP
moi	moi	PRON
que	que	SCONJ
des	un	DET
amis	ami	NOUN
,	,	PUNCTclause
tout	tout	ADJ
sera	être	AUX
rétabli	rétablir	VERB
sur	sur	ADP
le	le	DET
pied	pied	NOUN
de	de	DET
paix	paix	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	NOUN
bien	bien	ADV
!	!	PUNCTsent
sire	sire	NOUN
,	,	PUNCTclause
dit	dire	VERB
la	le	DET
duchesse	duchesse	NOUN
,	,	PUNCTclause
puisque	puisque	SCONJ
Votre	Votre	PROPN
Majesté	Majesté	PROPN
est	être	AUX
en train de	en train de	ADV
accorder	accorder	VERB
,	,	PUNCTclause
accordez	accorder	VERB
moi	moi	PRON
aussi	aussi	ADV
,	,	PUNCTclause
à	à	ADP
moi	moi	PRON
,	,	PUNCTclause
une	un	DET
toute	tout	ADJ
petite	petit	ADJ
demande	demander	VERB
,	,	PUNCTclause
quoique	quoique	PRON
je	je	PRON
ne	ne	ADV
aie	avoir	AUX
pas	pas	ADV
fait	faire	AUX
le	le	DET
Jupiter	Jupiter	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	INTJ
,	,	PUNCTclause
dit	dire	VERB
Benvenuto	Benvenuto	PROPN
à	à	ADP
demi-voix	demi-voix	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
vous	vous	PRON
avez	avoir	AUX
souvent	souvent	ADV
fait	faire	AUX
la	le	DET
Danaé	Danaé	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
quelle	quel	ADJ
est	être	AUX
cette	ce	DET
demande	demande	NOUN
?	?	PUNCTsent
interrompit	interrompre	NOUN
français	français	ADJ
1er	1er	ADJ
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
avait	avoir	AUX
pas	pas	ADV
entendu	entendre	VERB
l'	le	DET
épigramme	épigramme	NOUN
de	de	DET
Cellini	Cellini	PROPN
.	.	PUNCTsent
Parlez	parler	VERB
,	,	PUNCTclause
madame	madame	NOUN
la	le	DET
duchesse	duchesse	NOUN
,	,	PUNCTclause
et	et	CCONJ
croyez	croire	VERB
que	que	SCONJ
la	le	DET
solennité	solennité	NOUN
de	de	DET
l'	le	NOUN
occasion	occasion	NOUN
ne	ne	ADV
ajoutera	ajouter	VERB
rien	rien	PRON
au	au	ADP_DET
désir	désir	NOUN
que	que	SCONJ
je	je	PRON
ai	avoir	VERB
de	de	DET
vous	vous	PRON
être	être	AUX
agréable	agréable	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	NOUN
bien	bien	ADV
!	!	PUNCTsent
sire	sire	VERB
,	,	PUNCTclause
Votre	votre	DET
Majesté	Majesté	PROPN
devrait	devoir	VERB
bien	bien	ADV
faire	faire	AUX
à	à	ADP
messire	messire	NOUN
de	de	DET
Estourville	Estourville	PROPN
cette	ce	DET
grâce	grâce	NOUN
de	de	DET
signer	signer	VERB
lundi	lundi	NOUN
prochain	prochain	ADJ
au	au	ADP_DET
contrat	contrat	NOUN
de	de	DET
mariage	mariage	NOUN
de	de	DET
ma	mon	AUX
jeune	jeune	ADJ
amie	ami	NOUN
mademoiselle	mademoiselle	ADJ
de	de	DET
Estourville	Estourville	PROPN
avec	avec	ADP
le	le	DET
comte	comte	NOUN
de	de	DET
Orbec	Orbec	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	NOUN
!	!	PUNCTsent
ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
une	un	DET
grâce	grâce	NOUN
que	que	SCONJ
je	je	PRON
vous	vous	PRON
ferai	faire	AUX
là	là	ADV
,	,	PUNCTclause
reprit	reprendre	VERB
français	français	ADJ
1er	1er	ADJ
:	:	PUNCTclause
ce	ce	PRON
est	être	AUX
un	un	DET
plaisir	plaisir	NOUN
que	que	SCONJ
je	je	PRON
me	me	PRON
prépare	préparer	VERB
à	à	ADP
moi-même	moi-même	DET
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
resterai	rester	VERB
encore	encore	ADV
votre	votre	DET
débiteur	débiteur	NOUN
,	,	PUNCTclause
je	je	PRON
le	le:PRON	PRON
jure	jurer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ainsi	ainsi	ADV
donc	donc	ADV
,	,	PUNCTclause
sire	sire	ADJ
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
convenu	convenir	VERB
,	,	PUNCTclause
à	à	ADP
lundi	lundi	NOUN
?	?	PUNCTsent
demanda	demander	VERB
la	le	DET
duchesse	duchesse	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
lundi	lundi	NOUN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
roi	roi	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Madame	madame	NOUN
la	le	DET
duchesse	duchesse	NOUN
,	,	PUNCTclause
reprit	reprendre	VERB
Benvenuto	Benvenuto	PROPN
à	à	ADP
demi-voix	demi-voix	DET
,	,	PUNCTclause
madame	madame	NOUN
la	le	DET
duchesse	duchesse	NOUN
ne	ne	ADV
regrette	regretter	VERB
elle	elle	PRON
pas	pas	ADV
que	que	SCONJ
pour	pour	ADP
une	un	DET
pareille	pareil	NOUN
solennité	solennité	VERB
ce	ce	DET
beau	beau	ADJ
lis	li	NOUN
que	que	SCONJ
elle	elle	PRON
avait	avoir	AUX
commandé	commander	VERB
à	à	ADP
Ascanio	Ascanio	PROPN
ne	ne	ADV
soit	soit	CCONJ
pas	pas	ADV
fini	fini	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
sans doute	sans doute	ADV
je	je	PRON
le	le:PRON	PRON
regretterai	regretter	VERB
,	,	PUNCTclause
dit	dire	VERB
la	le	DET
duchesse	duchesse	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
ce	ce	PRON
est	être	AUX
chose	chose	NOUN
impossible	impossible	ADJ
,	,	PUNCTclause
Ascanio	Ascanio	PROPN
est	être	AUX
en	en	ADP
prison	prison	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
mais	mais	CCONJ
je	je	PRON
suis	être	AUX
libre	libre	ADJ
,	,	PUNCTclause
moi	moi	PRON
,	,	PUNCTclause
dit	dire	VERB
Benvenuto	Benvenuto	PROPN
;	;	PUNCTclause
je	je	PRON
le	le:PRON	PRON
finirai	finir	VERB
et	et	CCONJ
je	je	PRON
le	le:PRON	PRON
porterai	porter	VERB
à	à	ADP
madame	madame	NOUN
la	le	DET
duchesse	duchesse	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	NOUN
!	!	PUNCTsent
sur	sur	ADP
mon	mon	DET
honneur	honneur	NOUN
!	!	PUNCTsent
si	si	SCONJ
vous	vous	PRON
faites	faire	AUX
cela	cela	PRON
,	,	PUNCTclause
je	je	PRON
dirai	dire	VERB
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
direz	dire	VERB
quoi	quoi	PRON
,	,	PUNCTclause
madame	madame	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
dirai	dire	VERB
que	que	SCONJ
vous	vous	PRON
êtes	être	AUX
un	un	DET
homme	homme	NOUN
charmant	charmant	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
elle	elle	PRON
tendit	tendre	VERB
la	le	DET
main	main	NOUN
à	à	ADP
Benvenuto	Benvenuto	PROPN
,	,	PUNCTclause
qui	qui	PRON
de	de	DET
l'	le:PRON	PRON
air	air	VERB
le	le	DET
plus	plus	ADV
galant	galant	ADJ
du	du	ADP_DET
monde	monde	NOUN
,	,	PUNCTclause
et	et	CCONJ
après	après	ADP
avoir	avoir	AUX
de	de	DET
un	un	PRON
coups d'œil	coups d'œil	NOUN
demandé	demander	VERB
la	le	DET
permission	permission	NOUN
au	au	ADP_DET
roi	roi	NOUN
,	,	PUNCTclause
y	y	PRON
déposa	déposer	VERB
un	un	DET
baiser	baiser	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
ce	ce	PRON
moment	moment	ADV
un	un	DET
léger	léger	ADJ
cri	cri	NOUN
se	se	PRON
fit	faire	AUX
entendre	entendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
que	que	SCONJ
y	y	PRON
a	avoir	VERB
il	il	PRON
?	?	PUNCTsent
demanda	demander	VERB
le	le	DET
roi	roi	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Sire	sire	NOUN
,	,	PUNCTclause
je	je	PRON
en	en	PRON
demande	demander	VERB
pardon	pardon	NOUN
à	à	ADP
Votre	Votre	PROPN
Majesté	Majesté	PROPN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
prévôt	prévôt	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
ce	ce	PRON
est	être	AUX
ma	mon	DET
fille	fille	NOUN
qui	qui	PRON
se	se	PRON
trouve	trouver	VERB
mal	mal	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pauvre	pauvre	VERB
enfant	enfant	NOUN
!	!	PUNCTsent
murmura	murmurer	VERB
Benvenuto	Benvenuto	PROPN
,	,	PUNCTclause
elle	elle	PRON
croit	croire	VERB
que	que	SCONJ
je	je	PRON
l'	le:PRON	PRON
ai	avoir	AUX
trahie	trahir	VERB
!	!	PUNCTsent
