# columns = TERM LEMMA POS PROB
# identifier = dumas1854a-12
# creator = Dumas, Alexandre
# created = 1854
# isPartOf = Catherine Blum
# title = XII. L’abbé Grégoire

↵↵↵	↵↵↵	PUNCTstruct
—	—	PUNCTclause
Pour	pour	NOUN
qui	qui	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
devez	devoir	VERB
,	,	PUNCTclause
au	au	ADP_DET
reste	reste	NOUN
,	,	PUNCTclause
être	être	AUX
accoutumé	accoutumer	VERB
à	à	ADP
cela	cela	PRON
,	,	PUNCTclause
père	père	NOUN
Guillaume	Guillaume	PROPN
;	;	PUNCTclause
chaque fois que	chaque fois que	SCONJ
je	je	PRON
étends	étendre	VERB
la	le	DET
main	main	NOUN
vers	vers	ADP
vous	vous	PRON
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
pour	pour	ADP
vous	vous	PRON
dire	dire	VERB
:	:	PUNCTclause
«	«	PUNCTsent
Mon	mon	DET
cher	cher	ADJ
monsieur	monsieur	NOUN
Watrin	Watrin	PROPN
,	,	PUNCTclause
la	le	DET
charité	charité	NOUN
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
vous	vous	PRON
plaît	plaire	VERB
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	NOUN
bien	bien	ADV
!	!	PUNCTsent
qu'est-ce	qu'est-ce	PRON
?	?	PUNCTsent
Voyons	voir	VERB
!	!	PUNCTsent
demanda	demander	VERB
en	en	ADP
riant	rire	VERB
le	le	DET
père	père	NOUN
Guillaume	Guillaume	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
se	se	PRON
agit	agir	VERB
d'abord	d'abord	ADV
du	du	ADP_DET
vieux	vieux	ADJ
Pierre	Pierre	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	NOUN
!	!	PUNCTsent
oui	oui	INTJ
,	,	PUNCTclause
pauvre diable	pauvre diable	NOUN
!	!	PUNCTsent
je	je	PRON
sais	savoir	VERB
son	son	DET
malheur	malheur	NOUN
.	.	PUNCTsent
Ce	ce	DET
vagabond	vagabond	NOUN
de	de	DET
Mathieu	Mathieu	PROPN
est	être	AUX
parvenu	parvenir	VERB
à	à	ADP
le	le	DET
faire	faire	AUX
renvoyer	renvoyer	VERB
de	de	DET
chez	chez	NOUN
monsieur	monsieur	ADJ
Raisin	Raisin	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
y	y	PRON
était	être	VERB
depuis	depuis	ADP
vingt	vingt	NUM
ans	an	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
à cause de	à cause de	ADP
une	un	DET
lettre	lettre	NOUN
perdue	perdre	VERB
avant-hier	avant-hier	ADJ
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monsieur	monsieur	NOUN
Raisin	Raisin	PROPN
a	avoir	AUX
eu	avoir	VERB
tort	tort	NOUN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
père	père	NOUN
Guillaume	Guillaume	PROPN
;	;	PUNCTclause
je	je	PRON
le	le:PRON	PRON
lui	lui	PRON
ai	avoir	AUX
déjà	déjà	ADV
dit	dire	VERB
ce	ce	DET
matin	matin	NOUN
,	,	PUNCTclause
et	et	CCONJ
vous	vous	PRON
le	le:PRON	PRON
lui	lui	PRON
répéterez	répéter	VERB
quand	quand	SCONJ
il	il	PRON
va	aller	VERB
revenir	revenir	VERB
.	.	PUNCTsent
On	on	PRON
ne	ne	ADV
chasse	chasser	VERB
pas	pas	ADV
un	un	DET
serviteur	serviteur	NOUN
de	de	DET
vingt	vingt	NUM
ans	an	NOUN
;	;	PUNCTclause
un	un	DET
serviteur	serviteur	NOUN
de	de	DET
vingt	vingt	NUM
ans	an	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
une	un	DET
portion	portion	NOUN
de	de	DET
la	le	AUX
famille	famille	NOUN
.	.	PUNCTsent
Moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
chasserais	chasser	VERB
pas	pas	ADV
un	un	DET
chien	chien	NOUN
qui	qui	PRON
serait	être	AUX
resté	rester	VERB
dix	dix	NUM
ans	an	NOUN
dans	dans	ADP
ma	mon	DET
cour	cour	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	NOUN
!	!	PUNCTsent
je	je	PRON
connais	connaître	VERB
votre	votre	DET
bon cœur	bon cœur	NOUN
,	,	PUNCTclause
père	père	NOUN
Guillaume	Guillaume	PROPN
:	:	PUNCTclause
aussi	aussi	ADV
je	je	PRON
me	me	PRON
suis	être	AUX
mis	mettre	VERB
dès	dès	ADP
le	le	DET
matin	matin	NOUN
en	en	ADP
route	route	NOUN
,	,	PUNCTclause
afin de	afin de	ADP
faire	faire	AUX
une	un	DET
collecte	collecte	NOUN
pour	pour	ADP
le	le	DET
bonhomme	bonhomme	NOUN
…	…	PUNCTsent
Les	le	DET
uns	un	PRON
me	me	PRON
ont	avoir	AUX
donné	donner	VERB
dix	dix	NUM
sous	sou	NOUN
,	,	PUNCTclause
les	le	DET
autres	autre	PRON
vingt	vingt	NUM
…	…	PUNCTsent
Alors	alors	ADV
je	je	PRON
ai	avoir	AUX
pensé	penser	VERB
à	à	ADP
vous	vous	PRON
.	.	PUNCTsent
Je	je	PRON
me	me	PRON
suis	être	AUX
dit	dire	VERB
:	:	PUNCTclause
«	«	PUNCTsent
Je	je	PRON
vais	aller	VERB
aller	aller	VERB
à	à	ADP
la	le	DET
maison	maison	NOUN
neuve	neuf	ADJ
du	du	ADP_DET
chemin	chemin	NOUN
de	de	DET
Soissons	Soissons	PROPN
;	;	PUNCTclause
ce	ce	PRON
est	être	AUX
une	un	DET
lieue	lieue	NOUN
et	et	CCONJ
demie	demi	NOUN
pour	pour	ADP
aller	aller	VERB
,	,	PUNCTclause
une	un	DET
lieue	lieue	NOUN
et	et	CCONJ
demie	demi	NOUN
pour	pour	ADP
revenir	revenir	VERB
,	,	PUNCTclause
trois	trois	NUM
lieues	lieue	NOUN
en	en	ADP
tout	tout	ADJ
;	;	PUNCTclause
je	je	PRON
taxerai	taxer	VERB
le	le	DET
père	père	NOUN
Guillaume	Guillaume	PROPN
à	à	ADP
vingt	vingt	NUM
sous	sous	ADP
par	par	ADP
lieue	lieue	NOUN
,	,	PUNCTclause
et	et	CCONJ
cela	cela	PRON
fera	faire	AUX
trois	trois	NUM
francs	franc	NOUN
…	…	PUNCTsent
sans compter	sans compter	ADP
que	que	SCONJ
je	je	PRON
aurai	avoir	VERB
le	le	DET
plaisir	plaisir	NOUN
de	de	DET
lui	lui	PRON
serrer la main	serrer la main	VERB
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Dieu	Dieu	PROPN
vous	vous	PRON
récompense	récompenser	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
l'	le	DET
abbé	abbé	NOUN
!	!	PUNCTsent
car	car	CCONJ
vous	vous	PRON
êtes	être	AUX
un	un	DET
brave	brave	ADJ
cœur	cœur	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
le	le	DET
père	père	NOUN
Guillaume	Guillaume	PROPN
,	,	PUNCTclause
fouillant	fouiller	VERB
à	à	ADP
sa	son	DET
poche	poche	NOUN
,	,	PUNCTclause
en	en	ADP
tira	tirer	VERB
deux	deux	NUM
pièces	pièce	NOUN
de	de	DET
cinq	cinq	NUM
francs	franc	NOUN
que	que	SCONJ
il	il	PRON
donna	donner	VERB
à	à	ADP
l'	le	DET
abbé	abbé	NOUN
Grégoire	Grégoire	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	NOUN
!	!	PUNCTsent
dit	dire	VERB
l'	le	DET
abbé	abbé	NOUN
,	,	PUNCTclause
dix	dix	NUM
francs	franc	NOUN
!	!	PUNCTsent
ce	ce	PRON
est	être	AUX
beaucoup	beaucoup	ADV
pour	pour	ADP
votre	votre	DET
fortune	fortune	NOUN
,	,	PUNCTclause
cher	cher	VERB
monsieur	monsieur	NOUN
Watrin	Watrin	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
dois	devoir	VERB
quelque chose	quelque chose	PRON
de plus	de plus	ADV
que	que	SCONJ
les	le	DET
autres	autre	ADJ
,	,	PUNCTclause
puisque	puisque	SCONJ
ce	ce	PRON
est	être	AUX
moi	moi	PRON
qui	qui	PRON
ai	avoir	AUX
recueilli	recueillir	VERB
ce	ce	DET
louveteau	louveteau	NOUN
de	de	DET
Mathieu	Mathieu	PROPN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
ce	ce	PRON
est	être	AUX
en quelque sorte	en quelque sorte	ADV
de	de	DET
chez	chez	AUX
moi	moi	PRON
que	que	SCONJ
il	il	PRON
est	être	AUX
sorti	sortir	VERB
pour	pour	ADP
faire	faire	AUX
le	le	DET
mal	mal	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
aimerais	aimer	VERB
mieux	mieux	ADV
,	,	PUNCTclause
dit	dire	VERB
l'	le	DET
abbé	abbé	NOUN
,	,	PUNCTclause
en	en	ADP
tournant	tournant	NOUN
les	le	DET
pièces	pièce	NOUN
de	de	DET
cinq	cinq	NUM
francs	franc	NOUN
entre	entre	ADP
ses	son	DET
doigts	doigt	NOUN
,	,	PUNCTclause
comme	comme	CCONJ
si	si	SCONJ
il	il	PRON
eût	avoir	AUX
eu	avoir	VERB
remords	remords	NOUN
de	de	DET
priver	priver	NOUN
le	le	DET
pauvre	pauvre	NOUN
ménage	ménager	VERB
de	de	DET
une	un	PRON
pareille	pareil	ADP
somme	somme	NOUN
,	,	PUNCTclause
je	je	PRON
aimerais	aimer	VERB
mieux	mieux	ADV
,	,	PUNCTclause
cher	cher	ADJ
papa	papa	NOUN
Guillaume	Guillaume	PROPN
,	,	PUNCTclause
que	que	SCONJ
vous	vous	PRON
ne	ne	ADV
me	me	PRON
donnassiez	donner	VERB
que	que	ADV
trois	trois	NUM
francs	franc	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
même	même	ADJ
rien	rien	PRON
du	du	ADP_DET
tout	tout	ADJ
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
vous	vous	PRON
lui	lui	PRON
permissiez	permettre	VERB
de	de	DET
ramasser	ramasser	X
un	un	DET
peu de	peu de	DET
bois	bois	NOUN
sur	sur	ADP
votre	votre	DET
garderie	garderie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
père	père	NOUN
Guillaume	Guillaume	PROPN
regarda	regarder	VERB
l'	le	DET
abbé	abbé	NOUN
entre	entre	ADP
les	le	DET
deux	deux	NUM
yeux	œil	NOUN
,	,	PUNCTclause
comme	comme	ADP
on	on	PRON
dit	dire	VERB
;	;	PUNCTclause
puis	puis	CCONJ
,	,	PUNCTclause
avec	avec	ADP
une	un	DET
admirable	admirable	ADJ
expression	expression	NOUN
de	de	DET
naïve	naïf	X
honnêteté	honnêteté	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Le	le:PRON	PRON
bois	bois	ADJ
appartient	appartenir	VERB
à	à	ADP
monseigneur	monseigneur	NOUN
le	le	DET
duc	duc	NOUN
de	de	DET
Orléans	Orléans	PROPN
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
abbé	abbé	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
tandis que	tandis que	SCONJ
l'	le	DET
argent	argent	NOUN
est	être	AUX
à	à	ADP
moi	moi	PRON
.	.	PUNCTsent
Prenez	prendre	VERB
donc	donc	ADV
l'	le	DET
argent	argent	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
Pierre	Pierre	PROPN
se	se	PRON
garde	garder	VERB
de	de	DET
toucher	toucher	NOUN
au	au	ADP_DET
bois	bois	NOUN
!…	!…	PUNCTsent
Maintenant	maintenant	ADV
,	,	PUNCTclause
voilà	voilà	VERB
une	un	DET
affaire	affaire	NOUN
réglée	régler	VERB
;	;	PUNCTclause
passons	passer	NOUN
à	à	ADP
l'autre	l'autre	PRON
.	.	PUNCTsent
Voyons	voir	VERB
!	!	PUNCTsent
que	que	SCONJ
avez	avoir	AUX
vous	vous	PRON
encore	encore	ADV
à	à	ADP
me	me	PRON
demander	demander	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
me	me	PRON
suis	être	AUX
chargé	charger	VERB
de	de	DET
une	une	NUM
pétition	pétition	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pour	pour	NOUN
qui	qui	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pour	pour	NOUN
vous	vous	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Une	un	DET
pétition	pétition	NOUN
pour	pour	ADP
moi	moi	PRON
?	?	PUNCTsent
Bon	bon	ADJ
!	!	PUNCTsent
voyons	voir	VERB
la	le	DET
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Elle	elle	PRON
est	être	AUX
verbale	verbal	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
De	de	DET
qui	qui	PRON
cette	ce	ADP
pétition	pétition	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
De	de	DET
Bernard	Bernard	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Que	que	SCONJ
veut	vouloir	VERB
il	il	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
veut	vouloir	VERB
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	NOUN
bien	bien	ADV
!	!	PUNCTsent
achevez	achever	VERB
donc	donc	ADV
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	NOUN
bien	bien	ADV
!	!	PUNCTsent
il	il	PRON
veut	vouloir	VERB
se	se	PRON
marier	marier	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	NOUN
!	!	PUNCTsent
ho	ho	NOUN
!	!	PUNCTsent
ho	ho	NOUN
!	!	PUNCTsent
fit	faire	AUX
le	le	DET
père	père	NOUN
Guillaume	Guillaume	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pourquoi	pourquoi	ADV
donc	donc	ADV
ho	ho	DET
!	!	PUNCTsent
ho	ho	NOUN
!	!	PUNCTsent
ho	ho	NOUN
!	!	PUNCTsent
ne	ne	ADV
est	être	AUX
il	il	PRON
pas	pas	ADV
en	en	PRON
âge	âge	VERB
?	?	PUNCTsent
demanda	demander	VERB
l'	le	DET
abbé	abbé	NOUN
Grégoire	Grégoire	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Si	si	SCONJ
fait	faire	AUX
!	!	PUNCTsent
mais	mais	CCONJ
avec	avec	ADP
qui	qui	PRON
veut	vouloir	VERB
il	il	PRON
se	se	PRON
marier	marier	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Avec	avec	ADP
une	un	DET
bonne	bon	ADJ
fille	fille	NOUN
que	que	SCONJ
il	il	PRON
aime	aimer	VERB
et	et	CCONJ
dont	dont	PRON
il	il	PRON
est	être	AUX
aimé	aimer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pourvu	pourvoir	NOUN
que	que	SCONJ
ce	ce	PRON
ne	ne	ADV
soit	soit	CCONJ
pas	pas	ADV
mademoiselle	mademoiselle	ADJ
Euphrosine	Euphrosine	PROPN
que	que	SCONJ
il	il	PRON
aime	aimer	VERB
,	,	PUNCTclause
je	je	PRON
lui	lui	PRON
permets	permettre	VERB
de	de	DET
prendre	prendre	ADJ
pour	pour	ADP
femme	femme	NOUN
qui	qui	PRON
il	il	PRON
voudra	vouloir	VERB
,	,	PUNCTclause
fût	être	AUX
ce	ce	DET
ma	mon	NOUN
grand-mère	grand-mère	PUNCT
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tranquillisez	tranquilliser	VERB
vous	vous	PRON
,	,	PUNCTclause
mon	mon	DET
brave	brave	ADJ
ami	ami	NOUN
;	;	PUNCTclause
la	le	DET
femme	femme	NOUN
que	que	SCONJ
il	il	PRON
aime	aimer	VERB
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
Catherine	Catherine	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vrai	vrai	ADJ
?	?	PUNCTsent
vrai	vrai	ADJ
?	?	PUNCTsent
se	se	PRON
écria	écrier	VERB
le	le	DET
père	père	NOUN
Guillaume	Guillaume	PROPN
joyeux	joyeux	ADJ
;	;	PUNCTclause
Bernard	Bernard	PROPN
aime	aimer	VERB
Catherine	Catherine	PROPN
,	,	PUNCTclause
et	et	CCONJ
Catherine	Catherine	PROPN
l'	le:PRON	PRON
aime	aimer	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ne	ne	ADV
vous	vous	PRON
en	en	PRON
doutiez	douter	VERB
vous	vous	PRON
pas	pas	ADV
?	?	PUNCTsent
demanda	demander	VERB
l'	le	DET
abbé	abbé	NOUN
Grégoire	Grégoire	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	NOUN
!	!	PUNCTsent
si	si	ADV
!	!	PUNCTsent
je	je	PRON
avais	avoir	VERB
peur	peur	NOUN
de	de	DET
me	me	PRON
tromper	tromper	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
consentez	consentir	VERB
,	,	PUNCTclause
alors	alors	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
De	de	DET
grand	grand	ADJ
cœur	cœur	NOUN
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
le	le	DET
père	père	NOUN
Guillaume	Guillaume	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
,	,	PUNCTclause
se	se	PRON
arrêtant	arrêter	VERB
tout	tout	ADJ
à	à	ADP
coup	coup	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mai	NOUN
…	…	PUNCTsent
dit	dire	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
quoi	quoi	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mai	NOUN
,	,	PUNCTclause
seulement	seulement	ADV
,	,	PUNCTclause
il	il	PRON
faut	falloir	VERB
en	en	ADP
parler	parler	VERB
à	à	ADP
la	le	DET
vieille	vieux	ADJ
…	…	PUNCTsent
Tout	tout	ADJ
ce	ce	PRON
que	que	SCONJ
nous	nous	PRON
avons	avoir	AUX
fait	faire	AUX
depuis	depuis	ADP
vingt-six	vingt-six	NUM
ans	an	NOUN
,	,	PUNCTclause
nous	nous	PRON
l'	le:PRON	PRON
avons	avoir	AUX
fait	faire	AUX
d'accord	d'accord	ADV
.	.	PUNCTsent
Bernard	Bernard	PROPN
est	être	AUX
son	son	DET
fils	fils	NOUN
comme	comme	ADP
les miens	les miens	PRON
:	:	PUNCTclause
il	il	PRON
faut	falloir	VERB
donc	donc	ADV
en	en	ADP
parler	parler	VERB
à	à	ADP
la	le	DET
vieille	vieux	ADJ
…	…	PUNCTsent
Oui	oui	INTJ
,	,	PUNCTclause
oui	oui	INTJ
,	,	PUNCTclause
continua	continuer	VERB
le	le	DET
père	père	NOUN
Guillaume	Guillaume	PROPN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
nécessaire	nécessaire	ADJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Alors	alors	ADV
,	,	PUNCTclause
allant	aller	VERB
ouvrir	ouvrir	VERB
la	le	DET
porte	porte	NOUN
de	de	DET
la	la	NUM
cuisine	cuisine	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	NOUN
!	!	PUNCTsent
la	le	DET
mère	mère	NOUN
,	,	PUNCTclause
cria	crier	DET
il	il	PRON
,	,	PUNCTclause
viens	venir	VERB
ici	ici	ADV
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
,	,	PUNCTclause
se	se	PRON
rapprochant	rapprocher	VERB
de	de	DET
l'	le:PRON	PRON
abbé	abbé	VERB
en	en	ADP
serrant	serrer	VERB
sa	son	DET
pipe	pipe	NOUN
entre	entre	ADP
ses	son	DET
dents	dent	NOUN
et	et	CCONJ
en	en	ADP
se	se	PRON
frottant	frotter	VERB
les	le	DET
mains	main	NOUN
,	,	PUNCTclause
ce	ce	PRON
qui	qui	PRON
était	être	AUX
chez	chez	ADP
le	le	DET
père	père	NOUN
Guillaume	Guillaume	PROPN
le	le	DET
signe	signe	NOUN
de	de	DET
la	le	AUX
plus	plus	ADV
haute	haut	ADJ
satisfaction	satisfaction	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	NOUN
!	!	PUNCTsent
ha	ha	NOUN
!	!	PUNCTsent
ce	ce	DET
coquin	coquin	NOUN
de	de	DET
Bernard	Bernard	PROPN
,	,	PUNCTclause
ajouta	ajouter	VERB
il	il	PRON
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
bien	bien	ADV
la	le	DET
bêtise	bêtise	NOUN
la	le	DET
plus	plus	ADV
spirituelle	spirituel	ADJ
que	que	SCONJ
il	il	PRON
aura	avoir	VERB
faite	faire	AUX
de	de	DET
sa	son	PRON
vie	vie	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
ce	ce	DET
moment	moment	NOUN
,	,	PUNCTclause
la	le	DET
mère	mère	NOUN
Watrin	Watrin	PROPN
parut	paraître	VERB
sur	sur	ADP
la	le	DET
porte	porte	NOUN
de	de	DET
sa	son	NOUN
cuisine	cuisine	NOUN
,	,	PUNCTclause
se	se	PRON
essuyant	essuyer	VERB
le	le	DET
front	front	NOUN
avec	avec	ADP
son	son	DET
tablier	tablier	NOUN
blanc	blanc	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	NOUN
bien	bien	ADV
!	!	PUNCTsent
voyons	voir	VERB
,	,	PUNCTclause
que	que	SCONJ
y	y	PRON
a	avoir	VERB
il	il	PRON
?	?	PUNCTsent
demanda	demander	VERB
elle	elle	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Viens	venir	NOUN
ici	ici	ADV
,	,	PUNCTclause
on	on	PRON
te	te	PRON
dit	dire	VERB
!	!	PUNCTsent
répondit	répondre	VERB
Guillaume	Guillaume	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	NOUN
!	!	PUNCTsent
faut	falloir	VERB
il	il	PRON
être	être	AUX
bête	bête	ADJ
de	de	DET
me	me	NOUN
déranger	déranger	VERB
comme	comme	ADP
ça	ça	PRON
au moment de	au moment de	ADP
pétrir	pétrir	VERB
ma	mon	DET
pâte	pâte	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
,	,	PUNCTclause
tout	tout	ADJ
à	à	ADP
coup	coup	NOUN
,	,	PUNCTclause
apercevant	apercevoir	VERB
son	son	DET
hôte	hôte	NOUN
,	,	PUNCTclause
que	que	SCONJ
elle	elle	PRON
ne	ne	ADV
avait	avoir	VERB
pas	pas	ADV
encore	encore	ADV
vu	vu	ADP
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tiens	tien	NOUN
!	!	PUNCTsent
monsieur	monsieur	NOUN
l'	le	DET
abbé	abbé	NOUN
Grégoire	Grégoire	PROPN
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
elle	elle	PRON
.	.	PUNCTsent
Votre	votre	DET
servante	servant	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
l'	le	DET
abbé	abbé	NOUN
!	!	PUNCTsent
Je	je	PRON
ne	ne	ADV
savais	savoir	VERB
point	point	ADV
que	que	SCONJ
vous	vous	PRON
fussiez	être	VERB
là	là	ADV
;	;	PUNCTclause
sans	sans	ADP
quoi	quoi	PRON
,	,	PUNCTclause
on	on	PRON
ne	ne	ADV
eût	avoir	AUX
pas	pas	ADV
eu	avoir	VERB
besoin	besoin	NOUN
de	de	DET
me	me	PRON
appeler	appeler	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bon	bon	ADJ
!	!	PUNCTsent
dit	dire	VERB
Guillaume	Guillaume	PROPN
à	à	ADP
l'	le	DET
abbé	abbé	NOUN
,	,	PUNCTclause
entendez	entendre	VERB
vous	vous	PRON
,	,	PUNCTclause
entendez	entendre	VERB
vous	vous	PRON
?	?	PUNCTsent
la	le	DET
voilà	voilà	NOUN
partie	parti	ADJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
vous	vous	PRON
portez	porter	VERB
bien	bien	ADV
?	?	PUNCTsent
continua	continuer	VERB
la	le	DET
mère	mère	NOUN
Watrin	Watrin	PROPN
;	;	PUNCTclause
et	et	CCONJ
votre	votre	DET
nièce	nièce	NOUN
,	,	PUNCTclause
mademoiselle	mademoiselle	NOUN
Alexandrine	Alexandrine	PROPN
,	,	PUNCTclause
elle	elle	PRON
se	se	PRON
porte	porter	VERB
bien	bien	ADV
aussi	aussi	ADV
?	?	PUNCTsent
Vous	vous	PRON
savez	savoir	VERB
que	que	SCONJ
tout le monde	tout le monde	NOUN
est	être	AUX
en	en	ADP
joie	joie	NOUN
dans	dans	ADP
la	le	DET
maison	maison	NOUN
,	,	PUNCTclause
à	à	ADP
cause	cause	NOUN
du	du	ADP_DET
retour	retour	NOUN
de	de	DET
Catherine	Catherine	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bien	bien	ADV
!	!	PUNCTsent
bien	bien	ADV
!	!	PUNCTsent
bien	bien	ADV
!…	!…	PUNCTsent
Vous	vous	PRON
me	me	PRON
aiderez	aider	VERB
à	à	ADP
lui	lui	PRON
mettre	mettre	VERB
une	un	DET
martingale	martingale	NOUN
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
l'	le	DET
abbé	abbé	NOUN
,	,	PUNCTclause
si	si	SCONJ
je	je	PRON
ne	ne	ADV
en	en	PRON
viens	venir	VERB
pas	pas	ADV
à	à	ADP
bout	bout	NOUN
tout	tout	ADJ
seul	seul	ADJ
?	?	PUNCTsent
