# columns = TERM LEMMA POS PROB
# identifier = dumas1854a-20
# creator = Dumas, Alexandre
# created = 1854
# isPartOf = Catherine Blum
# title = XX. Conclusion

↵↵↵	↵↵↵	PUNCTstruct
de	de	DET
se	se	PRON
mettre	mettre	VERB
en	en	ADP
tournée	tournée	NOUN
.	.	PUNCTsent
Ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
le	le	DET
tout	tout	ADJ
que	que	SCONJ
de	de	DET
être	être	AUX
heureux	heureux	ADJ
,	,	PUNCTclause
il	il	PRON
faut	falloir	VERB
que	que	SCONJ
la	le	DET
besogne	besogne	NOUN
du	du	ADP_DET
duc	duc	NOUN
de	de	DET
Orléans	Orléans	PROPN
se	se	PRON
fasse	faire	AUX
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
il	il	PRON
reprit	reprendre	VERB
avec	avec	ADP
un	un	DET
indéfinissable	indéfinissable	ADJ
regard	regard	NOUN
son	son	DET
fusil	fusil	NOUN
,	,	PUNCTclause
rapporté	rapporter	VERB
par	par	ADP
les	le	DET
gendarmes	gendarme	NOUN
comme	comme	ADP
preuve	preuve	NOUN
de	de	DET
conviction	conviction	NOUN
,	,	PUNCTclause
et	et	CCONJ
déchargé	décharger	VERB
de	de	DET
un	un	NUM
côté	côté	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
quand	quand	SCONJ
on	on	PRON
pense	penser	VERB
,	,	PUNCTclause
murmura	murmurer	VERB
il	il	PRON
…	…	PUNCTsent
enfin	enfin	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
enfonçant	enfoncer	VERB
son	son	DET
chapeau	chapeau	NOUN
sur	sur	ADP
sa	son	DET
tête	tête	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Partons	parton	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
partons	partir	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
sortant	sortant	NOUN
,	,	PUNCTclause
Bernard	Bernard	PROPN
leva	lever	VERB
la	le	DET
tête	tête	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Catherine	Catherine	PROPN
était	être	AUX
à	à	ADP
sa	son	DET
fenêtre	fenêtre	NOUN
,	,	PUNCTclause
souriant	sourire	VERB
à	à	ADP
ce	ce	DET
soleil	soleil	NOUN
levant	lever	VERB
qui	qui	PRON
allait	aller	VERB
éclairer	éclairer	VERB
un	un	ADP
de	de	DET
ses	son	NOUN
bons	bon	ADJ
jours	jour	NOUN
.	.	PUNCTsent
Elle	elle	PRON
vit	vivre	VERB
Bernard	Bernard	PROPN
,	,	PUNCTclause
cueillit	cueillir	VERB
un	un	DET
œillet	œillet	NOUN
,	,	PUNCTclause
y	y	PRON
déposa	déposer	VERB
un	un	DET
baiser	baiser	NOUN
et	et	CCONJ
le	le	DET
lui	lui	PRON
jeta	jeter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Bernard	Bernard	PROPN
ne	ne	ADV
laissa	laisser	VERB
point	point	ADV
tomber	tomber	VERB
l'	le	DET
œillet	œillet	NOUN
jusque	jusque	ADP
à	à	ADP
terre	terre	NOUN
.	.	PUNCTsent
Il	il	PRON
le	le	DET
retint	retenir	NOUN
à	à	ADP
la	le	DET
volée	volée	NOUN
,	,	PUNCTclause
reprit	reprendre	VERB
le	le	DET
baiser	baiser	NOUN
qui	qui	PRON
était	être	AUX
caché	cacher	VERB
entre	entre	ADP
ses	son	DET
feuilles	feuille	NOUN
parfumées	parfumé	ADJ
,	,	PUNCTclause
et	et	CCONJ
mit	mettre	VERB
l'	le	DET
œillet	œillet	NOUN
dans	dans	ADP
sa	son	DET
poitrine	poitrine	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
,	,	PUNCTclause
suivi	suivre	VERB
de	de	DET
ses	son	NOUN
trois	trois	NUM
camarades	camarade	NOUN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
enfonça	enfoncer	VERB
dans	dans	ADP
la	le	DET
forêt	forêt	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
jour	jour	NOUN
rappelait	rappeler	VERB
la	le	DET
mère	mère	NOUN
Tellier	Tellier	PROPN
à	à	ADP
sa	son	DET
cantine	cantine	NOUN
.	.	PUNCTsent
Elle	elle	PRON
prit	prendre	VERB
congé	congé	NOUN
des	un	ADP_DET
amis	ami	NOUN
Watrin	Watrin	PROPN
et	et	CCONJ
se	se	PRON
achemina	acheminer	VERB
vers	vers	ADP
la	le	DET
cabane	cabane	NOUN
de	de	DET
la	le	AUX
fontaine	fontaine	ADJ
du	du	ADP_DET
Prince	Prince	PROPN
,	,	PUNCTclause
du	du	ADP_DET
même	même	ADV
pas	pas	ADV
pressé	presser	VERB
que	que	SCONJ
elle	elle	PRON
était	être	AUX
venue	venir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
elle	elle	PRON
emportait	emporter	VERB
une	un	DET
somme	somme	NOUN
de	de	DET
nouvelles	nouveau	ADJ
qui	qui	PRON
allait	aller	VERB
défrayer	défrayer	VERB
les	le	DET
conversations	conversation	NOUN
de	de	DET
toute	tout	ADJ
la	le	DET
journée	journée	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Bernard	Bernard	PROPN
innocent	innocent	ADJ
,	,	PUNCTclause
Mathieu	Mathieu	PROPN
coupable	coupable	ADJ
,	,	PUNCTclause
le	le	DET
mariage	mariage	NOUN
de	de	DET
Catherine	Catherine	PROPN
et	et	CCONJ
de	de	DET
Bernard	Bernard	PROPN
fixé	fixer	VERB
à	à	ADP
quinze	quinze	NUM
jours	jour	NOUN
.	.	PUNCTsent
il y a	il y a	VERB
longtemps	longtemps	ADV
que	que	SCONJ
un	un	DET
pareil	pareil	NOUN
sujet	sujet	NOUN
de	de	DET
causerie	causerie	NOUN
ne	ne	ADV
avait	avoir	AUX
été	être	AUX
livré	livrer	VERB
aux	au	ADP_DET
commères	commère	NOUN
du	du	ADP_DET
village	village	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
il y a	il y a	VERB
alors	alors	ADV
une	un	DET
lutte	lutte	NOUN
de	de	DET
dévouement	dévouement	NOUN
entre	entre	ADP
le	le	DET
père	père	NOUN
et	et	CCONJ
la	le	DET
mère	mère	NOUN
Watrin	Watrin	PROPN
,	,	PUNCTclause
chacun	chacun	PRON
des	un	ADP_DET
deux	deux	NUM
voulant	vouloir	VERB
envoyer	envoyer	VERB
coucher	coucher	VERB
l'autre	l'autre	PRON
et	et	CCONJ
tenant	tenir	VERB
à	à	ADP
se	se	PRON
sacrifier	sacrifier	VERB
pour	pour	ADP
la	le	DET
garde	garde	NOUN
de	de	DET
la	le:PRON	PRON
maison	maison	ADJ
.	.	PUNCTsent
Comme	comme	ADP
,	,	PUNCTclause
grâce à	grâce à	ADP
l'	le	DET
entêtement	entêtement	NOUN
de	de	DET
la	la	NUM
mère	mère	NOUN
,	,	PUNCTclause
cet	ce	DET
assaut	assaut	NOUN
de	de	DET
abnégation	abnégation	NOUN
menaçait	menacer	VERB
de	de	DET
dégénérer	dégénérer	NOUN
en	en	ADP
querelle	querelle	PRON
,	,	PUNCTclause
le	le	DET
père	père	NOUN
Watrin	Watrin	PROPN
prit	prendre	VERB
son	son	DET
chapeau	chapeau	NOUN
,	,	PUNCTclause
enfonça	enfoncer	VERB
ses	son	DET
mains	main	NOUN
dans	dans	ADP
ses	son	DET
poches	pocher	VERB
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
en	en	ADP
alla	aller	VERB
se	se	PRON
promener	promener	VERB
sur	sur	ADP
la	le	DET
route	route	NOUN
de	de	DET
Villers-Cotterêts	Villers-Cotterêts	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Arrivé	arriver	VERB
au	au	ADP_DET
Saut	Saut	PROPN
du	du	ADP_DET
Cerf	Cerf	PROPN
,	,	PUNCTclause
il	il	PRON
vit	vivre	VERB
monsieur	monsieur	NOUN
Raisin	Raisin	PROPN
qui	qui	PRON
revenait	revenir	VERB
dans	dans	ADP
sa	son	DET
petite	petit	ADJ
carriole	carriole	NOUN
avec	avec	ADP
son	son	DET
ancien	ancien	ADJ
domestique	domestique	NOUN
,	,	PUNCTclause
Pierre	Pierre	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
la	le	DET
vue	vue	NOUN
du	du	ADP_DET
maire	maire	NOUN
,	,	PUNCTclause
Watrin	Watrin	PROPN
fit	faire	AUX
un	un	DET
mouvement	mouvement	NOUN
pour	pour	ADP
gagner	gagner	VERB
la	le	DET
forêt	forêt	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
il	il	PRON
avait	avoir	AUX
été	être	AUX
reconnu	reconnaître	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Monsieur	monsieur	NOUN
Raisin	Raisin	PROPN
arrêta	arrêter	VERB
sa	son	DET
carriole	carriole	NOUN
,	,	PUNCTclause
sauta	sauter	VERB
à	à	ADP
terre	terre	NOUN
et	et	CCONJ
courut	courir	VERB
vers	vers	ADP
le	le	DET
bonhomme	bonhomme	NOUN
en	en	ADP
criant	crier	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	NOUN
!	!	PUNCTsent
monsieur	monsieur	NOUN
Watrin	Watrin	PROPN
!	!	PUNCTsent
cher	cher	VERB
monsieur	monsieur	NOUN
Watrin	Watrin	PROPN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Watrin	Watrin	PROPN
se	se	PRON
arrêta	arrêter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	PRON
qui	qui	PRON
lui	lui	PRON
faisait	faire	AUX
fuir	fuir	VERB
le	le	DET
maire	maire	NOUN
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
ce	ce	DET
sentiment	sentiment	NOUN
de	de	DET
pudeur	pudeur	NOUN
que	que	SCONJ
tout	tout	ADJ
honnête homme	honnête homme	NOUN
a	avoir	VERB
au	au	ADP_DET
fond	fond	NOUN
de	de	DET
la	la	NUM
conscience	conscience	NOUN
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
étend	étendre	VERB
de	de	DET
lui	lui	PRON
aux	au	ADP_DET
autres	autre	ADJ
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
le	le:PRON	PRON
fait	faire	AUX
rougir	rougir	VERB
pour	pour	ADP
les	le	DET
autres	autre	PRON
quand	quand	SCONJ
ceux	ceux	PRON
accomplissent	accomplir	VERB
des	un	DET
actes	acte	NOUN
qui	qui	PRON
ne	ne	ADV
sont	être	AUX
pas	pas	ADV
précisément	précisément	ADV
honnêtes	honnête	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Or	or	NOUN
,	,	PUNCTclause
on	on	PRON
se	se	PRON
rappelle	rappeler	VERB
que	que	SCONJ
les	le	DET
propositions	proposition	NOUN
que	que	SCONJ
le	le	DET
marchand	marchand	NOUN
de	de	DET
bois	bois	NOUN
avait	avoir	AUX
faites	faire	AUX
la	le	DET
nuit	nuit	NOUN
précédente	précédent	ADJ
au	au	ADP_DET
père	père	NOUN
Watrin	Watrin	PROPN
ne	ne	ADV
étaient	être	AUX
pas	pas	ADV
précisément	précisément	ADV
honnêtes	honnête	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Tout	tout	ADJ
en	en	ADP
se	se	PRON
arrêtant	arrêter	VERB
,	,	PUNCTclause
le	le	DET
père	père	NOUN
Watrin	Watrin	PROPN
se	se	PRON
demandait	demander	VERB
donc	donc	ADV
ce	ce	PRON
que	que	SCONJ
pouvait	pouvoir	VERB
lui	lui	PRON
vouloir	vouloir	VERB
le	le	DET
maire	maire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
attendit	attendre	VERB
,	,	PUNCTclause
le	le	DET
dos	dos	NOUN
tourné	tourner	VERB
;	;	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
seulement	seulement	ADV
quand	quand	SCONJ
le	le	DET
maire	maire	NOUN
fut	être	AUX
près de	près de	ADP
lui	lui	PRON
,	,	PUNCTclause
il	il	PRON
fit	faire	AUX
volte-face	volte-face	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	NOUN
bien	bien	ADV
!	!	PUNCTsent
demanda	demander	VERB
il	il	PRON
brusquement	brusquement	ADV
à	à	ADP
monsieur	monsieur	NOUN
Raisin	Raisin	PROPN
,	,	PUNCTclause
que	que	SCONJ
y	y	PRON
a	avoir	VERB
il	il	PRON
encore	encore	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
il y a	il y a	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
Watrin	Watrin	PROPN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
maire	maire	NOUN
assez	assez	ADV
embarrassé	embarrasser	VERB
et	et	CCONJ
parlant	parler	VERB
chapeau	chapeau	NOUN
bas	bas	ADJ
au	au	ADP_DET
vieux	vieux	ADJ
garde	garde	NOUN
,	,	PUNCTclause
tandis que	tandis que	SCONJ
celui	celui	PRON
l'	le:PRON	PRON
écoutait	écouter	VERB
le	le	DET
chapeau	chapeau	NOUN
sur	sur	ADP
la	le	DET
tête	tête	NOUN
,	,	PUNCTclause
il y a	il y a	VERB
que	que	SCONJ
,	,	PUNCTclause
depuis	depuis	ADP
que	que	SCONJ
je	je	PRON
vous	vous	PRON
ai	avoir	AUX
quitté	quitter	VERB
ce	ce	DET
matin	matin	NOUN
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
beaucoup	beaucoup	ADV
réfléchi	réfléchir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	NOUN
!	!	PUNCTsent
vraiment	vraiment	ADV
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
père	père	NOUN
Watrin	Watrin	PROPN
,	,	PUNCTclause
et	et	CCONJ
à	à	ADP
quoi	quoi	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
tout	tout	ADJ
,	,	PUNCTclause
cher	cher	ADJ
monsieur	monsieur	NOUN
Watrin	Watrin	PROPN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
particulièrement	particulièrement	ADV
à	à	ADP
ceci	ceci	PRON
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
ne	ne	ADV
est	être	AUX
ni	ni	CCONJ
bien	bien	ADV
ni	ni	CCONJ
beau	beau	ADJ
de	de	DET
vouloir	vouloir	NOUN
se	se	PRON
emparer	emparer	VERB
du	du	ADP_DET
bien	bien	NOUN
de	de	DET
son	son	NOUN
voisin	voisin	ADJ
,	,	PUNCTclause
ce	ce	DET
voisin	voisin	NOUN
fût	être	AUX
il	il	PRON
prince	prince	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
quel	quel	DET
propos	propos	NOUN
me	me	PRON
dites	dire	VERB
vous	vous	ADJ
cela	cela	PRON
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
et	et	CCONJ
de	de	DET
quel	quel	NOUN
bien	bien	ADV
ai	avoir	AUX
je	je	PRON
jamais	jamais	ADV
voulu	vouloir	VERB
me	me	PRON
emparer	emparer	VERB
?	?	PUNCTsent
demanda	demander	VERB
le	le	DET
vieillard	vieillard	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mon	mon	NOUN
cher	cher	ADJ
monsieur	monsieur	ADJ
Watrin	Watrin	PROPN
,	,	PUNCTclause
dans	dans	ADP
ce	ce	DET
que	que	SCONJ
je	je	PRON
viens	venir	VERB
de	de	DET
dire	dire	NOUN
,	,	PUNCTclause
continua	continuer	VERB
le	le	DET
maire	maire	NOUN
avec	avec	ADP
une	un	DET
certaine	certain	ADJ
humilité	humilité	NOUN
,	,	PUNCTclause
croyez	croire	VERB
que	que	SCONJ
il	il	PRON
ne	ne	ADV
a	avoir	AUX
aucunement	aucunement	AUX
été	être	AUX
question	question	NOUN
de	de	DET
vous	vous	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
de	de	DET
qui	qui	PRON
donc	donc	ADV
est	être	AUX
il	il	PRON
question	question	NOUN
,	,	PUNCTclause
alors	alors	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mai	NOUN
de	de	DET
moi	moi	PRON
seulement	seulement	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
Watrin	Watrin	PROPN
,	,	PUNCTclause
et	et	CCONJ
des	un	DET
méchantes	méchant	NOUN
propositions	proposition	NOUN
que	que	SCONJ
je	je	PRON
vous	vous	PRON
ai	avoir	AUX
faites	faire	AUX
cette	ce	DET
nuit	nuit	NOUN
à	à	ADP
propos	propos	NOUN
des	un	ADP_DET
baliveaux	baliveau	NOUN
et	et	CCONJ
des	un	DET
modernes	moderne	NOUN
qui	qui	PRON
peuvent	pouvoir	VERB
avoisiner	avoisiner	VERB
les	le	DET
limites	limite	NOUN
de	de	DET
ma	mon	NOUN
vente	vente	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bon	bon	ADJ
!	!	PUNCTsent
et	et	CCONJ
ce	ce	PRON
est	être	AUX
cela	cela	PRON
qui	qui	PRON
vous	vous	PRON
ramène	ramener	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pourquoi	pourquoi	ADV
pas	pas	ADV
,	,	PUNCTclause
si	si	SCONJ
je	je	PRON
ai	avoir	PRON
compris	comprendre	VERB
que	que	SCONJ
je	je	PRON
avais	avoir	AUX
tort	tort	VERB
et	et	CCONJ
que	que	SCONJ
je	je	PRON
devais	devoir	VERB
des	un	DET
excuses	excuse	NOUN
à	à	ADP
un	un	DET
brave	brave	ADJ
et	et	CCONJ
honnête homme	honnête homme	NOUN
que	que	SCONJ
je	je	PRON
avais	avoir	AUX
insulté	insulté	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Moi	moi	PRON
?	?	PUNCTsent
vous	vous	PRON
ne	ne	ADV
me	me	PRON
avez	avoir	AUX
pas	pas	ADV
insulté	insulté	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
le	le	DET
maire	maire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Si	si	SCONJ
fait	faire	AUX
.	.	PUNCTsent
On	on	PRON
insulte	insulter	VERB
un	un	DET
honnête homme	honnête homme	NOUN
quand	quand	SCONJ
on	on	PRON
lui	lui	PRON
fait	faire	AUX
des	un	DET
propositions	proposition	NOUN
telles	tel	ADJ
que	que	SCONJ
il	il	PRON
ne	ne	ADV
peut	pouvoir	VERB
les	le	DET
accepter	accepter	NOUN
que	que	ADV
en	en	ADP
donnant	donner	VERB
un	un	DET
démenti	démenti	NOUN
à	à	ADP
sa	son	DET
vie	vie	NOUN
tout	tout	ADJ
entière	entier	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bon	bon	ADJ
!	!	PUNCTsent
ce	ce	PRON
ne	ne	ADV
était	être	AUX
point	point	ADV
la	le	DET
peine	peine	NOUN
de	de	DET
vous	vous	PRON
déranger	déranger	VERB
pour	pour	ADP
si	si	SCONJ
peu	peu	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
Raisin	Raisin	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
appelez	appeler	VERB
si peu que	si peu que	ADP
de	de	DET
rougir	rougir	NOUN
devant	devant	ADP
son	son	DET
semblable	semblable	ADJ
et	et	CCONJ
de	de	DET
ne	ne	ADV
plus	plus	ADV
oser	oser	VERB
lui	lui	PRON
donner la main	donner la main	VERB
quand	quand	SCONJ
on	on	PRON
le	le:PRON	PRON
rencontre	rencontrer	VERB
!	!	PUNCTsent
je	je	PRON
appelle	appeler	VERB
cela	cela	PRON
beaucoup	beaucoup	ADV
,	,	PUNCTclause
moi	moi	PRON
,	,	PUNCTclause
monsieur	monsieur	NOUN
.	.	PUNCTsent
Aussi	aussi	ADV
je	je	PRON
vous	vous	PRON
prie	prier	VERB
de	de	DET
me	me	NOUN
pardonner	pardonner	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
Watrin	Watrin	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Moi	moi	PRON
?	?	PUNCTsent
demanda	demander	VERB
le	le	DET
vieux	vieux	ADJ
garde	garde	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
vous	vous	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
suis	être	AUX
pas	pas	ADV
l'	le	DET
abbé	abbé	NOUN
Grégoire	Grégoire	PROPN
pour	pour	ADP
vous	vous	PRON
pardonner	pardonner	VERB
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
vieillard	vieillard	NOUN
moitié	moitié	NOUN
touché	toucher	VERB
,	,	PUNCTclause
moitié	moitié	NOUN
riant	riant	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	INTJ
,	,	PUNCTclause
mais	mais	CCONJ
vous	vous	PRON
êtes	être	AUX
monsieur	monsieur	NOUN
Watrin	Watrin	PROPN
,	,	PUNCTclause
et	et	CCONJ
tous	tout	ADJ
les	le	DET
honnêtes gens	honnêtes gens	NOUN
sont	être	AUX
une	un	DET
même	même	ADJ
famille	famille	NOUN
.	.	PUNCTsent
je	je	PRON
en	en	PRON
suis	être	AUX
sorti	sortir	VERB
un	un	DET
instant	instant	NOUN
,	,	PUNCTclause
donnez	donner	VERB
moi	moi	PRON
la	le	DET
main	main	NOUN
pour	pour	ADP
y	y	PRON
rentrer	rentrer	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
Watrin	Watrin	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
maire	maire	NOUN
prononça	prononcer	VERB
ces	ce	DET
paroles	parole	NOUN
avec	avec	ADP
un	un	DET
accent	accent	NOUN
si	si	ADV
profondément	profondément	ADV
senti	sentir	VERB
,	,	PUNCTclause
que	que	SCONJ
les	le	DET
larmes	larme	NOUN
en	en	ADP
vinrent	venir	VERB
aux	au	ADP_DET
yeux	œil	NOUN
du	du	ADP_DET
vieillard	vieillard	NOUN
.	.	PUNCTsent
Il	il	PRON
ôta	ôter	VERB
son	son	DET
chapeau	chapeau	NOUN
de	de	DET
la	la	NOUN
main	main	NOUN
gauche	gauche	ADJ
,	,	PUNCTclause
comme	comme	ADP
il	il	PRON
eût	avoir	AUX
fait	faire	AUX
devant	devant	ADP
l'	le	DET
inspecteur	inspecteur	NOUN
monsieur	monsieur	ADJ
Deviolaine	Deviolaine	PROPN
,	,	PUNCTclause
et	et	CCONJ
tendit	tendre	VERB
la	le	DET
main	main	NOUN
au	au	ADP_DET
maire	maire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Celui	celui	PRON
la	le	DET
lui	lui	PRON
prit	prendre	VERB
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
lui	lui	PRON
serrant	serrer	VERB
à	à	ADP
la	le:PRON	PRON
briser	briser	VERB
,	,	PUNCTclause
si	si	SCONJ
la	le	DET
main	main	NOUN
du	du	ADP_DET
vieux	vieux	ADJ
garde	garde	NOUN
ne	ne	ADV
avait	avoir	AUX
pas	pas	ADV
été	être	AUX
douée	doué	ADJ
elle-même	elle-même	PRON
de	de	DET
une	un	SCONJ
grande	grand	ADJ
solidité	solidité	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Maintenant	maintenant	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
Watrin	Watrin	PROPN
,	,	PUNCTclause
lui	lui	PRON
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
le	le	DET
tout	tout	ADJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comment	comment	ADV
,	,	PUNCTclause
ce	ce	DET
ne	ne	ADV
est	être	AUX
pas	pas	ADV
le	le	DET
tout	tout	ADJ
?	?	PUNCTsent
demanda	demander	VERB
le	le	DET
garde	garde	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	INTJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
que	que	SCONJ
y	y	PRON
a	avoir	VERB
il	il	PRON
donc	donc	ADV
encore	encore	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
Raisin	Raisin	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
ai	avoir	VERB
que	que	SCONJ
je	je	PRON
ne	ne	ADV
ai	avoir	AUX
pas	pas	ADV
eu	avoir	VERB
de	de	DET
torts	tort	NOUN
cette	ce	DET
nuit	nuit	NOUN
seulement	seulement	ADV
vis-à-vis de	vis-à-vis de	ADP
vous	vous	PRON
seul	seul	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	NOUN
!	!	PUNCTsent
oui	oui	INTJ
,	,	PUNCTclause
vous	vous	PRON
voulez	vouloir	VERB
parler	parler	VERB
de	de	DET
votre	votre	NOUN
accusation	accusation	NOUN
contre	contre	ADP
Bernard	Bernard	PROPN
.	.	PUNCTsent
Vous	vous	PRON
voyez	voir	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
le	le	DET
maire	maire	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
faut	falloir	VERB
pas	pas	ADV
se	se	PRON
hâter	hâter	VERB
de	de	DET
accuser	accuser	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
vois	voir	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
que	que	SCONJ
ma	mon	DET
colère	colère	NOUN
contre	contre	ADP
vous	vous	PRON
me	me	PRON
a	avoir	AUX
rendu	rendre	VERB
injuste	injuste	ADJ
et	et	CCONJ
a	avoir	AUX
failli	failli	NOUN
me	me	PRON
faire	faire	AUX
commettre	commettre	VERB
une	un	DET
action	action	NOUN
qui	qui	PRON
sera	être	AUX
le	le	DET
remords	remords	NOUN
de	de	DET
toute	tout	ADJ
ma	mon	DET
vie	vie	NOUN
,	,	PUNCTclause
si	si	SCONJ
monsieur	monsieur	NOUN
Bernard	Bernard	PROPN
ne	ne	ADV
me	me	PRON
pardonne	pardonner	VERB
pas	pas	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	NOUN
!	!	PUNCTsent
que	que	SCONJ
à	à	ADP
cela	cela	PRON
