# columns = TERM LEMMA POS PROB
# identifier = dumas1853-45
# creator = Dumas, Alexandre
# created = 1853
# isPartOf = Ingénue
# title = XLV. La chambre de la mariée

↵↵↵	↵↵↵	PUNCTstruct
quelques	quelque	DET
mots	mot	NOUN
que	que	SCONJ
Christian	Christian	PROPN
ne	ne	ADV
comprit	comprendre	VERB
point	point	ADV
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
,	,	PUNCTclause
tout	tout	ADV
abasourdi	abasourdir	VERB
que	que	SCONJ
il	il	PRON
était	être	AUX
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
chercha	chercher	VERB
pas	pas	ADV
même	même	ADV
à	à	ADP
comprendre	comprendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
prince	prince	NOUN
disparut	disparaître	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Christian	Christian	PROPN
rallia	rallier	VERB
ses	son	DET
idées	idée	NOUN
,	,	PUNCTclause
et	et	CCONJ
regarda	regarder	VERB
autour de	autour de	ADP
lui	lui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
prince	prince	NOUN
,	,	PUNCTclause
en	en	ADP
sortant	sortir	VERB
,	,	PUNCTclause
avait	avoir	AUX
laissé	laisser	VERB
entrouverte	entrouvrir	VERB
la	le	DET
porte	porte	NOUN
de	de	ADP
l'	le	DET
allée	allée	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Christian	Christian	PROPN
se	se	PRON
en	en	ADP
aperçut	apercevoir	VERB
,	,	PUNCTclause
et	et	CCONJ
jeta	jeter	VERB
un	un	DET
cri	cri	NOUN
,	,	PUNCTclause
moitié	moitié	NOUN
de	de	ADP
joie	joie	NOUN
,	,	PUNCTclause
moitié	moitié	NOUN
de	de	ADP
douleur	douleur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
était	être	AUX
une	un	DET
voie	voie	NOUN
ouverte	ouvrir	VERB
à	à	ADP
l'	le	DET
explication	explication	NOUN
de	de	ADP
toute	toute	DET
cette	ce	DET
terrible	terrible	ADJ
histoire	histoire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
jeune	jeune	ADJ
homme	homme	NOUN
se	se	PRON
élança	élancer	VERB
dans	dans	ADP
l'	le	DET
escalier	escalier	NOUN
,	,	PUNCTclause
monta	monter	VERB
les	le	DET
trois	trois	NUM
étages	étage	NOUN
,	,	PUNCTclause
trouva	trouver	VERB
la	le	DET
porte	porte	NOUN
en face de	en face de	ADP
l'	le	DET
escalier	escalier	NOUN
poussée	pousser	VERB
seulement	seulement	ADV
,	,	PUNCTclause
ainsi	ainsi	ADV
que	que	SCONJ
celle	celle	PRON
de	de	ADP
la	le	DET
rue	rue	NOUN
,	,	PUNCTclause
entra	entrer	VERB
et	et	CCONJ
aperçut	apercevoir	VERB
Ingénue	Ingénue	PROPN
,	,	PUNCTclause
pâle	pâle	ADJ
,	,	PUNCTclause
comme	comme	ADP
en	en	ADP
délire	délire	NOUN
,	,	PUNCTclause
agenouillée	agenouiller	VERB
,	,	PUNCTclause
la	le	DET
tête	tête	NOUN
perdue	perdre	VERB
,	,	PUNCTclause
en face de	en face de	ADP
son	son	DET
lit	lit	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
se	se	PRON
retourna	retourner	VERB
au	au	ADP_DET
bruit	bruit	NOUN
que	que	SCONJ
fit	faire	VERB
Christian	Christian	PROPN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
en	en	ADP
reconnaissant	reconnaître	VERB
ce	ce	DET
Christian	Christian	PROPN
tant	tant	ADV
attendu	attendre	VERB
,	,	PUNCTclause
elle	elle	PRON
poussa	pousser	VERB
un	un	DET
cri	cri	NOUN
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
évanouit	évanouir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
jour	jour	NOUN
venait	venir	VERB
;	;	PUNCTclause
il	il	PRON
blanchissait	blanchir	VERB
les	le	DET
vitres	vitre	NOUN
de	de	ADP
la	le	DET
maison	maison	NOUN
;	;	PUNCTclause
une	un	DET
fenêtre	fenêtre	NOUN
percée	percer	VERB
dans	dans	ADP
un	un	DET
angle	angle	NOUN
de	de	ADP
la	le	DET
chambre	chambre	NOUN
donnait	donner	VERB
sur	sur	ADP
le	le	DET
jardin	jardin	NOUN
des	un	ADP_DET
demoiselles	demoiselle	NOUN
Réveillon	Réveillon	PROPN
;	;	PUNCTclause
on	on	PRON
entendait	entendre	VERB
les	le	DET
oiseaux	oiseau	NOUN
chanter	chanter	VERB
,	,	PUNCTclause
dans	dans	ADP
ce	ce	DET
jardin	jardin	NOUN
,	,	PUNCTclause
de	de	ADP
ce	ce	DET
petit	petit	ADJ
chant	chant	NOUN
matinal	matinal	ADJ
qui	qui	PRON
ne	ne	ADV
ressemble	ressembler	VERB
en	en	ADP
rien	rien	PRON
aux	au	ADP_DET
autres	autre	ADJ
bruits	bruit	NOUN
de	de	ADP
la	le	DET
journée	journée	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Christian	Christian	PROPN
,	,	PUNCTclause
en	en	ADP
voyant	voir	VERB
tomber	tomber	VERB
Ingénue	ingénu	NOUN
,	,	PUNCTclause
avait	avoir	AUX
couru	courir	VERB
à	à	ADP
elle	elle	PRON
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
la	le	DET
soulevant	soulever	VERB
dans	dans	ADP
ses	son	DET
bras	bras	NOUN
,	,	PUNCTclause
essayait	essayer	VERB
de	de	ADP
la	le	DET
rappeler	rappeler	VERB
à	à	ADP
la	le	DET
vie	vie	NOUN
.	.	PUNCTsent
Tout	tout	PRON
à	à	ADP
coup	coup	NOUN
,	,	PUNCTclause
un	un	DET
pas	pas	NOUN
retentit	retentir	VERB
dans	dans	ADP
la	le	DET
chambre	chambre	NOUN
voisine	voisin	ADJ
:	:	PUNCTclause
ce	ce	PRON
était	être	AUX
celui	celui	PRON
de	de	ADP
Auger	Auger	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
avait	avoir	AUX
vu	voir	VERB
se	se	PRON
éloigner	éloigner	VERB
le	le	DET
prince	prince	NOUN
,	,	PUNCTclause
et	et	CCONJ
revenait	revenir	VERB
au	au	ADP_DET
domicile	domicile	NOUN
conjugal	conjugal	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ingénue	ingénu	NOUN
évanouie	évanoui	ADJ
,	,	PUNCTclause
Christian	Christian	PROPN
penché	pencher	VERB
sur	sur	ADP
elle	elle	PRON
,	,	PUNCTclause
cet	ce	DET
homme	homme	NOUN
au	au	ADP_DET
seuil	seuil	NOUN
de	de	ADP
la	le	DET
porte	porte	NOUN
,	,	PUNCTclause
les	le	DET
premiers	premier	ADJ
rayons	rayon	NOUN
de	de	ADP
un	un	DET
jour	jour	NOUN
blafard	blafard	ADJ
glissant	glisser	VERB
sur	sur	ADP
cette	ce	DET
scène	scène	NOUN
,	,	PUNCTclause
formaient	former	VERB
un	un	DET
étrange	étrange	NOUN
tableau	tableau	NOUN
plein	plein	ADJ
de	de	ADP
mystérieuse	mystérieux	ADJ
terreur	terreur	NOUN
et	et	CCONJ
de	de	ADP
froide	froid	ADJ
épouvante	épouvante	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Christian	Christian	PROPN
reconnut	reconnaître	VERB
l'	le	DET
homme	homme	NOUN
abject	abject	ADJ
,	,	PUNCTclause
le	le	DET
mari	mari	NOUN
infâme	infâme	ADJ
;	;	PUNCTclause
il	il	PRON
ne	ne	ADV
savait	savoir	VERB
rien	rien	PRON
encore	encore	ADV
ou	ou	CCONJ
presque	presque	ADV
rien	rien	PRON
,	,	PUNCTclause
sinon	sinon	CCONJ
que	que	SCONJ
Ingénue	Ingénue	PROPN
était	être	AUX
victime	victime	NOUN
de	de	ADP
un	un	DET
si	si	SCONJ
lâche	lâcher	VERB
calcul	calcul	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
mit	mettre	VERB
l'	le	DET
épée	épée	NOUN
à	à	ADP
la	le	DET
main	main	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Auger	Auger	PROPN
,	,	PUNCTclause
qui	qui	PRON
avait	avoir	AUX
déjà	déjà	ADV
fait	faire	VERB
quelques	quelque	DET
pas	pas	NOUN
dans	dans	ADP
la	le	DET
chambre	chambre	NOUN
,	,	PUNCTclause
recula	reculer	VERB
jusque	jusque	ADP
à	à	ADP
la	le	DET
porte	porte	NOUN
en	en	ADP
jetant	jeter	VERB
autour de	autour de	ADP
lui	lui	PRON
des	un	ADP_DET
regards	regard	NOUN
effarés	effarer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
cherchait	chercher	VERB
une	un	DET
arme	arme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
à la vue de	à la vue de	ADP
cet	ce	DET
homme	homme	NOUN
,	,	PUNCTclause
Ingénue	Ingénue	PROPN
sortit	sortir	VERB
de	de	ADP
sa	son	DET
torpeur	torpeur	NOUN
léthargique	léthargique	ADJ
;	;	PUNCTclause
elle	elle	PRON
écarta	écarter	VERB
ses	son	DET
longs	long	ADJ
cheveux	cheveu	NOUN
retombés	retomber	VERB
autour de	autour de	ADP
elle	elle	PRON
comme	comme	ADP
un	un	DET
voile	voile	NOUN
de	de	ADP
pudeur	pudeur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
regarda	regarder	VERB
l'un	l'un	PRON
après	après	ADP
l'autre	l'autre	PRON
Christian	Christian	PROPN
et	et	CCONJ
Auger	Auger	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
la	le	DET
raison	raison	NOUN
lui	lui	PRON
revint	revenir	VERB
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
avec	avec	ADP
elle	elle	PRON
,	,	PUNCTclause
la	le	DET
conscience	conscience	NOUN
de	de	ADP
la	le	DET
terrible	terrible	ADJ
situation	situation	NOUN
où	où	PRON
elle	elle	PRON
se	se	PRON
trouvait	trouver	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
fit	faire	AUX
signe	signer	VERB
à	à	ADP
Christian	Christian	PROPN
de	de	ADP
sortir	sortir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
jeune	jeune	ADJ
homme	homme	NOUN
hésitait	hésiter	VERB
;	;	PUNCTclause
Ingénue	ingénu	NOUN
répéta	répéter	VERB
le	le	DET
signe	signe	NOUN
plus	plus	ADV
impérativement	impérativement	ADV
que	que	SCONJ
la première fois	la première fois	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Moitié	moitié	NOUN
désespéré	désespérer	VERB
,	,	PUNCTclause
moitié	moitié	NOUN
attendri	attendrir	VERB
par	par	ADP
son	son	DET
malheur	malheur	NOUN
et	et	CCONJ
par	par	ADP
le	le	DET
malheur	malheur	NOUN
de	de	ADP
cette	ce	DET
femme	femme	NOUN
,	,	PUNCTclause
Christian	Christian	PROPN
obéit	obéir	VERB
comme	comme	ADP
un	un	DET
esclave	esclave	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Auger	Auger	PROPN
se	se	PRON
écarta	écarter	VERB
devant	devant	ADP
l'	le	DET
épée	épée	NOUN
nue	nu	ADJ
,	,	PUNCTclause
dont	dont	PRON
Christian	Christian	PROPN
,	,	PUNCTclause
en passant	en passant	ADV
,	,	PUNCTclause
lui	lui	PRON
fouetta	fouetter	VERB
le	le	DET
visage	visage	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Christian	Christian	PROPN
se	se	PRON
arrêta	arrêter	VERB
un	un	DET
instant	instant	NOUN
sur	sur	ADP
le	le	DET
palier	palier	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
D'abord	d'abord	ADV
,	,	PUNCTclause
dans la crainte de	dans la crainte de	ADP
une	un	DET
surprise	surprise	NOUN
,	,	PUNCTclause
et	et	CCONJ
aussi	aussi	ADV
pour	pour	ADP
voir	voir	VERB
une	un	DET
dernière	dernier	ADJ
fois	fois	NOUN
le	le	DET
visage	visage	NOUN
de	de	ADP
cette	ce	DET
charmante	charmant	ADJ
femme	femme	NOUN
à	à	ADP
jamais	jamais	ADV
perdue	perdre	VERB
pour	pour	ADP
lui	lui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
,	,	PUNCTclause
de	de	ADP
son	son	DET
côté	côté	NOUN
,	,	PUNCTclause
le	le	DET
regardait	regarder	VERB
aussi	aussi	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
rayon	rayon	NOUN
de	de	ADP
leurs	leur	DET
yeux	œil	NOUN
se	se	PRON
croisa	croiser	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
il y a	il y a	VERB
dans	dans	ADP
les	le	DET
yeux	œil	NOUN
de	de	ADP
Ingénue	Ingénue	PROPN
tant de	tant de	DET
candeur	candeur	NOUN
,	,	PUNCTclause
tant de	tant de	DET
regret	regret	NOUN
,	,	PUNCTclause
tant de	tant de	DET
amour	amour	NOUN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
se	se	PRON
élança	élancer	VERB
dans	dans	ADP
l'	le	DET
escalier	escalier	NOUN
,	,	PUNCTclause
déchiré	déchirer	VERB
par	par	ADP
mille	mille	NUM
impressions	impression	NOUN
contradictoires	contradictoire	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ingénue	ingénu	NOUN
resta	rester	VERB
seule	seul	ADJ
avec	avec	ADP
Auger	Auger	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
présence	présence	NOUN
de	de	ADP
Christian	Christian	PROPN
dans	dans	ADP
cette	ce	DET
chambre	chambre	NOUN
était	être	AUX
inexplicable	inexplicable	ADJ
pour	pour	ADP
lui	lui	PRON
,	,	PUNCTclause
et	et	CCONJ
confondait	confondre	VERB
toutes	tout	ADJ
ses	son	DET
pensées	pensée	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
ne	ne	ADV
savait	savoir	VERB
rien	rien	PRON
,	,	PUNCTclause
ne	ne	ADV
comprenait	comprendre	VERB
rien	rien	PRON
,	,	PUNCTclause
et	et	CCONJ
paraissait	paraître	VERB
ivre	ivre	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
jeune	jeune	ADJ
femme	femme	NOUN
aussi	aussi	ADV
hésitait	hésiter	VERB
à	à	ADP
penser	penser	VERB
;	;	PUNCTclause
elle	elle	PRON
tremblait	trembler	VERB
de	de	ADP
voir	voir	VERB
clair	clair	ADJ
dans	dans	ADP
cet	ce	DET
abîme	abîme	NOUN
;	;	PUNCTclause
elle	elle	PRON
se	se	PRON
sentait	sentir	VERB
prise	prendre	VERB
de	de	ADP
avance	avance	NOUN
du	du	ADP_DET
vertige	vertige	NOUN
de	de	ADP
la	le	DET
honte	honte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Aussi	aussi	ADV
ne	ne	ADV
eut	avoir	VERB
elle	elle	PRON
que	que	PRON
la	le	DET
force	force	NOUN
de	de	ADP
dire	dire	VERB
ces	ce	DET
seuls	seul	ADJ
mots	mot	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
en vérité	en vérité	ADV
,	,	PUNCTclause
vous	vous	PRON
êtes	être	AUX
un	un	DET
infâme	infâme	ADJ
!…	!…	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Il	il	PRON
voulut	vouloir	VERB
parler	parler	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Si	si	SCONJ
vous	vous	PRON
approchez	approcher	VERB
,	,	PUNCTclause
dit	dire	VERB
elle	elle	PRON
,	,	PUNCTclause
je	je	PRON
appelle	appeler	VERB
ici	ici	ADV
mon	mon	DET
père	père	NOUN
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Auger	Auger	PROPN
frémit	frémir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
scène	scène	NOUN
de	de	ADP
famille	famille	NOUN
lui	lui	PRON
paraissait	paraître	VERB
redoutable	redoutable	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Misérable	misérable	ADJ
!	!	PUNCTsent
dit	dire	VERB
Ingénue	Ingénue	PROPN
,	,	PUNCTclause
quand	quand	SCONJ
vous	vous	PRON
avez	avoir	VERB
agi	agir	VERB
comme	comme	ADP
vous	vous	PRON
venez	venir	VERB
de	de	ADP
le	le	DET
faire	faire	AUX
,	,	PUNCTclause
avez	avoir	AUX
vous	vous	PRON
songé	songer	VERB
à	à	ADP
une	un	DET
chose	chose	NOUN
?	?	PUNCTsent
ce	ce	PRON
est	être	AUX
que	que	ADV
un	un	DET
seul	seul	ADJ
mot	mot	NOUN
de	de	ADP
moi	moi	PRON
,	,	PUNCTclause
prononcé	prononcer	VERB
devant	devant	ADP
le	le	DET
premier	premier	ADJ
magistrat	magistrat	NOUN
venu	venir	VERB
,	,	PUNCTclause
et	et	CCONJ
vous	vous	PRON
êtes	être	AUX
perdu	perdre	VERB
sans	sans	ADP
retour	retour	NOUN
?	?	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Auger	Auger	PROPN
fit	faire	VERB
un	un	DET
mouvement	mouvement	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
Ingénue	Ingénue	PROPN
,	,	PUNCTclause
de	de	ADP
une	un	DET
voix	voix	NOUN
plus	plus	ADV
ferme	ferme	ADJ
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Perdu	perdre	VERB
sans que	sans que	SCONJ
le	le	DET
crédit	crédit	NOUN
de	de	ADP
votre	votre	DET
maître	maître	NOUN
puisse	pouvoir	VERB
vous	vous	PRON
sauver	sauver	VERB
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Auger	Auger	PROPN
essaya	essayer	VERB
de	de	ADP
parler	parler	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Taisez	taire	VERB
vous	vous	PRON
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
lui	lui	PRON
dit	dire	VERB
elle	elle	PRON
;	;	PUNCTclause
je	je	PRON
vous	vous	PRON
chasse	chasser	VERB
de	de	ADP
auprès de	auprès de	ADP
moi	moi	PRON
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
,	,	PUNCTclause
se	se	PRON
écria	écrier	VERB
celui	celui	PRON
avec	avec	ADP
effronterie	effronterie	NOUN
,	,	PUNCTclause
vous	vous	PRON
ne	ne	ADV
savez	savoir	VERB
pas	pas	ADV
même	même	ADV
de	de	ADP
quoi	quoi	PRON
vous	vous	PRON
me	me	PRON
accusez	accuser	VERB
,	,	PUNCTclause
madame	madame	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
vous	vous	PRON
accuse	accuser	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
de	de	ADP
avoir	avoir	AUX
introduit	introduire	VERB
ici	ici	ADV
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
chez	chez	ADP
mon	mon	DET
père	père	NOUN
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
chez	chez	ADP
moi	moi	PRON
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
dans	dans	ADP
la	le	DET
chambre	chambre	NOUN
nuptiale	nuptial	ADJ
,	,	PUNCTclause
votre	votre	DET
maître	maître	NOUN
,	,	PUNCTclause
celui	celui	PRON
que	que	PRON
vous	vous	PRON
avez	avoir	AUX
renié	renier	VERB
,	,	PUNCTclause
M.	M.	PROPN
le	le	DET
comte	comte	NOUN
de	de	ADP
Artois	Artois	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Qui	qui	PRON
vous	vous	PRON
l'	le:PRON	PRON
a	avoir	AUX
dit	dire	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Lui-même	lui-même	PRON
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Auger	Auger	PROPN
demeura	demeurer	VERB
un	un	DET
instant	instant	NOUN
silencieux	silencieux	ADJ
,	,	PUNCTclause
et	et	CCONJ
les	le	DET
lèvres	lèvre	NOUN
crispées	crisper	VERB
par	par	ADP
un	un	DET
méchant	méchant	ADJ
sourire	sourire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pendant	pendant	ADP
cet	ce	DET
instant	instant	NOUN
de	de	ADP
silence	silence	NOUN
,	,	PUNCTclause
il	il	PRON
chercha	chercher	VERB
ce	ce	PRON
que	que	SCONJ
il	il	PRON
pouvait	pouvoir	VERB
répondre	répondre	VERB
:	:	PUNCTclause
il	il	PRON
crut	croire	VERB
l'	le	DET
avoir	avoir	AUX
trouvé	trouver	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Il	il	PRON
vous	vous	PRON
a	avoir	AUX
dit	dire	VERB
cela	cela	PRON
parce que	parce que	SCONJ
,	,	PUNCTclause
me	me	PRON
ayant	avoir	AUX
fait	faire	AUX
arrêter	arrêter	VERB
dans	dans	ADP
la	le	DET
rue	rue	NOUN
au moment où	au moment où	ADP
je	je	PRON
descendais	descendre	VERB
pour	pour	ADP
reconduire	reconduire	VERB
M.	M.	PROPN
Santerre	Santerre	PROPN
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
étant	être	AUX
substitué	substituer	VERB
à	à	ADP
moi	moi	PRON
,	,	PUNCTclause
il	il	PRON
a	avoir	AUX
bien	bien	ADV
fallu	falloir	VERB
que	que	SCONJ
il	il	PRON
se	se	PRON
défendît	défendre	VERB
comme	comme	ADP
il	il	PRON
pouvait	pouvoir	VERB
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Cette	ce	DET
raison	raison	NOUN
avait	avoir	AUX
de	de	ADP
la	le	DET
vraisemblance	vraisemblance	NOUN
;	;	PUNCTclause
elle	elle	PRON
étonna	étonner	VERB
Ingénue	Ingénue	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Alors	alors	ADV
,	,	PUNCTclause
dit	dire	VERB
elle	elle	PRON
,	,	PUNCTclause
vous	vous	PRON
accusez	accuser	VERB
le	le	DET
prince	prince	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
sans doute	sans doute	ADV
!	!	PUNCTsent
il	il	PRON
a	avoir	AUX
voulu	vouloir	VERB
se	se	PRON
venger	venger	VERB
de	de	ADP
moi	moi	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
votre	votre	DET
avis	avis	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
lui	lui	PRON
qui	qui	PRON
a	avoir	AUX
tendu	tendre	VERB
le	le	DET
piège	piège	NOUN
où	où	PRON
vous	vous	PRON
êtes	être	AUX
tombé	tomber	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
vraisemblable	vraisemblable	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Soit	soit	ADV
!	!	PUNCTsent
je	je	PRON
admets	admettre	VERB
la	le	DET
vraisemblance	vraisemblance	NOUN
;	;	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
nous	nous	PRON
allons	aller	VERB
appeler	appeler	VERB
mon	mon	DET
père	père	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Votre	votre	DET
père	père	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
à l'instant même	à l'instant même	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pourquoi	pourquoi	ADV
faire	faire	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
a	avoir	AUX
une	un	DET
plume	plume	NOUN
qui	qui	PRON
vaut	valoir	VERB
une	un	DET
épée	épée	NOUN
;	;	PUNCTclause
il	il	PRON
mettra	mettre	VERB
cette	ce	DET
arme	arme	NOUN
au	au	ADP_DET
service	service	NOUN
de	de	ADP
mon	mon	DET
honneur	honneur	NOUN
,	,	PUNCTclause
qui	qui	PRON
aurait	avoir	AUX
dû	devoir	VERB
être	être	AUX
les vôtres	les vôtres	PRON
,	,	PUNCTclause
et	et	CCONJ
nous	nous	PRON
aurons	avoir	AUX
justice	justice	NOUN
du	du	ADP_DET
malfaiteur	malfaiteur	NOUN
,	,	PUNCTclause
quoique	quoique	SCONJ
le	le	DET
malfaiteur	malfaiteur	NOUN
soit	être	AUX
un	un	DET
prince	prince	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
ne	ne	ADV
faites	faire	VERB
pas	pas	ADV
cela	cela	PRON
,	,	PUNCTclause
se	se	PRON
écria	écrier	VERB
,	,	PUNCTclause
Auger	Auger	PROPN
,	,	PUNCTclause
épouvanté	épouvanter	VERB
de	de	ADP
l'	le	DET
exaltation	exaltation	NOUN
de	de	ADP
Ingénue	ingénu	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comment	comment	ADV
!	!	PUNCTsent
qui	qui	PRON
vous	vous	PRON
arrête	arrêter	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Le	le:PRON	PRON
crédit	crédit	NOUN
du	du	ADP_DET
prince	prince	NOUN
est	être	AUX
immense	immense	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
avez	avoir	VERB
peur	peur	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Dame	dame	NOUN
!	!	PUNCTsent
je	je	PRON
l'	le:PRON	PRON
avoue	avouer	VERB
,	,	PUNCTclause
je	je	PRON
suis	être	AUX
un	un	DET
bien	bien	ADV
petit	petit	ADJ
monsieur	monsieur	NOUN
pour	pour	ADP
me	me	PRON
frotter	frotter	VERB
à	à	ADP
une	un	DET
Altesse Royale	Altesse Royale	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
l'	le	DET
honneur	honneur	NOUN
ne	ne	ADV
est	être	AUX
donc	donc	ADV
plus	plus	ADV
rien	rien	PRON
pour	pour	ADP
vous	vous	PRON
?	?	PUNCTsent
ce	ce	PRON
ne	ne	ADV
est	être	AUX
donc	donc	ADV
pas	pas	ADV
une	un	DET
satisfaction	satisfaction	NOUN
pour	pour	ADP
