# columns = TERM LEMMA POS PROB
# identifier = sand1861c-09
# creator = Sand, George
# created = 1861
# isPartOf = Valvèdre
# title = VIII

↵↵↵	↵↵↵	PUNCTstruct
disant	dire	VERB
que	que	SCONJ
elle	elle	PRON
aimait	aimer	VERB
mieux	mieux	ADV
écrire	écrire	VERB
.	.	PUNCTsent
Elle	elle	PRON
a	avoir	AUX
écrit	écrire	VERB
rapidement	rapidement	ADV
quelques	quelque	DET
lignes	ligne	NOUN
et	et	CCONJ
me	me	PRON
les	le:PRON	PRON
a	avoir	AUX
remises	remiser	VERB
.	.	PUNCTsent
Je	je	PRON
les	le:PRON	PRON
ai	avoir	AUX
portées	porter	VERB
à	à	ADP
Valvèdre	Valvèdre	PROPN
,	,	PUNCTclause
qui	qui	PRON
sur-le-champ	sur-le-champ	PRON
est	être	AUX
accouru	accourir	VERB
pour	pour	ADP
lui	lui	PRON
parler	parler	VERB
.	.	PUNCTsent
Elle	elle	PRON
était	être	AUX
déjà	déjà	ADV
partie	partie	NOUN
seule	seul	ADJ
et	et	CCONJ
à	à	ADP
pied	pied	NOUN
,	,	PUNCTclause
laissant	laisser	VERB
probablement	probablement	ADV
ses	son	DET
instructions	instruction	NOUN
à	à	ADP
la	le	DET
Bianca	Bianca	PROPN
,	,	PUNCTclause
qui	qui	PRON
a	avoir	AUX
été	être	AUX
impénétrable	impénétrable	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
Valvèdre	Valvèdre	PROPN
ne	ne	ADV
entend	entendre	VERB
pas	pas	ADV
que	que	SCONJ
sa	son	DET
femme	femme	NOUN
parte	partir	VERB
ainsi	ainsi	ADV
sans que	sans que	SCONJ
il	il	PRON
ait	avoir	AUX
eu	avoir	VERB
une	un	DET
explication	explication	NOUN
avec	avec	ADP
elle	elle	PRON
.	.	PUNCTsent
Il	il	PRON
la	le	DET
cherche	chercher	NOUN
.	.	PUNCTsent
je	je	PRON
allais	aller	VERB
l'	le	DET
accompagner	accompagner	NOUN
quand	quand	SCONJ
je	je	PRON
ai	avoir	AUX
reçu	recevoir	VERB
ton	ton	DET
billet	billet	NOUN
.	.	PUNCTsent
je	je	PRON
ai	avoir	AUX
compris	comprendre	VERB
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
pensé	penser	VERB
,	,	PUNCTclause
je	je	PRON
pense	penser	VERB
encore	encore	ADV
que	que	SCONJ
madame	madame	NOUN
de	de	DET
Valvèdre	Valvèdre	PROPN
est	être	AUX
ici	ici	ADV
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Sur	sur	NOUN
l'	le	DET
honneur	honneur	NOUN
,	,	PUNCTclause
répondis	répondre	VERB
je	je	PRON
à	à	ADP
Obernay	Obernay	PROPN
en	en	ADP
l'	le	DET
interrompant	interrompre	NOUN
,	,	PUNCTclause
elle	elle	PRON
ne	ne	ADV
y	y	PRON
est	être	AUX
pas	pas	ADV
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	NOUN
!	!	PUNCTsent
sois	être	ADJ
tranquille	tranquille	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
chercherai	chercher	VERB
pas	pas	ADV
à	à	ADP
la	le	DET
découvrir	découvrir	NOUN
,	,	PUNCTclause
maintenant	maintenant	ADV
que	que	SCONJ
je	je	PRON
te	te	VERB
vois	voir	NOUN
en	en	ADP
possession	possession	NOUN
du	du	ADP_DET
principal	principal	ADJ
rôle	rôle	NOUN
dans	dans	ADP
cette	ce	DET
triste	triste	ADJ
affaire	affaire	NOUN
!	!	PUNCTsent
Vous	vous	PRON
y	y	PRON
allez	aller	VERB
si	si	ADV
vite	vite	ADJ
,	,	PUNCTclause
que	que	SCONJ
je	je	PRON
craindrais	craindre	VERB
une	un	DET
rencontre	rencontre	NOUN
fâcheuse	fâcheux	ADJ
entre	entre	ADP
M.	M.	PROPN
de	de	DET
Valvèdre	Valvèdre	PROPN
et	et	CCONJ
toi	toi	PRON
.	.	PUNCTsent
Quelque	quelque	DET
sage	sage	NOUN
et	et	CCONJ
patient	patient	ADJ
que	que	SCONJ
soit	soit	CCONJ
un	un	DET
homme	homme	NOUN
de	de	DET
sa	son	AUX
trempe	tremper	VERB
,	,	PUNCTclause
on	on	PRON
peut	pouvoir	VERB
être	être	AUX
surpris	surprendre	VERB
par	par	ADP
un	un	DET
accès	accès	NOUN
de	de	DET
colère	colère	NOUN
.	.	PUNCTsent
Tu	tu	ADJ
as	as	NOUN
donc	donc	ADV
bien	bien	ADV
fait	faire	AUX
de	de	DET
ne	ne	ADV
pas	pas	ADV
te	te	ADJ
montrer	montrer	VERB
.	.	PUNCTsent
je	je	PRON
ai	avoir	AUX
caché	cacher	VERB
ta	ton	DET
lettre	lettre	NOUN
à	à	ADP
Valvèdre	Valvèdre	PROPN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
ne	ne	ADV
se	se	PRON
avisera	aviser	VERB
guère	guère	ADV
de	de	DET
te	te	NOUN
découvrir	découvrir	VERB
ici	ici	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	NOUN
!	!	PUNCTsent
me	me	PRON
écriai	écrier	VERB
je	je	PRON
en	en	ADP
bondissant	bondir	VERB
de	de	DET
rage	rage	NOUN
,	,	PUNCTclause
tu	tu	ADJ
crois	croire	VERB
que	que	SCONJ
je	je	PRON
me	me	PRON
cache	cacher	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Si	si	SCONJ
tu	tu	ADJ
ne	ne	ADV
avais	avoir	AUX
pas	pas	ADV
cette	ce	DET
prudence	prudence	NOUN
et	et	CCONJ
cette	ce	DET
dignité	dignité	NOUN
,	,	PUNCTclause
reprit	reprendre	VERB
Henri	Henri	PROPN
avec	avec	ADP
autorité	autorité	ADV
,	,	PUNCTclause
tu	tu	ADJ
serais	être	AUX
conduit	conduire	VERB
par	par	ADP
un	un	DET
mauvais	mauvais	ADJ
sentiment	sentiment	NOUN
à	à	ADP
commettre	commettre	VERB
une	un	DET
mauvaise	mauvais	ADJ
action	action	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
je	je	PRON
le	le:PRON	PRON
sais	savoir	VERB
!	!	PUNCTsent
Je	je	PRON
ne	ne	ADV
veux	vouloir	VERB
pas	pas	ADV
inaugurer	inaugurer	VERB
ma	mon	DET
prise	prendre	VERB
de	de	DET
possession	possession	NOUN
par	par	ADP
un	un	DET
éclat	éclat	NOUN
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
pour	pour	ADP
te	te	NOUN
parler	parler	VERB
de	de	DET
ces	ce	NOUN
choses	choser	VERB
que	que	SCONJ
je	je	PRON
ai	avoir	AUX
voulu	vouloir	VERB
te	te	ADP
voir	voir	AUX
;	;	PUNCTclause
mais	mais	CCONJ
je	je	PRON
dois	devoir	VERB
te	te	NOUN
prier	prier	VERB
,	,	PUNCTclause
quelle	quel	ADJ
que	que	SCONJ
soit	soit	CCONJ
ton	ton	DET
opinion	opinion	NOUN
,	,	PUNCTclause
de	de	DET
me	me	PRON
ménager	ménager	VERB
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
suis	être	AUX
pas	pas	ADV
aussi	aussi	ADV
maître	maître	NOUN
de	de	DET
moi-même	moi-même	ADV
que	que	SCONJ
si	si	SCONJ
il	il	PRON
se	se	PRON
agissait	agir	VERB
de	de	DET
faire	faire	AUX
une	un	DET
analyse	analyse	NOUN
botanique	botanique	ADJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ni	ni	AUX
moi	moi	PRON
non	non	INTJ
plus	plus	ADV
,	,	PUNCTclause
reprit	reprendre	VERB
Obernay	Obernay	PROPN
;	;	PUNCTclause
mais	mais	CCONJ
je	je	PRON
tâcherai	tâcher	VERB
pourtant	pourtant	ADV
de	de	DET
ne	ne	ADV
pas	pas	ADV
perdre	perdre	VERB
la	le	DET
tête	tête	NOUN
.	.	PUNCTsent
Pourquoi	pourquoi	ADV
me	me	PRON
as	avoir	AUX
tu	tu	ADJ
appelé	appeler	VERB
?	?	PUNCTsent
Parle	parler	VERB
,	,	PUNCTclause
je	je	PRON
te	te	VERB
écoute	écouter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
je	je	PRON
vais	aller	VERB
parler	parler	VERB
;	;	PUNCTclause
mais	mais	CCONJ
je	je	PRON
veux	vouloir	PRON
savoir	savoir	VERB
ce	ce	DET
que	que	SCONJ
contenait	contenir	VERB
le	le	DET
billet	billet	NOUN
que	que	SCONJ
madame	madame	NOUN
de	de	DET
Valvèdre	Valvèdre	PROPN
te	te	ADJ
a	avoir	AUX
fait	faire	AUX
porter	porter	VERB
à	à	ADP
son	son	DET
mari	mari	NOUN
.	.	PUNCTsent
Il	il	PRON
a	avoir	AUX
dû	devoir	VERB
te	te	VERB
le	le	DET
montrer	montrer	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
.	.	PUNCTsent
Il	il	PRON
contenait	contenir	VERB
ceci	ceci	PRON
en	en	ADP
propres	propre	ADJ
termes	terme	NOUN
:	:	PUNCTclause
«	«	PUNCTsent
je	je	PRON
accepte	accepter	VERB
l'	le	DET
ultimatum	ultimatum	NOUN
.	.	PUNCTsent
Je	je	PRON
pars	partir	VERB
!	!	PUNCTsent
D'accord	d'accord	ADV
avec	avec	ADP
vous	vous	PRON
,	,	PUNCTclause
je	je	PRON
demande	demander	VERB
le	le	DET
divorce	divorce	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
selon	selon	ADP
vos	vos	DET
désirs	désir	NOUN
,	,	PUNCTclause
je	je	PRON
compte	compter	VERB
me	me	PRON
remarier	remarier	VERB
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
bien	bien	ADV
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
très	très	ADV
bien	bien	ADV
!	!	PUNCTsent
me	me	PRON
écriai	écrier	VERB
je	je	PRON
soulagé	soulager	VERB
de	de	DET
une	un	PRON
vive	vif	ADJ
anxiété	anxiété	NOUN
:	:	PUNCTclause
je	je	PRON
avais	avoir	AUX
craint	craindre	VERB
un	un	DET
instant	instant	NOUN
que	que	SCONJ
Alida	Alida	PROPN
ne	ne	ADV
eût	avoir	AUX
déjà	déjà	ADV
changé	changer	VERB
de	de	DET
intention	intention	NOUN
et	et	CCONJ
trahi	trahir	VERB
les	le	DET
serments	serment	NOUN
de	de	DET
l'	le	NOUN
enthousiasme	enthousiasme	NOUN
.	.	PUNCTsent
—	—	PUNCTclause
à présent	à présent	ADV
,	,	PUNCTclause
repris	reprendre	VERB
je	je	PRON
,	,	PUNCTclause
tu	tu	ADJ
le	le	DET
vois	voir	NOUN
,	,	PUNCTclause
tout	tout	ADJ
est	être	AUX
consommé	consommer	VERB
!	!	PUNCTsent
Je	je	PRON
vais	aller	VERB
enlever	enlever	VERB
cette	ce	DET
femme	femme	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
aussitôt	aussitôt	ADV
que	que	SCONJ
elle	elle	PRON
sera	être	AUX
libre	libre	ADJ
devant	devant	ADP
la	le	DET
loi	loi	NOUN
,	,	PUNCTclause
elle	elle	PRON
sera	être	AUX
ma	mon	DET
femme	femme	NOUN
.	.	PUNCTsent
Tu	tu	ADJ
vois	voir	NOUN
que	que	SCONJ
la	le	DET
question	question	NOUN
est	être	AUX
nettement	nettement	ADV
tranchée	trancher	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
La	le	DET
chose	chose	NOUN
ne	ne	ADV
peut	pouvoir	VERB
pas	pas	ADV
se	se	PRON
passer	passer	VERB
ainsi	ainsi	ADV
,	,	PUNCTclause
dit	dire	VERB
Henri	Henri	PROPN
froidement	froidement	CCONJ
.	.	PUNCTsent
Tant	tant	ADV
que	que	SCONJ
le	le	DET
divorce	divorce	NOUN
ne	ne	ADV
est	être	AUX
pas	pas	ADV
prononcé	prononcer	VERB
,	,	PUNCTclause
M.	M.	PROPN
de	de	DET
Valvèdre	Valvèdre	PROPN
ne	ne	ADV
veut	vouloir	VERB
pas	pas	ADV
que	que	SCONJ
elle	elle	PRON
soit	soit	CCONJ
compromise	compromettre	VERB
.	.	PUNCTsent
Il	il	PRON
faut	falloir	VERB
que	que	SCONJ
elle	elle	PRON
retourne	retourner	VERB
à	à	ADP
Valvèdre	Valvèdre	PROPN
,	,	PUNCTclause
ou	ou	CCONJ
que	que	SCONJ
tu	tu	ADJ
te	te	NOUN
éloignes	éloigner	ADJ
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
un	un	DET
peu de	peu de	DET
patience	patience	NOUN
à	à	ADP
avoir	avoir	VERB
,	,	PUNCTclause
puisque	puisque	SCONJ
la	le	DET
réalisation	réalisation	NOUN
de	de	DET
votre	votre	SCONJ
fantaisie	fantaisie	NOUN
ne	ne	ADV
peut	pouvoir	VERB
souffrir	souffrir	VERB
de	de	DET
empêchement	empêchement	NOUN
.	.	PUNCTsent
Craignez	craindre	VERB
vous	vous	PRON
déjà	déjà	ADV
de	de	DET
vous	vous	PRON
raviser	raviser	VERB
l'un	l'un	PRON
ou	ou	CCONJ
l'autre	l'autre	PRON
,	,	PUNCTclause
si	si	SCONJ
vous	vous	PRON
ne	ne	ADV
brûlez	brûler	VERB
pas	pas	ADV
vos	vos	DET
vaisseaux	vaisseau	NOUN
par	par	ADP
un	un	DET
coup	coup	NOUN
de	de	DET
tête	tête	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Point	point	NOUN
de	de	DET
épigrammes	épigramme	NOUN
,	,	PUNCTclause
je	je	PRON
te	te	VERB
prie	prier	NOUN
.	.	PUNCTsent
l'	le	DET
avis	avis	NOUN
de	de	DET
M.	M.	PROPN
de	de	DET
Valvèdre	Valvèdre	PROPN
est	être	AUX
fort	fort	ADV
raisonnable	raisonnable	ADJ
à coup sûr	à coup sûr	ADV
;	;	PUNCTclause
mais	mais	CCONJ
il	il	PRON
me	me	PRON
est	être	AUX
impossible	impossible	ADJ
de	de	DET
le	le	AUX
suivre	suivre	VERB
.	.	PUNCTsent
Il	il	PRON
a	avoir	AUX
lui-même	lui-même	PRON
créé	créer	VERB
l'	le	DET
empêchement	empêchement	NOUN
en	en	ADP
me	me	NOUN
gratifiant	gratifiant	ADJ
de	de	DET
ses	son	NOUN
dédains	dédain	ADJ
,	,	PUNCTclause
de	de	DET
ses	son	NOUN
railleries	raillerie	NOUN
et	et	CCONJ
de	de	DET
ses	son	NOUN
menaces	menace	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Où	où	ADV
cela	cela	PRON
?	?	PUNCTsent
quand	quand	SCONJ
cela	cela	PRON
donc	donc	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Sous	sous	ADP
la	le	DET
tonnelle	tonnelle	NOUN
de	de	DET
ton	ton	NOUN
jardin	jardin	NOUN
,	,	PUNCTclause
il y a	il y a	VERB
une	un	DET
heure	heure	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	NOUN
!	!	PUNCTsent
tu	tu	ADJ
étais	être	VERB
là	là	ADV
?	?	PUNCTsent
tu	tu	ADJ
écoutais	écouter	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
M.	M.	PROPN
de	de	DET
Valvèdre	Valvèdre	PROPN
ne	ne	ADV
avait	avoir	VERB
aucun	aucun	DET
doute	doute	NOUN
à cet égard	à cet égard	ADP
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Au	au	ADP_DET
fait	faire	AUX
…	…	PUNCTsent
oui	oui	INTJ
,	,	PUNCTclause
je	je	PRON
me	me	PRON
rappelle	rappeler	VERB
!	!	PUNCTsent
Il	il	PRON
tenait	tenir	VERB
à	à	ADP
parler	parler	VERB
là	là	ADV
.	.	PUNCTsent
je	je	PRON
aurais	avoir	AUX
dû	devoir	VERB
deviner	deviner	VERB
pourquoi	pourquoi	ADV
.	.	PUNCTsent
hé	hé	VERB
bien	bien	ADV
,	,	PUNCTclause
après	après	ADV
?	?	PUNCTsent
Il	il	PRON
a	avoir	AUX
parlé	parler	VERB
de	de	DET
son	son	NOUN
rival	rival	NOUN
,	,	PUNCTclause
non	non	INTJ
pas	pas	ADV
comme	comme	ADP
de	de	DET
un	un	PRON
homme	homme	ADP
raisonnable	raisonnable	ADJ
,	,	PUNCTclause
ce	ce	PRON
qui	qui	PRON
eût	avoir	AUX
été	être	AUX
bien	bien	ADV
impossible	impossible	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
comme	comme	ADP
de	de	DET
un	un	PRON
honnête homme	honnête homme	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
ma	mon	DET
foi	foi	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
plus	plus	ADV
que	que	SCONJ
je	je	PRON
ne	ne	ADV
mérite	mériter	VERB
selon	selon	ADP
toi	toi	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Selon	selon	NOUN
moi	moi	PRON
?	?	PUNCTsent
Peut-être	peut-être	ADV
!	!	PUNCTsent
nous	nous	PRON
verrons	voir	VERB
!	!	PUNCTsent
Si	si	SCONJ
tu	tu	ADJ
te	te	VERB
conduis	conduire	DET
en	en	NOUN
écervelé	écervelé	VERB
,	,	PUNCTclause
je	je	PRON
dirai	dire	VERB
que	que	SCONJ
tu	tu	ADJ
es	être	VERB
encore	encore	ADV
trop	trop	ADV
enfant	enfant	NOUN
pour	pour	ADP
avoir	avoir	AUX
bien	bien	ADV
compris	comprendre	VERB
ce	ce	PRON
que	que	SCONJ
ce	ce	PRON
est	être	AUX
que	que	SCONJ
l'	le	DET
honneur	honneur	NOUN
.	.	PUNCTsent
Que	que	SCONJ
comptes	compte	NOUN
tu	tu	ADJ
faire	faire	AUX
?	?	PUNCTsent
Voyons	voir	VERB
!	!	PUNCTsent
Te	te	VERB
venger	venger	VERB
de	de	DET
ta	ton	NOUN
propre	propre	ADJ
folie	folie	VERB
en	en	ADP
bravant	braver	NOUN
Valvèdre	Valvèdre	PROPN
,	,	PUNCTclause
lui	lui	PRON
donner	donner	VERB
raison	raison	NOUN
par conséquent	par conséquent	CCONJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
veux	vouloir	VERB
le	le	DET
braver	braver	NOUN
,	,	PUNCTclause
me	me	PRON
écriai	écrier	VERB
je	je	PRON
.	.	PUNCTsent
je	je	PRON
ai	avoir	AUX
juré	jurer	VERB
le	le	DET
mariage	mariage	NOUN
à	à	ADP
sa	son	DET
femme	femme	NOUN
et	et	CCONJ
à	à	ADP
ma	mon	DET
propre	propre	NOUN
conscience	conscience	NOUN
;	;	PUNCTclause
donc	donc	ADV
,	,	PUNCTclause
je	je	PRON
tiendrai	tenir	VERB
parole	parole	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
jusque	jusque	ADP
,	,	PUNCTclause
je	je	PRON
serai	être	VERB
son	son	DET
unique	unique	ADJ
protecteur	protecteur	NOUN
,	,	PUNCTclause
parce que	parce que	SCONJ
M.	M.	PROPN
de	de	DET
Valvèdre	Valvèdre	PROPN
a	avoir	AUX
prédit	prédire	VERB
que	que	SCONJ
je	je	PRON
serais	être	AUX
dupe	dupe	ADJ
et	et	CCONJ
que	que	SCONJ
je	je	PRON
veux	vouloir	VERB
le	le	DET
faire	faire	AUX
mentir	mentir	VERB
,	,	PUNCTclause
parce que	parce que	SCONJ
il	il	PRON
a	avoir	AUX
promis	promettre	VERB
de	de	DET
me	me	PRON
tuer	tuer	VERB
si	si	SCONJ
je	je	PRON
ne	ne	ADV
faisais	faire	AUX
pas	pas	ADV
sa	son	DET
volonté	volonté	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
je	je	PRON
l'	le	DET
attends	attendre	NOUN
de	de	DET
pied	pied	NOUN
ferme	ferme	ADV
pour	pour	ADP
savoir	savoir	VERB
qui	qui	PRON
des	un	ADP_DET
deux	deux	NUM
tuera	tuer	VERB
l'autre	l'autre	PRON
,	,	PUNCTclause
parce que	parce que	SCONJ
enfin	enfin	ADV
il	il	PRON
ne	ne	ADV
me	me	PRON
plaît	plaire	VERB
pas	pas	ADV
que	que	SCONJ
il	il	PRON
pense	penser	VERB
me	me	PRON
avoir	avoir	AUX
intimidé	intimider	VERB
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
je	je	PRON
sois	être	PRON
homme	homme	PRON
à	à	ADP
subir	subir	VERB
les	le	DET
conditions	condition	NOUN
de	de	DET
un	un	NUM
mari	mari	NOUN
qui	qui	PRON
abdique	abdiquer	VERB
et	et	CCONJ
qui	qui	PRON
veut	vouloir	VERB
jouer	jouer	VERB
pourtant	pourtant	ADV
le	le	DET
beau	beau	ADJ
rôle	rôle	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tu	tu	ADJ
parles	parler	NOUN
comme	comme	ADP
un	un	DET
fou	fou	NOUN
!	!	PUNCTsent
dit	dire	VERB
Obernay	Obernay	PROPN
en	en	ADP
levant	lever	VERB
les	le	DET
épaules	épauler	VERB
.	.	PUNCTsent
Si	si	SCONJ
Valvèdre	Valvèdre	PROPN
voulait	vouloir	VERB
avoir	avoir	AUX
l'	le	DET
opinion	opinion	NOUN
pour	pour	ADP
lui	lui	PRON
,	,	PUNCTclause
il	il	PRON
laisserait	laisser	VERB
sa	son	DET
femme	femme	NOUN
chercher	chercher	VERB
le	le	DET
scandale	scandale	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Valvèdre	Valvèdre	PROPN
ne	ne	ADV
craint	craindre	VERB
peut-être	peut-être	ADV
pas	pas	ADV
tant	tant	ADV
le	le	DET
blâme	blâme	NOUN
que	que	SCONJ
le	le	DET
ridicule	ridicule	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
toi	toi	PRON
donc	donc	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
mon	mon	DET
droit	droit	NOUN
encore	encore	ADV
plus	plus	ADV
que	que	SCONJ
les siens	les siens	PRON
.	.	PUNCTsent
Il	il	PRON
a	avoir	AUX
provoqué	provoquer	VERB
mon	mon	DET
ressentiment	ressentiment	NOUN
,	,	PUNCTclause
il	il	PRON
devait	devoir	VERB
en	en	ADP
prévoir	prévoir	VERB
les	le	DET
conséquences	conséquence	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Alors	alors	ADV
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
décidé	décider	VERB
,	,	PUNCTclause
tu	tu	ADJ
enlèves	enlever	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
et	et	CCONJ
avec	avec	ADP
tout	tout	ADJ
le	le	DET
mystère	mystère	NOUN
possible	possible	ADJ
,	,	PUNCTclause
parce que	parce que	SCONJ
je	je	PRON
ne	ne	ADV
veux	vouloir	VERB
pas	pas	ADV
que	que	SCONJ
Alida	Alida	PROPN
soit	soit	CCONJ
témoin	témoin	NOUN
de	de	DET
une	une	NUM
tragédie	tragédie	NOUN
dont	dont	PRON
elle	elle	PRON
ne	ne	ADV
soupçonne	soupçonner	VERB
pas	pas	ADV
l'	le	DET
imminence	imminence	NOUN
;	;	PUNCTclause
et	et	CCONJ
ce	ce	DET
mystère	mystère	NOUN
,	,	PUNCTclause
tu	tu	ADJ
ne	ne	ADV
le	le:PRON	PRON
trahiras	trahir	VERB
pas	pas	ADV
,	,	PUNCTclause
parce que	parce que	SCONJ
tu	tu	ADJ
ne	ne	ADV
as	avoir	AUX
pas	pas	ADV
envie	envie	NOUN
de	de	DET
être	être	AUX
le	le	DET
témoin	témoin	NOUN
de	de	DET
Valvèdre	Valvèdre	PROPN
contre	contre	ADP
moi	moi	PRON
,	,	PUNCTclause
ton	ton	DET
meilleur	meilleur	ADJ
ami	ami	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mon	mon	DET
meilleur	meilleur	ADJ
ami	ami	NOUN
?	?	PUNCTsent
Non	non	INTJ
!	!	PUNCTsent
tu	tu	ADJ
ne	ne	ADV
le	le:PRON	PRON
serais	être	AUX
plus	plus	ADV
;	;	PUNCTclause
tu	tu	ADJ
peux	pouvoir	VERB
donner	donner	VERB
ta	ton	DET
démission	démission	NOUN
,	,	PUNCTclause
si	si	SCONJ
tu	tu	ADJ
persistes	persister	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
au prix de	au prix de	ADP
l'	le	DET
amitié	amitié	NOUN
,	,	PUNCTclause
comme	comme	ADP
au prix de	au prix de	ADP
la	le	DET
vie	vie	NOUN
,	,	PUNCTclause
je	je	PRON
persisterai	persister	VERB
;	;	PUNCTclause
mais	mais	CCONJ
aussitôt	aussitôt	ADV
que	que	SCONJ
je	je	PRON
aurai	avoir	AUX
mis	mettre	VERB
Alida	Alida	PROPN
en	en	ADP
sûreté	sûreté	NOUN
,	,	PUNCTclause
je	je	PRON
reviendrai	revenir	VERB
ici	ici	ADV
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
me	me	PRON
présenterai	présenter	VERB
à	à	ADP
M.	M.	PROPN
de	de	DET
Valvèdre	Valvèdre	PROPN
pour	pour	ADP
lui	lui	PRON
répéter	répéter	VERB
tout	tout	ADJ
ce	ce	PRON
que	que	SCONJ
tu	tu	ADJ
viens	venir	NOUN
de	de	DET
entendre	entendre	NOUN
et	et	CCONJ
tout	tout	ADJ
ce	ce	PRON
que	que	SCONJ
je	je	PRON
te	te	VERB
charge	charge	NOUN
de	de	DET
lui	lui	PRON
dire	dire	VERB
aussitôt	aussitôt	ADV
que	que	SCONJ
je	je	PRON
serai	être	PRON
parti	partir	VERB
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
dans	dans	ADP
une	un	DET
heure	heure	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Obernay	Obernay	PROPN
vit	vivre	VERB
que	que	SCONJ
ma	mon	DET
volonté	volonté	NOUN
était	être	AUX
exaspérée	exaspérer	VERB
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
ses	son	DET
remontrances	remontrance	NOUN
ne	ne	ADV
servaient	servir	VERB
que	que	ADV
à	à	ADP
me	me	PRON
irriter	irriter	VERB
davantage	davantage	ADV
.	.	PUNCTsent
Il	il	PRON
prit	prendre	VERB
tout	tout	ADJ
à	à	ADP
coup	coup	NOUN
son	son	DET
parti	parti	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
bien	bien	ADV
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
.	.	PUNCTsent
Quand	quand	SCONJ
