# columns = TERM LEMMA POS PROB
# identifier = dumas1868-046
# creator = Dumas, Alexandre
# created = 1868
# isPartOf = Les Blancs et les Bleus
# title = XI. La toilette d’Aspasie

↵↵↵	↵↵↵	PUNCTstruct
le	le	DET
buste	buste	NOUN
de	de	DET
Marat	Marat	PROPN
,	,	PUNCTclause
qui	qui	PRON
faisait	faire	AUX
pendant	pendant	ADP
au	au	ADP_DET
buste	buste	NOUN
de	de	DET
Lepeletier	Lepeletier	PROPN
de	de	DET
Saint-Fargeau	Saint-Fargeau	PROPN
,	,	PUNCTclause
se	se	PRON
écria	écrier	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Citoyens	citoyen	NOUN
,	,	PUNCTclause
souffrirons	souffrir	VERB
nous	nous	PRON
plus	plus	ADV
longtemps	longtemps	ADV
que	que	SCONJ
le	le	DET
buste	buste	NOUN
de	de	DET
ce	ce	PRON
monstre	monstre	VERB
à	à	ADP
face	face	NOUN
humaine	humain	ADJ
que	que	SCONJ
l'on	on	PRON
nomme	nommer	VERB
Marat	Marat	PROPN
souille	souille	ADP
cette	ce	DET
enceinte	enceinte	NOUN
,	,	PUNCTclause
quand	quand	SCONJ
à	à	ADP
la	le	DET
place	place	NOUN
que	que	SCONJ
il	il	PRON
usurpe	usurper	VERB
et	et	CCONJ
que	que	SCONJ
il	il	PRON
salit	salir	VERB
nous	nous	PRON
pouvons	pouvoir	VERB
voir	voir	AUX
celui	celui	PRON
du	du	ADP_DET
citoyen	citoyen	NOUN
de	de	DET
Genève	Genève	PROPN
,	,	PUNCTclause
de	de	DET
l'	le:PRON	PRON
illustre	illustrer	VERB
auteur	auteur	NOUN
de	de	DET
Émile	Émile	PROPN
,	,	PUNCTclause
du	du	ADP_DET
Contrat	Contrat	PROPN
social	social	ADJ
et	et	CCONJ
de	de	DET
la	le:PRON	PRON
Nouvelle	nouveau	ADJ
Héloïse	Héloïse	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
à peine	à peine	ADV
l'	le	DET
orateur	orateur	NOUN
avait	avoir	AUX
il	il	PRON
achevé	achever	VERB
cette	ce	DET
apostrophe	apostrophe	NOUN
,	,	PUNCTclause
que	que	SCONJ
,	,	PUNCTclause
des	un	DET
balcons	balcon	NOUN
,	,	PUNCTclause
des	un	DET
galeries	galerie	NOUN
,	,	PUNCTclause
des	un	DET
loges	loge	NOUN
,	,	PUNCTclause
de	de	DET
l'	le	NOUN
orchestre	orchestre	NOUN
,	,	PUNCTclause
du	du	ADP_DET
parterre	parterre	NOUN
,	,	PUNCTclause
mille	mille	NUM
voix	voix	NOUN
se	se	PRON
élevèrent	élever	VERB
,	,	PUNCTclause
criant	crier	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
lui	lui	PRON
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
lui	lui	PRON
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
Coster	Coster	PROPN
de	de	DET
Saint-Victor	Saint-Victor	PROPN
!	!	PUNCTsent
Bravo	bravo	INTJ
,	,	PUNCTclause
Coster	Coster	PROPN
!	!	PUNCTsent
Bravo	bravo	INTJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
une	un	DET
trentaine	trentaine	NOUN
de	de	DET
jeunes	jeune	ADJ
gens	gens	NOUN
,	,	PUNCTclause
débris	débris	NOUN
de	de	DET
la	le	AUX
troupe	troupe	NOUN
dispersée	disperser	VERB
par	par	ADP
la	le	DET
patrouille	patrouille	NOUN
,	,	PUNCTclause
se	se	PRON
levèrent	lever	VERB
,	,	PUNCTclause
agitant	agiter	VERB
leurs	leur	DET
chapeaux	chapeau	NOUN
et	et	CCONJ
brandissant	brandir	VERB
leurs	leur	DET
cannes	canne	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Coster	Coster	PROPN
se	se	PRON
grandit	grandir	VERB
encore	encore	ADV
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
posant	poser	VERB
un	un	DET
pied	pied	NOUN
sur	sur	ADP
la	le	DET
traverse	travers	NOUN
de	de	DET
l'	le	NOUN
orchestre	orchestre	NOUN
,	,	PUNCTclause
il	il	PRON
continua	continuer	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
bas	bas	ADJ
les	le	DET
terroristes	terroriste	NOUN
!	!	PUNCTsent
cria	crier	DET
il	il	PRON
.	.	PUNCTsent
À	à	ADP
bas	bas	ADJ
Marat	Marat	PROPN
,	,	PUNCTclause
ce	ce	PRON
monstre	monstre	VERB
sanguinaire	sanguinaire	ADJ
qui	qui	PRON
demandait	demander	VERB
trois	trois	NUM
cent	cent	NUM
mille	mille	NUM
têtes	tête	NOUN
!	!	PUNCTsent
Vive	vivre	VERB
l'	le	DET
auteur	auteur	NOUN
de	de	DET
Émile	Émile	PROPN
,	,	PUNCTclause
du	du	ADP_DET
Contrat	Contrat	PROPN
social	social	ADJ
,	,	PUNCTclause
de	de	DET
la	le:PRON	PRON
Nouvelle	nouveau	ADJ
Héloïse	Héloïse	PROPN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Tout	tout	ADJ
à	à	ADP
coup	coup	NOUN
,	,	PUNCTclause
une	un	DET
voix	voix	NOUN
cria	crier	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voilà	voilà	VERB
un	un	DET
buste	buste	NOUN
de	de	DET
Jean-Jacques	Jean-Jacques	PROPN
Rousseau	Rousseau	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
deux	deux	NUM
mains	main	NOUN
élevèrent	élever	VERB
un	un	DET
buste	buste	NOUN
au-dessus	au-dessus	ADV
du	du	ADP_DET
parterre	parterre	NOUN
.	.	PUNCTsent
Comment	comment	ADV
le	le	DET
buste	buste	NOUN
de	de	DET
Rousseau	Rousseau	PROPN
se	se	PRON
trouvait	trouver	VERB
il	il	PRON
justement	justement	ADV
là	là	ADV
au moment où	au moment où	ADP
on	on	PRON
en	en	PRON
avait	avoir	VERB
besoin	besoin	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Nul	nul	PRON
ne	ne	ADV
en	en	PRON
savait	savoir	VERB
rien	rien	PRON
,	,	PUNCTclause
mais	mais	CCONJ
son	son	DET
apparition	apparition	NOUN
ne	ne	ADV
en	en	PRON
fut	être	AUX
pas	pas	ADV
moins	moins	ADV
accueillie	accueillir	VERB
avec	avec	ADP
des	un	DET
cris	cri	NOUN
de	de	DET
enthousiasme	enthousiasme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
bas	bas	NOUN
le	le	DET
buste	buste	NOUN
de	de	DET
Marat	Marat	PROPN
!	!	PUNCTsent
Vive	vif	ADJ
Charlotte	Charlotte	PROPN
Corday	Corday	PROPN
!	!	PUNCTsent
À	à	ADP
bas	bas	ADJ
le	le	DET
terroriste	terroriste	NOUN
!	!	PUNCTsent
à	à	ADP
bas	bas	ADJ
l'	le	DET
assassin	assassin	NOUN
!	!	PUNCTsent
Vive	vif	ADJ
Rousseau	Rousseau	PROPN
!	!	PUNCTsent
