# columns = TERM LEMMA POS
# identifier = dumas1852b-80
# creator = Dumas, Alexandre
# created = 1852
# isPartOf = Olympe de Clèves
# title = LXXX. L’ambassade de Vienne

↵↵↵	↵↵↵	PUNCTstruct
hé	hé	INTJ
!	!	PUNCTsent
que	que	SCONJ
diable	diable	NOUN
!	!	PUNCTsent
monsieur	monsieur	NOUN
,	,	PUNCTclause
se	se	PRON
écria	écrier	VERB
Richelieu	Richelieu	PROPN
,	,	PUNCTclause
on	on	PRON
ne	ne	ADV
vous	vous	PRON
fera	faire	VERB
pas	pas	ADV
ambassadeur	ambassadeur	NOUN
malgré	malgré	ADP
vous	vous	PRON
;	;	PUNCTclause
soyez	être	AUX
tranquille	tranquille	ADJ
!	!	PUNCTsent
Dites	dire	VERB
lui	lui	PRON
tout	tout	ADV
simplement	simplement	ADV
que	que	SCONJ
vous	vous	PRON
ne	ne	ADV
voulez	vouloir	VERB
point	point	ADV
partir	partir	VERB
,	,	PUNCTclause
et	et	CCONJ
vous	vous	PRON
ne	ne	ADV
partirez	partir	VERB
pas	pas	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Le	le:PRON	PRON
lui	lui	PRON
diriez	dire	VERB
vous	vous	PRON
,	,	PUNCTclause
vous	vous	PRON
,	,	PUNCTclause
monsieur	monsieur	NOUN
le	le	DET
duc	duc	NOUN
?	?	PUNCTsent
répondit	répondre	VERB
Mailly	Mailly	PROPN
dont	dont	PRON
les	le	DET
yeux	œil	NOUN
flamboyaient	flamboyer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Moi	moi	PRON
,	,	PUNCTclause
non	non	ADV
,	,	PUNCTclause
mais	mais	CCONJ
vous	vous	PRON
,	,	PUNCTclause
un	un	DET
jaloux	jaloux	NOUN
!	!	PUNCTsent
oui	oui	INTJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	DET
dernier	dernier	ADJ
mot	mot	NOUN
était	être	AUX
terrible	terrible	ADJ
;	;	PUNCTclause
il	il	PRON
piqua	piquer	VERB
Mailly	Mailly	PROPN
jusque	jusque	ADP
à	à	ADP
la	le	DET
moelle	moelle	NOUN
des	un	ADP_DET
os	os	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monsieur	monsieur	NOUN
le	le	DET
duc	duc	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
à	à	ADP
Richelieu	Richelieu	PROPN
,	,	PUNCTclause
vous	vous	PRON
me	me	PRON
avez	avoir	AUX
fait	faire	VERB
,	,	PUNCTclause
pour	pour	ADP
je	je	PRON
ne	ne	ADV
sais	savoir	VERB
quelle	quel	DET
raison	raison	NOUN
,	,	PUNCTclause
un	un	DET
des	un	ADP_DET
plus	plus	ADV
grands	grand	ADJ
chagrins	chagrin	NOUN
que	que	SCONJ
un	un	DET
homme	homme	NOUN
puisse	pouvoir	VERB
faire	faire	VERB
à	à	ADP
son	son	DET
semblable	semblable	ADJ
.	.	PUNCTsent
Monsieur	monsieur	NOUN
le	le	DET
duc	duc	NOUN
,	,	PUNCTclause
Dieu	Dieu	PROPN
ne	ne	ADV
vous	vous	PRON
en	en	PRON
récompensera	récompenser	VERB
pas	pas	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
!	!	PUNCTsent
mon	mon	DET
cher	cher	ADJ
comte	comte	NOUN
,	,	PUNCTclause
Dieu	Dieu	PROPN
ne	ne	ADV
a	avoir	VERB
rien	rien	PRON
à	à	ADP
voir	voir	VERB
dans	dans	ADP
tout	tout	ADJ
ceci	ceci	PRON
.	.	PUNCTsent
Vous	vous	PRON
vous	vous	PRON
fâchez	fâcher	VERB
,	,	PUNCTclause
vous	vous	PRON
avez	avoir	AUX
tort	tort	NOUN
;	;	PUNCTclause
moi	moi	PRON
je	je	PRON
ai	avoir	VERB
l'	le	DET
idée	idée	NOUN
que	que	PRON
je	je	PRON
vous	vous	PRON
sers	servir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Dites	dire	VERB
vous	vous	PRON
sérieusement	sérieusement	ADV
une	un	DET
pareille	pareil	NOUN
infamie	infamie	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
le	le	DET
duc	duc	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bon	bon	ADJ
!	!	PUNCTsent
des	un	DET
gros	gros	ADJ
mots	mot	NOUN
chez	chez	ADP
le	le	DET
roi	roi	NOUN
,	,	PUNCTclause
comte	comte	NOUN
,	,	PUNCTclause
à	à	ADP
dix	dix	NUM
pas	pas	NOUN
de	de	ADP
la	le	DET
reine	reine	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
vous	vous	PRON
voyez	voir	VERB
bien	bien	ADV
que	que	SCONJ
je	je	PRON
suis	être	AUX
au	au	ADP_DET
désespoir	désespoir	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Folie	folie	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
me	me	PRON
poignardez	poignarder	VERB
,	,	PUNCTclause
et	et	CCONJ
vous	vous	PRON
ne	ne	ADV
voulez	vouloir	VERB
pas	pas	ADV
que	que	PRON
je	je	PRON
crie	crier	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comte	Comte	PROPN
,	,	PUNCTclause
voyons	voir	VERB
,	,	PUNCTclause
voulez	vouloir	VERB
vous	vous	PRON
que	que	PRON
au lieu de	au lieu de	ADP
vous	vous	PRON
emporter	emporter	VERB
,	,	PUNCTclause
nous	nous	PRON
causions	causer	VERB
tranquillement	tranquillement	ADV
tous les deux	tous les deux	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
oui	oui	INTJ
,	,	PUNCTclause
oui	oui	INTJ
!	!	PUNCTsent
à	à	ADP
condition	condition	NOUN
que	que	SCONJ
vous	vous	PRON
verserez	verser	VERB
du	du	ADP_DET
baume	baume	NOUN
sur	sur	ADP
cette	ce	DET
plaie	plaie	NOUN
,	,	PUNCTclause
duc	duc	NOUN
,	,	PUNCTclause
et	et	CCONJ
non	non	ADV
pas	pas	ADV
du	du	ADP_DET
fiel	fiel	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Richelieu	richelieu	NOUN
haussa	hausser	VERB
les	le	DET
épaules	épaule	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
rappelle	rappeler	VERB
toi	toi	PRON
donc	donc	ADV
,	,	PUNCTclause
comte	comte	NOUN
,	,	PUNCTclause
que	que	SCONJ
tu	tu	PRON
ne	ne	ADV
auras	avoir	AUX
jamais	jamais	ADV
un	un	DET
ami	ami	NOUN
pareil	pareil	NOUN
à	à	ADP
moi	moi	PRON
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
duc	duc	NOUN
,	,	PUNCTclause
duc	duc	NOUN
,	,	PUNCTclause
ne	ne	ADV
me	me	PRON
exaspérez	exaspérer	VERB
pas	pas	ADV
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
je	je	PRON
le	le:PRON	PRON
prouve	prouver	VERB
,	,	PUNCTclause
continua	continuer	VERB
Richelieu	Richelieu	PROPN
.	.	PUNCTsent
Quel	quel	DET
est	être	AUX
le	le	DET
devoir	devoir	NOUN
de	de	ADP
un	un	DET
ami	ami	NOUN
?	?	PUNCTsent
Ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
moi	moi	PRON
qui	qui	PRON
l'	le:PRON	PRON
ai	avoir	AUX
défini	définir	VERB
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
M.	M.	PROPN
de	de	ADP
La	le	DET
Fontaine	Fontaine	PROPN
,	,	PUNCTclause
le	le	DET
grand	grand	ADJ
fabuliste	fabuliste	NOUN
.	.	PUNCTsent
Il	il	PRON
a	avoir	AUX
dit	dire	VERB
:	:	PUNCTclause
↵↵↵↵	↵↵↵↵	PUNCTstruct
que	que	SCONJ
un	un	DET
ami	ami	NOUN
véritable	véritable	ADJ
est	être	AUX
une	un	DET
douce	doux	ADJ
chose	chose	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
cherche	chercher	VERB
nos	nos	DET
besoins	besoin	NOUN
au	au	ADP_DET
fond	fond	NOUN
de	de	ADP
notre	notre	DET
cœur	cœur	NOUN
…	…	PUNCTsent
↵↵↵↵	↵↵↵↵	PUNCTstruct
hé	hé	INTJ
bien	bien	ADV
!	!	PUNCTsent
moi	moi	PRON
,	,	PUNCTclause
Mailly	Mailly	PROPN
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
cherché	chercher	VERB
les	le	DET
besoins	besoin	NOUN
au	au	ADP_DET
fond	fond	NOUN
de	de	ADP
ton	ton	DET
cœur	cœur	NOUN
,	,	PUNCTclause
et	et	CCONJ
comme	comme	SCONJ
je	je	PRON
ne	ne	ADV
les	le:PRON	PRON
trouvais	trouver	VERB
pas	pas	ADV
tout	tout	ADV
net	net	ADJ
,	,	PUNCTclause
à cause de	à cause de	ADP
la	le	DET
capricieuse	capricieux	ADJ
conformation	conformation	NOUN
de	de	ADP
ton	ton	DET
esprit	esprit	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
De	de	ADP
mon	mon	DET
esprit	esprit	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
qui	qui	PRON
bifurque	bifurquer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mon	mon	DET
esprit	esprit	NOUN
bifurque	bifurquer	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pardieu	pardieu	INTJ
!	!	PUNCTsent
de	de	ADP
Olympe	Olympe	PROPN
à	à	ADP
Louise	Louise	PROPN
,	,	PUNCTclause
de	de	ADP
la	le	DET
maîtresse	maître	NOUN
à	à	ADP
la	le	DET
femme	femme	NOUN
!	!	PUNCTsent
Fixez	fixer	VERB
donc	donc	ADV
quelque chose	quelque chose	PRON
à	à	ADP
une	un	DET
pareille	pareil	NOUN
bascule	basculer	VERB
!	!	PUNCTsent
Alors	alors	ADV
je	je	PRON
me	me	PRON
suis	être	AUX
mis	mettre	VERB
à	à	ADP
chercher	chercher	VERB
les	le	DET
besoins	besoin	NOUN
de	de	ADP
la	le	DET
femme	femme	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ai	avoir	AUX
trouvé	trouver	VERB
;	;	PUNCTclause
car	car	CCONJ
ce	ce	PRON
est	être	AUX
une	un	DET
justice	justice	NOUN
à	à	ADP
lui	lui	PRON
rendre	rendre	VERB
,	,	PUNCTclause
à	à	ADP
elle	elle	PRON
,	,	PUNCTclause
elle	elle	PRON
ne	ne	ADV
bifurque	bifurquer	VERB
pas	pas	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
mon Dieu	mon Dieu	NOUN
!	!	PUNCTsent
fit	faire	AUX
Mailly	Mailly	PROPN
,	,	PUNCTclause
donnez	donner	VERB
moi	moi	PRON
la	le	DET
patience	patience	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Madame	madame	NOUN
de	de	ADP
Mailly	Mailly	PROPN
,	,	PUNCTclause
me	me	PRON
suis	être	AUX
je	je	PRON
dit	dire	VERB
,	,	PUNCTclause
est	être	AUX
folle	fou	ADJ
du	du	ADP_DET
roi	roi	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mailly	Mailly	PROPN
poussa	pousser	VERB
un	un	DET
rugissement	rugissement	NOUN
sourd	sourd	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
folle	fou	ADJ
!	!	PUNCTsent
il	il	PRON
ne	ne	ADV
faut	falloir	VERB
pas	pas	ADV
se	se	PRON
le	le	DET
dissimuler	dissimuler	VERB
,	,	PUNCTclause
continua	continuer	VERB
Richelieu	Richelieu	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mailly	Mailly	PROPN
grinça	grincer	VERB
des	un	DET
dents	dent	NOUN
,	,	PUNCTclause
et	et	CCONJ
froissa	froisser	VERB
la	le	DET
garde	garde	NOUN
de	de	ADP
son	son	DET
épée	épée	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Dissimule	dissimuler	VERB
toi	toi	PRON
cela	cela	PRON
à	à	ADP
toi-même	toi-même	PRON
,	,	PUNCTclause
si	si	SCONJ
tu	tu	PRON
y	y	PRON
tiens	tenir	VERB
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
,	,	PUNCTclause
poursuivit	poursuivre	VERB
Richelieu	Richelieu	PROPN
;	;	PUNCTclause
mais	mais	CCONJ
je	je	PRON
te	te	PRON
préviens	prévenir	VERB
que	que	SCONJ
la	le	DET
fable	fable	NOUN
du	du	ADP_DET
mari	mari	NOUN
aveugle	aveugle	ADJ
est	être	AUX
usée	user	VERB
.	.	PUNCTsent
Tiens	tien	NOUN
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
,	,	PUNCTclause
tiens	tien	NOUN
,	,	PUNCTclause
en	en	ADP
ce	ce	PRON
moment	moment	NOUN
même	même	ADV
,	,	PUNCTclause
vois	voir	VERB
l'	le	DET
œil	œil	NOUN
de	de	ADP
ta	ton	DET
femme	femme	NOUN
,	,	PUNCTclause
tire	tirer	VERB
une	un	DET
ligne	ligne	NOUN
de	de	ADP
ses	son	DET
cils	cil	NOUN
aux	au	ADP_DET
cils	cil	NOUN
du	du	ADP_DET
roi	roi	NOUN
,	,	PUNCTclause
et	et	CCONJ
dis	dire	VERB
moi	moi	PRON
si	si	SCONJ
ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
comme	comme	SCONJ
au	au	ADP_DET
collège	collège	NOUN
des	un	ADP_DET
jésuites	jésuite	NOUN
:	:	PUNCTclause
Linea	Linea	PROPN
recta	recta	ADV
brevissima	brevissima	VERB
.	.	PUNCTsent
La	le	DET
ligne	ligne	NOUN
droite	droit	ADJ
est	être	AUX
la	le	DET
plus	plus	ADV
courte	court	ADJ
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
vrai	vrai	ADJ
comme	comme	ADP
un	un	DET
axiome	axiome	NOUN
,	,	PUNCTclause
morbleu	morbleu	INTJ
!	!	PUNCTsent
tu	tu	PRON
sais	savoir	VERB
cela	cela	PRON
,	,	PUNCTclause
un	un	DET
axiome	axiome	NOUN
ne	ne	ADV
a	avoir	VERB
pas	pas	ADV
besoin	besoin	NOUN
de	de	ADP
être	être	AUX
prouvé	prouver	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mailly	Mailly	PROPN
cacha	cacher	VERB
douloureusement	douloureusement	ADV
sa	son	DET
tête	tête	NOUN
entre	entre	ADP
ses	son	DET
deux	deux	NUM
mains	main	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
oui	oui	INTJ
,	,	PUNCTclause
la	le	DET
tête	tête	NOUN
,	,	PUNCTclause
le	le	DET
front	front	NOUN
,	,	PUNCTclause
cela	cela	PRON
blesse	blesser	VERB
,	,	PUNCTclause
nous	nous	PRON
connaissons	connaître	VERB
cela	cela	PRON
;	;	PUNCTclause
moi	moi	PRON
,	,	PUNCTclause
surtout	surtout	ADV
,	,	PUNCTclause
que	que	SCONJ
diable	diable	NOUN
!	!	PUNCTsent
Je	je	PRON
poursuis	poursuivre	VERB
donc	donc	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tu	tu	PRON
me	me	PRON
tues	tuer	VERB
,	,	PUNCTclause
duc	duc	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mon	mon	DET
cher	cher	ADJ
,	,	PUNCTclause
quand	quand	SCONJ
on	on	PRON
veut	vouloir	VERB
guérir	guérir	VERB
les	le	DET
malades	malade	NOUN
,	,	PUNCTclause
il	il	PRON
faut	falloir	VERB
être	être	AUX
impitoyable	impitoyable	ADJ
envers	envers	ADP
eux	eux	PRON
;	;	PUNCTclause
or	or	NOUN
,	,	PUNCTclause
tu	tu	PRON
seras	être	AUX
guéri	guérir	VERB
ce	ce	DET
soir	soir	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
le	le	DET
grand	grand	ADJ
diable	diable	NOUN
me	me	PRON
emporte	emporter	VERB
!	!	PUNCTsent
hé	hé	INTJ
bien	bien	ADV
!	!	PUNCTsent
donc	donc	ADV
,	,	PUNCTclause
je	je	PRON
en	en	PRON
reviens	revenir	VERB
à	à	ADP
mes	mon	DET
moutons	mouton	NOUN
:	:	PUNCTclause
voyant	voir	VERB
que	que	SCONJ
si	si	SCONJ
madame	madame	NOUN
de	de	ADP
Mailly	Mailly	PROPN
était	être	AUX
amoureuse	amoureux	ADJ
,	,	PUNCTclause
elle	elle	PRON
rendrait	rendre	VERB
le	le	DET
roi	roi	NOUN
amoureux	amoureux	ADJ
(	(	PUNCTclause
ce	ce	PRON
est	être	AUX
comme	comme	ADP
cela	cela	PRON
,	,	PUNCTclause
vois	voir	VERB
tu	tu	PRON
,	,	PUNCTclause
ce	ce	PRON
que	que	SCONJ
femme	femme	NOUN
veut	vouloir	VERB
,	,	PUNCTclause
Dieu	Dieu	PROPN
le	le	DET
veut	vouloir	VERB
)	)	PUNCTclause
;	;	PUNCTclause
voyant	voir	VERB
donc	donc	ADV
que	que	ADV
si	si	SCONJ
l'on	on	PRON
arrêtait	arrêter	VERB
cette	ce	DET
flamme	flamme	NOUN
,	,	PUNCTclause
nous	nous	PRON
avions	avoir	AUX
le	le	DET
Pecquigny	Pecquigny	PROPN
qui	qui	PRON
allait	aller	VERB
te	te	PRON
voler	voler	VERB
ta	ton	DET
maîtresse	maître	NOUN
pour	pour	ADP
dorer	dorer	VERB
la	le	DET
vie	vie	NOUN
un	un	DET
peu	peu	ADV
terne	terne	ADJ
de	de	ADP
notre	notre	DET
jeune	jeune	ADJ
monarque	monarque	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Considérant	considérer	VERB
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
On	on	PRON
parle	parler	VERB
comme	comme	ADP
cela	cela	PRON
au	au	ADP_DET
parlement	parlement	NOUN
,	,	PUNCTclause
où	où	PRON
nous	nous	PRON
avons	avoir	VERB
droit	droit	NOUN
de	de	ADP
opiner	opiner	VERB
,	,	PUNCTclause
nous	nous	PRON
autres	autre	PRON
ducs	duc	NOUN
et	et	CCONJ
pairs	pair	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
Considérant	considérer	VERB
que	que	SCONJ
tu	tu	PRON
tiens	tenir	VERB
plus	plus	ADV
à	à	ADP
ta	ton	DET
maîtresse	maître	NOUN
que	que	SCONJ
à	à	ADP
ta	ton	DET
femme	femme	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
Ne	ne	ADV
secoue	secouer	VERB
pas	pas	ADV
la	le	DET
tête	tête	NOUN
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
deviné	deviner	VERB
cela	cela	PRON
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ai	avoir	AUX
deviné	deviner	VERB
juste	juste	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
Considérant	considérer	VERB
,	,	PUNCTclause
dis	dire	VERB
je	je	PRON
,	,	PUNCTclause
que	que	SCONJ
celui	celui	PRON
te	te	PRON
perce	percer	VERB
au	au	ADP_DET
cœur	cœur	NOUN
qui	qui	PRON
te	te	PRON
prend	prendre	VERB
Olympe	Olympe	PROPN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
celui	celui	PRON
te	te	PRON
écorche	écorcher	VERB
seulement	seulement	ADV
le	le	DET
front	front	NOUN
qui	qui	PRON
te	te	PRON
prend	prendre	VERB
ta	ton	DET
femme	femme	NOUN
;	;	PUNCTclause
remarque	remarque	NOUN
que	que	SCONJ
les	le	DET
blessures	blessure	NOUN
à	à	ADP
la	le	DET
tête	tête	NOUN
sont	être	AUX
les	le	DET
moins	moins	ADV
malsaines	malsain	ADJ
de	de	ADP
toutes	tout	ADJ
.	.	PUNCTsent
Voici	voici	ADP
le	le	DET
raisonnement	raisonnement	NOUN
que	que	SCONJ
je	je	PRON
me	me	PRON
suis	être	AUX
fait	faire	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
Mailly	Mailly	PROPN
est	être	AUX
à	à	ADP
Paris	Paris	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
Mailly	Mailly	PROPN
est	être	AUX
jaloux	jaloux	NOUN
de	de	ADP
sa	son	DET
femme	femme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
Sa	son	DET
femme	femme	NOUN
,	,	PUNCTclause
qui	qui	PRON
est	être	AUX
folle	fou	ADJ
du	du	ADP_DET
roi	roi	NOUN
(	(	PUNCTclause
je	je	PRON
maintiens	maintenir	VERB
toujours	toujours	ADV
le	le	DET
mot	mot	NOUN
)	)	PUNCTclause
,	,	PUNCTclause
sa	son	DET
femme	femme	NOUN
va	aller	VERB
prendre	prendre	VERB
le	le	DET
roi	roi	NOUN
tandis que	tandis que	SCONJ
il	il	PRON
sera	être	AUX
là	là	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
Jaloux	jaloux	ADJ
,	,	PUNCTclause
il	il	PRON
fera	faire	VERB
tapage	tapage	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
Tapageur	tapageur	NOUN
,	,	PUNCTclause
il	il	PRON
fera	faire	VERB
rire	rire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
Mystifié	mystifier	VERB
,	,	PUNCTclause
il	il	PRON
aura	avoir	VERB
une	un	DET
affaire	affaire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
En	en	ADP
contravention	contravention	NOUN
à	à	ADP
la	le	DET
loi	loi	NOUN
sur	sur	ADP
les	le	DET
duels	duel	NOUN
,	,	PUNCTclause
il	il	PRON
sera	être	AUX
mis	mettre	VERB
à	à	ADP
la	le	DET
Bastille	Bastille	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
Embastillé	embastiller	VERB
,	,	PUNCTclause
il	il	PRON
fera	faire	VERB
rire	rire	VERB
de nouveau	de nouveau	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
Remarque	remarquer	VERB
l'	le	DET
aboutissant	aboutissant	NOUN
éternel	éternel	ADJ
de	de	ADP
ma	mon	DET
logique	logique	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	SCONJ
tu	tu	PRON
feras	faire	AUX
rire	rire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
Remarque	remarquer	VERB
que	que	SCONJ
ta	ton	DET
femme	femme	NOUN
ne	ne	ADV
en	en	PRON
aura	avoir	VERB
pas	pas	ADV
moins	moins	ADV
pris	prendre	VERB
le	le	DET
roi	roi	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
Remarque	remarquer	VERB
que	que	SCONJ
tu	tu	PRON
auras	avoir	AUX
été	être	AUX
présent	présent	ADJ
,	,	PUNCTclause
double	double	ADJ
désagrément	désagrément	NOUN
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
quadruple	quadrupler	VERB
par	par	ADP
la	le	DET
juxtaposition	juxtaposition	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
je	je	PRON
ai	avoir	AUX
décidé	décider	VERB
,	,	PUNCTclause
moi	moi	PRON
Richelieu	Richelieu	PROPN
,	,	PUNCTclause
ton	ton	DET
ami	ami	NOUN
,	,	PUNCTclause
que	que	PRON
je	je	PRON
te	te	PRON
éloignerais	éloigner	VERB
avant que	avant que	SCONJ
rien	rien	PRON
ne	ne	ADV
fût	être	AUX
fait	faire	VERB
encore	encore	ADV
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mailly	Mailly	PROPN
fit	faire	VERB
un	un	DET
mouvement	mouvement	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
te	te	PRON
jure	jurer	VERB
sur	sur	ADP
l'	le	DET
honneur	honneur	NOUN
,	,	PUNCTclause
dit	dire	VERB
Richelieu	Richelieu	PROPN
,	,	PUNCTclause
que	que	SCONJ
rien	rien	PRON
ne	ne	ADV
est	être	AUX
fait	faire	VERB
.	.	PUNCTsent
Mais	mais	CCONJ
je	je	PRON
te	te	PRON
jure	jurer	VERB
également	également	ADV
sur	sur	ADP
l'	le	DET
honneur	honneur	NOUN
que	que	SCONJ
tu	tu	PRON
ne	ne	ADV
auras	avoir	AUX
pas	pas	ADV
le	le	DET
dos	dos	NOUN
tourné	tourner	VERB
que	que	SCONJ
cela	cela	PRON
se	se	PRON
fera	faire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
Tu	tu	PRON
regimbes	regimber	VERB
;	;	PUNCTclause
vois	voir	VERB
la	le	DET
conséquence	conséquence	NOUN
.	.	PUNCTsent
Si	si	SCONJ
tu	tu	PRON
pars	partir	VERB
,	,	PUNCTclause
on	on	PRON
dira	dire	VERB
:	:	PUNCTclause
Mailly	Mailly	PROPN
est	être	AUX
parti	partir	VERB
,	,	PUNCTclause
Mailly	Mailly	PROPN
est	être	AUX
trompé	tromper	VERB
.	.	PUNCTsent
ha	ha	INTJ
!	!	PUNCTsent
que	que	SCONJ
l'on	on	PRON
a	avoir	AUX
bien	bien	ADV
fait	faire	AUX
de	de	ADP
attendre	attendre	VERB
que	que	SCONJ
il	il	PRON
fût	être	AUX
parti	partir	VERB
;	;	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
que	que	SCONJ
,	,	PUNCTclause
lui	lui	PRON
présent	présent	ADJ
,	,	PUNCTclause
la	le	DET
chose	chose	NOUN
eût	avoir	AUX
pris	prendre	VERB
un	un	DET
autre	autre	ADJ
tour	tour	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
Vois	voir	VERB
la	le	DET
belle	beau	ADJ
protection	protection	NOUN
que	que	SCONJ
je	je	PRON
te	te	PRON
ai	avoir	AUX
ménagée	ménager	VERB
dans	dans	ADP
le	le	DET
monde	monde	NOUN
,	,	PUNCTclause
mon	mon	DET
