# columns = TERM LEMMA POS
# identifier = dumas1850a-012
# creator = Dumas, Alexandre
# created = 1850
# isPartOf = Le Vicomte de Bragelonne
# title = XII. Le roi et le lieutenant

↵↵↵	↵↵↵	PUNCTstruct
vient	venir	VERB
enfin	enfin	ADV
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Écoutez	écouter	VERB
moi	moi	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
perds	perdre	VERB
pas	pas	ADV
une	un	DET
parole	parole	NOUN
,	,	PUNCTclause
Sire	Sire	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
monterez	monter	VERB
à	à	ADP
cheval	cheval	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
demain	demain	ADV
,	,	PUNCTclause
vers	vers	ADP
quatre	quatre	NUM
heures	heure	NOUN
du	du	ADP_DET
matin	matin	NOUN
,	,	PUNCTclause
et	et	CCONJ
vous	vous	PRON
me	me	PRON
ferez	faire	VERB
seller	seller	VERB
un	un	DET
cheval	cheval	NOUN
pour	pour	ADP
moi	moi	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Des	un	ADP_DET
écuries	écurie	NOUN
de	de	ADP
Votre	Votre	PROPN
Majesté	Majesté	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
de	de	ADP
un	un	DET
de	de	ADP
vos	vos	DET
mousquetaires	mousquetaire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Très	très	ADV
bien	bien	ADV
,	,	PUNCTclause
Sire	Sire	PROPN
.	.	PUNCTsent
Est	être	AUX
ce	ce	DET
tout	tout	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
vous	vous	PRON
me	me	PRON
accompagnerez	accompagner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Seul	seul	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Seul	seul	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Viendrai	venir	VERB
je	je	PRON
quérir	quérir	VERB
Votre	votre	DET
Majesté	Majesté	PROPN
,	,	PUNCTclause
ou	ou	CCONJ
l'	le	DET
attendrai	attendre	VERB
je	je	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
me	me	PRON
attendrez	attendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Où	où	PRON
cela	cela	PRON
,	,	PUNCTclause
Sire	Sire	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
la	le	DET
petite	petit	ADJ
porte	porte	NOUN
du	du	ADP_DET
parc	parc	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
lieutenant	lieutenant	NOUN
se	se	PRON
inclina	incliner	VERB
,	,	PUNCTclause
comprenant	comprendre	VERB
que	que	SCONJ
le	le	DET
roi	roi	NOUN
lui	lui	PRON
avait	avoir	AUX
dit	dire	VERB
tout	tout	ADJ
ce	ce	PRON
que	que	PRON
il	il	PRON
avait	avoir	VERB
à	à	ADP
lui	lui	PRON
dire	dire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
en effet	en effet	ADV
,	,	PUNCTclause
le	le	DET
roi	roi	NOUN
le	le:PRON	PRON
congédia	congédier	VERB
par	par	ADP
un	un	DET
geste	geste	NOUN
tout	tout	ADJ
aimable	aimable	ADJ
de	de	ADP
sa	son	DET
main	main	NOUN
.	.	PUNCTsent
l'	le	DET
officier	officier	NOUN
sortit	sortir	VERB
de	de	ADP
la	le	DET
chambre	chambre	NOUN
du	du	ADP_DET
roi	roi	NOUN
et	et	CCONJ
revint	revenir	VERB
se	se	PRON
placer	placer	VERB
philosophiquement	philosophiquement	ADV
sur	sur	ADP
sa	son	DET
chaise	chaise	NOUN
,	,	PUNCTclause
où	où	PRON
,	,	PUNCTclause
bien loin de	bien loin de	ADP
se	se	PRON
endormir	endormir	VERB
,	,	PUNCTclause
comme	comme	SCONJ
on	on	PRON
aurait	avoir	AUX
pu	pouvoir	VERB
le	le:PRON	PRON
croire	croire	VERB
,	,	PUNCTclause
vu	vu	ADP
l'	le	DET
heure	heure	NOUN
avancée	avancé	ADJ
de	de	ADP
la	le	DET
nuit	nuit	NOUN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
mit	mettre	VERB
à	à	ADP
réfléchir	réfléchir	VERB
plus	plus	ADV
profondément	profondément	ADV
que	que	SCONJ
il	il	PRON
ne	ne	ADV
avait	avoir	AUX
jamais	jamais	ADV
fait	faire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
résultat	résultat	NOUN
de	de	ADP
ces	ce	DET
réflexions	réflexion	NOUN
ne	ne	ADV
fut	être	AUX
point	point	ADV
aussi	aussi	ADV
triste	triste	ADJ
que	que	SCONJ
l'	le	DET
avaient	avoir	AUX
été	être	AUX
les	le	DET
réflexions	réflexion	NOUN
précédentes	précédent	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Allons	aller	VERB
,	,	PUNCTclause
il	il	PRON
a	avoir	AUX
commencé	commencer	VERB
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
;	;	PUNCTclause
l'	le	DET
amour	amour	NOUN
le	le:PRON	PRON
pousse	pousser	VERB
,	,	PUNCTclause
il	il	PRON
marche	marcher	VERB
,	,	PUNCTclause
il	il	PRON
marche	marcher	VERB
!	!	PUNCTsent
Le	le	DET
roi	roi	NOUN
est	être	AUX
nul	nul	ADJ
chez	chez	ADP
lui	lui	PRON
,	,	PUNCTclause
mais	mais	CCONJ
l'	le	DET
homme	homme	NOUN
vaudra	valoir	VERB
peut-être	peut-être	ADV
quelque chose	quelque chose	PRON
.	.	PUNCTsent
D'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
nous	nous	PRON
verrons	voir	VERB
bien	bien	ADV
demain	demain	ADV
matin	matin	NOUN
…	…	PUNCTsent
ho	ho	INTJ
!	!	PUNCTsent
ho	ho	INTJ
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
il	il	PRON
tout	tout	PRON
à	à	ADP
coup	coup	NOUN
en	en	ADP
se	se	PRON
redressant	redresser	VERB
,	,	PUNCTclause
voilà	voilà	ADP
une	un	DET
idée	idée	NOUN
gigantesque	gigantesque	ADJ
,	,	PUNCTclause
mordioux	mordioux	ADJ
!	!	PUNCTsent
et	et	CCONJ
peut-être	peut-être	ADV
ma	mon	DET
fortune	fortune	NOUN
est	être	AUX
elle	elle	PRON
dans	dans	ADP
cette	ce	DET
idée	idée	NOUN
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Après	après	ADP
cette	ce	DET
exclamation	exclamation	NOUN
,	,	PUNCTclause
l'	le	DET
officier	officier	NOUN
se	se	PRON
leva	lever	VERB
et	et	CCONJ
arpenta	arpenter	VERB
,	,	PUNCTclause
les	le	DET
mains	main	NOUN
dans	dans	ADP
les	le	DET
poches	poche	NOUN
de	de	ADP
son	son	DET
justaucorps	justaucorps	NOUN
,	,	PUNCTclause
l'	le	DET
immense	immense	ADJ
antichambre	antichambre	NOUN
qui	qui	PRON
lui	lui	PRON
servait	servir	VERB
de	de	ADP
appartement	appartement	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
bougie	bougie	NOUN
flambait	flamber	VERB
avec	avec	ADP
fureur	fureur	NOUN
sous	sous	ADP
l'	le	DET
effort	effort	NOUN
de	de	ADP
une	un	DET
brise	brise	NOUN
fraîche	frais	ADJ
qui	qui	PRON
,	,	PUNCTclause
se	se	PRON
introduisant	introduire	VERB
par	par	ADP
les	le	DET
gerçures	gerçure	NOUN
de	de	ADP
la	le	DET
porte	porte	NOUN
et	et	CCONJ
par	par	ADP
les	le	DET
fentes	fente	NOUN
de	de	ADP
la	le	DET
fenêtre	fenêtre	NOUN
,	,	PUNCTclause
coupait	couper	VERB
diagonalement	diagonalement	ADV
la	le	DET
salle	salle	NOUN
.	.	PUNCTsent
Elle	elle	PRON
projetait	projeter	VERB
une	un	DET
lueur	lueur	NOUN
rougeâtre	rougeâtre	ADJ
,	,	PUNCTclause
inégale	inégal	ADJ
,	,	PUNCTclause
tantôt	tantôt	ADV
radieuse	radieux	ADJ
,	,	PUNCTclause
tantôt	tantôt	ADV
ternie	ternir	VERB
,	,	PUNCTclause
et	et	CCONJ
l'on	on	PRON
voyait	voir	VERB
marcher	marcher	VERB
sur	sur	ADP
la	le	DET
muraille	muraille	NOUN
la	le	DET
grande	grand	ADJ
ombre	ombre	NOUN
du	du	ADP_DET
lieutenant	lieutenant	NOUN
,	,	PUNCTclause
découpée	découper	VERB
en	en	ADP
silhouette	silhouette	NOUN
comme	comme	ADP
une	un	DET
figure	figure	NOUN
de	de	ADP
Callot	Callot	PROPN
,	,	PUNCTclause
avec	avec	ADP
l'	le	DET
épée	épée	NOUN
en	en	ADP
broche	broche	NOUN
et	et	CCONJ
le	le	DET
feutre	feutre	NOUN
empanaché	empanacher	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Certes	certes	ADV
,	,	PUNCTclause
murmurait	murmurer	VERB
il	il	PRON
,	,	PUNCTclause
ou	ou	CCONJ
je	je	PRON
me	me	PRON
trompe	tromper	VERB
fort	fort	ADV
,	,	PUNCTclause
ou	ou	CCONJ
le	le	DET
Mazarin	Mazarin	PROPN
tend	tendre	VERB
là	là	ADV
un	un	DET
piège	piège	NOUN
au	au	ADP_DET
jeune	jeune	ADJ
amoureux	amoureux	NOUN
;	;	PUNCTclause
le	le	DET
Mazarin	Mazarin	PROPN
a	avoir	AUX
donné	donner	VERB
ce	ce	DET
soir	soir	NOUN
un	un	DET
rendez-vous	rendez-vous	NOUN
et	et	CCONJ
une	un	DET
adresse	adresse	NOUN
aussi	aussi	ADV
complaisamment	complaisamment	ADV
que	que	SCONJ
l'	le	DET
eût	avoir	AUX
pu	pouvoir	VERB
faire	faire	VERB
M.	M.	PROPN
Dangeau	Dangeau	PROPN
lui-même	lui-même	PRON
.	.	PUNCTsent
je	je	PRON
ai	avoir	AUX
entendu	entendre	VERB
et	et	CCONJ
je	je	PRON
sais	savoir	VERB
la	le	DET
valeur	valeur	NOUN
des	un	ADP_DET
paroles	parole	NOUN
.	.	PUNCTsent
«	«	PUNCTclause
Demain	demain	NOUN
matin	matin	NOUN
,	,	PUNCTclause
a	avoir	AUX
il	il	PRON
dit	dire	VERB
,	,	PUNCTclause
elles	elles	PRON
passeront	passer	VERB
à	à	ADP
la	le	DET
hauteur	hauteur	NOUN
du	du	ADP_DET
pont	pont	NOUN
de	de	ADP
Blois	Blois	PROPN
.	.	PUNCTsent
»	»	PUNCTclause
Mordioux	Mordioux	PROPN
!	!	PUNCTsent
ce	ce	PRON
est	être	AUX
clair	clair	ADJ
,	,	PUNCTclause
cela	cela	PRON
!	!	PUNCTsent
et	et	CCONJ
surtout	surtout	ADV
pour	pour	ADP
un	un	DET
amant	amant	NOUN
!	!	PUNCTsent
ce	ce	PRON
est	être	AUX
pourquoi	pourquoi	ADV
cet	ce	DET
embarras	embarras	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
pourquoi	pourquoi	ADV
cette	ce	DET
hésitation	hésitation	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
pourquoi	pourquoi	ADV
cet	ce	DET
ordre	ordre	NOUN
:	:	PUNCTclause
«	«	PUNCTsent
Monsieur	monsieur	NOUN
le	le	DET
lieutenant	lieutenant	NOUN
de	de	ADP
mes	mon	DET
mousquetaires	mousquetaire	NOUN
,	,	PUNCTclause
à	à	ADP
cheval	cheval	NOUN
demain	demain	ADV
,	,	PUNCTclause
à	à	ADP
quatre	quatre	NUM
heures	heure	NOUN
du	du	ADP_DET
matin	matin	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
Ce	ce	PRON
qui	qui	PRON
est	être	AUX
aussi	aussi	ADV
clair	clair	ADJ
que	que	SCONJ
si	si	SCONJ
il	il	PRON
me	me	PRON
eût	avoir	AUX
dit	dire	VERB
:	:	PUNCTclause
«	«	PUNCTsent
Monsieur	monsieur	NOUN
le	le	DET
lieutenant	lieutenant	NOUN
de	de	ADP
mes	mon	DET
mousquetaires	mousquetaire	NOUN
,	,	PUNCTclause
demain	demain	ADV
,	,	PUNCTclause
à	à	ADP
quatre	quatre	NUM
heures	heure	NOUN
du	du	ADP_DET
matin	matin	NOUN
,	,	PUNCTclause
au	au	ADP_DET
pont	pont	NOUN
de	de	ADP
Blois	Blois	PROPN
,	,	PUNCTclause
entendez	entendre	VERB
vous	vous	PRON
?	?	PUNCTsent
»	»	PUNCTclause
il y a	il y a	VERB
donc	donc	ADV
là	là	ADV
un	un	DET
secret	secret	NOUN
de	de	ADP
État	état	NOUN
que	que	SCONJ
moi	moi	PRON
,	,	PUNCTclause
chétif	chétif	ADJ
,	,	PUNCTclause
je	je	PRON
tiens	tenir	VERB
à	à	ADP
l'	le	DET
heure	heure	NOUN
que	que	SCONJ
il	il	PRON
est	être	AUX
.	.	PUNCTsent
Et	et	CCONJ
pourquoi	pourquoi	ADV
est-ce que	est-ce que	ADV
je	je	PRON
les tiens	les tiens	PRON
?	?	PUNCTsent
parce que	parce que	SCONJ
je	je	PRON
ai	avoir	AUX
de	de	DET
bons	bon	ADJ
yeux	œil	NOUN
,	,	PUNCTclause
comme	comme	CCONJ
je	je	PRON
le	le:PRON	PRON
disais	dire	VERB
tout	tout	ADV
à	à	ADP
l'	le	DET
heure	heure	NOUN
à	à	ADP
Sa	son	DET
Majesté	majesté	NOUN
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
que	que	SCONJ
on	on	PRON
dit	dire	VERB
que	que	SCONJ
il	il	PRON
l'	le:PRON	PRON
aime	aimer	VERB
à	à	ADP
la	le	DET
fureur	fureur	NOUN
,	,	PUNCTclause
cette	ce	DET
petite	petit	ADJ
poupée	poupée	NOUN
de	de	ADP
Italienne	Italienne	PROPN
!	!	PUNCTsent
ce	ce	PRON
est	être	AUX
que	que	SCONJ
on	on	PRON
dit	dire	VERB
que	que	SCONJ
il	il	PRON
se	se	PRON
est	être	AUX
jeté	jeter	VERB
aux	au	ADP_DET
genoux	genou	NOUN
de	de	ADP
sa	son	DET
mère	mère	NOUN
pour	pour	ADP
lui	lui	PRON
demander	demander	VERB
de	de	ADP
l'	le	DET
épouser	épouser	VERB
!	!	PUNCTsent
ce	ce	PRON
est	être	AUX
que	que	SCONJ
on	on	PRON
dit	dire	VERB
que	que	SCONJ
la	le	DET
reine	reine	NOUN
a	avoir	AUX
été	être	AUX
jusque	jusque	ADP
à	à	ADP
consulter	consulter	VERB
la	le	DET
cour	cour	NOUN
de	de	ADP
Rome	Rome	PROPN
pour	pour	ADP
savoir	savoir	VERB
si	si	SCONJ
un	un	DET
pareil	pareil	NOUN
mariage	mariage	NOUN
,	,	PUNCTclause
fait	faire	AUX
contre	contre	ADP
sa	son	DET
volonté	volonté	NOUN
,	,	PUNCTclause
serait	être	AUX
valable	valable	ADJ
!	!	PUNCTsent
ho	ho	INTJ
!	!	PUNCTsent
si	si	SCONJ
je	je	PRON
avais	avoir	VERB
encore	encore	ADV
vingt-cinq	vingt-cinq	NUM
ans	an	NOUN
!	!	PUNCTsent
si	si	SCONJ
je	je	PRON
avais	avoir	VERB
là	là	ADV
,	,	PUNCTclause
à	à	ADP
mes	mon	DET
côtés	côté	NOUN
,	,	PUNCTclause
ceux	ceux	PRON
que	que	SCONJ
je	je	PRON
ne	ne	ADV
ai	avoir	AUX
plus	plus	ADV
!	!	PUNCTsent
si	si	SCONJ
je	je	PRON
ne	ne	ADV
méprisais	mépriser	VERB
pas	pas	ADV
profondément	profondément	ADV
tout le monde	tout le monde	NOUN
,	,	PUNCTclause
je	je	PRON
brouillerais	brouiller	VERB
M.	M.	PROPN
de	de	ADP
Mazarin	Mazarin	PROPN
avec	avec	ADP
la	le	DET
reine mère	reine mère	NOUN
,	,	PUNCTclause
la	le	DET
France	France	PROPN
avec	avec	ADP
l'	le	DET
Espagne	Espagne	PROPN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ferais	faire	VERB
une	un	DET
reine	reine	NOUN
de	de	ADP
ma	mon	DET
façon	façon	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
bah	bah	INTJ
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
le	le	DET
lieutenant	lieutenant	NOUN
fit	faire	AUX
claquer	claquer	VERB
ses	son	DET
doigts	doigt	NOUN
en	en	ADP
signe	signe	NOUN
de	de	ADP
dédain	dédain	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Ce	ce	PRON
misérable	misérable	ADJ
Italien	italien	ADJ
,	,	PUNCTclause
ce	ce	DET
pleutre	pleutre	ADJ
,	,	PUNCTclause
ce	ce	DET
ladre	ladre	NOUN
vert	vert	ADJ
,	,	PUNCTclause
qui	qui	PRON
vient	venir	VERB
de	de	ADP
refuser	refuser	VERB
un	un	DET
million	million	NOUN
au	au	ADP_DET
roi	roi	NOUN
de	de	ADP
Angleterre	Angleterre	PROPN
,	,	PUNCTclause
ne	ne	ADV
me	me	PRON
donnerait	donner	VERB
peut-être	peut-être	ADV
pas	pas	ADV
mille	mille	NUM
pistoles	pistole	NOUN
pour	pour	ADP
la	le	DET
nouvelle	nouveau	ADJ
que	que	PRON
je	je	PRON
lui	lui	PRON
porterais	porter	VERB
.	.	PUNCTsent
ho	ho	INTJ
!	!	PUNCTsent
mordioux	mordioux	ADJ
!	!	PUNCTsent
voilà	voilà	ADP
que	que	SCONJ
je	je	PRON
tombe	tomber	VERB
en	en	ADP
enfance	enfance	NOUN
!	!	PUNCTsent
voilà	voilà	ADP
que	que	SCONJ
je	je	PRON
me	me	PRON
abrutis	abrutir	VERB
!	!	PUNCTsent
Le	le	DET
Mazarin	Mazarin	PROPN
donner	donner	VERB
quelque chose	quelque chose	PRON
,	,	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
ha	ha	INTJ
!	!	PUNCTsent
ha	ha	INTJ
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
l'	le	DET
officier	officier	NOUN
se	se	PRON
mit	mettre	VERB
à	à	ADP
rire	rire	VERB
formidablement	formidablement	ADV
tout	tout	PRON
seul	seul	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Dormons	dormir	VERB
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
dormons	dormir	VERB
,	,	PUNCTclause
et	et	CCONJ
tout de suite	tout de suite	ADV
.	.	PUNCTsent
je	je	PRON
ai	avoir	AUX
l'	le	DET
esprit	esprit	NOUN
fatigué	fatiguer	VERB
de	de	ADP
ma	mon	DET
soirée	soirée	NOUN
,	,	PUNCTclause
demain	demain	ADV
il	il	PRON
verra	voir	VERB
plus	plus	ADV
clair	clair	ADJ
que	que	SCONJ
aujourd'hui	aujourd'hui	ADV
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
sur	sur	ADP
cette	ce	DET
recommandation	recommandation	NOUN
faite	faire	VERB
à	à	ADP
lui-même	lui-même	PRON
,	,	PUNCTclause
il	il	PRON
se	se	PRON
enveloppa	envelopper	VERB
de	de	ADP
son	son	DET
manteau	manteau	NOUN
,	,	PUNCTclause
narguant	narguer	VERB
son	son	DET
royal	royal	ADJ
voisin	voisin	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cinq	Cinq	NUM
minutes	minute	NOUN
après	après	ADV
,	,	PUNCTclause
il	il	PRON
dormait	dormir	VERB
les	le	DET
poings	poing	NOUN
fermés	fermer	VERB
,	,	PUNCTclause
les	le	DET
lèvres	lèvre	NOUN
entrouvertes	entrouvert	ADJ
,	,	PUNCTclause
laissant	laisser	VERB
échapper	échapper	VERB
,	,	PUNCTclause
non	non	ADV
pas	pas	ADV
son	son	DET
secret	secret	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
un	un	DET
ronflement	ronflement	NOUN
sonore	sonore	ADJ
qui	qui	PRON
se	se	PRON
développait	développer	VERB
à	à	ADP
l'	le	DET
aise	aise	NOUN
sous	sous	ADP
la	le	DET
voûte	voûte	NOUN
majestueuse	majestueux	ADJ
de	de	ADP
l'	le	DET
antichambre	antichambre	NOUN
.	.	PUNCTsent
