# columns = TERM LEMMA POS PROB
# identifier = dumas1846b-010
# creator = Dumas, Alexandre
# created = 1846
# isPartOf = Joseph Balsamo. Mémoires d’un médecin
# title = VII. Eurêka

↵↵↵	↵↵↵	PUNCTstruct
,	,	PUNCTclause
lorsque	lorsque	SCONJ
il	il	PRON
se	se	PRON
fut	être	AUX
bien	bien	ADV
assuré	assurer	VERB
que	que	SCONJ
l'	le	DET
harmonie	harmonie	NOUN
veillait	veiller	VERB
seule	seul	ADJ
au	au	ADP_DET
milieu	milieu	NOUN
du	du	ADP_DET
silence	silence	NOUN
général	général	ADJ
,	,	PUNCTclause
il	il	PRON
rouvrit	rouvrir	VERB
sa	son	DET
porte	porte	NOUN
,	,	PUNCTclause
fermée	fermer	VERB
par	par	ADP
La	le	DET
Brie	Brie	PROPN
,	,	PUNCTclause
descendit	descendre	VERB
l'	le	DET
escalier	escalier	NOUN
avec	avec	ADP
précaution	précaution	NOUN
,	,	PUNCTclause
et	et	CCONJ
poussa	pousser	VERB
doucement	doucement	ADV
la	le	DET
porte	porte	NOUN
du	du	ADP_DET
salon	salon	NOUN
,	,	PUNCTclause
qui	qui	PRON
tourna	tourner	VERB
sans	sans	ADP
bruit	bruit	NOUN
sur	sur	ADP
ses	son	DET
gonds	gond	NOUN
usés	user	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Andrée	Andrée	PROPN
ne	ne	ADV
entendit	entendre	VERB
rien	rien	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
promenait	promener	VERB
ses	son	DET
belles	beau	ADJ
mains	main	NOUN
,	,	PUNCTclause
de	de	DET
un	un	PRON
blanc	blanc	ADJ
mat	mat	ADJ
,	,	PUNCTclause
sur	sur	ADP
l'	le	DET
ivoire	ivoire	NOUN
jauni	jauni	ADJ
de	de	DET
l'	le	NOUN
instrument	instrument	NOUN
;	;	PUNCTclause
en face de	en face de	ADP
elle	elle	PRON
était	être	AUX
une	un	DET
glace	glace	NOUN
incrustée	incruster	VERB
dans	dans	ADP
un	un	DET
parquet	parquet	NOUN
sculpté	sculpter	VERB
dont	dont	PRON
la	le	DET
dorure	dorure	NOUN
écaillée	écailler	VERB
avait	avoir	AUX
disparu	disparaître	VERB
sous	sous	ADP
une	un	DET
couche	couche	NOUN
de	de	DET
couleur	couleur	NOUN
grise	gris	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
air	air	NOUN
que	que	SCONJ
jouait	jouer	VERB
la	le	DET
jeune	jeune	ADJ
fille	fille	NOUN
était	être	AUX
mélancolique	mélancolique	ADJ
.	.	PUNCTsent
Au	au	ADP_DET
reste	reste	NOUN
,	,	PUNCTclause
ce	ce	PRON
étaient	être	AUX
plutôt	plutôt	ADV
de	de	DET
simples	simple	ADJ
accords	accord	NOUN
que	que	SCONJ
un	un	DET
air	air	NOUN
.	.	PUNCTsent
Elle	elle	PRON
improvisait	improviser	VERB
sans doute	sans doute	ADV
,	,	PUNCTclause
et	et	CCONJ
repassait	repasser	VERB
sur	sur	ADP
le	le	DET
clavecin	clavecin	NOUN
les	le	DET
souvenirs	souvenir	NOUN
de	de	DET
sa	son	AUX
pensée	penser	VERB
ou	ou	CCONJ
les	le	DET
rêves	rêve	NOUN
de	de	DET
son	son	NOUN
imagination	imagination	NOUN
.	.	PUNCTsent
Peut-être	peut-être	ADV
son	son	DET
esprit	esprit	NOUN
,	,	PUNCTclause
si	si	SCONJ
attristé	attrister	VERB
par	par	ADP
le	le	DET
séjour	séjour	NOUN
de	de	DET
Taverney	Taverney	PROPN
,	,	PUNCTclause
quittait	quitter	VERB
il	il	PRON
momentanément	momentanément	ADV
le	le	DET
château	château	NOUN
pour	pour	ADP
aller	aller	VERB
se	se	PRON
perdre	perdre	VERB
dans	dans	ADP
les	le	DET
immenses	immense	NOUN
et	et	CCONJ
nombreux	nombreux	ADJ
jardins	jardin	NOUN
de	de	DET
l'	le	NOUN
Annonciade	Annonciade	PROPN
de	de	DET
Nancy	Nancy	PROPN
,	,	PUNCTclause
tout	tout	ADJ
peuplés	peupler	NOUN
de	de	DET
joyeuses	joyeux	NOUN
pensionnaires	pensionnaire	ADJ
.	.	PUNCTsent
quoi qu'il en fût	quoi qu'il en fût	ADP
,	,	PUNCTclause
pour	pour	ADP
le	le	DET
moment	moment	NOUN
,	,	PUNCTclause
son	son	DET
regard	regard	NOUN
vague	vague	ADJ
et	et	CCONJ
à	à	ADP
demi	demi	ADJ
voilé	voiler	NOUN
se	se	PRON
perdait	perdre	VERB
dans	dans	ADP
le	le	DET
sombre	sombre	ADJ
miroir	miroir	NOUN
place	place	NOUN
devant	devant	ADP
elle	elle	PRON
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
reflétait	refléter	VERB
les	le	DET
ténèbres	ténèbre	NOUN
que	que	SCONJ
ne	ne	ADV
pouvait	pouvoir	VERB
aller	aller	VERB
combattre	combattre	VERB
au	au	ADP_DET
fond	fond	NOUN
de	de	DET
cette	ce	DET
grande	grand	ADJ
pièce	pièce	NOUN
la	le	DET
lumière	lumière	NOUN
de	de	DET
la	le:PRON	PRON
seule	seul	ADJ
bougie	bougie	NOUN
qui	qui	PRON
,	,	PUNCTclause
placée	placer	VERB
sur	sur	ADP
le	le	DET
clavecin	clavecin	NOUN
,	,	PUNCTclause
éclairait	éclairer	VERB
la	le	DET
musicienne	musicien	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Parfois	parfois	ADV
elle	elle	PRON
se	se	PRON
arrêtait	arrêter	VERB
tout	tout	ADJ
à	à	ADP
coup	coup	NOUN
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
que	que	SCONJ
alors	alors	ADV
elle	elle	PRON
se	se	PRON
rappelait	rappeler	VERB
l'	le	DET
étrange	étrange	ADJ
vision	vision	NOUN
de	de	DET
la	le	AUX
soirée	soirée	NOUN
et	et	CCONJ
les	le	DET
impressions	impression	NOUN
inconnues	inconnu	ADJ
qui	qui	PRON
en	en	PRON
avaient	avoir	AUX
été	être	AUX
la	le	DET
suite	suite	NOUN
.	.	PUNCTsent
Or	or	NOUN
,	,	PUNCTclause
avant que	avant que	SCONJ
sa	son	DET
pensée	pensée	NOUN
eût	avoir	AUX
rien	rien	PRON
précisé	préciser	VERB
à cet égard	à cet égard	ADP
,	,	PUNCTclause
le	le	DET
cœur	cœur	NOUN
avait	avoir	AUX
déjà	déjà	ADV
battu	battre	VERB
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
frisson	frisson	NOUN
avait	avoir	AUX
parcouru	parcourir	VERB
ses	son	DET
membres	membre	NOUN
.	.	PUNCTsent
Elle	elle	PRON
tressaillait	tressaillir	VERB
comme	comme	ADP
si	si	SCONJ
,	,	PUNCTclause
tout	tout	ADJ
isolée	isoler	VERB
que	que	SCONJ
elle	elle	PRON
était	être	AUX
alors	alors	ADV
,	,	PUNCTclause
le	le	DET
contact	contact	NOUN
de	de	DET
un	un	PRON
être	être	AUX
animé	animer	VERB
fût	être	AUX
venu	venir	VERB
l'	le	DET
effleurer	effleurer	NOUN
et	et	CCONJ
la	le	DET
troubler	troubler	NOUN
en	en	ADP
l'	le	DET
effleurant	effleurer	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Tout	tout	ADJ
à	à	ADP
coup	coup	NOUN
,	,	PUNCTclause
comme	comme	ADP
elle	elle	PRON
cherchait	chercher	VERB
à	à	ADP
se	se	PRON
rendre compte	rendre compte	VERB
de	de	DET
ces	ce	NOUN
impressions	impression	NOUN
bizarres	bizarre	ADJ
,	,	PUNCTclause
elle	elle	PRON
les	le:PRON	PRON
éprouva	éprouver	VERB
de nouveau	de nouveau	ADV
.	.	PUNCTsent
Toute	tout	ADJ
sa	son	DET
personne	personne	NOUN
frissonna	frissonner	VERB
comme	comme	ADP
secouée	secoué	NOUN
de	de	DET
une	un	PRON
commotion	commotion	ADP
électrique	électrique	ADJ
.	.	PUNCTsent
Ses	son	DET
regards	regard	NOUN
prirent	prendre	VERB
de	de	DET
la	le	AUX
netteté	netteté	VERB
,	,	PUNCTclause
sa	son	DET
pensée	pensée	NOUN
se	se	PRON
solidifia	solidifier	VERB
pour	pour	ADP
ainsi	ainsi	ADV
dire	dire	VERB
,	,	PUNCTclause
et	et	CCONJ
elle	elle	PRON
aperçut	apercevoir	VERB
comme	comme	ADP
un	un	DET
mouvement	mouvement	NOUN
dans	dans	ADP
la	le	DET
glace	glace	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
était	être	AUX
la	le	DET
porte	porte	NOUN
du	du	ADP_DET
salon	salon	NOUN
qui	qui	PRON
se	se	PRON
ouvrait	ouvrir	VERB
sans	sans	ADP
bruit	bruit	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Derrière	derrière	ADP
cette	ce	DET
porte	porte	NOUN
apparut	apparaître	VERB
une	un	DET
ombre	ombre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Andrée	Andrée	PROPN
frémit	frémir	VERB
,	,	PUNCTclause
ses	son	DET
doigts	doigt	NOUN
se	se	PRON
égarèrent	égarer	VERB
sur	sur	ADP
les	le	DET
touches	touche	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Rien	rien	PRON
ne	ne	ADV
était	être	AUX
plus	plus	ADV
naturel	naturel	ADJ
cependant que	cependant que	SCONJ
cette	ce	DET
apparition	apparition	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cette	ce	DET
ombre	ombre	NOUN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
était	être	AUX
impossible	impossible	ADJ
de	de	DET
reconnaître	reconnaître	NOUN
,	,	PUNCTclause
encore	encore	ADV
plongée	plonger	VERB
dans	dans	ADP
les	le	DET
ténèbres	ténèbre	NOUN
que	que	SCONJ
elle	elle	PRON
était	être	AUX
,	,	PUNCTclause
ne	ne	ADV
pouvait	pouvoir	VERB
elle	elle	PRON
être	être	AUX
celle	celle	PRON
de	de	DET
M.	M.	PROPN
de	de	DET
Taverney	Taverney	PROPN
ou	ou	CCONJ
celle	celle	PRON
de	de	DET
Nicole	Nicole	PROPN
?	?	PUNCTsent
La	le	DET
Brie	Brie	PROPN
,	,	PUNCTclause
avant de	avant de	ADP
se	se	PRON
coucher	coucher	VERB
,	,	PUNCTclause
ne	ne	ADV
avait	avoir	VERB
il	il	PRON
pas	pas	ADV
à	à	ADP
rôder	rôder	VERB
par	par	ADP
les	le	DET
appartements	appartement	NOUN
et	et	CCONJ
à	à	ADP
entrer	entrer	VERB
au	au	ADP_DET
salon	salon	NOUN
pour	pour	ADP
quelque	quelque	DET
besogne	besogne	NOUN
?	?	PUNCTsent
La	le	DET
chose	chose	NOUN
lui	lui	PRON
arrivait	arriver	VERB
fréquemment	fréquemment	ADV
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
dans	dans	ADP
ces	ce	DET
sortes	sorte	NOUN
de	de	DET
tournées	tournée	NOUN
,	,	PUNCTclause
le	le	DET
discret	discret	NOUN
et	et	CCONJ
fidèle	fidèle	ADJ
serviteur	serviteur	NOUN
ne	ne	ADV
faisait	faire	AUX
jamais	jamais	ADV
de	de	DET
bruit	bruit	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
la	le	DET
jeune	jeune	ADJ
fille	fille	NOUN
voyait	voir	VERB
avec	avec	ADP
les	le	DET
yeux	œil	NOUN
de	de	DET
l'	le	NOUN
âme	âme	NOUN
que	que	SCONJ
ce	ce	PRON
ne	ne	ADV
était	être	AUX
ni	ni	CCONJ
l'une	l'une	PRON
ni	ni	CCONJ
l'autre	l'autre	PRON
de	de	DET
ces	ce	NOUN
trois	trois	NUM
personnes	personne	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
ombre	ombre	NOUN
se	se	PRON
approcha	approcher	VERB
de	de	DET
un	un	SCONJ
pas	pas	NOUN
muet	muet	ADJ
,	,	PUNCTclause
se	se	PRON
faisant	faire	AUX
de plus en plus	de plus en plus	ADV
distincte	distinct	VERB
au	au	ADP_DET
milieu	milieu	NOUN
des	un	ADP_DET
ténèbres	ténèbre	NOUN
.	.	PUNCTsent
Lorsque	lorsque	SCONJ
l'	le	DET
apparition	apparition	NOUN
fut	être	AUX
entrée	entrer	VERB
dans	dans	ADP
le	le	DET
cercle	cercle	NOUN
que	que	SCONJ
embrassait	embrasser	VERB
la	le	DET
lumière	lumière	NOUN
,	,	PUNCTclause
Andrée	Andrée	PROPN
reconnut	reconnaître	VERB
l'	le	DET
étranger	étranger	NOUN
,	,	PUNCTclause
si	si	ADV
effrayant	effrayant	ADJ
,	,	PUNCTclause
avec	avec	ADP
son	son	DET
visage	visage	NOUN
pâle	pâle	ADJ
et	et	CCONJ
sa	son	DET
redingote	redingote	NOUN
de	de	DET
velours	velours	NOUN
noir	noir	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
avait	avoir	AUX
,	,	PUNCTclause
sans doute	sans doute	ADV
pour	pour	ADP
quelque	quelque	DET
mystérieux	mystérieux	NOUN
motif	motif	ADJ
,	,	PUNCTclause
quitté	quitter	VERB
l'	le	DET
habit	habit	NOUN
de	de	DET
soie	soie	NOUN
que	que	SCONJ
il	il	PRON
portait	porter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
voulut	vouloir	VERB
se	se	PRON
retourner	retourner	VERB
,	,	PUNCTclause
crier	crier	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
Balsamo	Balsamo	PROPN
étendit	étendre	VERB
ses	son	DET
bras	bras	NOUN
en	en	ADP
avant	avant	NOUN
,	,	PUNCTclause
et	et	CCONJ
elle	elle	PRON
ne	ne	ADV
bougea	bouger	VERB
plus	plus	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
fit	faire	AUX
un	un	DET
effort	effort	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monsieur	monsieur	NOUN
,	,	PUNCTclause
dit	dire	VERB
elle	elle	PRON
,	,	PUNCTclause
monsieur	monsieur	NOUN
!…	!…	PUNCTsent
au	au	ADP_DET
nom	nom	NOUN
du	du	ADP_DET
ciel	ciel	NOUN
,	,	PUNCTclause
que	que	SCONJ
voulez	vouloir	VERB
vous	vous	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Balsamo	Balsamo	PROPN
sourit	sourire	NOUN
,	,	PUNCTclause
la	le	DET
glace	glace	NOUN
répéta	répéter	VERB
cette	ce	DET
expression	expression	NOUN
de	de	DET
sa	son	X
physionomie	physionomie	NOUN
,	,	PUNCTclause
et	et	CCONJ
Andrée	Andrée	PROPN
l'	le:PRON	PRON
absorba	absorber	VERB
avidement	avidement	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
il	il	PRON
ne	ne	ADV
répondit	répondre	VERB
pas	pas	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Andrée	Andrée	PROPN
tenta	tenter	VERB
encore une fois	encore une fois	ADV
de	de	DET
se	se	PRON
lever	lever	VERB
,	,	PUNCTclause
mais	mais	CCONJ
elle	elle	PRON
ne	ne	ADV
put	pouvoir	VERB
y	y	PRON
parvenir	parvenir	VERB
:	:	PUNCTclause
une	un	DET
force	force	NOUN
invincible	invincible	ADJ
,	,	PUNCTclause
un	un	DET
engourdissement	engourdissement	NOUN
qui	qui	PRON
ne	ne	ADV
était	être	AUX
point	point	ADV
sans	sans	ADP
charme	charme	NOUN
la	le	DET
clouèrent	clouer	NOUN
sur	sur	ADP
son	son	DET
fauteuil	fauteuil	NOUN
,	,	PUNCTclause
tandis que	tandis que	SCONJ
son	son	DET
regard	regard	NOUN
restait	rester	VERB
rivé	river	VERB
sur	sur	ADP
le	le	DET
miroir	miroir	NOUN
magique	magique	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cette	ce	DET
sensation	sensation	NOUN
nouvelle	nouveau	ADJ
l'	le	DET
épouvanta	épouvanter	NOUN
,	,	PUNCTclause
car	car	CCONJ
elle	elle	PRON
se	se	PRON
sentait	sentir	AUX
entièrement	entièrement	ADV
à	à	ADP
la	le	DET
discrétion	discrétion	NOUN
de	de	DET
cet	ce	NOUN
homme	homme	NOUN
,	,	PUNCTclause
et	et	CCONJ
cet	ce	DET
homme	homme	NOUN
était	être	AUX
un	un	DET
inconnu	inconnu	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
fit	faire	AUX
pour	pour	ADP
appeler	appeler	VERB
au	au	ADP_DET
secours	secours	NOUN
un	un	DET
effort	effort	NOUN
surhumain	surhumain	ADJ
:	:	PUNCTclause
sa	son	DET
bouche	bouche	NOUN
se	se	PRON
ouvrit	ouvrir	VERB
,	,	PUNCTclause
mais	mais	CCONJ
Balsamo	Balsamo	PROPN
étendit	étendre	VERB
ses	son	DET
deux	deux	NUM
mains	main	NOUN
au-dessus	au-dessus	ADV
de	de	DET
la	le	AUX
tête	tête	NOUN
de	de	DET
la	le	SCONJ
jeune	jeune	ADJ
fille	fille	NOUN
,	,	PUNCTclause
et	et	CCONJ
aucun	aucun	DET
son	son	NOUN
ne	ne	ADV
sortit	sortir	VERB
de	de	DET
sa	son	AUX
bouche	bouche	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Andrée	Andrée	PROPN
resta	rester	VERB
muette	muet	ADJ
;	;	PUNCTclause
sa	son	DET
poitrine	poitrine	NOUN
se	se	PRON
emplit	emplir	VERB
de	de	DET
une	un	X
sorte	sorte	NOUN
de	de	DET
chaleur	chaleur	NOUN
stupéfiante	stupéfiant	ADJ
qui	qui	PRON
monta	monter	VERB
lentement	lentement	ADV
jusque	jusque	ADP
à	à	ADP
son	son	DET
cerveau	cerveau	NOUN
,	,	PUNCTclause
se	se	PRON
déroulant	déroulant	ADJ
comme	comme	ADP
une	un	DET
vapeur	vapeur	NOUN
aux	au	ADP_DET
tourbillons	tourbillon	NOUN
envahissants	envahissant	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
jeune	jeune	ADJ
fille	fille	NOUN
ne	ne	ADV
avait	avoir	VERB
plus	plus	ADV
ni	ni	CCONJ
force	force	NOUN
ni	ni	CCONJ
volonté	volonté	NOUN
;	;	PUNCTclause
elle	elle	PRON
laissa	laisser	VERB
retomber	retomber	VERB
sa	son	DET
tête	tête	NOUN
sur	sur	ADP
son	son	DET
épaule	épaule	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
ce	ce	DET
moment	moment	NOUN
,	,	PUNCTclause
il	il	PRON
sembla	sembler	VERB
à	à	ADP
Balsamo	Balsamo	PROPN
entendre	entendre	VERB
un	un	DET
léger	léger	ADJ
bruit	bruit	NOUN
du côté de	du côté de	ADP
la	le	DET
fenêtre	fenêtre	NOUN
:	:	PUNCTclause
il	il	PRON
se	se	PRON
retourna	retourner	VERB
vivement	vivement	ADV
et	et	CCONJ
crut	croire	VERB
voir	voir	AUX
extérieurement	extérieurement	ADV
se	se	PRON
éloigner	éloigner	VERB
de	de	DET
la	le	AUX
vitre	vitrer	VERB
le	le	DET
visage	visage	NOUN
de	de	DET
un	un	PRON
homme	homme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
fronça	froncer	VERB
le	le	DET
sourcil	sourcil	NOUN
;	;	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
chose	chose	NOUN
étrange	étrange	ADJ
,	,	PUNCTclause
la	le	DET
même	même	ADJ
impression	impression	NOUN
sembla	sembler	AUX
se	se	VERB
refléter	refléter	VERB
sur	sur	ADP
le	le	DET
visage	visage	NOUN
de	de	DET
la	le	AUX
jeune	jeune	ADJ
fille	fille	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Alors	alors	ADV
,	,	PUNCTclause
se	se	PRON
retournant	retourner	VERB
du côté de	du côté de	ADP
Andrée	Andrée	PROPN
,	,	PUNCTclause
il	il	PRON
abaissa	abaisser	VERB
les	le	DET
deux	deux	NUM
mains	main	NOUN
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
constamment	constamment	ADV
tenues	tenir	VERB
levées	levé	DET
au-dessus	au-dessus	ADV
de	de	DET
sa	son	NOUN
tête	tête	NOUN
,	,	PUNCTclause
les	le	DET
releva	relever	NOUN
de	de	DET
un	un	PRON
geste	geste	NOUN
onctueux	onctueux	ADJ
,	,	PUNCTclause
les	le	DET
abaissa	abaisser	X
encore	encore	ADV
,	,	PUNCTclause
et	et	CCONJ
persévérant	persévérer	VERB
pendant	pendant	ADP
quelques	quelque	DET
secondes	seconder	VERB
à	à	ADP
entasser	entasser	VERB
sur	sur	ADP
la	le	DET
jeune	jeune	ADJ
fille	fille	NOUN
des	un	ADP_DET
colonnes	colonne	NOUN
écrasantes	écrasant	ADJ
de	de	DET
électricité	électricité	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Dormez	dormir	NOUN
!	!	PUNCTsent
dit	dire	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
,	,	PUNCTclause
comme	comme	ADP
elle	elle	PRON
se	se	PRON
débattait	débattre	VERB
encore	encore	ADV
sous	sous	ADP
le	le	DET
charme	charme	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Dormez	dormir	NOUN
!	!	PUNCTsent
répéta	répéter	VERB
il	il	PRON
avec	avec	ADP
l'	le	DET
accent	accent	NOUN
de	de	DET
la	le	AUX
domination	domination	NOUN
.	.	PUNCTsent
Dormez	dormir	VERB
!	!	PUNCTsent
je	je	PRON
le	le	DET
veux	vouloir	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
dès lors	dès lors	ADV
tout	tout	ADJ
céda	céder	VERB
à	à	ADP
cette	ce	DET
puissante	puissant	ADJ
volonté	volonté	NOUN
.	.	PUNCTsent
Andrée	Andrée	PROPN
appuya	appuyer	VERB
le	le	DET
coude	coude	NOUN
sur	sur	ADP
le	le	DET
clavecin	clavecin	NOUN
,	,	PUNCTclause
posa	poser	VERB
la	le	DET
tête	tête	NOUN
sur	sur	ADP
sa	son	DET
main	main	NOUN
et	et	CCONJ
se	se	PRON
endormit	endormir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
Balsamo	Balsamo	PROPN
sortit	sortir	VERB
à	à	ADP
reculons	reculons	NOUN
,	,	PUNCTclause
tira	tirer	VERB
la	le	DET
porte	porte	NOUN
après	après	ADP
lui	lui	PRON
,	,	PUNCTclause
et	et	CCONJ
l'on	on	PRON
put	pouvoir	VERB
l'	le	DET
entendre	entendre	NOUN
remonter	remonter	VERB
l'	le	DET
escalier	escalier	NOUN
de	de	DET
bois	bois	NOUN
et	et	CCONJ
regagner	regagner	VERB
sa	son	DET
chambre	chambre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Aussitôt	aussitôt	ADV
que	que	SCONJ
la	le	DET
porte	porte	NOUN
du	du	ADP_DET
salon	salon	NOUN
se	se	PRON
fut	être	AUX
refermée	refermer	VERB
derrière	derrière	ADP
lui	lui	PRON
,	,	PUNCTclause
la	le	DET
figure	figure	NOUN
que	que	ADV
avait	avoir	AUX
cru	croire	VERB
entrevoir	entrevoir	ADP
Balsamo	Balsamo	PROPN
reparut	reparaître	VERB
aux	au	ADP_DET
vitres	vitre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
était	être	AUX
celle	celle	PRON
de	de	DET
Gilbert	Gilbert	PROPN
.	.	PUNCTsent
