# columns = TERM LEMMA POS
# identifier = sand1861b-15
# creator = Sand, George
# created = 1861
# isPartOf = Le Marquis de Villemer
# title = XV

↵↵↵	↵↵↵	PUNCTstruct
des	un	DET
cris	cri	NOUN
de	de	ADP
éloquence	éloquence	NOUN
entraînante	entraînant	ADJ
.	.	PUNCTsent
Plus	plus	ADV
de	de	ADP
une	un	DET
fois	fois	NOUN
Caroline	Caroline	PROPN
se	se	PRON
sentit	sentir	VERB
fondre	fondre	VERB
en	en	ADP
larmes	larme	NOUN
,	,	PUNCTclause
et	et	CCONJ
posa	poser	VERB
le	le	DET
livre	livre	NOUN
pour	pour	ADP
se	se	PRON
remettre	remettre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Caroline	Caroline	PROPN
ne	ne	ADV
eut	avoir	VERB
pas	pas	ADV
de	de	DET
objections	objection	NOUN
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
appartient	appartenir	VERB
pas	pas	ADV
au	au	ADP_DET
simple	simple	ADJ
narrateur	narrateur	NOUN
de	de	ADP
prononcer	prononcer	VERB
que	que	SCONJ
elle	elle	PRON
eût	avoir	AUX
dû	devoir	VERB
en	en	ADP
faire	faire	VERB
,	,	PUNCTclause
ou	ou	CCONJ
que	que	SCONJ
il	il	PRON
ne	ne	ADV
y	y	PRON
en	en	PRON
avait	avoir	VERB
réellement	réellement	ADV
pas	pas	ADV
à	à	ADP
faire	faire	VERB
mais	mais	CCONJ
il	il	PRON
doit	devoir	VERB
dire	dire	VERB
que	que	SCONJ
elle	elle	PRON
ne	ne	ADV
se	se	PRON
en	en	ADP
trouva	trouver	VERB
pas	pas	ADV
,	,	PUNCTclause
tant	tant	ADV
l'	le	DET
admiration	admiration	NOUN
du	du	ADP_DET
talent	talent	NOUN
et	et	CCONJ
l'	le	DET
estime	estime	NOUN
de	de	ADP
l'	le	DET
homme	homme	NOUN
l'	le	DET
avaient	avoir	AUX
gagnée	gagner	VERB
.	.	PUNCTsent
Le	le	DET
marquis	marquis	NOUN
de	de	ADP
Villemer	Villemer	PROPN
devint	devenir	VERB
à	à	ADP
ses	son	DET
yeux	œil	NOUN
un	un	DET
personnage	personnage	NOUN
si	si	SCONJ
complètement	complètement	ADV
supérieur	supérieur	ADJ
à	à	ADP
tout	tout	ADJ
ce	ce	PRON
que	que	PRON
elle	elle	PRON
avait	avoir	AUX
jamais	jamais	ADV
rencontré	rencontrer	VERB
que	que	SCONJ
elle	elle	PRON
conçut	concevoir	VERB
dès lors	dès lors	ADV
l'	le	DET
idée	idée	NOUN
de	de	ADP
se	se	PRON
dévouer	dévouer	VERB
à	à	ADP
lui	lui	PRON
sans	sans	ADP
réserve	réserve	NOUN
et	et	CCONJ
pour	pour	ADP
toute	toute	DET
sa	son	DET
vie	vie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Quand	quand	SCONJ
nous	nous	PRON
disons	dire	VERB
sans	sans	ADP
réserve	réserve	NOUN
,	,	PUNCTclause
il	il	PRON
en	en	PRON
était	être	AUX
une	un	DET
,	,	PUNCTclause
à coup sûr	à coup sûr	ADV
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
eût	avoir	AUX
pas	pas	ADV
fait	faire	AUX
si	si	ADV
bon marché	bon marché	ADJ
de	de	ADP
elle-même	elle-même	PRON
,	,	PUNCTclause
si	si	SCONJ
elle	elle	PRON
se	se	PRON
fût	être	AUX
présentée	présenter	VERB
à	à	ADP
sa	son	DET
pensée	pensée	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
elle	elle	PRON
ne	ne	ADV
se	se	PRON
y	y	PRON
présenta	présenter	VERB
pas	pas	ADV
.	.	PUNCTsent
La	le	DET
supposition	supposition	NOUN
que	que	SCONJ
un	un	DET
tel	tel	PRON
homme	homme	NOUN
pouvait	pouvoir	VERB
lui	lui	PRON
demander	demander	VERB
le	le	DET
sacrifice	sacrifice	NOUN
de	de	ADP
l'	le	DET
honneur	honneur	NOUN
ne	ne	ADV
troubla	troubler	VERB
pas	pas	ADV
un	un	DET
instant	instant	NOUN
la	le	DET
sérénité	sérénité	NOUN
de	de	ADP
son	son	DET
enthousiasme	enthousiasme	NOUN
.	.	PUNCTsent
Nous	nous	PRON
ne	ne	ADV
oserions	oser	VERB
pourtant	pourtant	ADV
pas	pas	ADV
affirmer	affirmer	VERB
que	que	SCONJ
dès lors	dès lors	ADV
cet	ce	DET
enthousiasme	enthousiasme	NOUN
ne	ne	ADV
embrassât	embrasser	VERB
pas	pas	ADV
à	à	ADP
son	son	DET
insu	insu	NOUN
l'	le	DET
amour	amour	NOUN
comme	comme	ADP
un	un	DET
des	un	DET
éléments	élément	NOUN
inévitables	inévitable	ADJ
de	de	ADP
sa	son	DET
plénitude	plénitude	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
l'	le	DET
amour	amour	NOUN
ne	ne	ADV
avait	avoir	AUX
pas	pas	ADV
été	être	AUX
le	le	DET
point	point	NOUN
de	de	ADP
départ	départ	NOUN
.	.	PUNCTsent
Le	le	DET
marquis	marquis	NOUN
ne	ne	ADV
avait	avoir	AUX
pas	pas	ADV
su	savoir	VERB
jusque	jusque	ADP
révéler	révéler	VERB
toutes	tout	ADJ
les	le	DET
séductions	séduction	NOUN
de	de	ADP
son	son	DET
intelligence	intelligence	NOUN
et	et	CCONJ
de	de	ADP
sa	son	DET
personne	personne	NOUN
;	;	PUNCTclause
il	il	PRON
avait	avoir	AUX
été	être	AUX
contraint	contraindre	VERB
,	,	PUNCTclause
troublé	troubler	VERB
,	,	PUNCTclause
malade	malade	ADJ
.	.	PUNCTsent
Caroline	Caroline	PROPN
ne	ne	ADV
vit	vivre	VERB
pas	pas	ADV
tout	tout	ADV
de	de	ADP
un	un	DET
coup	coup	NOUN
le	le	DET
changement	changement	NOUN
qui	qui	PRON
se	se	PRON
fit	faire	VERB
en	en	ADP
lui	lui	PRON
de	de	ADP
une	un	DET
manière	manière	NOUN
insensible	insensible	ADJ
,	,	PUNCTclause
lorsque	lorsque	SCONJ
il	il	PRON
devint	devenir	VERB
éloquent	éloquent	ADJ
,	,	PUNCTclause
jeune	jeune	ADJ
et	et	CCONJ
beau	beau	ADJ
,	,	PUNCTclause
en	en	ADP
recouvrant	recouvrer	VERB
jour	jour	NOUN
par	par	ADP
jour	jour	NOUN
,	,	PUNCTclause
heure	heure	NOUN
par	par	ADP
heure	heure	NOUN
,	,	PUNCTclause
la	le	DET
santé	santé	NOUN
,	,	PUNCTclause
la	le	DET
confiance	confiance	NOUN
en	en	ADP
lui-même	lui-même	PRON
,	,	PUNCTclause
la	le	DET
certitude	certitude	NOUN
de	de	ADP
sa	son	DET
puissance	puissance	NOUN
et	et	CCONJ
le	le	DET
charme	charme	NOUN
que	que	PRON
donne	donner	VERB
le	le	DET
bonheur	bonheur	NOUN
aux	au	ADP_DET
nobles	noble	NOUN
physionomies	physionomie	NOUN
longtemps	longtemps	ADV
voilées	voiler	VERB
par	par	ADP
le	le	DET
doute	doute	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Quand	quand	SCONJ
elle	elle	PRON
se	se	PRON
rendit	rendre	VERB
compte	compte	NOUN
de	de	ADP
toutes	tout	ADJ
ces	ce	DET
transformations	transformation	NOUN
séduisantes	séduisant	ADJ
,	,	PUNCTclause
elle	elle	PRON
en	en	PRON
avait	avoir	AUX
subi	subir	VERB
l'	le	DET
effet	effet	NOUN
à	à	ADP
son	son	DET
insu	insu	NOUN
,	,	PUNCTclause
et	et	CCONJ
l'	le	DET
automne	automne	NOUN
arrivait	arriver	VERB
.	.	PUNCTsent
On	on	PRON
allait	aller	VERB
retourner	retourner	VERB
à	à	ADP
Paris	Paris	PROPN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
sous	sous	ADP
l'	le	DET
empire	empire	NOUN
de	de	ADP
une	un	DET
idée	idée	NOUN
fixe	fixe	ADJ
,	,	PUNCTclause
madame	madame	NOUN
de	de	ADP
Villemer	Villemer	PROPN
disait	dire	VERB
tous	tout	ADJ
les	le	DET
jours	jour	NOUN
à	à	ADP
sa	son	DET
jeune	jeune	ADJ
confidente	confident	NOUN
:	:	PUNCTclause
—	—	PUNCTclause
Dans	dans	ADP
trois	trois	NUM
semaines	semaine	NOUN
,	,	PUNCTclause
dans	dans	ADP
quinze	quinze	NUM
jours	jour	NOUN
,	,	PUNCTclause
dans	dans	ADP
une	un	DET
huitaine	huitaine	NOUN
,	,	PUNCTclause
aura	avoir	VERB
lieu	lieu	NOUN
la	le	DET
fameuse	fameux	ADJ
entrevue	entrevue	NOUN
de	de	ADP
mon	mon	DET
fils	fils	NOUN
avec	avec	ADP
mademoiselle	mademoiselle	NOUN
de	de	ADP
Xaintrailles	Xaintrailles	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Caroline	Caroline	PROPN
sentit	sentir	VERB
alors	alors	ADV
un	un	DET
déchirement	déchirement	NOUN
affreux	affreux	ADJ
au	au	ADP_DET
plus	plus	ADV
profond	profond	ADJ
de	de	ADP
son	son	DET
âme	âme	NOUN
,	,	PUNCTclause
une	un	DET
consternation	consternation	NOUN
,	,	PUNCTclause
une	un	DET
terreur	terreur	NOUN
et	et	CCONJ
comme	comme	ADP
une	un	DET
révélation	révélation	NOUN
impérieuse	impérieux	ADJ
du	du	ADP_DET
genre	genre	NOUN
de	de	ADP
attachement	attachement	NOUN
que	que	SCONJ
elle	elle	PRON
ne	ne	ADV
se	se	PRON
avouait	avouer	VERB
pas	pas	ADV
encore	encore	ADV
.	.	PUNCTsent
Elle	elle	PRON
avait	avoir	AUX
si	si	ADV
bien	bien	ADV
accepté	accepter	VERB
l'	le	DET
idée	idée	NOUN
vague	vague	ADJ
et	et	CCONJ
encore	encore	ADV
lointaine	lointain	ADJ
de	de	ADP
ce	ce	DET
mariage	mariage	NOUN
que	que	SCONJ
elle	elle	PRON
ne	ne	ADV
avait	avoir	AUX
jamais	jamais	ADV
voulu	vouloir	VERB
se	se	PRON
demander	demander	VERB
si	si	SCONJ
elle	elle	PRON
en	en	PRON
souffrait	souffrir	VERB
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
pour	pour	ADP
elle	elle	PRON
inévitable	inévitable	ADJ
comme	comme	ADP
de	de	ADP
vieillir	vieillir	VERB
et	et	CCONJ
de	de	ADP
mourir	mourir	VERB
;	;	PUNCTclause
mais	mais	CCONJ
on	on	PRON
ne	ne	ADV
accepte	accepter	VERB
en réalité	en réalité	ADV
la	le	DET
vieillesse	vieillesse	NOUN
et	et	CCONJ
la	le	DET
mort	mort	NOUN
que	que	PRON
à	à	ADP
l'	le	DET
heure	heure	NOUN
où	où	PRON
elles	elles	PRON
arrivent	arriver	VERB
,	,	PUNCTclause
et	et	CCONJ
Caroline	Caroline	PROPN
sentit	sentir	VERB
que	que	SCONJ
elle	elle	PRON
faiblissait	faiblir	VERB
et	et	CCONJ
que	que	SCONJ
elle	elle	PRON
mourait	mourir	VERB
à	à	ADP
l'	le	DET
idée	idée	NOUN
de	de	ADP
cette	ce	DET
séparation	séparation	NOUN
prochaine	prochain	ADJ
et	et	CCONJ
absolue	absolu	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
avait	avoir	AUX
fini	finir	VERB
par	par	ADP
croire	croire	VERB
avec	avec	ADP
la	le	DET
marquise	marquis	NOUN
que	que	SCONJ
cela	cela	PRON
ne	ne	ADV
pouvait	pouvoir	VERB
manquer	manquer	VERB
.	.	PUNCTsent
Jamais	jamais	ADV
elle	elle	PRON
ne	ne	ADV
avait	avoir	AUX
osé	oser	VERB
questionner	questionner	VERB
le	le	DET
marquis	marquis	NOUN
;	;	PUNCTclause
le	le	DET
duc	duc	NOUN
le	le:PRON	PRON
lui	lui	PRON
avait	avoir	AUX
défendu	défendre	VERB
d'ailleurs	d'ailleurs	ADV
au nom de	au nom de	ADP
l'	le	DET
amitié	amitié	NOUN
que	que	PRON
elle	elle	PRON
portait	porter	VERB
à	à	ADP
sa	son	DET
famille	famille	NOUN
.	.	PUNCTsent
Selon	selon	ADP
lui	lui	PRON
,	,	PUNCTclause
le	le	DET
marquis	marquis	NOUN
ne	ne	ADV
se	se	PRON
déciderait	décider	VERB
que	que	ADV
autant	autant	ADV
que	que	SCONJ
on	on	PRON
ne	ne	ADV
le	le:PRON	PRON
tourmenterait	tourmenter	VERB
pas	pas	ADV
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
duc	duc	NOUN
savait	savoir	VERB
bien	bien	ADV
que	que	SCONJ
la	le	DET
moindre	moindre	ADJ
inquiétude	inquiétude	NOUN
de la part de	de la part de	ADP
Caroline	Caroline	PROPN
bouleverserait	bouleverser	VERB
toutes	tout	ADJ
les	le	DET
pensées	pensée	NOUN
de	de	ADP
son	son	DET
frère	frère	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
duc	duc	NOUN
,	,	PUNCTclause
après	après	ADP
avoir	avoir	AUX
admiré	admirer	VERB
sincèrement	sincèrement	ADV
la	le	DET
pureté	pureté	NOUN
de	de	ADP
leurs	leur	DET
relations	relation	NOUN
,	,	PUNCTclause
commençait	commencer	VERB
à	à	ADP
se	se	PRON
en	en	ADP
inquiéter	inquiéter	VERB
.	.	PUNCTsent
—	—	PUNCTclause
Cela	cela	PRON
devient	devenir	VERB
,	,	PUNCTclause
se	se	PRON
disait	dire	VERB
il	il	PRON
,	,	PUNCTclause
un	un	DET
attachement	attachement	NOUN
si	si	ADV
grave	grave	ADJ
que	que	SCONJ
l'on	on	PRON
ne	ne	ADV
en	en	PRON
peut	pouvoir	VERB
plus	plus	ADV
prévoir	prévoir	VERB
les	le	DET
conséquences	conséquence	NOUN
.	.	PUNCTsent
Il	il	PRON
eût	avoir	AUX
bien	bien	ADV
mieux	mieux	ADV
valu	valoir	VERB
pour	pour	ADP
mon	mon	DET
frère	frère	NOUN
que	que	SCONJ
cette	ce	DET
passion	passion	NOUN
fût	être	AUX
assouvie	assouvir	VERB
.	.	PUNCTsent
Aujourd'hui	aujourd'hui	ADV
elle	elle	PRON
ne	ne	ADV
ferait	faire	VERB
plus	plus	ADV
obstacle	obstacle	NOUN
à	à	ADP
son	son	DET
avenir	avenir	NOUN
.	.	PUNCTsent
Peut	pouvoir	VERB
on	on	PRON
croire	croire	VERB
que	que	SCONJ
la	le	DET
vertu	vertu	NOUN
ait	avoir	AUX
tué	tuer	VERB
l'	le	DET
amour	amour	NOUN
?	?	PUNCTsent
Non	non	ADV
,	,	PUNCTclause
non	non	ADV
!	!	PUNCTsent
la	le	DET
vertu	vertu	NOUN
en	en	ADP
pareil	pareil	NOUN
cas	cas	NOUN
,	,	PUNCTclause
ce	ce	DET
est	est	NOUN
de	de	ADP
l'	le	DET
amour	amour	NOUN
qui	qui	PRON
a	avoir	AUX
doublé	doubler	VERB
de	de	ADP
puissance	puissance	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
duc	duc	NOUN
ne	ne	ADV
se	se	PRON
trompait	tromper	VERB
pas	pas	ADV
.	.	PUNCTsent
Le	le	DET
marquis	marquis	NOUN
ne	ne	ADV
se	se	PRON
attristait	attrister	VERB
nullement	nullement	ADV
de	de	ADP
la	le	DET
perspective	perspective	NOUN
de	de	ADP
un	un	DET
mariage	mariage	NOUN
que	que	SCONJ
il	il	PRON
était	être	AUX
désormais	désormais	ADV
bien	bien	ADV
résolu	résoudre	VERB
à	à	ADP
ne	ne	ADV
pas	pas	ADV
contracter	contracter	VERB
.	.	PUNCTsent
Il	il	PRON
se	se	PRON
affligeait	affliger	VERB
seulement	seulement	ADV
du	du	ADP_DET
changement	changement	NOUN
que	que	SCONJ
le	le	DET
séjour	séjour	NOUN
de	de	ADP
Paris	Paris	PROPN
allait	aller	VERB
momentanément	momentanément	ADV
opérer	opérer	VERB
dans	dans	ADP
ses	son	DET
relations	relation	NOUN
avec	avec	ADP
mademoiselle	mademoiselle	NOUN
de	de	ADP
Saint-Geneix	Saint-Geneix	PROPN
,	,	PUNCTclause
dans	dans	ADP
leur	leur	DET
libre	libre	ADJ
fraternité	fraternité	NOUN
,	,	PUNCTclause
dans	dans	ADP
leurs	leur	DET
études	étude	NOUN
en	en	ADP
commun	commun	NOUN
,	,	PUNCTclause
dans	dans	ADP
cette	ce	DET
sécurité	sécurité	NOUN
de	de	ADP
tous	tous	DET
les	le	DET
instants	instant	NOUN
qui	qui	PRON
ne	ne	ADV
se	se	PRON
retrouverait	retrouver	VERB
pas	pas	ADV
ailleurs	ailleurs	ADV
.	.	PUNCTsent
Il	il	PRON
lui	lui	PRON
en	en	ADP
parlait	parler	VERB
avec	avec	ADP
une	un	DET
grande	grand	ADJ
tristesse	tristesse	NOUN
.	.	PUNCTsent
Elle	elle	PRON
éprouvait	éprouver	VERB
les	le	DET
mêmes	même	ADJ
regrets	regret	NOUN
,	,	PUNCTclause
et	et	CCONJ
attribuait	attribuer	VERB
son	son	DET
propre	propre	ADJ
chagrin	chagrin	NOUN
intérieur	intérieur	ADJ
à	à	ADP
son	son	DET
amour	amour	NOUN
pour	pour	ADP
la	le	DET
campagne	campagne	NOUN
et	et	CCONJ
au	au	ADP_DET
dérangement	dérangement	NOUN
de	de	ADP
une	un	DET
vie	vie	NOUN
si	si	SCONJ
noble	noble	ADJ
et	et	CCONJ
si	si	SCONJ
douce	doux	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
éprouva	éprouver	VERB
cependant	cependant	ADV
une	un	DET
charmante	charmant	ADJ
surprise	surprise	NOUN
en	en	ADP
arrivant	arriver	VERB
à	à	ADP
Paris	Paris	PROPN
.	.	PUNCTsent
Elle	elle	PRON
y	y	PRON
trouva	trouver	VERB
sa	son	DET
sœur	sœur	NOUN
,	,	PUNCTclause
qui	qui	PRON
l'	le:PRON	PRON
attendait	attendre	VERB
avec	avec	ADP
les	le	DET
enfants	enfant	NOUN
,	,	PUNCTclause
et	et	CCONJ
elle	elle	PRON
apprit	apprendre	VERB
que	que	SCONJ
Camille	Camille	PROPN
se	se	PRON
rapprochait	rapprocher	VERB
de	de	ADP
elle	elle	PRON
.	.	PUNCTsent
Elle	elle	PRON
allait	aller	VERB
habiter	habiter	VERB
à	à	ADP
Étampes	Étampes	PROPN
une	un	DET
maisonnette	maisonnette	NOUN
moitié	moitié	NOUN
ville	ville	NOUN
,	,	PUNCTclause
moitié	moitié	NOUN
campagne	campagne	NOUN
,	,	PUNCTclause
jolie	joli	ADJ
,	,	PUNCTclause
fraîche	frais	ADJ
,	,	PUNCTclause
en	en	ADP
bon	bon	ADJ
air	air	NOUN
,	,	PUNCTclause
avec	avec	ADP
la	le	DET
jouissance	jouissance	NOUN
de	de	ADP
un	un	DET
assez	assez	ADV
grand	grand	ADJ
jardin	jardin	NOUN
.	.	PUNCTsent
Elle	elle	PRON
ne	ne	ADV
serait	être	AUX
plus	plus	ADV
que	que	SCONJ
à	à	ADP
une	un	DET
heure	heure	NOUN
de	de	ADP
Paris	Paris	PROPN
par	par	ADP
le	le	DET
chemin de fer	chemin de fer	NOUN
.	.	PUNCTsent
Elle	elle	PRON
mettait	mettre	VERB
Lili	Lili	PROPN
en	en	ADP
pension	pension	NOUN
,	,	PUNCTclause
elle	elle	PRON
avait	avoir	AUX
obtenu	obtenir	VERB
une	un	DET
bourse	bourse	NOUN
dans	dans	ADP
un	un	DET
couvent	couvent	NOUN
de	de	ADP
Paris	Paris	PROPN
.	.	PUNCTsent
Caroline	Caroline	PROPN
pourrait	pouvoir	VERB
la	le:PRON	PRON
voir	voir	VERB
toutes	tout	ADJ
les	le	DET
semaines	semaine	NOUN
.	.	PUNCTsent
Enfin	enfin	ADV
on	on	PRON
avait	avoir	AUX
promis	promettre	VERB
aussi	aussi	ADV
une	un	DET
bourse	bourse	NOUN
pour	pour	ADP
le	le	DET
petit	petit	ADJ
Charles	Charles	PROPN
dans	dans	ADP
un	un	DET
lycée	lycée	NOUN
aussitôt	aussitôt	ADV
que	que	SCONJ
il	il	PRON
serait	être	AUX
en	en	ADP
âge	âge	NOUN
de	de	ADP
y	y	PRON
entrer	entrer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tu	tu	PRON
me	me	PRON
combles	comble	NOUN
de	de	ADP
joie	joie	NOUN
et	et	CCONJ
de	de	ADP
surprise	surprise	NOUN
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
Caroline	Caroline	PROPN
en	en	ADP
pressant	presser	VERB
sa	son	DET
sœur	sœur	NOUN
dans	dans	ADP
ses	son	DET
bras	bras	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
qui	qui	PRON
donc	donc	ADV
a	avoir	AUX
fait	faire	VERB
tous	tout	ADJ
ces	ce	DET
miracles	miracle	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Toi	toi	PRON
!	!	PUNCTsent
répondit	répondre	VERB
Camille	Camille	PROPN
,	,	PUNCTclause
toi	toi	PRON
seule	seul	ADJ
,	,	PUNCTclause
et	et	CCONJ
toujours	toujours	ADV
toi	toi	PRON
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
non	non	ADV
!	!	PUNCTsent
je	je	PRON
espérais	espérer	VERB
bien	bien	ADV
obtenir	obtenir	VERB
ces	ce	DET
bourses	bourse	NOUN
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
les	le	DET
faire	faire	AUX
obtenir	obtenir	VERB
un	un	DET
jour	jour	NOUN
ou	ou	CCONJ
l'autre	l'autre	PRON
par	par	ADP
Léonie	Léonie	PROPN
,	,	PUNCTclause
qui	qui	PRON
est	être	AUX
si	si	ADV
obligeante	obligeant	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
je	je	PRON
ne	ne	ADV
croyais	croire	VERB
pas	pas	ADV
à	à	ADP
un	un	DET
si	si	SCONJ
prompt	prompt	ADJ
succès	succès	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
non	non	ADV
!	!	PUNCTsent
reprit	reprendre	VERB
madame	madame	NOUN
Heudebert	Heudebert	PROPN
;	;	PUNCTclause
cela	cela	PRON
ne	ne	ADV
vient	venir	VERB
point	point	ADV
de	de	ADP
Léonie	Léonie	PROPN
,	,	PUNCTclause
cela	cela	PRON
vient	venir	VERB
d'ici	d'ici	ADV
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Impossible	impossible	ADJ
!	!	PUNCTsent
je	je	PRON
ne	ne	ADV
en	en	PRON
ai	avoir	AUX
jamais	jamais	ADV
dit	dire	VERB
un	un	DET
mot	mot	NOUN
à	à	ADP
la	le	DET
marquise	marquis	NOUN
.	.	PUNCTsent
Sachant	savoir	VERB
combien	combien	ADV
elle	elle	PRON
est	être	AUX
brouillée	brouiller	VERB
avec	avec	ADP
le	le	DET
pouvoir	pouvoir	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
aurais	avoir	VERB
pas	pas	ADV
osé	oser	VERB
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Quelqu'un	quelqu'un	PRON
a	avoir	AUX
osé	oser	VERB
auprès	auprès	ADV
des	un	ADP_DET
ministres	ministre	NOUN
,	,	PUNCTclause
et	et	CCONJ
ce	ce	PRON
quelqu'un	quelqu'un	PRON
…	…	PUNCTsent
Il	il	PRON
ne	ne	ADV
veut	vouloir	VERB
pas	pas	ADV
être	être	AUX
nommé	nommer	VERB
,	,	PUNCTclause
il	il	PRON
a	avoir	AUX
agi	agir	VERB
en	en	ADP
cachette	cachette	NOUN
de	de	ADP
toi	toi	PRON
,	,	PUNCTclause
et	et	CCONJ
pourtant	pourtant	ADV
je	je	PRON
le	le:PRON	PRON
trahirai	trahir	VERB
,	,	PUNCTclause
parce que	parce que	SCONJ
il	il	PRON
est	être	AUX
bien	bien	ADV
impossible	impossible	ADJ
que	que	SCONJ
je	je	PRON
aie	avoir	VERB
des	un	DET
secrets	secret	NOUN
pour	pour	ADP
toi	toi	PRON
:	:	PUNCTclause
ce	ce	DET
quelqu'un	quelqu'un	PRON
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
le	le	DET
marquis	marquis	NOUN
de	de	ADP
Villemer	Villemer	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!…	!…	PUNCTsent
Tu	tu	PRON
lui	lui	PRON
as	avoir	AUX
donc	donc	ADV
écrit	écrire	VERB
pour	pour	ADP
le	le	DET
prier	prier	VERB
…?	…?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Point	point	NOUN
!	!	PUNCTsent
ce	ce	PRON
est	être	AUX
lui	lui	PRON
qui	qui	PRON
me	me	PRON
a	avoir	AUX
écrit	écrire	VERB
pour	pour	ADP
se	se	PRON
informer	informer	VERB
de	de	ADP
ma	mon	DET
situation	situation	NOUN
et	et	CCONJ
de	de	ADP
mes	mon	DET
droits	droit	NOUN
avec	avec	ADP
une	un	DET
bonté	bonté	NOUN
,	,	PUNCTclause
une	un	DET
convenance	convenance	NOUN
,	,	PUNCTclause
une	un	DET
délicatesse	délicatesse	NOUN
…	…	PUNCTsent
ha	ha	INTJ
!	!	PUNCTsent
oui	oui	INTJ
,	,	PUNCTclause
Caroline	Caroline	PROPN
,	,	PUNCTclause
tu	tu	PRON
avais	avoir	AUX
bien	bien	ADV
raison	raison	NOUN
de	de	ADP
estimer	estimer	VERB
ce	ce	DET
caractère	caractère	NOUN
!…	!…	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
tiens	tien	NOUN
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
apporté	apporter	VERB
ses	son	DET
lettres	lettre	NOUN
.	.	PUNCTsent
Je	je	PRON
veux	vouloir	VERB
que	que	SCONJ
tu	tu	PRON
les	le	DET
lises	lire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Caroline	Caroline	PROPN
lut	lire	VERB
les	le	DET
lettres	lettre	NOUN
,	,	PUNCTclause
et	et	CCONJ
vit	vivre	VERB
que	que	SCONJ
à	à	ADP
partir	partir	VERB
du	du	ADP_DET
jour	jour	NOUN
où	où	PRON
elle	elle	PRON
avait	avoir	AUX
donné	donner	VERB
des	un	DET
soins	soin	NOUN
à	à	ADP
monsieur	monsieur	NOUN
de	de	ADP
Villemer	Villemer	PROPN
,	,	PUNCTclause
celui	celui	PRON
se	se	PRON
était	être	AUX
occupé	occuper	VERB
de	de	ADP
sa	son	DET
famille	famille	NOUN
avec	avec	ADP
une	un	DET
vive	vif	ADJ
et	et	CCONJ
constante	constant	ADJ
sollicitude	sollicitude	NOUN
.	.	PUNCTsent
Il	il	PRON
avait	avoir	AUX
prévenu	prévenir	VERB
ses	son	DET
désirs	désir	NOUN
secrets	secret	ADJ
,	,	PUNCTclause
il	il	PRON
se	se	PRON
était	être	AUX
inquiété	inquiéter	VERB
de	de	ADP
l'	le	DET
éducation	éducation	NOUN
des	un	ADP_DET
enfants	enfant	NOUN
.	.	PUNCTsent
Il	il	PRON
avait	avoir	AUX
fait	faire	VERB
par	par	ADP
lettres	lettre	NOUN
des	un	ADP_DET
démarches	démarche	NOUN
promptes	prompt	ADJ
et	et	CCONJ
sûres	sûr	ADJ
,	,	PUNCTclause
sans	sans	ADP
même	même	ADV
offrir	offrir	VERB
de	de	ADP
les	le	DET
faire	faire	AUX
,	,	PUNCTclause
et	et	CCONJ
en	en	ADP
