# columns = TERM LEMMA POS PROB
# identifier = dumas1872-05
# creator = Dumas, Alexandre
# created = 1872
# isPartOf = Le docteur mystérieux
# title = V. Où le docteur trouve enfin ce qu’il cherchait

↵↵↵	↵↵↵	PUNCTstruct
Jacques	Jacques	PROPN
Mérey	Mérey	PROPN
promit	promettre	VERB
de	de	ADP
revenir	revenir	VERB
,	,	PUNCTclause
et	et	CCONJ
appela	appeler	VERB
le	le	DET
chien	chien	NOUN
,	,	PUNCTclause
se	se	PRON
déclarant	déclarer	VERB
incapable	incapable	ADJ
de	de	ADP
retrouver	retrouver	VERB
la	le	DET
maison	maison	NOUN
si	si	SCONJ
il	il	PRON
ne	ne	ADV
avait	avoir	VERB
pas	pas	ADV
ce	ce	DET
guide	guide	NOUN
fidèle	fidèle	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
le	le	DET
chien	chien	NOUN
le	le	DET
suivit	suivre	VERB
jusque	jusque	ADP
à	à	ADP
la	le	DET
porte	porte	NOUN
seulement	seulement	ADV
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
quand	quand	SCONJ
Jacques	Jacques	PROPN
Mérey	Mérey	PROPN
en	en	ADP
eut	avoir	VERB
dépassé	dépasser	VERB
le	le	DET
seuil	seuil	NOUN
,	,	PUNCTclause
le	le	DET
chien	chien	NOUN
secoua	secouer	VERB
la	le	DET
tête	tête	NOUN
en	en	ADP
signe	signe	NOUN
de	de	ADP
dénégation	dénégation	NOUN
,	,	PUNCTclause
et	et	CCONJ
revint	revenir	VERB
vers	vers	ADP
l'	le	DET
enfant	enfant	NOUN
,	,	PUNCTclause
plus	plus	ADV
fidèle	fidèle	ADJ
à	à	ADP
son	son	DET
ancienne	ancien	ADJ
amitié	amitié	NOUN
que	que	SCONJ
à	à	ADP
sa	son	DET
nouvelle	nouveau	ADJ
reconnaissance	reconnaissance	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
docteur	docteur	NOUN
se	se	PRON
arrêta	arrêter	VERB
tout	tout	ADV
pensif	pensif	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
il y a	il y a	VERB
plus	plus	ADV
de	de	ADP
un	un	DET
renseignement	renseignement	NOUN
pour	pour	ADP
lui	lui	PRON
dans	dans	ADP
cette	ce	DET
persistance	persistance	NOUN
du	du	ADP_DET
chien	chien	NOUN
à	à	ADP
rester	rester	VERB
près de	près de	ADP
la	le	DET
petite	petit	ADJ
idiote	idiot	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
en effet	en effet	ADV
,	,	PUNCTclause
il	il	PRON
réfléchit	réfléchir	VERB
que	que	SCONJ
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
voulait	vouloir	VERB
sérieusement	sérieusement	ADV
traiter	traiter	VERB
cette	ce	DET
enfant	enfant	NOUN
,	,	PUNCTclause
ce	ce	DET
étaient	être	AUX
des	un	DET
soins	soin	NOUN
de	de	ADP
tous	tout	ADJ
les	le	DET
jours	jour	NOUN
,	,	PUNCTclause
de	de	ADP
toutes	toutes	DET
les	le:PRON	PRON
heures	heure	NOUN
,	,	PUNCTclause
de	de	ADP
toutes	tout	ADJ
les	le	DET
minutes	minute	NOUN
;	;	PUNCTclause
ce	ce	PRON
étaient	être	AUX
des	un	DET
inventions	invention	NOUN
et	et	CCONJ
des	un	ADP_DET
imaginations	imagination	NOUN
toujours	toujours	ADV
nouvelles	nouveau	ADJ
que	que	SCONJ
il	il	PRON
lui	lui	PRON
fallait	falloir	VERB
.	.	PUNCTsent
D'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
il	il	PRON
se	se	PRON
sentait	sentir	VERB
déjà	déjà	ADV
par	par	ADP
la	le	DET
pitié	pitié	NOUN
attaché	attacher	VERB
à	à	ADP
ce	ce	PRON
petit	petit	ADJ
être	être	AUX
isolé	isoler	VERB
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
correspondait	correspondre	VERB
à	à	ADP
rien	rien	PRON
dans	dans	ADP
la	le	DET
nature	nature	NOUN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
représentait	représenter	VERB
le	le	DET
néant	néant	NOUN
de	de	ADP
l'	le	DET
intelligence	intelligence	NOUN
et	et	CCONJ
de	de	ADP
la	le	DET
matière	matière	NOUN
au	au	ADP_DET
milieu	milieu	NOUN
des	un	ADP_DET
êtres	être	NOUN
animés	animer	VERB
qui	qui	PRON
se	se	PRON
mouvaient	mouvoir	VERB
et	et	CCONJ
qui	qui	PRON
pensaient	penser	VERB
,	,	PUNCTclause
deux	deux	NUM
choses	chose	NOUN
que	que	SCONJ
il	il	PRON
était	être	AUX
incapable	incapable	ADJ
de	de	ADP
faire	faire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
anciens	ancien	ADJ
cabalistes	cabaliste	NOUN
,	,	PUNCTclause
voulant	vouloir	VERB
donner	donner	VERB
à	à	ADP
Dieu	Dieu	PROPN
un	un	DET
motif	motif	NOUN
de	de	ADP
impulsion	impulsion	NOUN
pour	pour	ADP
le	le:PRON	PRON
faire	faire	VERB
sortir	sortir	VERB
de	de	ADP
son	son	DET
repos	repos	NOUN
,	,	PUNCTclause
disent	dire	VERB
que	que	SCONJ
Dieu	Dieu	PROPN
créa	créer	VERB
le	le	DET
monde	monde	NOUN
par	par	ADP
amour	amour	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Jacques	Jacques	PROPN
Mérey	Mérey	PROPN
,	,	PUNCTclause
malgré	malgré	ADP
toutes	toutes	DET
ses	son	DET
tentatives	tentative	NOUN
,	,	PUNCTclause
ne	ne	ADV
avait	avoir	VERB
encore	encore	ADV
rien	rien	PRON
créé	créer	VERB
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
nous	nous	PRON
l'	le:PRON	PRON
avons	avoir	AUX
dit	dire	VERB
,	,	PUNCTclause
il	il	PRON
aspirait	aspirer	VERB
à	à	ADP
faire	faire	VERB
un	un	DET
être	être	AUX
semblable	semblable	ADJ
à	à	ADP
lui	lui	PRON
.	.	PUNCTsent
La	le	DET
vue	vue	NOUN
de	de	ADP
cette	ce	DET
jeune	jeune	ADJ
fille	fille	NOUN
idiote	idiot	ADJ
,	,	PUNCTclause
chez	chez	ADP
laquelle	laquelle	PRON
,	,	PUNCTclause
de	de	ADP
l'	le	DET
existence	existence	NOUN
humaine	humain	ADJ
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
existait	exister	VERB
que	que	SCONJ
la	le	DET
matière	matière	NOUN
,	,	PUNCTclause
renouvela	renouveler	VERB
l'	le	DET
ardeur	ardeur	NOUN
de	de	ADP
son	son	DET
rêve	rêve	NOUN
.	.	PUNCTsent
Comme	comme	ADP
Pygmalion	Pygmalion	PROPN
,	,	PUNCTclause
il	il	PRON
devint	devenir	VERB
amoureux	amoureux	ADJ
de	de	ADP
une	un	DET
statue	statue	NOUN
,	,	PUNCTclause
non	non	ADV
pas	pas	ADV
de	de	ADP
marbre	marbre	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
de	de	ADP
chair	chair	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
comme	comme	ADP
le	le	DET
statuaire	statuaire	NOUN
antique	antique	ADJ
,	,	PUNCTclause
il	il	PRON
conçut	concevoir	VERB
l'	le	DET
espérance	espérance	NOUN
de	de	ADP
l'	le	DET
animer	animer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
circonstances	circonstance	NOUN
au	au	ADP_DET
milieu	milieu	NOUN
desquelles	desquelles	ADP_PRON
le	le	DET
docteur	docteur	NOUN
se	se	PRON
était	être	AUX
trouvé	trouver	VERB
lui	lui	PRON
avaient	avoir	AUX
permis	permettre	VERB
de	de	ADP
étudier	étudier	VERB
non seulement	non seulement	ADV
les	le	DET
mœurs	mœurs	NOUN
des	un	ADP_DET
hommes	homme	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
encore	encore	ADV
les	le	DET
instincts	instinct	NOUN
et	et	CCONJ
les	le	DET
inclinations	inclination	NOUN
des	un	ADP_DET
animaux	animal	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
avait	avoir	AUX
abandonné	abandonner	VERB
volontairement	volontairement	ADV
la	le	DET
société	société	NOUN
des	un	ADP_DET
villes	ville	NOUN
pour	pour	ADP
se	se	PRON
rapprocher	rapprocher	VERB
de	de	ADP
la	le	DET
nature	nature	NOUN
et	et	CCONJ
des	un	DET
êtres	être	NOUN
inférieurs	inférieur	ADJ
qui	qui	PRON
la	le:PRON	PRON
peuplent	peupler	VERB
,	,	PUNCTclause
persuadé	persuader	VERB
que	que	SCONJ
les	le	DET
animaux	animal	NOUN
,	,	PUNCTclause
dans	dans	ADP
une	un	DET
enveloppe	enveloppe	NOUN
plus	plus	ADV
ou	ou	CCONJ
moins	moins	ADV
grossière	grossier	ADJ
,	,	PUNCTclause
ont	avoir	AUX
une	un	DET
étincelle	étincelle	NOUN
du	du	ADP_DET
fluide	fluide	NOUN
divin	divin	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
que	que	SCONJ
cette	ce	DET
âme	âme	NOUN
est	être	AUX
seulement	seulement	ADV
relative	relatif	ADJ
à	à	ADP
des	un	DET
fonctions	fonction	NOUN
différentes	différent	ADJ
des	un	ADP_DET
nôtres	nôtre	PRON
.	.	PUNCTsent
Il	il	PRON
considérait	considérer	VERB
la	le	DET
Création	création	NOUN
comme	comme	ADP
une	un	DET
grande	grand	ADJ
famille	famille	NOUN
,	,	PUNCTclause
dont	dont	PRON
l'	le	DET
homme	homme	NOUN
était	être	AUX
non	non	ADV
pas	pas	ADV
le	le	DET
roi	roi	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
le	le	DET
père	père	NOUN
;	;	PUNCTclause
famille	famille	NOUN
dans	dans	ADP
laquelle	laquelle	PRON
il y a	il y a	VERB
des	un	DET
aînés	aîné	NOUN
et	et	CCONJ
des	un	DET
cadets	cadet	NOUN
,	,	PUNCTclause
ceux	ceux	PRON
tenus	tenir	VERB
en	en	ADP
tutelle	tutelle	NOUN
par	par	ADP
ceux	ceux	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
avait	avoir	AUX
souvent	souvent	ADV
observé	observer	VERB
,	,	PUNCTclause
avec	avec	ADP
cet	ce	DET
intérêt	intérêt	NOUN
qui	qui	PRON
naît	naître	VERB
dans	dans	ADP
les	le	DET
esprits	esprit	NOUN
profonds	profond	ADJ
,	,	PUNCTclause
tout	tout	PRON
incident	incident	NOUN
,	,	PUNCTclause
si	si	ADV
léger	léger	ADJ
que	que	SCONJ
il	il	PRON
soit	être	AUX
,	,	PUNCTclause
qui	qui	PRON
dénote	dénoter	VERB
un	un	DET
fait	fait	NOUN
en	en	ADP
réserve	réserve	NOUN
pour	pour	ADP
l'	le	DET
avenir	avenir	NOUN
.	.	PUNCTsent
Il	il	PRON
avait	avoir	AUX
souvent	souvent	ADV
regardé	regarder	VERB
un	un	DET
jeune	jeune	ADJ
chien	chien	NOUN
et	et	CCONJ
un	un	DET
jeune	jeune	ADJ
enfant	enfant	NOUN
jouant	jouer	VERB
ensemble	ensemble	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
écoutant	écouter	VERB
les	le	DET
sons	son	NOUN
inarticulés	inarticulé	ADJ
que	que	SCONJ
ils	ils	PRON
échangeaient	échanger	VERB
au milieu de	au milieu de	ADP
leurs	leur	DET
jeux	jeu	NOUN
et	et	CCONJ
de	de	ADP
leurs	leur	DET
caresses	caresse	NOUN
,	,	PUNCTclause
il	il	PRON
avait	avoir	AUX
souvent	souvent	ADV
tenté	tenter	VERB
de	de	ADP
croire	croire	VERB
que	que	SCONJ
l'	le	DET
animal	animal	NOUN
essayait	essayer	VERB
de	de	ADP
parler	parler	VERB
la	le	DET
langue	langue	NOUN
de	de	ADP
l'	le	DET
enfant	enfant	NOUN
et	et	CCONJ
l'	le	DET
enfant	enfant	NOUN
celle	celle	PRON
du	du	ADP_DET
chien	chien	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
à coup sûr	à coup sûr	ADV
,	,	PUNCTclause
quelle	quel	DET
que	que	SCONJ
fût	être	AUX
la	le	DET
langue	langue	NOUN
que	que	PRON
ils	ils	PRON
parlaient	parler	VERB
,	,	PUNCTclause
ils	ils	PRON
se	se	PRON
entendaient	entendre	VERB
,	,	PUNCTclause
se	se	PRON
comprenaient	comprendre	VERB
,	,	PUNCTclause
et	et	CCONJ
peut-être	peut-être	ADV
échangeaient	échanger	VERB
ils	ils	PRON
ces	ce	DET
idées	idée	NOUN
primitives	primitif	ADJ
qui	qui	PRON
disent	dire	VERB
plus	plus	ADV
de	de	ADP
vérités	vérité	NOUN
sur	sur	ADP
Dieu	Dieu	PROPN
que	que	PRON
ne	ne	ADV
en	en	PRON
ont	avoir	AUX
jamais	jamais	ADV
dit	dire	VERB
Platon	Platon	PROPN
et	et	CCONJ
Bossuet	Bossuet	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
regardant	regarder	VERB
les	le	DET
animaux	animal	NOUN
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
les	le	DET
humbles	humble	ADJ
de	de	ADP
la	le	DET
Création	création	NOUN
,	,	PUNCTclause
en	en	ADP
voyant	voir	VERB
l'	le	DET
air	air	NOUN
intelligent	intelligent	ADJ
des	un	ADP_DET
uns	un	PRON
,	,	PUNCTclause
l'	le	DET
air	air	NOUN
doux	doux	ADJ
et	et	CCONJ
rêveur	rêveur	NOUN
des	un	ADP_DET
autres	autre	ADJ
,	,	PUNCTclause
le	le	DET
docteur	docteur	NOUN
avait	avoir	AUX
compris	comprendre	VERB
que	que	SCONJ
il y a	il y a	VERB
un	un	DET
profond	profond	ADJ
mystère	mystère	NOUN
entre	entre	ADP
eux	eux	PRON
et	et	CCONJ
le	le	DET
grand	grand	ADJ
tout	tout	PRON
.	.	PUNCTsent
N'est-ce	n'est-ce	PRON
point	poindre	VERB
pour	pour	ADP
établir	établir	VERB
ce	ce	DET
mystère	mystère	NOUN
et	et	CCONJ
pour	pour	ADP
les	le	DET
envelopper	envelopper	VERB
dans	dans	ADP
la	le	DET
bénédiction	bénédiction	NOUN
universelle	universel	ADJ
qui	qui	PRON
descend	descendre	VERB
sur	sur	ADP
nous	nous	PRON
et	et	CCONJ
sur	sur	ADP
eux	eux	PRON
pendant	pendant	ADP
cette	ce	DET
sainte	saint	NOUN
nuit	nuit	NOUN
de	de	ADP
Noël	Noël	PROPN
,	,	PUNCTclause
que	que	SCONJ
le	le	DET
Dieu	Dieu	PROPN
,	,	PUNCTclause
type	type	NOUN
de	de	ADP
toute	toute	DET
humilité	humilité	NOUN
,	,	PUNCTclause
voulut	vouloir	VERB
naître	naître	VERB
dans	dans	ADP
une	un	DET
crèche	crèche	NOUN
,	,	PUNCTclause
entre	entre	ADP
un	un	DET
âne	âne	NOUN
et	et	CCONJ
un	un	DET
bœuf	bœuf	NOUN
?	?	PUNCTsent
l'	le	DET
Orient	Orient	PROPN
,	,	PUNCTclause
que	que	SCONJ
Jésus-Christ	Jésus-Christ	PROPN
touchait	toucher	VERB
de	de	ADP
la	le	DET
main	main	NOUN
,	,	PUNCTclause
ne	ne	ADV
a	avoir	VERB
il	il	PRON
pas	pas	ADV
adopté	adopter	VERB
cette	ce	DET
croyance	croyance	NOUN
,	,	PUNCTclause
que	que	SCONJ
l'	le	DET
animal	animal	NOUN
ne	ne	ADV
est	être	AUX
que	que	SCONJ
une	un	DET
âme	âme	NOUN
endormie	endormi	ADJ
qui	qui	PRON
plus tard	plus tard	ADV
se	se	PRON
réveillera	réveiller	VERB
homme	homme	NOUN
,	,	PUNCTclause
pour	pour	ADP
plus tard	plus tard	ADV
peut-être	peut-être	ADV
se	se	PRON
réveiller	réveiller	VERB
dieu	dieu	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
un	un	DET
instant	instant	NOUN
,	,	PUNCTclause
ce	ce	DET
monde	monde	NOUN
de	de	ADP
pensées	pensée	NOUN
,	,	PUNCTclause
résumé	résumer	VERB
de	de	ADP
l'	le	DET
histoire	histoire	NOUN
et	et	CCONJ
des	un	DET
travaux	travail	NOUN
de	de	ADP
toute	toute	DET
sa	son	DET
vie	vie	NOUN
,	,	PUNCTclause
se	se	PRON
présentèrent	présenter	VERB
à	à	ADP
l'	le	DET
esprit	esprit	NOUN
de	de	ADP
Jacques	Jacques	PROPN
Mérey	Mérey	PROPN
;	;	PUNCTclause
il	il	PRON
comprit	comprendre	VERB
que	que	SCONJ
,	,	PUNCTclause
puisque	puisque	SCONJ
le	le	DET
chien	chien	NOUN
ne	ne	ADV
voulait	vouloir	VERB
pas	pas	ADV
quitter	quitter	VERB
l'	le	DET
enfant	enfant	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	SCONJ
l'	le	DET
enfant	enfant	NOUN
et	et	CCONJ
le	le	DET
chien	chien	NOUN
ne	ne	ADV
devaient	devoir	VERB
pas	pas	ADV
être	être	AUX
séparés	séparer	VERB
;	;	PUNCTclause
que	que	SCONJ
d'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
quelque	quelque	DET
régularité	régularité	NOUN
que	que	PRON
il	il	PRON
mît	mettre	VERB
dans	dans	ADP
ses	son	DET
visites	visite	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
pouvait	pouvoir	VERB
les	le:PRON	PRON
faire	faire	VERB
que	que	PRON
de	de	ADP
deux	deux	NUM
jours	jour	NOUN
en	en	ADP
deux	deux	NUM
jours	jour	NOUN
tout	tout	ADV
au	au	ADP_DET
plus	plus	ADV
;	;	PUNCTclause
or	or	NOUN
,	,	PUNCTclause
à	à	ADP
son	son	DET
avis	avis	NOUN
,	,	PUNCTclause
un	un	DET
traitement	traitement	NOUN
continu	continu	ADJ
,	,	PUNCTclause
une	un	DET
surveillance	surveillance	NOUN
de	de	ADP
toutes	toutes	DET
les	le:PRON	PRON
heures	heure	NOUN
,	,	PUNCTclause
étaient	être	AUX
nécessaires	nécessaire	ADJ
pour	pour	ADP
tirer	tirer	VERB
cette	ce	DET
âme	âme	NOUN
des	un	ADP_DET
ténèbres	ténèbre	NOUN
dans	dans	ADP
lesquelles	lesquelles	PRON
un	un	DET
oubli	oubli	NOUN
du	du	ADP_DET
Dieu	Dieu	PROPN
l'	le	DET
avait	avoir	AUX
plongée	plonger	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
rentra	rentrer	VERB
donc	donc	ADV
dans	dans	ADP
la	le	DET
cabane	cabane	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
se	se	PRON
adressant	adresser	VERB
au	au	ADP_DET
braconnier	braconnier	NOUN
et	et	CCONJ
à	à	ADP
la	le	DET
femme	femme	NOUN
qui	qui	PRON
paraissait	paraître	VERB
être	être	AUX
sa	son	DET
mère	mère	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Braves	brave	ADJ
gens	gens	NOUN
,	,	PUNCTclause
leur	leur	PRON
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
encore une fois	encore une fois	ADV
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
vous	vous	PRON
demande	demander	VERB
pas	pas	ADV
votre	votre	DET
secret	secret	NOUN
sur	sur	ADP
cette	ce	DET
enfant	enfant	NOUN
;	;	PUNCTclause
vous	vous	PRON
avez	avoir	AUX
évidemment	évidemment	ADV
fait	faire	VERB
pour	pour	ADP
elle	elle	PRON
tout	tout	PRON
ce	ce	PRON
que	que	PRON
vous	vous	PRON
pouviez	pouvoir	VERB
faire	faire	VERB
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
de	de	ADP
quelque	quelque	DET
main	main	NOUN
que	que	PRON
vous	vous	PRON
l'	le:PRON	PRON
ayez	avoir	AUX
reçue	recevoir	VERB
,	,	PUNCTclause
vous	vous	PRON
ne	ne	ADV
avez	avoir	VERB
point	point	ADV
trompé	tromper	VERB
la	le	DET
main	main	NOUN
qui	qui	PRON
vous	vous	PRON
l'	le:PRON	PRON
a	avoir	AUX
confiée	confier	VERB
.	.	PUNCTsent
ce	ce	PRON
est	être	VERB
à	à	ADP
moi	moi	PRON
de	de	ADP
faire	faire	VERB
le	le	DET
reste	reste	NOUN
.	.	PUNCTsent
Donnez	donner	VERB
moi	moi	PRON
,	,	PUNCTclause
ou	ou	CCONJ
plutôt	plutôt	ADV
prêtez	prêter	VERB
moi	moi	PRON
cette	ce	DET
petite	petit	ADJ
fille	fille	NOUN
,	,	PUNCTclause
qui	qui	PRON
vous	vous	PRON
est	être	AUX
un	un	DET
fardeau	fardeau	NOUN
inutile	inutile	ADJ
;	;	PUNCTclause
je	je	PRON
essayerai	essayer	VERB
de	de	ADP
la	le	DET
guérir	guérir	VERB
et	et	CCONJ
de	de	ADP
vous	vous	PRON
rendre	rendre	VERB
à la place de	à la place de	ADP
cette	ce	DET
matière	matière	NOUN
inerte	inerte	ADJ
et	et	CCONJ
muette	muet	ADJ
une	un	DET
créature	créature	NOUN
intelligente	intelligent	ADJ
qui	qui	PRON
vous	vous	PRON
aidera	aider	VERB
dans	dans	ADP
vos	vos	DET
travaux	travail	NOUN
et	et	CCONJ
qui	qui	PRON
,	,	PUNCTclause
en	en	ADP
prenant	prendre	VERB
place	place	NOUN
dans	dans	ADP
la	le	DET
famille	famille	NOUN
,	,	PUNCTclause
y	y	PRON
apportera	apporter	VERB
sa	son	DET
part	part	NOUN
de	de	ADP
forces	force	NOUN
et	et	CCONJ
de	de	ADP
capacités	capacité	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
mère	mère	NOUN
et	et	CCONJ
le	le	DET
fils	fils	NOUN
se	se	PRON
regardèrent	regarder	VERB
alors	alors	ADV
,	,	PUNCTclause
puis	puis	CCONJ
tous deux	tous deux	PRON
se	se	PRON
retirèrent	retirer	VERB
dans	dans	ADP
le	le	DET
fond	fond	NOUN
de	de	ADP
la	le	DET
cabane	cabane	NOUN
,	,	PUNCTclause
discutèrent	discuter	VERB
quelques	quelque	DET
instants	instant	NOUN
,	,	PUNCTclause
parurent	paraître	VERB
se	se	PRON
ranger	ranger	VERB
au	au	ADP_DET
même	même	ADJ
avis	avis	NOUN
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
fils	fils	NOUN
,	,	PUNCTclause
revenant	revenir	VERB
vers	vers	ADP
le	le	DET
docteur	docteur	NOUN
,	,	PUNCTclause
lui	lui	PRON
dit	dire	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
est	être	AUX
évident	évident	ADJ
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
que	que	SCONJ
vous	vous	PRON
êtes	être	VERB
ici	ici	ADV
par	par	ADP
l'	le	DET
intervention	intervention	NOUN
visible	visible	ADJ
du	du	ADP_DET
Dieu	Dieu	PROPN
,	,	PUNCTclause
puisque	puisque	SCONJ
ce	ce	PRON
est	être	AUX
ce	ce	DET
chien	chien	NOUN
que	que	SCONJ
nous	nous	PRON
avions	avoir	AUX
cru	croire	VERB
perdu	perdu	ADJ
et	et	CCONJ
dont	dont	PRON
nous	nous	PRON
avions	avoir	AUX
déjà	déjà	ADV
fait	faire	VERB
notre	notre	DET
deuil	deuil	NOUN
qui	qui	PRON
vous	vous	PRON
y	y	PRON
a	avoir	AUX
conduit	conduire	VERB
.	.	PUNCTsent
Prenez	prendre	VERB
l'	le	DET
enfant	enfant	NOUN
et	et	CCONJ
emportez	emporter	VERB
le	le	DET
.	.	PUNCTsent
Si	si	SCONJ
le	le	DET
chien	chien	NOUN
veut	vouloir	VERB
vous	vous	PRON
suivre	suivre	VERB
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
vous	vous	PRON
suive	suivre	VERB
et	et	CCONJ
se	se	PRON
en	en	ADP
aille	aller	VERB
avec	avec	ADP
l'	le	DET
enfant	enfant	NOUN
;	;	PUNCTclause
la	le	DET
main	main	NOUN
de	de	ADP
Dieu	Dieu	PROPN
est	être	AUX
dans	dans	ADP
tout	tout	ADJ
cela	cela	PRON
,	,	PUNCTclause
et	et	CCONJ
ce	ce	PRON
serait	être	AUX
une	un	DET
impiété	impiété	NOUN
de	de	ADP
notre	notre	DET
part	part	NOUN
de	de	ADP
nous	nous	PRON
opposer	opposer	VERB
à	à	ADP
sa	son	DET
volonté	volonté	NOUN
sainte	saint	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
docteur	docteur	NOUN
déposa	déposer	VERB
sur	sur	ADP
une	un	DET
table	table	NOUN
sa	son	DET
bourse	bourse	NOUN
et	et	CCONJ
tout	tout	ADJ
ce	ce	PRON
que	que	PRON
elle	elle	PRON
contenait	contenir	VERB
;	;	PUNCTclause
il	il	PRON
enveloppa	envelopper	VERB
l'	le	DET
enfant	enfant	NOUN
dans	dans	ADP
son	son	DET
manteau	manteau	NOUN
,	,	PUNCTclause
et	et	CCONJ
sortit	sortir	VERB
accompagné	accompagner	VERB
du	du	ADP_DET
chien	chien	NOUN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
cette fois ci	cette fois ci	PRON
,	,	PUNCTclause
ne	ne	ADV
fit	faire	VERB
aucune	aucun	DET
difficulté	difficulté	NOUN
pour	pour	ADP
le	le	DET
suivre	suivre	VERB
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
,	,	PUNCTclause
plus	plus	ADV
joyeux	joyeux	ADJ
que	que	SCONJ
il	il	PRON
ne	ne	ADV
l'	le:PRON	PRON
avait	avoir	AUX
jamais	jamais	ADV
été	être	AUX
,	,	PUNCTclause
allait	aller	VERB
et	et	CCONJ
revenait	revenir	VERB
devant	devant	ADP
lui	lui	PRON
,	,	PUNCTclause
flairant	flairer	VERB
de	de	ADP
son	son	DET
nez	nez	NOUN
et	et	CCONJ
donnant	donner	VERB
de	de	ADP
petits	petit	ADJ
coups	coup	NOUN
de	de	ADP
tête	tête	NOUN
à	à	ADP
l'	le	DET
enfant	enfant	NOUN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
ne	ne	ADV
pouvait	pouvoir	VERB
voir	voir	VERB
,	,	PUNCTclause
mais	mais	CCONJ
que	que	SCONJ
il	il	PRON
devinait	deviner	VERB
dans	dans	ADP
son	son	DET
enveloppe	enveloppe	NOUN
;	;	PUNCTclause
puis	puis	CCONJ
il	il	PRON
repartait	repartir	VERB
,	,	PUNCTclause
aboyant	aboyer	VERB
avec	avec	ADP
la	le	DET
même	même	ADJ
fierté	fierté	NOUN
que	que	SCONJ
un	un	DET
héraut	héraut	NOUN
de	de	ADP
armes	arme	NOUN
qui	qui	PRON
proclame	proclamer	VERB
la	le	DET
victoire	victoire	NOUN
de	de	ADP
son	son	DET
général	général	NOUN
.	.	PUNCTsent
