# columns = TERM LEMMA POS PROB
# identifier = zola1890-10
# creator = Zola, Émile
# created = 1890
# isPartOf = La bête humaine
# title = X

↵↵↵	↵↵↵	PUNCTstruct
gisait	gésir	VERB
lui	lui	PRON
aussi	aussi	ADV
,	,	PUNCTclause
les	le	DET
deux	deux	NUM
pieds	pied	NOUN
de	de	DET
devant	devant	NOUN
emportés	emporter	VERB
,	,	PUNCTclause
perdant	perdre	VERB
également	également	ADV
ses	son	DET
entrailles	entrailles	NOUN
par	par	ADP
une	un	DET
déchirure	déchirure	NOUN
de	de	DET
son	son	NOUN
ventre	ventre	NOUN
.	.	PUNCTsent
À	à	ADP
sa	son	DET
tête	tête	NOUN
droite	droit	ADJ
,	,	PUNCTclause
raidie	raidi	NOUN
dans	dans	ADP
un	un	DET
spasme	spasme	NOUN
de	de	DET
atroce	atroce	NOUN
douleur	douleur	ADJ
,	,	PUNCTclause
on	on	PRON
le	le:PRON	PRON
voyait	voir	VERB
râler	râler	VERB
,	,	PUNCTclause
de	de	DET
un	un	PRON
hennissement	hennissement	ADP_DET
terrible	terrible	ADJ
,	,	PUNCTclause
dont	dont	PRON
rien	rien	PRON
ne	ne	ADV
arrivait	arriver	VERB
à	à	ADP
l'	le	DET
oreille	oreille	NOUN
,	,	PUNCTclause
au	au	ADP_DET
milieu	milieu	NOUN
du	du	ADP_DET
tonnerre	tonnerre	NOUN
de	de	DET
la	le	AUX
machine	machine	NOUN
agonisante	agonisant	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
cris	cri	NOUN
se	se	PRON
étranglèrent	étrangler	VERB
,	,	PUNCTclause
inentendus	inentendu	ADJ
,	,	PUNCTclause
perdus	perdre	VERB
,	,	PUNCTclause
envolés	envoler	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Sauvez	sauver	VERB
moi	moi	PRON
!	!	PUNCTsent
tuez	tuer	VERB
moi	moi	PRON
!…	!…	PUNCTsent
Je	je	PRON
souffre	souffrir	VERB
trop	trop	ADV
,	,	PUNCTclause
tuez	tuer	VERB
moi	moi	PRON
!	!	PUNCTsent
tuez	tuer	VERB
moi	moi	PRON
donc	donc	ADV
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Dans	dans	ADP
ce	ce	DET
tumulte	tumulte	NOUN
assourdissant	assourdir	VERB
,	,	PUNCTclause
cette	ce	DET
fumée	fumé	NOUN
aveuglante	aveuglant	ADJ
,	,	PUNCTclause
les	le	DET
portières	portier	NOUN
des	un	ADP_DET
voitures	voiture	NOUN
restées	rester	VERB
intactes	intact	ADJ
venaient	venir	VERB
de	de	DET
se	se	PRON
ouvrir	ouvrir	VERB
,	,	PUNCTclause
et	et	CCONJ
une	un	DET
déroute	déroute	NOUN
de	de	DET
voyageurs	voyageur	NOUN
se	se	PRON
ruait	ruer	VERB
au-dehors	au-dehors	ADV
.	.	PUNCTsent
Ils	ils	PRON
tombaient	tomber	VERB
sur	sur	ADP
la	le	DET
voie	voie	NOUN
,	,	PUNCTclause
se	se	PRON
ramassaient	ramasser	VERB
,	,	PUNCTclause
se	se	PRON
débattaient	débattre	VERB
à	à	ADP
coups de pied	coups de pied	NOUN
,	,	PUNCTclause
à	à	ADP
coups	coup	NOUN
de	de	DET
poing	poing	NOUN
.	.	PUNCTsent
Puis	puis	CCONJ
,	,	PUNCTclause
dès que	dès que	SCONJ
ils	ils	PRON
sentaient	sentir	VERB
la	le	DET
terre	terre	NOUN
solide	solide	ADJ
,	,	PUNCTclause
la	le	DET
campagne	campagne	NOUN
libre	libre	ADJ
devant	devant	ADP
eux	eux	PRON
,	,	PUNCTclause
ils	ils	PRON
se	se	PRON
enfuyaient	enfuir	VERB
au	au	ADP_DET
galop	galop	NOUN
,	,	PUNCTclause
sautaient	sauter	VERB
la	le	DET
haie	haie	NOUN
vive	vif	ADJ
,	,	PUNCTclause
coupaient	couper	VERB
à travers	à travers	ADP
champs	champ	NOUN
,	,	PUNCTclause
cédant	céder	VERB
à	à	ADP
l'	le	DET
unique	unique	ADJ
instinct	instinct	NOUN
de	de	DET
être	être	AUX
loin	loin	ADV
du	du	ADP_DET
danger	danger	NOUN
,	,	PUNCTclause
loin	loin	ADV
,	,	PUNCTclause
très	très	ADV
loin	loin	ADV
.	.	PUNCTsent
Des	un	DET
femmes	femme	NOUN
,	,	PUNCTclause
des	un	DET
hommes	homme	NOUN
,	,	PUNCTclause
hurlant	hurler	VERB
,	,	PUNCTclause
se	se	PRON
perdirent	perdre	VERB
au	au	ADP_DET
fond	fond	NOUN
des	un	ADP_DET
bois	bois	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Piétinée	piétiner	VERB
,	,	PUNCTclause
ses	son	DET
cheveux	cheveu	NOUN
défaits	défait	ADJ
et	et	CCONJ
sa	son	DET
robe	robe	NOUN
en	en	ADP
loques	loque	NOUN
,	,	PUNCTclause
Séverine	Séverine	PROPN
avait	avoir	AUX
fini	finir	VERB
par	par	ADP
se	se	PRON
dégager	dégager	VERB
;	;	PUNCTclause
et	et	CCONJ
elle	elle	PRON
ne	ne	ADV
fuyait	fuir	VERB
pas	pas	ADV
,	,	PUNCTclause
elle	elle	PRON
galopait	galoper	VERB
vers	vers	ADP
la	le	DET
machine	machine	NOUN
grondante	grondant	ADJ
,	,	PUNCTclause
lorsque	lorsque	SCONJ
elle	elle	PRON
se	se	PRON
trouva	trouver	VERB
en face de	en face de	ADP
Pecqueux	Pecqueux	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Jacques	Jacques	PROPN
,	,	PUNCTclause
Jacques	Jacques	PROPN
!	!	PUNCTsent
il	il	PRON
est	être	AUX
sauvé	sauver	VERB
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
?	?	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Le	le	DET
chauffeur	chauffeur	NOUN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
par	par	ADP
un	un	DET
miracle	miracle	NOUN
,	,	PUNCTclause
ne	ne	ADV
se	se	PRON
était	être	AUX
pas	pas	ADV
même	même	ADV
foulé	fouler	VERB
un	un	DET
membre	membre	NOUN
,	,	PUNCTclause
accourait	accourir	VERB
lui	lui	PRON
aussi	aussi	ADV
,	,	PUNCTclause
le	le	DET
cœur	cœur	NOUN
serré	serré	ADJ
de	de	DET
un	un	NUM
remords	remords	NOUN
,	,	PUNCTclause
à	à	ADP
l'	le	DET
idée	idée	NOUN
que	que	SCONJ
son	son	DET
mécanicien	mécanicien	NOUN
se	se	PRON
trouvait	trouver	VERB
là-dessous	là-dessous	ADV
.	.	PUNCTsent
On	on	PRON
avait	avoir	VERB
tant	tant	ADV
voyagé	voyager	VERB
,	,	PUNCTclause
tant	tant	ADV
peiné	peiner	VERB
ensemble	ensemble	ADV
,	,	PUNCTclause
sous	sous	ADP
la	le	DET
continuelle	continuel	NOUN
fatigue	fatigue	NOUN
des	un	ADP_DET
grands	grand	ADJ
vents	vent	NOUN
!	!	PUNCTsent
Et	et	CCONJ
leur	leur	DET
machine	machine	NOUN
,	,	PUNCTclause
leur	leur	DET
pauvre	pauvre	NOUN
machine	machine	ADJ
,	,	PUNCTclause
la	le	DET
bonne	bon	ADJ
amie	ami	NOUN
si	si	SCONJ
aimée	aimer	VERB
de	de	DET
leur	leur	DET
ménage	ménage	NOUN
à	à	ADP
trois	trois	NUM
,	,	PUNCTclause
qui	qui	PRON
était	être	VERB
là	là	ADV
sur	sur	ADP
le	le	DET
dos	dos	NOUN
,	,	PUNCTclause
à	à	ADP
rendre	rendre	VERB
tout	tout	ADJ
le	le	DET
souffle	souffle	NOUN
de	de	DET
sa	son	AUX
poitrine	poitrine	NOUN
,	,	PUNCTclause
par	par	ADP
ses	son	DET
poumons	poumon	NOUN
crevés	crever	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
je	je	PRON
ai	avoir	AUX
sauté	sauter	VERB
,	,	PUNCTclause
bégaya	bégayer	DET
il	il	PRON
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
sais	savoir	VERB
rien	rien	PRON
,	,	PUNCTclause
rien	rien	PRON
du	du	ADP_DET
tout	tout	ADJ
…	…	PUNCTsent
Courons	courir	NOUN
,	,	PUNCTclause
courons	courir	NOUN
vite	vite	ADJ
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Sur	sur	ADP
le	le	DET
quai	quai	NOUN
,	,	PUNCTclause
ils	ils	PRON
se	se	PRON
heurtèrent	heurter	VERB
contre	contre	ADP
Flore	Flore	PROPN
,	,	PUNCTclause
qui	qui	PRON
les	le:PRON	PRON
regardait	regarder	VERB
venir	venir	VERB
.	.	PUNCTsent
Elle	elle	PRON
ne	ne	ADV
avait	avoir	VERB
pas	pas	ADV
bougé	bouger	VERB
encore	encore	ADV
,	,	PUNCTclause
dans	dans	ADP
la	le	DET
stupeur	stupeur	NOUN
de	de	DET
l'	le:PRON	PRON
acte	acte	NOUN
accompli	accomplir	VERB
,	,	PUNCTclause
de	de	DET
ce	ce	PRON
massacre	massacrer	VERB
que	que	SCONJ
elle	elle	PRON
avait	avoir	AUX
fait	faire	AUX
.	.	PUNCTsent
ce	ce	DET
était	être	AUX
fini	finir	VERB
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
bien	bien	ADV
;	;	PUNCTclause
et	et	CCONJ
il	il	PRON
ne	ne	ADV
y	y	PRON
avait	avoir	VERB
en	en	ADP
elle	elle	PRON
que	que	SCONJ
le	le	DET
soulagement	soulagement	NOUN
de	de	DET
un	un	SCONJ
besoin	besoin	NOUN
,	,	PUNCTclause
sans	sans	ADP
une	un	DET
pitié	pitié	NOUN
pour	pour	ADP
le	le	DET
mal	mal	NOUN
des	un	ADP_DET
autres	autre	ADJ
,	,	PUNCTclause
que	que	SCONJ
elle	elle	PRON
ne	ne	ADV
voyait	voir	VERB
même	même	ADV
pas	pas	ADV
.	.	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
lorsque	lorsque	SCONJ
elle	elle	PRON
reconnut	reconnaître	VERB
Séverine	Séverine	PROPN
,	,	PUNCTclause
ses	son	DET
yeux	œil	NOUN
se	se	PRON
agrandirent	agrandir	VERB
démesurément	démesurément	ADV
,	,	PUNCTclause
une	un	DET
ombre	ombre	NOUN
de	de	DET
affreuse	affreux	NOUN
souffrance	souffrance	VERB
noircit	noircir	ADJ
son	son	DET
visage	visage	NOUN
pâle	pâle	ADJ
.	.	PUNCTsent
Et	et	CCONJ
quoi	quoi	PRON
?	?	PUNCTsent
elle	elle	PRON
vivait	vivre	VERB
,	,	PUNCTclause
cette	ce	DET
femme	femme	NOUN
,	,	PUNCTclause
lorsque	lorsque	SCONJ
lui	lui	PRON
certainement	certainement	ADV
était	être	AUX
mort	mourir	VERB
!	!	PUNCTsent
Dans	dans	ADP
cette	ce	DET
douleur	douleur	NOUN
aiguë	aigu	ADJ
de	de	DET
son	son	NOUN
amour	amour	NOUN
assassiné	assassiner	VERB
,	,	PUNCTclause
ce	ce	DET
coup	coup	NOUN
de	de	DET
couteau	couteau	NOUN
que	que	SCONJ
elle	elle	PRON
se	se	PRON
était	être	AUX
donné	donner	VERB
en plein	en plein	ADV
cœur	cœur	NOUN
,	,	PUNCTclause
elle	elle	PRON
eut	avoir	VERB
la	le	DET
brusque	brusque	NOUN
conscience	conscience	NOUN
de	de	DET
l'	le:PRON	PRON
abomination	abomination	NOUN
de	de	DET
son	son	NOUN
crime	crime	NOUN
.	.	PUNCTsent
Elle	elle	PRON
avait	avoir	AUX
fait	faire	AUX
ça	ça	PRON
,	,	PUNCTclause
elle	elle	PRON
l'	le:PRON	PRON
avait	avoir	AUX
tué	tuer	VERB
,	,	PUNCTclause
elle	elle	PRON
avait	avoir	AUX
tué	tuer	VERB
tout	tout	ADJ
ce	ce	DET
monde	monde	NOUN
!	!	PUNCTsent
Un	un	DET
grand	grand	ADJ
cri	cri	NOUN
déchira	déchirer	VERB
sa	son	DET
gorge	gorge	NOUN
,	,	PUNCTclause
elle	elle	PRON
tordait	tordre	VERB
ses	son	DET
bras	bras	NOUN
,	,	PUNCTclause
elle	elle	PRON
courait	courir	VERB
follement	follement	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Jacques	Jacques	PROPN
,	,	PUNCTclause
ho	ho	NOUN
!	!	PUNCTsent
Jacques	Jacques	PROPN
…	…	PUNCTsent
Il	il	PRON
est	être	AUX
là	là	ADV
,	,	PUNCTclause
il	il	PRON
a	avoir	AUX
été	être	AUX
lancé	lancer	VERB
en arrière	en arrière	ADV
,	,	PUNCTclause
je	je	PRON
l'	le:PRON	PRON
ai	avoir	AUX
vu	voir	AUX
…	…	PUNCTsent
Jacques	Jacques	PROPN
,	,	PUNCTclause
Jacques	Jacques	PROPN
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
La	le	DET
Lison	Lison	PROPN
râlait	râler	VERB
moins	moins	ADV
haut	haut	ADJ
,	,	PUNCTclause
de	de	DET
une	un	PRON
plainte	plainte	NOUN
rauque	rauque	ADJ
qui	qui	PRON
se	se	PRON
affaiblissait	affaiblir	VERB
,	,	PUNCTclause
et	et	CCONJ
dans	dans	ADP
laquelle	laquelle	PRON
,	,	PUNCTclause
maintenant	maintenant	ADV
,	,	PUNCTclause
on	on	PRON
entendait	entendre	VERB
croître	croître	VERB
,	,	PUNCTclause
de plus en plus	de plus en plus	ADV
déchirante	déchirant	ADJ
,	,	PUNCTclause
la	le	DET
clameur	clameur	NOUN
des	un	ADP_DET
blessés	blessé	NOUN
.	.	PUNCTsent
Seulement	seulement	ADV
,	,	PUNCTclause
la	le	DET
fumée	fumé	NOUN
restait	rester	VERB
épaisse	épais	ADJ
,	,	PUNCTclause
l'	le	DET
énorme	énorme	ADJ
tas	tas	NOUN
de	de	DET
débris	débris	NOUN
de	de	DET
où	où	ADV
sortaient	sortir	VERB
ces	ce	DET
voix	voix	NOUN
de	de	DET
torture	torture	NOUN
et	et	CCONJ
de	de	DET
terreur	terreur	NOUN
,	,	PUNCTclause
semblait	sembler	VERB
enveloppé	envelopper	VERB
de	de	DET
une	un	PRON
poussière	poussière	ADP
noire	noir	ADJ
,	,	PUNCTclause
immobile	immobile	ADJ
dans	dans	ADP
le	le	DET
soleil	soleil	NOUN
.	.	PUNCTsent
Que	que	SCONJ
faire	faire	AUX
?	?	PUNCTsent
par	par	ADP
où	où	ADV
commencer	commencer	VERB
?	?	PUNCTsent
comment	comment	ADV
arriver	arriver	VERB
jusque	jusque	ADP
à	à	ADP
ces	ce	DET
malheureux	malheureux	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Jacques	Jacques	PROPN
!	!	PUNCTsent
criait	crier	VERB
toujours	toujours	ADV
Flore	Flore	PROPN
.	.	PUNCTsent
Je	je	PRON
vous	vous	PRON
dis	dire	VERB
que	que	SCONJ
il	il	PRON
me	me	PRON
a	avoir	AUX
regardée	regarder	VERB
et	et	CCONJ
que	que	SCONJ
il	il	PRON
a	avoir	AUX
été	être	AUX
jeté	jeter	VERB
par là	par là	ADV
,	,	PUNCTclause
sous	sous	ADP
le	le	DET
tender	tender	NOUN
…	…	PUNCTsent
Accourez	accourir	VERB
donc	donc	ADV
!	!	PUNCTsent
aidez	aider	VERB
moi	moi	PRON
donc	donc	ADV
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Déjà	déjà	ADV
,	,	PUNCTclause
Cabuche	Cabuche	PROPN
et	et	CCONJ
Misard	Misard	PROPN
venaient	venir	VERB
de	de	DET
relever	relever	NOUN
Henri	Henri	PROPN
,	,	PUNCTclause
le	le	DET
conducteur-chef	conducteur-chef	NOUN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
à	à	ADP
la	le	DET
dernière	dernier	ADJ
seconde	second	ADJ
,	,	PUNCTclause
avait	avoir	AUX
sauté	sauter	VERB
lui	lui	PRON
aussi	aussi	ADV
.	.	PUNCTsent
Il	il	PRON
se	se	PRON
était	être	AUX
démis	démettre	VERB
le	le	DET
pied	pied	NOUN
,	,	PUNCTclause
ils	ils	PRON
l'	le:PRON	PRON
assirent	asseoir	VERB
par	par	ADP
terre	terre	NOUN
,	,	PUNCTclause
contre	contre	ADP
la	le	DET
haie	haie	NOUN
,	,	PUNCTclause
de	de	DET
où	où	ADV
,	,	PUNCTclause
hébété	hébéter	VERB
,	,	PUNCTclause
muet	muet	ADJ
,	,	PUNCTclause
il	il	PRON
regarda	regarder	VERB
le	le	DET
sauvetage	sauvetage	NOUN
,	,	PUNCTclause
sans	sans	ADP
paraître	paraître	VERB
souffrir	souffrir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Cabuche	Cabuche	PROPN
,	,	PUNCTclause
viens	venir	NOUN
donc	donc	ADV
me	me	PRON
aider	aider	VERB
,	,	PUNCTclause
je	je	PRON
te	te	VERB
dis	dire	VERB
que	que	SCONJ
Jacques	Jacques	PROPN
est	être	AUX
là-dessous	là-dessous	ADV
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Le	le	DET
carrier	carrier	NOUN
ne	ne	ADV
entendait	entendre	VERB
pas	pas	ADV
,	,	PUNCTclause
courait	courir	VERB
à	à	ADP
d'autres	d'autre	PRON
blessés	blesser	VERB
,	,	PUNCTclause
emportait	emporter	VERB
une	un	DET
jeune	jeune	ADJ
femme	femme	NOUN
dont	dont	PRON
les	le	DET
jambes	jambe	NOUN
pendaient	pendaient	PUNCT
,	,	PUNCTclause
cassées	casser	VERB
aux	au	ADP_DET
cuisses	cuisse	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
ce	ce	PRON
fut	être	AUX
Séverine	Séverine	PROPN
qui	qui	PRON
se	se	PRON
précipita	précipiter	VERB
,	,	PUNCTclause
à	à	ADP
l'	le	DET
appel	appel	NOUN
de	de	DET
Flore	Flore	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Jacques	Jacques	PROPN
,	,	PUNCTclause
Jacques	Jacques	PROPN
!…	!…	PUNCTsent
Où	où	ADV
donc	donc	ADV
?	?	PUNCTsent
Je	je	PRON
vous	vous	PRON
aiderai	aider	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
ça	ça	PRON
,	,	PUNCTclause
aidez	aider	VERB
moi	moi	PRON
,	,	PUNCTclause
vous	vous	PRON
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Leurs	leur	DET
mains	main	NOUN
se	se	PRON
rencontrèrent	rencontrer	VERB
,	,	PUNCTclause
elles	elles	PRON
tiraient	tirer	VERB
ensemble	ensemble	ADV
sur	sur	ADP
une	un	DET
roue	roue	NOUN
brisée	briser	VERB
.	.	PUNCTsent
Mais	mais	CCONJ
les	le	DET
doigts	doigt	NOUN
délicats	délicat	VERB
de	de	DET
l'une	l'une	PRON
ne	ne	ADV
arrivaient	arriver	VERB
à	à	ADP
rien	rien	PRON
,	,	PUNCTclause
tandis que	tandis que	SCONJ
l'autre	l'autre	PRON
,	,	PUNCTclause
avec	avec	ADP
sa	son	DET
forte	fort	ADJ
poigne	poigne	NOUN
,	,	PUNCTclause
abattait	abattre	VERB
les	le	DET
obstacles	obstacle	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Attention	attention	NOUN
!	!	PUNCTsent
»	»	PUNCTclause
dit	dire	VERB
Pecqueux	Pecqueux	PROPN
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
mettait	mettre	VERB
,	,	PUNCTclause
lui	lui	PRON
aussi	aussi	ADV
,	,	PUNCTclause
à	à	ADP
la	le	DET
besogne	besogne	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
de	de	DET
un	un	PRON
mouvement	mouvement	NOUN
brusque	brusque	ADJ
,	,	PUNCTclause
il	il	PRON
avait	avoir	AUX
arrêté	arrêter	VERB
Séverine	Séverine	PROPN
,	,	PUNCTclause
au moment où	au moment où	ADP
elle	elle	PRON
allait	aller	VERB
marcher	marcher	VERB
sur	sur	ADP
un	un	DET
bras	bras	NOUN
,	,	PUNCTclause
coupé	couper	VERB
à	à	ADP
l'	le	DET
épaule	épaule	NOUN
,	,	PUNCTclause
encore	encore	ADV
vêtu	vêtir	VERB
de	de	DET
une	une	NUM
manche	manche	NOUN
de	de	DET
drap	drap	NOUN
bleu	bleu	ADJ
.	.	PUNCTsent
Elle	elle	PRON
eut	avoir	VERB
un	un	DET
recul	recul	NOUN
de	de	DET
horreur	horreur	NOUN
.	.	PUNCTsent
Pourtant	pourtant	ADV
,	,	PUNCTclause
elle	elle	PRON
ne	ne	ADV
reconnaissait	reconnaître	VERB
pas	pas	ADV
la	le	DET
manche	manche	NOUN
:	:	PUNCTclause
ce	ce	PRON
était	être	AUX
un	un	DET
bras	bras	NOUN
inconnu	inconnu	ADJ
,	,	PUNCTclause
roulé	rouler	VERB
là	là	ADV
,	,	PUNCTclause
de	de	DET
un	un	PRON
corps	corps	VERB
que	que	SCONJ
on	on	PRON
retrouverait	retrouver	VERB
autre part	autre part	ADV
sans doute	sans doute	ADV
.	.	PUNCTsent
Et	et	CCONJ
elle	elle	PRON
en	en	PRON
resta	rester	VERB
si	si	SCONJ
tremblante	tremblant	ADJ
,	,	PUNCTclause
que	que	SCONJ
elle	elle	PRON
en	en	PRON
fut	être	AUX
comme	comme	ADP
paralysée	paralysé	NOUN
,	,	PUNCTclause
pleurante	pleurant	ADJ
et	et	CCONJ
debout	debout	ADV
,	,	PUNCTclause
à	à	ADP
regarder	regarder	VERB
travailler	travailler	VERB
les	le	DET
autres	autre	ADJ
,	,	PUNCTclause
incapable	incapable	ADJ
seulement	seulement	ADV
de	de	DET
enlever	enlever	NOUN
les	le	DET
éclats	éclat	NOUN
de	de	DET
vitre	vitre	NOUN
,	,	PUNCTclause
où	où	ADV
les	le	DET
mains	main	NOUN
se	se	PRON
coupaient	couper	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Alors	alors	ADV
,	,	PUNCTclause
le	le	DET
sauvetage	sauvetage	NOUN
des	un	ADP_DET
mourants	mourant	NOUN
,	,	PUNCTclause
la	le	DET
recherche	recherche	NOUN
des	un	ADP_DET
morts	mort	NOUN
furent	être	AUX
pleins	plein	ADJ
de	de	DET
angoisse	angoisse	NOUN
et	et	CCONJ
de	de	DET
danger	danger	NOUN
,	,	PUNCTclause
car	car	CCONJ
le	le	DET
feu	feu	NOUN
de	de	DET
la	le	AUX
machine	machine	NOUN
se	se	PRON
était	être	AUX
communiqué	communiquer	VERB
à	à	ADP
des	un	DET
pièces	pièce	NOUN
de	de	DET
bois	bois	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
fallut	falloir	VERB
,	,	PUNCTclause
pour	pour	ADP
éteindre	éteindre	VERB
ce	ce	DET
commencement	commencement	NOUN
de	de	DET
incendie	incendie	NOUN
,	,	PUNCTclause
jeter	jeter	VERB
de	de	DET
la	le:PRON	PRON
terre	terrer	VERB
à	à	ADP
la	le	DET
pelle	pelle	NOUN
.	.	PUNCTsent
pendant que	pendant que	SCONJ
on	on	PRON
courait	courir	VERB
à	à	ADP
Barentin	Barentin	PROPN
demander	demander	VERB
du	du	ADP_DET
secours	secours	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
une	un	DET
dépêche	dépêche	NOUN
partait	partir	VERB
pour	pour	ADP
Rouen	Rouen	PROPN
,	,	PUNCTclause
le	le	DET
déblaiement	déblaiement	NOUN
se	se	PRON
organisait	organiser	VERB
le	le	DET
plus	plus	ADV
activement	activement	ADV
possible	possible	ADJ
,	,	PUNCTclause
tous	tout	ADJ
les	le	DET
bras	bras	NOUN
se	se	PRON
y	y	PRON
mettaient	mettre	VERB
,	,	PUNCTclause
de	de	DET
un	un	PRON
grand	grand	ADJ
courage	courage	NOUN
.	.	PUNCTsent
Beaucoup	beaucoup	ADV
des	un	ADP_DET
fuyards	fuyard	NOUN
étaient	être	AUX
revenus	revenir	VERB
,	,	PUNCTclause
honteux	honteux	ADJ
de	de	DET
leur	leur	DET
panique	panique	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
on	on	PRON
avançait	avancer	VERB
avec	avec	ADP
de	de	DET
infinies	infini	NOUN
précautions	précaution	VERB
,	,	PUNCTclause
chaque	chaque	DET
débris	débris	NOUN
à	à	ADP
enlever	enlever	VERB
demandait	demander	VERB
des	un	ADP_DET
soins	soin	NOUN
,	,	PUNCTclause
car	car	CCONJ
on	on	PRON
craignait	craindre	VERB
de	de	DET
achever	achever	NOUN
les	le	DET
malheureux	malheureux	NOUN
ensevelis	ensevelir	VERB
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
se	se	PRON
produisait	produire	VERB
des	un	ADP_DET
éboulements	éboulement	NOUN
.	.	PUNCTsent
Des	un	DET
blessés	blessé	NOUN
émergeaient	émerger	VERB
du	du	ADP_DET
tas	tas	NOUN
,	,	PUNCTclause
engagés	engager	VERB
jusque	jusque	ADP
à	à	ADP
la	le	DET
poitrine	poitrine	NOUN
,	,	PUNCTclause
serrés	serrer	VERB
là	là	ADV
comme	comme	CCONJ
dans	dans	ADP
un	un	DET
étau	étau	NOUN
,	,	PUNCTclause
et	et	CCONJ
hurlant	hurler	VERB
.	.	PUNCTsent
On	on	PRON
travailla	travailler	VERB
un	un	DET
quart d'heure	quart d'heure	NOUN
à	à	ADP
en	en	PRON
délivrer	délivrer	VERB
un	un	DET
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
se	se	PRON
plaignait	plaindre	VERB
pas	pas	ADV
,	,	PUNCTclause
de	de	DET
une	un	PRON
pâleur	pâleur	ADJ
de	de	DET
linge	linge	NOUN
,	,	PUNCTclause
disant	dire	VERB
que	que	SCONJ
il	il	PRON
ne	ne	ADV
avait	avoir	VERB
rien	rien	PRON
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
ne	ne	ADV
souffrait	souffrir	VERB
de	de	DET
rien	rien	PRON
;	;	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
quand	quand	SCONJ
on	on	PRON
l'	le:PRON	PRON
eut	avoir	AUX
sorti	sortir	VERB
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
avait	avoir	VERB
plus	plus	ADV
de	de	DET
jambes	jambe	NOUN
,	,	PUNCTclause
il	il	PRON
expira	expirer	VERB
tout de suite	tout de suite	ADV
,	,	PUNCTclause
sans	sans	ADP
avoir	avoir	AUX
su	savoir	VERB
ni	ni	CCONJ
senti	sentir	VERB
cette	ce	DET
mutilation	mutilation	NOUN
horrible	horrible	ADJ
,	,	PUNCTclause
dans	dans	ADP
le	le	DET
saisissement	saisissement	NOUN
de	de	DET
sa	son	PRON
peur	peur	VERB
.	.	PUNCTsent
Toute	tout	ADJ
une	un	DET
famille	famille	NOUN
fut	être	AUX
retirée	retirer	VERB
de	de	DET
une	un	DET
voiture	voiture	NOUN
de	de	DET
seconde	second	ADJ
,	,	PUNCTclause
où	où	ADV
le	le	DET
feu	feu	NOUN
se	se	PRON
était	être	AUX
mis	mettre	VERB
:	:	PUNCTclause
le	le	DET
père	père	NOUN
et	et	CCONJ
la	le	DET
mère	mère	NOUN
étaient	être	AUX
blessés	blesser	VERB
aux	au	ADP_DET
genoux	genou	NOUN
