# columns = TERM LEMMA POS PROB
# identifier = sand1872b-12
# creator = Sand, George
# created = 1872
# isPartOf = Nanon
# title = XII

↵↵↵	↵↵↵	PUNCTstruct
repris	reprendre	VERB
avec	avec	ADP
aplomb	aplomb	NOUN
que	que	SCONJ
un	un	DET
patriote	patriote	NOUN
comme	comme	ADP
lui	lui	PRON
était	être	AUX
toujours	toujours	ADV
prêt à	prêt à	ADP
écouter	écouter	VERB
un	un	DET
enfant	enfant	NOUN
du	du	ADP_DET
peuple	peuple	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
je	je	PRON
demandais	demander	VERB
que	que	SCONJ
on	on	PRON
lui	lui	PRON
rapportât	rapporter	VERB
mes	mon	DET
paroles	parole	NOUN
.	.	PUNCTsent
Un	un	DET
moment	moment	NOUN
après	après	ADV
,	,	PUNCTclause
on	on	PRON
me	me	PRON
fit	faire	AUX
monter	monter	VERB
dans	dans	ADP
la	le	DET
salle à manger	salle à manger	NOUN
,	,	PUNCTclause
où	où	PRON
je	je	PRON
faillis	faillir	VERB
perdre	perdre	VERB
contenance	contenance	NOUN
en	en	ADP
le	le:PRON	PRON
voyant	voir	VERB
au milieu de	au milieu de	ADP
une	un	DET
demi-douzaine	demi-douzaine	NOUN
de	de	ADP
hommes	homme	NOUN
à	à	ADP
figures	figure	NOUN
plus	plus	ADV
ou	ou	CCONJ
moins	moins	ADV
sinistres	sinistre	ADJ
qui	qui	PRON
sortaient	sortir	VERB
de	de	ADP
table	table	NOUN
,	,	PUNCTclause
un	un	PRON
ou	ou	CCONJ
deux	deux	NUM
allumant	allumer	VERB
des	un	DET
pipes	pipe	NOUN
,	,	PUNCTclause
ce	ce	PRON
qui	qui	PRON
,	,	PUNCTclause
dans	dans	ADP
ce	ce	DET
temps	temps	NOUN
,	,	PUNCTclause
était	être	AUX
réputé	réputer	VERB
grossier	grossier	ADJ
.	.	PUNCTsent
La	le	DET
parole	parole	NOUN
que	que	SCONJ
le	le	DET
domestique	domestique	NOUN
avait	avoir	AUX
transmise	transmettre	VERB
de	de	ADP
ma	mon	DET
part	part	NOUN
attirait	attirer	VERB
l'	le	DET
attention	attention	NOUN
sur	sur	ADP
moi	moi	PRON
.	.	PUNCTsent
On	on	PRON
me	me	PRON
regardait	regarder	VERB
en	en	ADP
ricanant	ricaner	VERB
,	,	PUNCTclause
et	et	CCONJ
l'un	l'un	PRON
de	de	ADP
ces	ce	DET
hommes	homme	NOUN
me	me	PRON
posa	poser	VERB
sur	sur	ADP
la	le	DET
joue	joue	NOUN
une	un	PRON
grande	grand	ADJ
main	main	NOUN
velue	velu	ADJ
qui	qui	PRON
me	me	PRON
fit	faire	VERB
peur	peur	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
je	je	PRON
avais	avoir	VERB
à	à	ADP
jouer un rôle	jouer un rôle	VERB
et	et	CCONJ
je	je	PRON
cachai	cacher	VERB
mon	mon	DET
dégoût	dégoût	NOUN
.	.	PUNCTsent
Je	je	PRON
fis	faire	VERB
,	,	PUNCTclause
des	un	DET
yeux	œil	NOUN
,	,	PUNCTclause
l'	le	DET
inspection	inspection	NOUN
de	de	ADP
tout	tout	ADJ
ce	ce	DET
monde	monde	NOUN
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
y	y	PRON
connaissais	connaître	VERB
personne	personne	NOUN
,	,	PUNCTclause
ce	ce	PRON
qui	qui	PRON
me	me	PRON
rassura	rassurer	VERB
entièrement	entièrement	ADV
.	.	PUNCTsent
Personne	personne:PRON	PRON
ne	ne	ADV
pouvait	pouvoir	VERB
me	me	PRON
connaître	connaître	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
je	je	PRON
ignorais	ignorer	VERB
le	le	DET
danger	danger	NOUN
de	de	ADP
rencontrer	rencontrer	VERB
l'	le	DET
odieux	odieux	ADJ
frère	frère	NOUN
Pamphile	Pamphile	PROPN
,	,	PUNCTclause
puisque	puisque	SCONJ
Dumont	Dumont	PROPN
ne	ne	ADV
l'	le	DET
avait	avoir	AUX
point	point	ADV
vu	vu	NOUN
et	et	CCONJ
ne	ne	ADV
savait	savoir	VERB
rien	rien	PRON
de	de	ADP
sa	son	DET
conversion	conversion	NOUN
au	au	ADP_DET
sans-culottisme	sans-culottisme	NOUN
.	.	PUNCTsent
Par	par	ADP
bonheur	bonheur	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
se	se	PRON
trouvait	trouver	VERB
pas	pas	ADV
là	là	ADV
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
me	me	PRON
mis	mettre	VERB
à	à	ADP
chercher	chercher	VERB
M.	M.	PROPN
Costejoux	Costejoux	PROPN
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
tenait	tenir	VERB
vers	vers	ADP
le	le	DET
poêle	poêle	NOUN
,	,	PUNCTclause
le	le	DET
dos	dos	NOUN
tourné	tourner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
fit	faire	VERB
un	un	DET
mouvement	mouvement	NOUN
et	et	CCONJ
me	me	PRON
vit	vivre	VERB
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
oublierai	oublier	VERB
jamais	jamais	ADV
le	le	DET
regard	regard	NOUN
que	que	SCONJ
il	il	PRON
me	me	PRON
lança	lancer	VERB
;	;	PUNCTclause
que	que	SCONJ
de	de	ADP
paroles	parole	NOUN
à la fois	à la fois	ADV
il y a	il y a	VERB
dans	dans	ADP
ce	ce	DET
regard	regard	NOUN
!	!	PUNCTsent
Je	je	PRON
les	le:PRON	PRON
compris	comprendre	VERB
toutes	tout	ADJ
,	,	PUNCTclause
je	je	PRON
me	me	PRON
approchai	approcher	VERB
de	de	ADP
lui	lui	PRON
et	et	CCONJ
lui	lui	PRON
dis	dire	VERB
avec	avec	ADP
aplomb	aplomb	NOUN
,	,	PUNCTclause
en	en	ADP
reprenant	reprendre	VERB
le	le	DET
langage	langage	NOUN
de	de	ADP
paysanne	paysan	NOUN
que	que	SCONJ
je	je	PRON
ne	ne	ADV
avais	avoir	AUX
eu	avoir	VERB
garde	garde	NOUN
de	de	ADP
oublier	oublier	VERB
,	,	PUNCTclause
mais	mais	CCONJ
en	en	ADP
l'	le	DET
accentuant	accentuer	VERB
de	de	ADP
l'	le	DET
affectation	affectation	NOUN
révolutionnaire	révolutionnaire	ADJ
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	DET
est-i	est-i	NOUN
toi	toi	PRON
,	,	PUNCTclause
le	le	DET
citoyen	citoyen	NOUN
Costejoux	Costejoux	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
fut	être	AUX
surpris	surprendre	VERB
sans doute	sans doute	ADV
de	de	ADP
ma	mon	DET
pénétration	pénétration	NOUN
et	et	CCONJ
de	de	ADP
mon	mon	DET
habileté	habileté	NOUN
à	à	ADP
ne	ne	ADV
pas	pas	ADV
le	le	DET
compromettre	compromettre	VERB
,	,	PUNCTclause
mais	mais	CCONJ
il	il	PRON
ne	ne	ADV
en	en	PRON
fit	faire	VERB
rien	rien	PRON
paraître	paraître	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
moi	moi	PRON
,	,	PUNCTclause
répondit	répondre	VERB
il	il	PRON
;	;	PUNCTclause
mais	mais	CCONJ
toi	toi	PRON
,	,	PUNCTclause
qui	qui	PRON
es	être	AUX
tu	tu	PRON
,	,	PUNCTclause
jeune	jeune	ADJ
citoyenne	citoyen	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
me	me	PRON
veux	vouloir	VERB
tu	tu	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Je	je	PRON
lui	lui	PRON
répondis	répondre	VERB
,	,	PUNCTclause
en	en	ADP
me	me	PRON
donnant	donner	VERB
un	un	DET
faux	faux	ADJ
nom	nom	NOUN
et	et	CCONJ
en	en	ADP
lui	lui	PRON
parlant	parler	VERB
de	de	ADP
une	un	DET
localité	localité	NOUN
qui	qui	PRON
ne	ne	ADV
était	être	AUX
pas	pas	ADV
la mienne	la mienne	PRON
,	,	PUNCTclause
que	que	SCONJ
je	je	PRON
avais	avoir	AUX
ouï-dire	ouï-dire	NOUN
que	que	SCONJ
il	il	PRON
cherchait	chercher	VERB
une	un	DET
servante	servant	NOUN
pour	pour	ADP
sa	son	DET
mère	mère	NOUN
et	et	CCONJ
que	que	PRON
je	je	PRON
venais	venir	VERB
me	me	PRON
présenter	présenter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
bien	bien	ADV
,	,	PUNCTclause
répondit	répondre	VERB
il	il	PRON
.	.	PUNCTsent
Ma	mon	DET
mère	mère	NOUN
est	être	AUX
à	à	ADP
la	le	DET
campagne	campagne	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
je	je	PRON
sais	savoir	VERB
ce	ce	PRON
que	que	SCONJ
il	il	PRON
lui	lui	PRON
faut	falloir	VERB
et	et	CCONJ
je	je	PRON
te	te	PRON
interrogerai	interroger	VERB
plus tard	plus tard	ADV
.	.	PUNCTsent
Va-t'en	Va-t'en	PROPN
souper	souper	VERB
en	en	ADP
attendant	attendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
dit	dire	VERB
un	un	DET
mot	mot	NOUN
à	à	ADP
son	son	DET
familier	familier	ADJ
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
malgré	malgré	ADP
l'	le	DET
égalité	égalité	NOUN
,	,	PUNCTclause
me	me	PRON
conduisit	conduire	VERB
à	à	ADP
la	le	DET
cuisine	cuisine	NOUN
.	.	PUNCTsent
Là	là	ADV
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
dis	dire	VERB
mot	mot	NOUN
,	,	PUNCTclause
sinon	sinon	CCONJ
pour	pour	ADP
remercier	remercier	VERB
des	un	DET
mets	mets	NOUN
que	que	PRON
l'on	on	PRON
plaçait	placer	VERB
devant	devant	ADP
moi	moi	PRON
et	et	CCONJ
je	je	PRON
me	me	PRON
gardai	garder	VERB
de	de	ADP
faire	faire	VERB
aucune	aucun	DET
question	question	NOUN
,	,	PUNCTclause
craignant	craindre	VERB
que	que	SCONJ
on	on	PRON
ne	ne	ADV
me	me	PRON
en	en	PRON
fît	faire	VERB
auxquelles	auxquelles	PRON
je	je	PRON
aurais	avoir	AUX
été	être	AUX
forcée	forcer	VERB
de	de	ADP
répondre	répondre	VERB
par	par	ADP
des	un	DET
mensonges	mensonge	NOUN
invraisemblables	invraisemblable	ADJ
.	.	PUNCTsent
Je	je	PRON
mangeai	manger	VERB
vite	vite	ADV
et	et	CCONJ
me	me	PRON
assis	asseoir	VERB
dans	dans	ADP
le	le	DET
coin	coin	NOUN
de	de	ADP
la	le	DET
cheminée	cheminée	NOUN
,	,	PUNCTclause
fermant	fermer	VERB
les	le	DET
yeux	œil	NOUN
comme	comme	ADP
une	un	DET
personne	personne	NOUN
fatiguée	fatiguer	VERB
et	et	CCONJ
assoupie	assoupir	VERB
,	,	PUNCTclause
pour	pour	ADP
me	me	PRON
faire	faire	AUX
oublier	oublier	VERB
.	.	PUNCTsent
Que	que	SCONJ
de	de	ADP
choses	chose	NOUN
pourtant	pourtant	ADV
je	je	PRON
aurais	avoir	AUX
voulu	vouloir	VERB
savoir	savoir	VERB
!	!	PUNCTsent
Émilien	Émilien	PROPN
était	être	AUX
peut-être	peut-être	ADV
déjà	déjà	ADV
jugé	juger	VERB
,	,	PUNCTclause
peut-être	peut-être	ADV
déjà	déjà	ADV
mort	mourir	VERB
.	.	PUNCTsent
Je	je	PRON
me	me	PRON
disais	dire	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Si	si	SCONJ
je	je	PRON
arrive	arriver	VERB
trop	trop	ADV
tard	tard	ADV
,	,	PUNCTclause
ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
ma	mon	DET
faute	faute	NOUN
et	et	CCONJ
Dieu	Dieu	PROPN
me	me	PRON
fera	faire	VERB
la	le	DET
grâce	grâce	NOUN
de	de	ADP
me	me	PRON
réunir	réunir	VERB
à	à	ADP
lui	lui	PRON
,	,	PUNCTclause
en	en	ADP
me	me	PRON
faisant	faire	VERB
vite	vite	ADV
mourir	mourir	VERB
de	de	ADP
chagrin	chagrin	NOUN
.	.	PUNCTsent
En	en	ADP
attendant	attendre	VERB
,	,	PUNCTclause
il	il	PRON
faut	falloir	VERB
que	que	SCONJ
je	je	PRON
me	me	PRON
tienne	tenir	VERB
bien	bien	ADV
éveillée	éveiller	VERB
et	et	CCONJ
que	que	SCONJ
je	je	PRON
ne	ne	ADV
sente	sentir	VERB
pas	pas	ADV
la	le	DET
fatigue	fatigue	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
dit	dire	VERB
que	que	SCONJ
le	le	DET
feu	feu	NOUN
repose	reposer	VERB
et	et	CCONJ
je	je	PRON
crois	croire	VERB
que	que	SCONJ
cela	cela	PRON
est	être	AUX
vrai	vrai	ADJ
.	.	PUNCTsent
Je	je	PRON
me	me	PRON
chauffais	chauffer	VERB
comme	comme	ADP
un	un	DET
chien	chien	NOUN
qui	qui	PRON
revient	revenir	VERB
de	de	ADP
la	le	DET
chasse	chasse	NOUN
.	.	PUNCTsent
je	je	PRON
avais	avoir	AUX
fait	faire	VERB
plus	plus	ADV
de	de	ADP
vingt	vingt	NUM
lieues	lieue	NOUN
à	à	ADP
pied	pied	NOUN
et	et	CCONJ
nu-pieds	nu-pieds	NOUN
en	en	ADP
deux	deux	NUM
jours	jour	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ne	ne	ADV
avais	avoir	VERB
que	que	ADV
dix-huit	dix-huit	NUM
ans	an	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
je	je	PRON
écoutais	écouter	VERB
tout	tout	PRON
sans	sans	ADP
en	en	ADP
avoir l'air	avoir l'air	VERB
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
craignais	craindre	VERB
,	,	PUNCTclause
à	à	ADP
chaque	chaque	DET
instant	instant	NOUN
,	,	PUNCTclause
de	de	ADP
voir	voir	VERB
entrer	entrer	VERB
le	le	DET
second	second	NOUN
domestique	domestique	ADJ
de	de	ADP
M.	M.	PROPN
Costejoux	Costejoux	PROPN
,	,	PUNCTclause
celui	celui	PRON
qui	qui	PRON
tenait	tenir	VERB
son	son	DET
écurie	écurie	NOUN
et	et	CCONJ
qui	qui	PRON
,	,	PUNCTclause
l'	le	DET
ayant	avoir	AUX
accompagné	accompagner	VERB
souvent	souvent	ADV
à	à	ADP
Valcreux	Valcreux	PROPN
,	,	PUNCTclause
me	me	PRON
connaissait	connaître	VERB
bien	bien	ADV
.	.	PUNCTsent
Je	je	PRON
me	me	PRON
tenais	tenir	VERB
prête	prêt	ADJ
à	à	ADP
inventer	inventer	VERB
quelque chose	quelque chose	PRON
pour que	pour que	SCONJ
il	il	PRON
entrât	entrer	VERB
dans	dans	ADP
mes	mon	DET
projets	projet	NOUN
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
doutais	douter	VERB
de	de	ADP
rien	rien	PRON
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
me	me	PRON
méfiais	méfier	VERB
de	de	ADP
aucune	aucun	DET
personne	personne	NOUN
ayant	avoir	AUX
connu	connaître	VERB
Émilien	Émilien	PROPN
.	.	PUNCTsent
Il	il	PRON
me	me	PRON
paraissait	paraître	VERB
impossible	impossible	ADJ
que	que	SCONJ
,	,	PUNCTclause
l'	le	DET
ayant	avoir	AUX
connu	connaître	VERB
,	,	PUNCTclause
on	on	PRON
voulut	vouloir	VERB
le	le	DET
perdre	perdre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
domestique	domestique	NOUN
en	en	ADP
question	question	NOUN
ne	ne	ADV
parut	paraître	VERB
pas	pas	ADV
,	,	PUNCTclause
et	et	CCONJ
dans	dans	ADP
les	le	DET
mots	mot	NOUN
que	que	ADV
les	le	DET
gens	gens	NOUN
de	de	ADP
la	le	DET
maison	maison	NOUN
échangeaient	échanger	VERB
avec	avec	ADP
des	un	DET
allants	allant	NOUN
et	et	CCONJ
venants	venant	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
pus	pouvoir	VERB
rien	rien	PRON
apprendre	apprendre	VERB
de	de	ADP
ce	ce	PRON
qui	qui	PRON
me	me	PRON
intéressait	intéresser	VERB
le	le	DET
plus	plus	ADV
.	.	PUNCTsent
Je	je	PRON
saisis	saisir	VERB
seulement	seulement	ADV
la	le	DET
situation	situation	NOUN
de	de	ADP
M.	M.	PROPN
Costejoux	Costejoux	PROPN
envoyé	envoyer	VERB
dans	dans	ADP
son	son	DET
département	département	NOUN
pour	pour	ADP
assister	assister	VERB
les	le	DET
délégués	délégué	NOUN
de	de	ADP
Paris	Paris	PROPN
et	et	CCONJ
forcé	forcer	VERB
de	de	ADP
leur	leur	PRON
présenter	présenter	VERB
les	le	DET
patriotes	patriote	NOUN
résolus	résoudre	VERB
à	à	ADP
tout	tout	PRON
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
ce	ce	PRON
que	que	SCONJ
il y a	il y a	VERB
de plus	de plus	ADV
fou	fou	ADJ
ou	ou	CCONJ
de plus	de plus	ADV
méchant	méchant	ADJ
dans	dans	ADP
la	le	DET
ville	ville	NOUN
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
triste	triste	ADJ
à	à	ADP
avouer	avouer	VERB
,	,	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
dans	dans	ADP
ce	ce	DET
moment	moment	NOUN
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
la	le	DET
lie	lie	NOUN
qui	qui	PRON
remontait	remonter	VERB
en	en	ADP
dessus	dessus	NOUN
et	et	CCONJ
les	le	DET
gens	gens	NOUN
de	de	ADP
bien	bien	ADV
manquaient	manquer	VERB
de	de	ADP
courage	courage	NOUN
pour	pour	ADP
servir	servir	VERB
la	le	DET
révolution	révolution	NOUN
.	.	PUNCTsent
On	on	PRON
avait	avoir	AUX
tué	tuer	VERB
et	et	CCONJ
emprisonné	emprisonner	VERB
trop	trop	ADV
de	de	ADP
modérés	modérer	VERB
.	.	PUNCTsent
l'	le	DET
action	action	NOUN
était	être	AUX
toute	tout	ADJ
dans	dans	ADP
les	le	DET
mains	main	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
dirai	dire	VERB
pas	pas	ADV
des	un	DET
fanatiques	fanatique	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
des	un	DET
bandits	bandit	NOUN
errants	errant	ADJ
de	de	ADP
ville	ville	NOUN
en	en	ADP
ville	ville	NOUN
ou	ou	CCONJ
des	un	DET
ouvriers	ouvrier	NOUN
paresseux	paresseux	ADJ
et	et	CCONJ
ivrognes	ivrogne	ADJ
.	.	PUNCTsent
Servir	servir	VERB
la	le	DET
Terreur	terreur	NOUN
était	être	AUX
devenu	devenir	VERB
un	un	DET
état	état	NOUN
,	,	PUNCTclause
un	un	DET
refuge	refuge	NOUN
contre	contre	ADP
la	le	DET
misère	misère	NOUN
pour	pour	ADP
les	le	DET
uns	un	PRON
,	,	PUNCTclause
un	un	DET
moyen	moyen	NOUN
de	de	ADP
voler	voler	VERB
et	et	CCONJ
de	de	ADP
assassiner	assassiner	VERB
pour	pour	ADP
les	le	DET
autres	autre	ADJ
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
là	là	ADV
le	le	DET
grand	grand	ADJ
mal	mal	NOUN
de	de	ADP
la	le	DET
République	République	PROPN
et	et	CCONJ
ça	ça	PRON
a	avoir	AUX
été	être	AUX
la	le	DET
cause	cause	NOUN
de	de	ADP
sa	son	DET
fin	fin	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
gens	gens	NOUN
de	de	ADP
M.	M.	PROPN
Costejoux	Costejoux	PROPN
ne	ne	ADV
cachaient	cacher	VERB
pas	pas	ADV
trop	trop	ADV
,	,	PUNCTclause
quand	quand	SCONJ
ils	ils	PRON
étaient	être	VERB
entre	entre	ADP
eux	eux	PRON
,	,	PUNCTclause
leur	leur	DET
mépris	mépris	NOUN
et	et	CCONJ
leur	leur	DET
dégoût	dégoût	NOUN
pour	pour	ADP
les	le	DET
hommes	homme	NOUN
que	que	SCONJ
il	il	PRON
se	se	PRON
voyait	voir	VERB
entraîné	entraîner	VERB
à	à	ADP
faire	faire	VERB
asseoir	asseoir	VERB
à	à	ADP
sa	son	DET
table	table	NOUN
,	,	PUNCTclause
et	et	CCONJ
ils	ils	PRON
se	se	PRON
trouvaient	trouver	VERB
humiliés	humilier	VERB
de	de	ADP
servir	servir	VERB
le	le	DET
citoyen	citoyen	NOUN
Piphaigne	Piphaigne	PROPN
,	,	PUNCTclause
boucher	boucher	NOUN
féroce	féroce	ADJ
qui	qui	PRON
parlait	parler	VERB
de	de	ADP
mener	mener	VERB
les	le	DET
aristocrates	aristocrate	NOUN
à	à	ADP
l'	le	DET
abattoir	abattoir	NOUN
,	,	PUNCTclause
l'	le	DET
épicier	épicier	NOUN
Boudenfle	Boudenfle	PROPN
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
croyait	croire	VERB
un	un	DET
petit	petit	ADJ
Marat	Marat	PROPN
et	et	CCONJ
demandait	demander	VERB
six	six	NUM
cents	cents	NUM
têtes	tête	NOUN
dans	dans	ADP
le	le	DET
district	district	NOUN
;	;	PUNCTclause
l'	le	DET
huissier	huissier	NOUN
Carabit	Carabit	PROPN
,	,	PUNCTclause
qui	qui	PRON
faisait	faire	VERB
métier	métier	NOUN
de	de	ADP
dénoncer	dénoncer	VERB
les	le	DET
suspects	suspect	NOUN
et	et	CCONJ
qui	qui	PRON
se	se	PRON
appropriait	approprier	VERB
leur	leur	DET
argent	argent	NOUN
et	et	CCONJ
leurs	leur	DET
nippes	nippe	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Enfin	enfin	ADV
,	,	PUNCTclause
au bout de	au bout de	ADP
une	un	DET
heure	heure	NOUN
,	,	PUNCTclause
je	je	PRON
fus	être	VERB
appelée	appeler	VERB
dans	dans	ADP
le	le	DET
cabinet	cabinet	NOUN
de	de	ADP
M.	M.	PROPN
Costejoux	Costejoux	PROPN
et	et	CCONJ
je	je	PRON
l'	le:PRON	PRON
y	y	PRON
trouvai	trouver	VERB
seul	seul	ADJ
.	.	PUNCTsent
Il	il	PRON
se	se	PRON
enferma	enfermer	VERB
dès que	dès que	SCONJ
je	je	PRON
fus	être	VERB
entrée	entrée	NOUN
,	,	PUNCTclause
puis	puis	CCONJ
il	il	PRON
me	me	PRON
dit	dire	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Que	que	PRON
viens	venir	VERB
tu	tu	PRON
faire	faire	VERB
ici	ici	ADV
?	?	PUNCTsent
tu	tu	PRON
veux	vouloir	VERB
donc	donc	ADV
perdre	perdre	VERB
le	le	DET
prieur	prieur	NOUN
et	et	CCONJ
Louise	Louise	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
veux	vouloir	VERB
sauver	sauver	VERB
Émilien	Émilien	PROPN
,	,	PUNCTclause
répondis	répondre	VERB
je	je	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tu	tu	PRON
es	être	AUX
folle	fou	ADJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
je	je	PRON
le	le:PRON	PRON
sauverai	sauver	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Je	je	PRON
disais	dire	VERB
cela	cela	PRON
avec	avec	ADP
la	le	DET
mort	mort	NOUN
dans	dans	ADP
l'	le	DET
âme	âme	NOUN
et	et	CCONJ
avec	avec	ADP
une	un	DET
sueur	sueur	NOUN
froide	froid	ADJ
dans	dans	ADP
tout	tout	DET
le	le:PRON	PRON
corps	corps	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
je	je	PRON
voulais	vouloir	VERB
forcer	forcer	VERB
M.	M.	PROPN
Costejoux	Costejoux	PROPN
à	à	ADP
me	me	PRON
dire	dire	VERB
tout de suite	tout de suite	ADV
si	si	SCONJ
il	il	PRON
était	être	AUX
encore	encore	ADV
vivant	vivre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tu	tu	PRON
ne	ne	ADV
sais	savoir	VERB
donc	donc	ADV
pas	pas	ADV
,	,	PUNCTclause
reprit	reprendre	VERB
il	il	PRON
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
est	être	AUX
condamné	condamner	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
la	le	DET
prison	prison	NOUN
jusque	jusque	ADP
à	à	ADP
la	le	DET
paix	paix	NOUN
?	?	PUNCTsent
repris	reprendre	VERB
je	je	PRON
,	,	PUNCTclause
résolue	résolu	ADJ
à	à	ADP
tout	tout	PRON
savoir	savoir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
jusque	jusque	ADP
à	à	ADP
la	le	DET
paix	paix	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
jusqu'à ce que	jusqu'à ce que	SCONJ
on	on	PRON
se	se	PRON
décide	décider	VERB
à	à	ADP
exterminer	exterminer	VERB
tous	tout	ADJ
les	le	DET
suspects	suspect	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Je	je	PRON
respirai	respirer	VERB
,	,	PUNCTclause
je	je	PRON
avais	avoir	VERB
du	du	DET
temps	temps	NOUN
devant	devant	ADP
moi	moi	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Qui	qui	PRON
donc	donc	ADV
l'	le:PRON	PRON
a	avoir	AUX
désigné	désigner	VERB
comme	comme	ADP
suspect	suspect	NOUN
?	?	PUNCTsent
repris	reprendre	VERB
je	je	PRON
;	;	PUNCTclause
ne	ne	ADV
étiez	être	AUX
vous	vous	PRON
point	point	ADV
à	à	ADP
son	son	DET
jugement	jugement	NOUN
,	,	PUNCTclause
vous	vous	PRON
qui	qui	PRON
le	le:PRON	PRON
connaissez	connaître	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Cette	ce	DET
infâme	infâme	ADJ
canaille	canaille	NOUN
de	de	ADP
Prémel	Prémel	PROPN
a	avoir	AUX
cru	croire	VERB
se	se	PRON
sauver	sauver	VERB
en	en	ADP
l'	le	DET
accusant	accuser	VERB
.	.	PUNCTsent
Il	il	PRON
se	se	PRON
est	être	AUX
vanté	vanter	VERB
de	de	ADP
avoir	avoir	AUX
entretenu	entretenir	VERB
avec	avec	ADP
le	le	DET
marquis	marquis	NOUN
de	de	ADP
Franqueville	Franqueville	PROPN
une	un	DET
correspondance	correspondance	NOUN
à l'effet de	à l'effet de	ADP
avoir	avoir	VERB
des	un	DET
preuves	preuve	NOUN
contre	contre	ADP
lui	lui	PRON
et	et	CCONJ
sa	son	DET
famille	famille	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
a	avoir	AUX
prétendu	prétendre	VERB
que	que	SCONJ
Émilien	Émilien	PROPN
lui	lui	PRON
