# columns = TERM LEMMA POS PROB
# identifier = dumas1850d-08
# creator = Dumas, Alexandre
# created = 1850
# isPartOf = La Tulipe noire
# title = VIII. Une invasion

↵↵↵	↵↵↵	PUNCTstruct
vous	vous	PRON
ai	avoir	AUX
raconté	raconter	VERB
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
la	le	DET
vérité	vérité	NOUN
pure	pur	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comment	comment	ADV
cela	cela	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
M.	M.	PUNCT
Van	Van	PROPN
Baerle	Baerle	PROPN
est	être	AUX
arrêté	arrêter	VERB
,	,	PUNCTclause
on	on	PRON
l'	le:PRON	PRON
a	avoir	AUX
mis	mettre	VERB
dans	dans	ADP
une	un	DET
voiture	voiture	NOUN
et	et	CCONJ
on	on	PRON
vient	venir	VERB
de	de	ADP
l'	le	DET
expédier	expédier	VERB
à	à	ADP
la	le	DET
Haye	Haye	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
la	le	DET
Haye	Haye	PROPN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
où	où	PRON
,	,	PUNCTclause
si	si	SCONJ
ce	ce	PRON
que	que	PRON
on	on	PRON
dit	dire	VERB
est	être	AUX
vrai	vrai	ADJ
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
fera	faire	VERB
pas	pas	ADV
bon	bon	ADJ
pour	pour	ADP
lui	lui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
que	que	SCONJ
dit	dire	VERB
on	on	PRON
?	?	PUNCTsent
demanda	demander	VERB
Boxtel	Boxtel	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Dame	dame	NOUN
!	!	PUNCTsent
monsieur	monsieur	NOUN
,	,	PUNCTclause
on	on	PRON
dit	dire	VERB
,	,	PUNCTclause
mais	mais	CCONJ
cela	cela	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
bien sûr	bien sûr	ADV
,	,	PUNCTclause
on	on	PRON
dit	dire	VERB
que	que	SCONJ
les	le	DET
bourgeois	bourgeois	NOUN
doivent	devoir	VERB
être	être	AUX
à	à	ADP
cette	ce	DET
heure	heure	NOUN
en train de	en train de	ADV
assassiner	assassiner	VERB
M.	M.	PROPN
Corneille	Corneille	PROPN
et	et	CCONJ
M.	M.	PROPN
Jean	Jean	PROPN
de	de	ADP
Witt	Witt	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
murmura	murmurer	VERB
ou	ou	CCONJ
plutôt	plutôt	ADV
râla	râler	VERB
Boxtel	Boxtel	PROPN
en	en	ADP
fermant	fermer	VERB
les	le	DET
yeux	œil	NOUN
pour	pour	ADP
ne	ne	ADV
pas	pas	ADV
voir	voir	VERB
la	le	DET
terrible	terrible	ADJ
image	image	NOUN
qui	qui	PRON
se	se	PRON
offrait	offrir	VERB
sans doute	sans doute	ADV
à	à	ADP
son	son	DET
regard	regard	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Diable	diable	NOUN
!	!	PUNCTsent
fit	faire	VERB
le	le	DET
valet	valet	NOUN
en	en	ADP
sortant	sortir	VERB
,	,	PUNCTclause
il	il	PRON
faut	falloir	VERB
que	que	SCONJ
mynheer	mynheer	VERB
Isaac	Isaac	PROPN
Boxtel	Boxtel	PROPN
soit	être	AUX
bien	bien	ADV
malade	malade	ADJ
pour	pour	ADP
ne	ne	ADV
avoir	avoir	VERB
pas	pas	ADV
sauté	sauter	VERB
en bas	en bas	ADV
du	du	ADP_DET
lit	lit	NOUN
à	à	ADP
une	un	DET
pareille	pareil	NOUN
nouvelle	nouveau	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
en effet	en effet	ADV
Isaac	Isaac	PROPN
Boxtel	Boxtel	PROPN
était	être	AUX
bien	bien	ADV
malade	malade	ADJ
,	,	PUNCTclause
malade	malade	ADJ
comme	comme	ADP
un	un	DET
homme	homme	NOUN
qui	qui	PRON
vient	venir	VERB
de	de	ADP
assassiner	assassiner	VERB
un	un	DET
autre	autre	ADJ
homme	homme	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
il	il	PRON
avait	avoir	AUX
assassiné	assassiner	VERB
cet	ce	DET
homme	homme	NOUN
dans	dans	ADP
un	un	DET
double	double	ADJ
but	but	NOUN
;	;	PUNCTclause
le	le	DET
premier	premier	ADJ
était	être	AUX
accompli	accomplir	VERB
;	;	PUNCTclause
restait	rester	VERB
à	à	ADP
accomplir	accomplir	VERB
le	le	DET
second	second	ADJ
.	.	PUNCTsent
La	le	DET
nuit	nuit	NOUN
vint	venir	VERB
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
la	le	DET
nuit	nuit	NOUN
que	que	PRON
attendait	attendre	VERB
Boxtel	Boxtel	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
nuit	nuit	NOUN
venue	venir	VERB
,	,	PUNCTclause
il	il	PRON
se	se	PRON
leva	lever	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
il	il	PRON
monta	monter	VERB
dans	dans	ADP
son	son	DET
sycomore	sycomore	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
avait	avoir	AUX
bien	bien	ADV
calculé	calculer	VERB
:	:	PUNCTclause
personne	personne:PRON	PRON
ne	ne	ADV
songeait	songer	VERB
à	à	ADP
garder	garder	VERB
le	le	DET
jardin	jardin	NOUN
;	;	PUNCTclause
maison	maison	NOUN
et	et	CCONJ
domestiques	domestique	NOUN
étaient	être	AUX
sens	sentir	VERB
dessus	dessus	ADV
dessous	dessous	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
entendit	entendre	VERB
successivement	successivement	ADV
sonner	sonner	VERB
dix	dix	NUM
heures	heure	NOUN
,	,	PUNCTclause
onze	onze	NUM
heures	heure	NOUN
,	,	PUNCTclause
minuit	minuit	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
minuit	minuit	NOUN
,	,	PUNCTclause
le	le	DET
cœur	cœur	NOUN
bondissant	bondissant	ADJ
,	,	PUNCTclause
les	le	DET
mains	main	NOUN
tremblantes	tremblant	ADJ
,	,	PUNCTclause
le	le	DET
visage	visage	NOUN
livide	livide	ADJ
,	,	PUNCTclause
il	il	PRON
descendit	descendre	VERB
de	de	ADP
son	son	DET
arbre	arbre	NOUN
,	,	PUNCTclause
prit	prendre	VERB
une	un	DET
échelle	échelle	NOUN
,	,	PUNCTclause
l'	le	DET
appliqua	appliquer	VERB
contre	contre	ADP
le	le	DET
mur	mur	NOUN
,	,	PUNCTclause
monta	monter	VERB
jusque	jusque	ADP
à	à	ADP
l'	le	DET
avant-dernier	avant-dernier	NOUN
échelon	échelon	NOUN
et	et	CCONJ
écouta	écouter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Tout	tout	PRON
était	être	AUX
tranquille	tranquille	ADJ
.	.	PUNCTsent
Pas	pas	ADV
un	un	DET
bruit	bruit	NOUN
ne	ne	ADV
troublait	troubler	VERB
le	le	DET
silence	silence	NOUN
de	de	ADP
la	le	DET
nuit	nuit	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Une	un	DET
seule	seul	ADJ
lumière	lumière	NOUN
veillait	veiller	VERB
dans	dans	ADP
toute	tout	ADJ
la	le	DET
maison	maison	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
était	être	AUX
celle	celle	PRON
de	de	ADP
la	le	DET
nourrice	nourrice	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	DET
silence	silence	NOUN
et	et	CCONJ
cette	ce	DET
obscurité	obscurité	NOUN
enhardirent	enhardir	VERB
Boxtel	Boxtel	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
enjamba	enjamber	VERB
le	le	DET
mur	mur	NOUN
,	,	PUNCTclause
se	se	PRON
arrêta	arrêter	VERB
un	un	DET
instant	instant	NOUN
sur	sur	ADP
le	le	DET
faîte	faîte	NOUN
;	;	PUNCTclause
puis	puis	CCONJ
,	,	PUNCTclause
bien	bien	ADV
certain	certain	ADJ
que	que	SCONJ
il	il	PRON
ne	ne	ADV
avait	avoir	VERB
rien	rien	PRON
à	à	ADP
craindre	craindre	VERB
,	,	PUNCTclause
il	il	PRON
passa	passer	VERB
l'	le	DET
échelle	échelle	NOUN
de	de	ADP
son	son	DET
jardin	jardin	NOUN
dans	dans	ADP
celui	celui	PRON
de	de	ADP
Cornélius	Cornélius	PROPN
et	et	CCONJ
descendit	descendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
,	,	PUNCTclause
comme	comme	SCONJ
il	il	PRON
savait	savoir	VERB
à	à	ADP
une	un	DET
ligne	ligne	NOUN
près	près	ADV
l'	le	DET
endroit	endroit	NOUN
où	où	PRON
étaient	être	AUX
enterrés	enterrer	VERB
les	le	DET
caïeux	caïeu	NOUN
de	de	ADP
la	le	DET
future	futur	ADJ
tulipe	tulipe	NOUN
noire	noir	ADJ
,	,	PUNCTclause
il	il	PRON
courut	courir	VERB
dans	dans	ADP
leur	leur	DET
direction	direction	NOUN
,	,	PUNCTclause
suivant	suivant	ADJ
néanmoins	néanmoins	ADV
les	le	DET
allées	allée	NOUN
pour	pour	ADP
ne	ne	ADV
être	être	AUX
pas	pas	ADV
trahi	trahir	VERB
par	par	ADP
la	le	DET
trace	trace	NOUN
de	de	ADP
ses	son	DET
pas	pas	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
arrivé	arriver	VERB
à	à	ADP
l'	le	DET
endroit	endroit	NOUN
précis	précis	ADJ
,	,	PUNCTclause
avec	avec	ADP
une	un	DET
joie	joie	NOUN
de	de	ADP
tigre	tigre	NOUN
,	,	PUNCTclause
il	il	PRON
plongea	plonger	VERB
ses	son	DET
mains	main	NOUN
dans	dans	ADP
la	le	DET
terre	terre	NOUN
molle	mou	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
ne	ne	ADV
trouva	trouver	VERB
rien	rien	PRON
et	et	CCONJ
crut	croire	VERB
se	se	PRON
être	être	AUX
trompé	tromper	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cependant	cependant	ADV
la	le	DET
sueur	sueur	NOUN
perlait	perler	VERB
instinctivement	instinctivement	ADV
sur	sur	ADP
son	son	DET
front	front	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
fouilla	fouiller	VERB
à	à	ADP
côté	côté	NOUN
:	:	PUNCTclause
rien	rien	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
fouilla	fouiller	VERB
à	à	ADP
droite	droite	NOUN
,	,	PUNCTclause
il	il	PRON
fouilla	fouiller	VERB
à	à	ADP
gauche	gauche	NOUN
:	:	PUNCTclause
rien	rien	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
fouilla	fouiller	VERB
devant	devoir	VERB
et	et	CCONJ
derrière	derrière	ADV
:	:	PUNCTclause
rien	rien	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
faillit	faillir	VERB
devenir	devenir	VERB
fou	fou	ADJ
,	,	PUNCTclause
car	car	CCONJ
il	il	PRON
se	se	PRON
aperçut	apercevoir	VERB
enfin	enfin	ADV
que	que	SCONJ
,	,	PUNCTclause
dans	dans	ADP
la	le	DET
matinée	matinée	NOUN
même	même	ADJ
,	,	PUNCTclause
la	le	DET
terre	terre	NOUN
avait	avoir	AUX
été	être	AUX
remuée	remuer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
en effet	en effet	ADV
,	,	PUNCTclause
pendant que	pendant que	SCONJ
Boxtel	Boxtel	PROPN
était	être	AUX
dans	dans	ADP
son	son	DET
lit	lit	NOUN
,	,	PUNCTclause
Cornélius	Cornélius	PROPN
était	être	AUX
descendu	descendre	VERB
dans	dans	ADP
son	son	DET
jardin	jardin	NOUN
,	,	PUNCTclause
avait	avoir	AUX
déterré	déterrer	VERB
l'	le	DET
oignon	oignon	NOUN
,	,	PUNCTclause
et	et	CCONJ
comme	comme	SCONJ
nous	nous	PRON
l'	le:PRON	PRON
avons	avoir	AUX
vu	voir	VERB
,	,	PUNCTclause
l'	le	DET
avait	avoir	AUX
divisé	diviser	VERB
en	en	ADP
trois	trois	NUM
caïeux	caïeu	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Boxtel	Boxtel	PROPN
ne	ne	ADV
pouvait	pouvoir	VERB
se	se	PRON
décider	décider	VERB
à	à	ADP
quitter	quitter	VERB
la	le	DET
place	place	NOUN
.	.	PUNCTsent
Il	il	PRON
avait	avoir	AUX
retourné	retourner	VERB
avec	avec	ADP
ses	son	DET
mains	main	NOUN
plus	plus	ADV
de	de	ADP
dix	dix	NUM
pieds	pied	NOUN
carrés	carré	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Enfin	enfin	ADV
il	il	PRON
ne	ne	ADV
lui	lui	PRON
resta	rester	VERB
plus	plus	ADV
de	de	ADP
doute	doute	NOUN
sur	sur	ADP
son	son	DET
malheur	malheur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ivre	ivre	ADJ
de	de	ADP
colère	colère	NOUN
,	,	PUNCTclause
il	il	PRON
regagna	regagner	VERB
son	son	DET
échelle	échelle	NOUN
,	,	PUNCTclause
enjamba	enjamber	VERB
le	le	DET
mur	mur	NOUN
,	,	PUNCTclause
ramena	ramener	VERB
l'	le	DET
échelle	échelle	NOUN
de	de	ADP
chez	chez	ADP
Cornélius	Cornélius	PROPN
chez	chez	ADP
lui	lui	PRON
,	,	PUNCTclause
la	le	DET
jeta	jeter	VERB
dans	dans	ADP
son	son	DET
jardin	jardin	NOUN
et	et	CCONJ
sauta	sauter	VERB
après	après	ADP
elle	elle	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Tout	tout	PRON
à	à	ADP
coup	coup	NOUN
il	il	PRON
lui	lui	PRON
vint	venir	VERB
un	un	DET
dernier	dernier	ADJ
espoir	espoir	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
est	être	AUX
que	que	SCONJ
les	le	DET
caïeux	caïeu	NOUN
étaient	être	AUX
dans	dans	ADP
le	le	DET
séchoir	séchoir	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
ne	ne	ADV
se	se	PRON
agissait	agir	VERB
que	que	ADV
de	de	ADP
pénétrer	pénétrer	VERB
dans	dans	ADP
le	le	DET
séchoir	séchoir	NOUN
comme	comme	ADP
il	il	PRON
avait	avoir	AUX
pénétré	pénétrer	VERB
dans	dans	ADP
le	le	DET
jardin	jardin	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Là	là	ADV
il	il	PRON
les	le:PRON	PRON
trouverait	trouver	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Au	au	ADP_DET
reste	reste	NOUN
,	,	PUNCTclause
ce	ce	DET
ne	ne	ADV
était	être	AUX
guère	guère	ADV
plus	plus	ADV
difficile	difficile	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
vitrages	vitrage	NOUN
du	du	ADP_DET
séchoir	séchoir	NOUN
se	se	PRON
soulevaient	soulever	VERB
comme	comme	ADP
ceux	ceux	PRON
de	de	ADP
une	un	DET
serre	serre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cornélius	Cornélius	PROPN
Van	Van	PROPN
Baerle	Baerle	PROPN
les	le	DET
avait	avoir	AUX
ouverts	ouvrir	VERB
le	le	DET
matin	matin	NOUN
même	même	ADV
et	et	CCONJ
personne	personne:PRON	PRON
ne	ne	ADV
avait	avoir	AUX
songé	songer	VERB
à	à	ADP
les	le	DET
fermer	fermer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
tout	tout	PRON
était	être	AUX
de	de	ADP
se	se	PRON
procurer	procurer	VERB
une	un	DET
échelle	échelle	NOUN
assez	assez	ADV
longue	long	ADJ
,	,	PUNCTclause
une	un	DET
échelle	échelle	NOUN
de	de	ADP
vingt	vingt	NUM
pieds	pied	NOUN
au lieu de	au lieu de	ADP
douze	douze	NUM
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Boxtel	Boxtel	PROPN
avait	avoir	AUX
remarqué	remarquer	VERB
dans	dans	ADP
la	le	DET
rue	rue	NOUN
que	que	SCONJ
il	il	PRON
habitait	habiter	VERB
une	un	DET
maison	maison	NOUN
en	en	ADP
réparation	réparation	NOUN
;	;	PUNCTclause
le long de	le long de	ADP
cette	ce	DET
maison	maison	NOUN
une	un	DET
échelle	échelle	NOUN
gigantesque	gigantesque	ADJ
était	être	AUX
dressée	dresser	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cette	ce	DET
échelle	échelle	NOUN
était	être	AUX
bien	bien	ADV
l'	le	DET
affaire	affaire	NOUN
de	de	ADP
Boxtel	Boxtel	PROPN
,	,	PUNCTclause
si	si	SCONJ
les	le	DET
ouvriers	ouvrier	NOUN
ne	ne	ADV
l'	le:PRON	PRON
avaient	avoir	AUX
pas	pas	ADV
emportée	emporter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
courut	courir	VERB
à	à	ADP
la	le	DET
maison	maison	NOUN
,	,	PUNCTclause
l'	le	DET
échelle	échelle	NOUN
y	y	PRON
était	être	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Boxtel	Boxtel	PROPN
prit	prendre	VERB
l'	le	DET
échelle	échelle	NOUN
et	et	CCONJ
l'	le	DET
apporta	apporter	VERB
à	à	ADP
grand-peine	grand-peine	ADV
dans	dans	ADP
son	son	DET
jardin	jardin	NOUN
;	;	PUNCTclause
avec	avec	ADP
plus	plus	ADV
de	de	ADP
peine	peine	NOUN
encore	encore	ADV
,	,	PUNCTclause
il	il	PRON
la	le	DET
dressa	dresser	VERB
contre	contre	ADP
la	le	DET
muraille	muraille	NOUN
de	de	ADP
la	le	DET
maison	maison	NOUN
de	de	ADP
Cornélius	Cornélius	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
échelle	échelle	NOUN
atteignait	atteindre	VERB
juste	juste	ADV
au	au	ADP_DET
vasistas	vasistas	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Boxtel	Boxtel	PROPN
mit	mettre	VERB
une	un	DET
lanterne	lanterne	NOUN
sourde	sourd	ADJ
tout	tout	PRON
allumée	allumer	VERB
dans	dans	ADP
sa	son	DET
poche	poche	NOUN
,	,	PUNCTclause
monta	monter	VERB
à	à	ADP
l'	le	DET
échelle	échelle	NOUN
et	et	CCONJ
pénétra	pénétrer	VERB
dans	dans	ADP
le	le	DET
séchoir	séchoir	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Arrivé	arriver	VERB
dans	dans	ADP
ce	ce	DET
tabernacle	tabernacle	NOUN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
arrêta	arrêter	VERB
,	,	PUNCTclause
se	se	PRON
appuyant	appuyer	VERB
contre	contre	ADP
la	le	DET
table	table	NOUN
;	;	PUNCTclause
les	le	DET
jambes	jambe	NOUN
lui	lui	PRON
manquaient	manquer	VERB
,	,	PUNCTclause
son	son	DET
cœur	cœur	NOUN
battait	battre	VERB
à	à	ADP
l'	le	DET
étouffer	étouffer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Là	là	ADV
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
bien	bien	ADV
pis	pis	ADJ
que	que	SCONJ
dans	dans	ADP
le	le	DET
jardin	jardin	NOUN
:	:	PUNCTclause
on	on	PRON
dirait	dire	VERB
que	que	SCONJ
le	le	DET
grand	grand	ADJ
air	air	NOUN
ôte	ôter	VERB
à	à	ADP
la	le	DET
propriété	propriété	NOUN
ce	ce	PRON
que	que	PRON
elle	elle	PRON
a	avoir	AUX
de	de	ADP
respectable	respectable	ADJ
;	;	PUNCTclause
tel	tel	PRON
qui	qui	PRON
saute	sauter	VERB
par-dessus	par-dessus	ADP
une	un	DET
haie	haie	NOUN
ou	ou	CCONJ
qui	qui	PRON
escalade	escalader	VERB
un	un	DET
mur	mur	NOUN
,	,	PUNCTclause
se	se	PRON
arrête	arrêter	VERB
à	à	ADP
la	le	DET
porte	porte	NOUN
ou	ou	CCONJ
à	à	ADP
la	le	DET
fenêtre	fenêtre	NOUN
de	de	ADP
une	un	DET
chambre	chambre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Dans	dans	ADP
le	le	DET
jardin	jardin	NOUN
,	,	PUNCTclause
Boxtel	Boxtel	PROPN
ne	ne	ADV
était	être	AUX
que	que	ADV
un	un	DET
maraudeur	maraudeur	NOUN
;	;	PUNCTclause
dans	dans	ADP
la	le	DET
chambre	chambre	NOUN
,	,	PUNCTclause
Boxtel	Boxtel	PROPN
était	être	AUX
un	un	DET
voleur	voleur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cependant	cependant	ADV
,	,	PUNCTclause
il	il	PRON
reprit	reprendre	VERB
courage	courage	NOUN
:	:	PUNCTclause
il	il	PRON
ne	ne	ADV
était	être	AUX
pas	pas	ADV
venu	venir	VERB
jusque	jusque	ADP
pour	pour	ADP
rentrer	rentrer	VERB
chez	chez	ADP
lui	lui	PRON
les	le	DET
mains	main	NOUN
nettes	net	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
il	il	PRON
eut	avoir	VERB
beau	beau	ADJ
chercher	chercher	VERB
,	,	PUNCTclause
ouvrir	ouvrir	VERB
et	et	CCONJ
fermer	fermer	VERB
tous	tout	ADJ
les	le	DET
tiroirs	tiroir	NOUN
,	,	PUNCTclause
et	et	CCONJ
même	même	ADV
le	le	DET
tiroir	tiroir	NOUN
privilégié	privilégié	ADJ
où	où	PRON
était	être	AUX
le	le	DET
dépôt	dépôt	NOUN
qui	qui	PRON
venait	venir	VERB
de	de	ADP
être	être	AUX
si	si	ADV
fatal	fatal	ADJ
à	à	ADP
Cornélius	Cornélius	PROPN
;	;	PUNCTclause
il	il	PRON
trouva	trouver	VERB
étiquetées	étiqueter	VERB
comme	comme	SCONJ
dans	dans	ADP
un	un	DET
jardin	jardin	NOUN
des	un	ADP_DET
plantes	plante	NOUN
,	,	PUNCTclause
la	le	DET
Joannis	Joannis	PROPN
,	,	PUNCTclause
la	le	DET
de	de	ADP
Witt	Witt	PROPN
,	,	PUNCTclause
la	le	DET
tulipe	tulipe	NOUN
bistre	bistre	ADJ
,	,	PUNCTclause
la	le	DET
tulipe	tulipe	NOUN
café	café	NOUN
brûlé	brûler	VERB
;	;	PUNCTclause
mais	mais	CCONJ
de	de	ADP
la	le	DET
tulipe	tulipe	NOUN
noire	noir	ADJ
ou	ou	CCONJ
plutôt	plutôt	ADV
des	un	DET
caïeux	caïeu	NOUN
où	où	PRON
elle	elle	PRON
était	être	AUX
encore	encore	ADV
endormie	endormi	ADJ
et	et	CCONJ
cachée	cacher	VERB
dans	dans	ADP
les	le	DET
limbes	limbe	NOUN
de	de	ADP
la	le	DET
floraison	floraison	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
y	y	PRON
en	en	PRON
avait	avoir	VERB
pas	pas	ADV
de	de	DET
traces	trace	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
cependant	cependant	ADV
,	,	PUNCTclause
sur	sur	ADP
le	le	DET
registre	registre	NOUN
des	un	ADP_DET
graines	graine	NOUN
et	et	CCONJ
des	un	ADP_DET
caïeux	caïeu	NOUN
tenu	tenir	VERB
en	en	ADP
partie	partie	NOUN
double	double	ADJ
par	par	ADP
Van	Van	PROPN
Baerle	Baerle	PROPN
avec	avec	ADP
plus	plus	ADV
de	de	ADP
soin	soin	NOUN
et	et	CCONJ
de	de	ADP
exactitude	exactitude	NOUN
que	que	SCONJ
le	le	DET
registre	registre	NOUN
commercial	commercial	ADJ
des	un	ADP_DET
premières	premier	ADJ
maisons	maison	NOUN
de	de	ADP
Amsterdam	Amsterdam	PROPN
,	,	PUNCTclause
Boxtel	Boxtel	PROPN
lut	lire	VERB
ces	ce	DET
lignes	ligne	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Aujourd'hui	aujourd'hui	ADV
20	20	NUM
août	août	NOUN
1672	1672	NUM
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
déterré	déterrer	VERB
l'	le	DET
oignon	oignon	NOUN
de	de	ADP
la	le	DET
grande	grand	ADJ
tulipe	tulipe	NOUN
noire	noir	ADJ
que	que	PRON
je	je	PRON
ai	avoir	AUX
séparé	séparer	VERB
en	en	ADP
trois	trois	NUM
caïeux	caïeu	NOUN
parfaits	parfait	ADJ
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ces	ce	DET
caïeux	caïeu	NOUN
!	!	PUNCTsent
ces	ce	DET
caïeux	caïeu	NOUN
!	!	PUNCTsent
hurla	hurler	VERB
Boxtel	Boxtel	PROPN
en	en	ADP
ravageant	ravager	VERB
tout	tout	ADV
dans	dans	ADP
le	le	DET
séchoir	séchoir	NOUN
,	,	PUNCTclause
où	où	PRON
les	le:PRON	PRON
a	avoir	AUX
il	il	PRON
pu	pouvoir	VERB
cacher	cacher	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
tout	tout	PRON
à	à	ADP
coup	coup	NOUN
se	se	PRON
frappant	frapper	VERB
le	le	DET
front	front	NOUN
à	à	ADP
se	se	PRON
aplatir	aplatir	VERB
le	le	DET
cerveau	cerveau	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
misérable	misérable	ADJ
que	que	SCONJ
je	je	PRON
suis	suivre	VERB
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
il	il	PRON
;	;	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
trois fois	trois fois	ADV
perdu	perdre	VERB
Boxtel	Boxtel	PROPN
,	,	PUNCTclause
est-ce que	est-ce que	ADV
on	on	PRON
se	se	PRON
sépare	séparer	VERB
de	de	ADP
ses	son	DET
caïeux	caïeu	NOUN
?	?	PUNCTsent
est-ce que	est-ce que	ADV
on	on	PRON
les	le:PRON	PRON
abandonne	abandonner	VERB
à	à	ADP
Dordrecht	Dordrecht	PROPN
quand	quand	SCONJ
on	on	PRON
part	partir	VERB
pour	pour	ADP
la	le	DET
Haye	Haye	PROPN
?	?	PUNCTsent
est-ce que	est-ce que	ADV
l'on	on	PRON
peut	pouvoir	VERB
vivre	vivre	VERB
sans	sans	ADP
ses	son	DET
caïeux	caïeu	NOUN
,	,	PUNCTclause
