# columns = TERM LEMMA POS PROB
# identifier = zola1890-07
# creator = Zola, Émile
# created = 1890
# isPartOf = La bête humaine
# title = VII

↵↵↵	↵↵↵	PUNCTstruct
toujours	toujours	ADV
prêtes	prêt	ADJ
.	.	PUNCTsent
Mais	mais	CCONJ
le	le	DET
chef	chef	NOUN
de	de	ADP
gare	gare	NOUN
répondit	répondre	VERB
que	que	SCONJ
il	il	PRON
ne	ne	ADV
avait	avoir	VERB
pas	pas	ADV
de	de	DET
ordre	ordre	NOUN
et	et	CCONJ
que	que	SCONJ
il	il	PRON
ne	ne	ADV
croyait	croire	VERB
pas	pas	ADV
devoir	devoir	VERB
prendre	prendre	VERB
cette	ce	DET
mesure	mesure	NOUN
sur	sur	ADP
lui	lui	PRON
.	.	PUNCTsent
Tout	tout	PRON
ce	ce	PRON
que	que	PRON
il	il	PRON
offrit	offrir	VERB
,	,	PUNCTclause
ce	ce	PRON
fut	être	AUX
de	de	ADP
donner	donner	VERB
cinq	cinq	NUM
ou	ou	CCONJ
six	six	NUM
pelles	pelle	NOUN
de	de	ADP
bois	bois	NOUN
,	,	PUNCTclause
pour	pour	ADP
déblayer	déblayer	VERB
les	le	DET
rails	rail	NOUN
,	,	PUNCTclause
en	en	ADP
cas	cas	NOUN
de	de	ADP
besoin	besoin	NOUN
.	.	PUNCTsent
Et	et	CCONJ
Pecqueux	Pecqueux	PROPN
prit	prendre	VERB
les	le	DET
pelles	pelle	NOUN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
rangea	ranger	VERB
dans	dans	ADP
un	un	DET
coin	coin	NOUN
du	du	ADP_DET
tender	tender	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Sur	sur	ADP
le	le	DET
plateau	plateau	NOUN
,	,	PUNCTclause
en effet	en effet	ADV
,	,	PUNCTclause
la	le	DET
Lison	Lison	PROPN
continua	continuer	VERB
sa	son	DET
marche	marche	NOUN
avec	avec	ADP
une	un	DET
bonne	bon	ADJ
vitesse	vitesse	NOUN
,	,	PUNCTclause
sans	sans	ADP
trop	trop	ADV
de	de	ADP
peine	peine	NOUN
.	.	PUNCTsent
Elle	elle	PRON
se	se	PRON
lassait	lasser	VERB
pourtant	pourtant	ADV
.	.	PUNCTsent
À	à	ADP
toute	tout	ADJ
minute	minute	NOUN
,	,	PUNCTclause
le	le	DET
mécanicien	mécanicien	NOUN
devait	devoir	VERB
faire	faire	VERB
son	son	DET
geste	geste	NOUN
,	,	PUNCTclause
ouvrir	ouvrir	VERB
la	le	DET
porte	porte	NOUN
du	du	ADP_DET
foyer	foyer	NOUN
,	,	PUNCTclause
pour que	pour que	SCONJ
le	le	DET
chauffeur	chauffeur	NOUN
mît	mettre	VERB
du	du	ADP_DET
charbon	charbon	NOUN
;	;	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
chaque fois	chaque fois	ADV
,	,	PUNCTclause
au-dessus	au-dessus	ADV
du	du	ADP_DET
train	train	NOUN
morne	morne	ADJ
,	,	PUNCTclause
noir	noir	ADJ
dans	dans	ADP
tout	tout	PRON
ce	ce	PRON
blanc	blanc	NOUN
,	,	PUNCTclause
recouvert	recouvrir	VERB
de	de	ADP
un	un	DET
linceul	linceul	NOUN
,	,	PUNCTclause
flambait	flamber	VERB
l'	le	DET
éblouissante	éblouissant	ADJ
queue	queue	NOUN
de	de	ADP
comète	comète	NOUN
,	,	PUNCTclause
trouant	trouer	VERB
la	le	DET
nuit	nuit	NOUN
.	.	PUNCTsent
Il	il	PRON
était	être	AUX
sept	sept	NUM
heures	heure	NOUN
trois	trois	NUM
quarts	quart	NOUN
,	,	PUNCTclause
le	le	DET
jour	jour	NOUN
naissait	naître	VERB
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
à peine	à peine	ADV
en	en	ADP
distinguait	distinguer	VERB
on	on	PRON
la	le:PRON	PRON
pâleur	pâleur	NOUN
au	au	ADP_DET
ciel	ciel	NOUN
,	,	PUNCTclause
dans	dans	ADP
l'	le	DET
immense	immense	ADJ
tourbillon	tourbillon	NOUN
blanchâtre	blanchâtre	ADJ
qui	qui	PRON
emplissait	emplir	VERB
l'	le	DET
espace	espace	NOUN
,	,	PUNCTclause
de	de	ADP
un	un	DET
bout	bout	NOUN
de	de	ADP
l'	le	DET
horizon	horizon	NOUN
à	à	ADP
l'autre	l'autre	PRON
.	.	PUNCTsent
Cette	ce	DET
clarté	clarté	NOUN
louche	louche	ADJ
,	,	PUNCTclause
où	où	PRON
rien	rien	PRON
ne	ne	ADV
se	se	PRON
distinguait	distinguer	VERB
encore	encore	ADV
,	,	PUNCTclause
inquiétait	inquiéter	VERB
davantage	davantage	ADV
les	le	DET
deux	deux	NUM
hommes	homme	NOUN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
les	le	DET
yeux	œil	NOUN
pleins	plein	ADJ
de	de	ADP
larmes	larme	NOUN
,	,	PUNCTclause
malgré	malgré	ADP
leurs	leur	DET
lunettes	lunette	NOUN
,	,	PUNCTclause
se	se	PRON
efforçaient	efforcer	VERB
de	de	ADP
voir	voir	VERB
au	au	ADP_DET
loin	loin	ADV
.	.	PUNCTsent
Sans	sans	ADP
lâcher	lâcher	VERB
le	le	DET
volant	volant	NOUN
du	du	ADP_DET
changement	changement	NOUN
de	de	ADP
marche	marche	NOUN
,	,	PUNCTclause
le	le	DET
mécanicien	mécanicien	NOUN
ne	ne	ADV
quittait	quitter	VERB
plus	plus	ADV
la	le	DET
tringle	tringle	NOUN
du	du	ADP_DET
sifflet	sifflet	NOUN
,	,	PUNCTclause
sifflant	siffler	VERB
de	de	ADP
une	un	DET
façon	façon	NOUN
presque	presque	ADV
continue	continuer	VERB
,	,	PUNCTclause
par	par	ADP
prudence	prudence	NOUN
,	,	PUNCTclause
de	de	ADP
un	un	DET
sifflement	sifflement	NOUN
de	de	ADP
détresse	détresse	NOUN
qui	qui	PRON
pleurait	pleurer	VERB
au	au	ADP_DET
fond	fond	NOUN
de	de	ADP
ce	ce	DET
désert	désert	NOUN
de	de	ADP
neige	neige	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
traversa	traverser	VERB
Bolbec	Bolbec	PROPN
,	,	PUNCTclause
puis	puis	CCONJ
Yvetot	Yvetot	PROPN
,	,	PUNCTclause
sans	sans	ADP
encombre	encombre	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
à	à	ADP
Motteville	Motteville	PROPN
,	,	PUNCTclause
Jacques	Jacques	PROPN
,	,	PUNCTclause
de nouveau	de nouveau	ADV
,	,	PUNCTclause
interpella	interpeller	VERB
le	le	DET
sous-chef	sous-chef	NOUN
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
put	pouvoir	VERB
lui	lui	PRON
donner	donner	VERB
des	un	DET
renseignements	renseignement	NOUN
précis	précis	ADJ
sur	sur	ADP
l'	le	DET
état	état	NOUN
de	de	ADP
la	le	DET
voie	voie	NOUN
.	.	PUNCTsent
Aucun	aucun	DET
train	train	NOUN
ne	ne	ADV
était	être	AUX
encore	encore	ADV
venu	venir	VERB
,	,	PUNCTclause
une	un	DET
dépêche	dépêche	NOUN
annonçait	annoncer	VERB
simplement	simplement	ADV
que	que	SCONJ
l'	le	DET
omnibus	omnibus	NOUN
de	de	ADP
Paris	Paris	PROPN
se	se	PRON
trouvait	trouver	VERB
bloqué	bloquer	VERB
à	à	ADP
Rouen	Rouen	PROPN
,	,	PUNCTclause
en	en	ADP
sûreté	sûreté	NOUN
.	.	PUNCTsent
Et	et	CCONJ
la	le	DET
Lison	Lison	PROPN
repartit	repartir	VERB
,	,	PUNCTclause
descendant	descendre	VERB
de	de	ADP
son	son	DET
allure	allure	NOUN
alourdie	alourdir	VERB
et	et	CCONJ
lasse	lasser	VERB
les	le	DET
trois	trois	NUM
lieues	lieue	NOUN
de	de	ADP
pente	pente	NOUN
douce	doux	ADJ
qui	qui	PRON
vont	aller	VERB
à	à	ADP
Barentin	Barentin	PROPN
.	.	PUNCTsent
Maintenant	maintenant	ADV
,	,	PUNCTclause
le	le	DET
jour	jour	NOUN
se	se	PRON
levait	lever	VERB
,	,	PUNCTclause
très	très	ADV
pâle	pâle	ADJ
;	;	PUNCTclause
et	et	CCONJ
il	il	PRON
semblait	sembler	VERB
que	que	SCONJ
cette	ce	DET
lueur	lueur	NOUN
livide	livide	ADJ
vînt	venir	VERB
de	de	ADP
la	le	DET
neige	neige	NOUN
elle-même	elle-même	PRON
.	.	PUNCTsent
Elle	elle	PRON
tombait	tomber	VERB
plus	plus	ADV
dense	dense	ADJ
,	,	PUNCTclause
ainsi	ainsi	ADV
que	que	SCONJ
une	un	DET
chute	chute	NOUN
de	de	ADP
aube	aube	NOUN
brouillée	brouiller	VERB
et	et	CCONJ
froide	froid	ADJ
,	,	PUNCTclause
noyant	noyer	VERB
la	le	DET
terre	terre	NOUN
des	un	ADP_DET
débris	débris	NOUN
du	du	ADP_DET
ciel	ciel	NOUN
.	.	PUNCTsent
Avec	avec	ADP
le	le	DET
jour	jour	NOUN
grandissant	grandir	VERB
,	,	PUNCTclause
le	le	DET
vent	vent	NOUN
redoublait	redoubler	VERB
de	de	ADP
violence	violence	NOUN
,	,	PUNCTclause
les	le	DET
flocons	flocon	NOUN
étaient	être	AUX
chassés	chasser	VERB
comme	comme	ADP
des	un	DET
balles	balle	NOUN
,	,	PUNCTclause
il	il	PRON
fallait	falloir	VERB
que	que	SCONJ
à	à	ADP
chaque	chaque	DET
instant	instant	NOUN
le	le	DET
chauffeur	chauffeur	NOUN
prît	prendre	VERB
sa	son	DET
pelle	pelle	NOUN
,	,	PUNCTclause
pour	pour	ADP
déblayer	déblayer	VERB
le	le	DET
charbon	charbon	NOUN
,	,	PUNCTclause
au	au	ADP_DET
fond	fond	NOUN
du	du	ADP_DET
tender	tender	NOUN
,	,	PUNCTclause
entre	entre	ADP
les	le	DET
parois	paroi	NOUN
du	du	ADP_DET
récipient	récipient	NOUN
de	de	ADP
eau	eau	NOUN
.	.	PUNCTsent
À	à	ADP
droite	droite	NOUN
et	et	CCONJ
à	à	ADP
gauche	gauche	NOUN
,	,	PUNCTclause
la	le	DET
campagne	campagne	NOUN
apparaissait	apparaître	VERB
,	,	PUNCTclause
à	à	ADP
ce	ce	DET
point	point	NOUN
méconnaissable	méconnaissable	ADJ
,	,	PUNCTclause
que	que	SCONJ
les	le	DET
deux	deux	NUM
hommes	homme	NOUN
avaient	avoir	AUX
la	le	DET
sensation	sensation	NOUN
de	de	ADP
fuir	fuir	VERB
dans	dans	ADP
un	un	DET
rêve	rêve	NOUN
:	:	PUNCTclause
les	le	DET
vastes	vaste	ADJ
champs	champ	NOUN
plats	plat	ADJ
,	,	PUNCTclause
les	le	DET
gras	gras	NOUN
pâturages	pâturage	NOUN
clos	clos	NOUN
de	de	ADP
haies	haie	NOUN
vives	vif	ADJ
,	,	PUNCTclause
les	le	DET
cours	cours	NOUN
plantées	planter	VERB
de	de	ADP
pommiers	pommier	NOUN
,	,	PUNCTclause
ne	ne	ADV
étaient	être	AUX
plus	plus	ADV
que	que	SCONJ
une	un	DET
mer	mer	NOUN
blanche	blanc	ADJ
,	,	PUNCTclause
à peine	à peine	ADV
renflée	renfler	VERB
de	de	ADP
courtes	court	ADJ
vagues	vague	NOUN
,	,	PUNCTclause
une	un	DET
immensité	immensité	NOUN
blême	blême	ADJ
et	et	CCONJ
tremblante	tremblant	ADJ
,	,	PUNCTclause
où	où	PRON
tout	tout	PRON
défaillait	défaillir	VERB
,	,	PUNCTclause
dans	dans	ADP
cette	ce	DET
blancheur	blancheur	NOUN
.	.	PUNCTsent
Et	et	CCONJ
le	le	DET
mécanicien	mécanicien	NOUN
,	,	PUNCTclause
debout	debout	ADV
,	,	PUNCTclause
la	le	DET
face	face	NOUN
coupée	couper	VERB
par	par	ADP
les	le	DET
rafales	rafale	NOUN
,	,	PUNCTclause
la	le	DET
main	main	NOUN
sur	sur	ADP
le	le	DET
volant	volant	NOUN
,	,	PUNCTclause
commençait	commencer	VERB
à	à	ADP
souffrir	souffrir	VERB
terriblement	terriblement	ADV
du	du	ADP_DET
froid	froid	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Enfin	enfin	ADV
,	,	PUNCTclause
à	à	ADP
l'	le	DET
arrêt	arrêt	NOUN
de	de	ADP
Barentin	Barentin	PROPN
,	,	PUNCTclause
le	le	DET
chef	chef	NOUN
de	de	ADP
gare	gare	NOUN
,	,	PUNCTclause
M.	M.	PROPN
Bessière	Bessière	PROPN
,	,	PUNCTclause
se	se	PRON
approcha	approcher	VERB
lui-même	lui-même	PRON
de	de	ADP
la	le	DET
machine	machine	NOUN
,	,	PUNCTclause
pour	pour	ADP
prévenir	prévenir	VERB
Jacques	Jacques	PROPN
que	que	SCONJ
on	on	PRON
signalait	signaler	VERB
des	un	DET
quantités	quantité	NOUN
considérables	considérable	ADJ
de	de	ADP
neige	neige	NOUN
,	,	PUNCTclause
du côté de	du côté de	ADP
la	le	DET
Croix-de-Maufras	Croix-de-Maufras	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Je	je	PRON
crois	croire	VERB
que	que	SCONJ
on	on	PRON
peut	pouvoir	VERB
encore	encore	ADV
passer	passer	VERB
,	,	PUNCTclause
ajouta	ajouter	VERB
il	il	PRON
.	.	PUNCTsent
Mais	mais	CCONJ
vous	vous	PRON
aurez	avoir	VERB
de	de	ADP
la	le	DET
peine	peine	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Alors	alors	ADV
,	,	PUNCTclause
le	le	DET
jeune	jeune	ADJ
homme	homme	NOUN
se	se	PRON
emporta	emporter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Tonnerre	tonnerre	NOUN
de	de	ADP
Dieu	Dieu	PROPN
!	!	PUNCTsent
je	je	PRON
l'	le:PRON	PRON
ai	avoir	AUX
bien	bien	ADV
dit	dire	VERB
,	,	PUNCTclause
à	à	ADP
Beuzeville	Beuzeville	PROPN
!	!	PUNCTsent
qu'est-ce que	qu'est-ce que	ADV
ça	ça	PRON
pouvait	pouvoir	VERB
leur	leur	PRON
faire	faire	VERB
,	,	PUNCTclause
de	de	ADP
doubler	doubler	VERB
l'	le	DET
attelage	attelage	NOUN
?…	?…	PUNCTsent
ha	ha	INTJ
!	!	PUNCTsent
nous	nous	PRON
allons	aller	VERB
être	être	AUX
gentils	gentil	ADJ
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Le	le	DET
conducteur-chef	conducteur-chef	NOUN
venait	venir	VERB
de	de	ADP
descendre	descendre	VERB
de	de	ADP
son	son	DET
fourgon	fourgon	NOUN
,	,	PUNCTclause
et	et	CCONJ
lui	lui	PRON
aussi	aussi	ADV
se	se	PRON
fâchait	fâcher	VERB
.	.	PUNCTsent
Il	il	PRON
était	être	AUX
gelé	geler	VERB
dans	dans	ADP
sa	son	DET
vigie	vigie	NOUN
,	,	PUNCTclause
il	il	PRON
déclarait	déclarer	VERB
que	que	SCONJ
il	il	PRON
était	être	AUX
incapable	incapable	ADJ
de	de	ADP
distinguer	distinguer	VERB
un	un	DET
signal	signal	NOUN
de	de	ADP
un	un	DET
poteau	poteau	NOUN
télégraphique	télégraphique	ADJ
.	.	PUNCTsent
Un	un	DET
vrai	vrai	ADJ
voyage	voyage	NOUN
à tâtons	à tâtons	ADV
,	,	PUNCTclause
dans	dans	ADP
tout	tout	PRON
ce	ce	PRON
blanc	blanc	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Enfin	enfin	ADV
,	,	PUNCTclause
vous	vous	PRON
voilà	voilà	ADP
prévenus	prévenir	VERB
»	»	PUNCTclause
,	,	PUNCTclause
reprit	reprendre	VERB
M.	M.	PROPN
Bessière	Bessière	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cependant	cependant	ADV
,	,	PUNCTclause
les	le	DET
voyageurs	voyageur	NOUN
se	se	PRON
étonnaient	étonner	VERB
déjà	déjà	ADV
de	de	ADP
cet	ce	DET
arrêt	arrêt	NOUN
prolongé	prolonger	VERB
,	,	PUNCTclause
au	au	ADP_DET
milieu	milieu	NOUN
du	du	ADP_DET
grand	grand	ADJ
silence	silence	NOUN
de	de	ADP
la	le	DET
station	station	NOUN
ensevelie	ensevelir	VERB
,	,	PUNCTclause
sans	sans	ADP
un	un	DET
cri	cri	NOUN
de	de	ADP
employé	employer	VERB
,	,	PUNCTclause
sans	sans	ADP
un	un	DET
battement	battement	NOUN
de	de	ADP
portière	portier	NOUN
.	.	PUNCTsent
Quelques	quelque	DET
glaces	glace	NOUN
furent	être	AUX
baissées	baisser	VERB
,	,	PUNCTclause
des	un	DET
têtes	tête	NOUN
apparurent	apparaître	VERB
:	:	PUNCTclause
une	un	DET
dame	dame	NOUN
très	très	ADV
forte	fort	ADJ
,	,	PUNCTclause
avec	avec	ADP
deux	deux	NUM
jeunes	jeune	ADJ
filles	fille	NOUN
blondes	blond	ADJ
,	,	PUNCTclause
charmantes	charmant	ADJ
,	,	PUNCTclause
ses	son	DET
filles	fille	NOUN
sans doute	sans doute	ADV
,	,	PUNCTclause
toutes	tout	ADJ
trois	trois	NUM
Anglaises	anglais	X
à coup sûr	à coup sûr	ADV
;	;	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
plus	plus	ADV
loin	loin	ADV
,	,	PUNCTclause
une	un	DET
jeune	jeune	ADJ
femme	femme	NOUN
brune	brun	ADJ
,	,	PUNCTclause
très	très	ADV
jolie	joli	ADJ
,	,	PUNCTclause
que	que	SCONJ
un	un	DET
monsieur	monsieur	NOUN
âgé	âgé	ADJ
forçait	forcer	VERB
à	à	ADP
rentrer	rentrer	VERB
;	;	PUNCTclause
tandis que	tandis que	SCONJ
deux	deux	NUM
hommes	homme	NOUN
,	,	PUNCTclause
un	un	DET
jeune	jeune	ADJ
,	,	PUNCTclause
un	un	DET
vieux	vieux	ADJ
,	,	PUNCTclause
causaient	causer	VERB
de	de	ADP
une	un	DET
voiture	voiture	NOUN
à	à	ADP
l'autre	l'autre	PRON
,	,	PUNCTclause
le	le	DET
buste	buste	NOUN
à	à	ADP
moitié	moitié	NOUN
sorti	sortir	VERB
des	un	ADP_DET
portières	portier	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
comme	comme	ADP
Jacques	Jacques	PROPN
jetait	jeter	VERB
un	un	DET
coups d'œil	coups d'œil	NOUN
en arrière	en arrière	ADV
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
aperçut	apercevoir	VERB
que	que	ADV
Séverine	Séverine	PROPN
,	,	PUNCTclause
penchée	pencher	VERB
elle	elle	PRON
aussi	aussi	ADV
,	,	PUNCTclause
regardant	regarder	VERB
de	de	ADP
son	son	DET
côté	côté	NOUN
,	,	PUNCTclause
de	de	ADP
un	un	DET
air	air	NOUN
anxieux	anxieux	ADJ
.	.	PUNCTsent
ha	ha	INTJ
!	!	PUNCTsent
la	le	DET
chère	chère	NOUN
créature	créature	NOUN
,	,	PUNCTclause
que	que	SCONJ
elle	elle	PRON
devait	devoir	VERB
être	être	AUX
inquiète	inquiéter	VERB
,	,	PUNCTclause
et	et	CCONJ
quel	quel	DET
crève-cœur	crève-cœur	NOUN
il	il	PRON
éprouvait	éprouver	VERB
,	,	PUNCTclause
à	à	ADP
la	le	DET
savoir	savoir	NOUN
là	là	ADV
,	,	PUNCTclause
si	si	SCONJ
près	près	ADV
et	et	CCONJ
loin de	loin de	ADP
lui	lui	PRON
,	,	PUNCTclause
dans	dans	ADP
ce	ce	DET
danger	danger	NOUN
!	!	PUNCTsent
Il	il	PRON
aurait	avoir	AUX
donné	donner	VERB
tout	tout	ADJ
son	son	DET
sang	sang	NOUN
pour	pour	ADP
être	être	AUX
à	à	ADP
Paris	Paris	PROPN
déjà	déjà	ADV
,	,	PUNCTclause
et	et	CCONJ
l'	le	DET
y	y	PRON
déposer	déposer	VERB
saine	sain	ADJ
et	et	CCONJ
sauve	sauver	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Allons	aller	VERB
,	,	PUNCTclause
partez	partir	VERB
,	,	PUNCTclause
conclut	conclure	VERB
le	le	DET
chef	chef	NOUN
de	de	ADP
gare	gare	NOUN
.	.	PUNCTsent
Il	il	PRON
est	être	AUX
inutile	inutile	ADJ
de	de	ADP
effrayer	effrayer	VERB
le	le	DET
monde	monde	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Lui-même	lui-même	PRON
avait	avoir	AUX
donné	donner	VERB
le	le	DET
signal	signal	NOUN
.	.	PUNCTsent
Remonté	remonter	VERB
dans	dans	ADP
son	son	DET
fourgon	fourgon	NOUN
,	,	PUNCTclause
le	le	DET
conducteur-chef	conducteur-chef	NOUN
siffla	siffler	VERB
;	;	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
une	un	DET
fois	fois	NOUN
encore	encore	ADV
,	,	PUNCTclause
la	le	DET
Lison	Lison	PROPN
démarra	démarrer	VERB
,	,	PUNCTclause
après	après	ADP
avoir	avoir	AUX
répondu	répondre	VERB
,	,	PUNCTclause
de	de	ADP
un	un	DET
long	long	ADJ
cri	cri	NOUN
de	de	ADP
plainte	plainte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
tout de suite	tout de suite	ADV
,	,	PUNCTclause
Jacques	Jacques	PROPN
sentit	sentir	VERB
que	que	SCONJ
l'	le	DET
état	état	NOUN
de	de	ADP
la	le	DET
voie	voie	NOUN
changeait	changer	VERB
.	.	PUNCTsent
Ce	ce	PRON
ne	ne	ADV
était	être	AUX
plus	plus	ADV
la	le	DET
plaine	plaine	NOUN
,	,	PUNCTclause
le	le	DET
déroulement	déroulement	NOUN
à	à	ADP
l'	le	DET
infini	infini	NOUN
de	de	ADP
l'	le	DET
épais	épais	ADJ
tapis	tapis	NOUN
de	de	ADP
neige	neige	NOUN
,	,	PUNCTclause
où	où	PRON
la	le	DET
machine	machine	NOUN
filait	filer	VERB
comme	comme	ADP
un	un	DET
paquebot	paquebot	NOUN
,	,	PUNCTclause
laissant	laisser	VERB
un	un	DET
sillage	sillage	NOUN
.	.	PUNCTsent
On	on	PRON
entrait	entrer	VERB
dans	dans	ADP
le	le	DET
pays	pays	NOUN
tourmenté	tourmenter	VERB
,	,	PUNCTclause
les	le	DET
côtes	côte	NOUN
et	et	CCONJ
les	le	DET
vallons	vallon	NOUN
dont	dont	PRON
la	le	DET
houle	houle	NOUN
énorme	énorme	ADJ
allait	aller	VERB
jusque	jusque	ADP
à	à	ADP
Malaunay	Malaunay	PROPN
,	,	PUNCTclause
bossuant	bossuer	ADJ
le	le	DET
sol	sol	NOUN
;	;	PUNCTclause
et	et	CCONJ
la	le	DET
neige	neige	NOUN
se	se	PRON
était	être	VERB
amassée	amasser	VERB
là	là	ADV
de	de	ADP
une	un	DET
façon	façon	NOUN
irrégulière	irrégulier	ADJ
,	,	PUNCTclause
la	le	DET
voie	voie	NOUN
se	se	PRON
trouvait	trouver	VERB
déblayée	déblayer	VERB
par	par	ADP
places	place	NOUN
,	,	PUNCTclause
tandis que	tandis que	SCONJ
des	un	ADP_DET
masses	masse	NOUN
considérables	considérable	ADJ
avaient	avoir	AUX
bouché	boucher	VERB
certains	certain	DET
passages	passage	NOUN
.	.	PUNCTsent
Le	le	DET
vent	vent	NOUN
,	,	PUNCTclause
qui	qui	PRON
balayait	balayer	VERB
les	le	DET
remblais	remblai	NOUN
,	,	PUNCTclause
comblait	combler	VERB
au contraire	au contraire	ADV
les	le	DET
tranchées	tranchée	NOUN
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
ainsi	ainsi	ADV
une	un	DET
continuelle	continuel	ADJ
succession	succession	NOUN
de	de	ADP
obstacles	obstacle	NOUN
à	à	ADP
franchir	franchir	VERB
,	,	PUNCTclause
des	un	DET
bouts	bout	NOUN
de	de	ADP
voie	voie	NOUN
libre	libre	ADJ
que	que	PRON
barraient	barrer	VERB
de	de	ADP
véritables	véritable	ADJ
remparts	rempart	NOUN
.	.	PUNCTsent
Il	il	PRON
faisait	faire	VERB
plein	plein	ADJ
jour	jour	NOUN
maintenant	maintenant	ADV
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
contrée	contrée	NOUN
dévastée	dévaster	VERB
,	,	PUNCTclause
ces	ce	DET
gorges	gorge	NOUN
étroites	étroit	ADJ
,	,	PUNCTclause
ces	ce	DET
pentes	pente	NOUN
raides	raide	ADJ
,	,	PUNCTclause
prenaient	prendre	VERB
,	,	PUNCTclause
sous	sous	ADP
leur	leur	DET
couche	couche	NOUN
de	de	ADP
neige	neige	NOUN
,	,	PUNCTclause
la	le	DET
désolation	désolation	NOUN
de	de	ADP
un	un	DET
océan	océan	NOUN
de	de	ADP
glace	glace	NOUN
,	,	PUNCTclause
immobilisé	immobiliser	VERB
dans	dans	ADP
la	le	DET
tourmente	tourmente	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Jamais	jamais	ADV
encore	encore	ADV
Jacques	Jacques	PROPN
ne	ne	ADV
se	se	PRON
était	être	AUX
senti	sentir	VERB
pénétrer	pénétrer	VERB
de	de	ADP
un	un	DET
tel	tel	PRON
froid	froid	ADJ
.	.	PUNCTsent
Sous	sous	ADP
les	le	DET
mille	mille	NUM
aiguilles	aiguille	NOUN
de	de	ADP
la	le	DET
neige	neige	NOUN
,	,	PUNCTclause
son	son	DET
visage	visage	NOUN
lui	lui	PRON
semblait	sembler	VERB
en	en	ADP
sang	sang	NOUN
;	;	PUNCTclause
et	et	CCONJ
il	il	PRON
ne	ne	ADV
avait	avoir	VERB
plus	plus	ADV
conscience	conscience	NOUN
de	de	ADP
ses	son	DET
mains	main	NOUN
,	,	PUNCTclause
paralysées	paralyser	VERB
par	par	ADP
l'	le	DET
onglée	onglé	NOUN
,	,	PUNCTclause
devenues	devenir	VERB
si	si	SCONJ
insensibles	insensible	ADJ
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
frémit	frémir	VERB
en	en	ADP
se	se	PRON
apercevant	apercevoir	VERB
que	que	SCONJ
il	il	PRON
perdait	perdre	VERB
,	,	PUNCTclause
entre	entre	ADP
ses	son	DET
doigts	doigt	NOUN
,	,	PUNCTclause
la	le	DET
sensation	sensation	NOUN
du	du	ADP_DET
petit	petit	ADJ
volant	volant	NOUN
du	du	ADP_DET
changement	changement	NOUN
de	de	ADP
marche	marche	NOUN
.	.	PUNCTsent
Quand	quand	SCONJ
il	il	PRON
levait	lever	VERB
le	le	DET
coude	coude	NOUN
,	,	PUNCTclause
pour	pour	ADP
tirer	tirer	VERB
la	le	DET
tringle	tringle	NOUN
du	du	ADP_DET
sifflet	sifflet	NOUN
,	,	PUNCTclause
son	son	DET
bras	bras	NOUN
pesait	peser	VERB
à	à	ADP
son	son	DET
épaule	épaule	NOUN
comme	comme	ADP
un	un	DET
bras	bras	NOUN
de	de	ADP
mort	mort	NOUN
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
aurait	avoir	VERB
pu	pouvoir	VERB
dire	dire	VERB
si	si	SCONJ
ses	son	DET
jambes	jambe	NOUN
le	le	DET
portaient	porter	VERB
,	,	PUNCTclause
dans	dans	ADP
les	le	DET
secousses	secousse	NOUN
continues	continuer	VERB
de	de	ADP
la	le	DET
trépidation	trépidation	NOUN
,	,	PUNCTclause
qui	qui	PRON
lui	lui	PRON
arrachaient	arracher	VERB
les	le	DET
entrailles	entrailles	NOUN
.	.	PUNCTsent
