# columns = TERM LEMMA POS PROB
# identifier = dumas1855a-003
# creator = Dumas, Alexandre
# created = 1855
# isPartOf = La comtesse de Charny
# title = III. Cagliostro

↵↵↵	↵↵↵	PUNCTstruct
—	—	PUNCTclause
,	,	PUNCTclause
comme	comme	SCONJ
nous	nous	PRON
avons	avoir	AUX
vu	voir	VERB
,	,	PUNCTclause
nous	nous	PRON
,	,	PUNCTclause
le	le	DET
roi	roi	NOUN
de	de	ADP
Rome	Rome	PROPN
,	,	PUNCTclause
le	le	DET
duc	duc	NOUN
de	de	ADP
Bordeaux	Bordeaux	PROPN
et	et	CCONJ
le	le	DET
comte	comte	NOUN
de	de	ADP
Paris	Paris	PROPN
la	le	DET
regarder	regarder	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Seulement	seulement	ADV
,	,	PUNCTclause
notre	notre	DET
foule	foule	NOUN
à	à	ADP
nous	nous	PRON
est	être	AUX
plus	plus	ADV
dédaigneuse	dédaigneux	ADJ
et	et	CCONJ
plus	plus	ADV
magnanime	magnanime	ADJ
que	que	SCONJ
celle	celle	PRON
,	,	PUNCTclause
car	car	CCONJ
elle	elle	PRON
est	être	AUX
plus	plus	ADV
forte	fort	ADJ
et	et	CCONJ
elle	elle	PRON
comprend	comprendre	VERB
que	que	SCONJ
elle	elle	PRON
peut	pouvoir	VERB
faire	faire	VERB
grâce	grâce	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
roi	roi	NOUN
,	,	PUNCTclause
de	de	ADP
son	son	DET
côté	côté	NOUN
,	,	PUNCTclause
regardait	regarder	VERB
tout	tout	ADJ
cela	cela	PRON
avec	avec	ADP
son	son	DET
regard	regard	NOUN
terne	terne	ADJ
et	et	CCONJ
alourdi	alourdir	VERB
.	.	PUNCTsent
Il	il	PRON
avait	avoir	AUX
à peine	à peine	ADV
dormi	dormir	VERB
la	le	DET
nuit	nuit	NOUN
précédente	précédent	ADJ
;	;	PUNCTclause
il	il	PRON
avait	avoir	VERB
mal	mal	ADV
mangé	manger	VERB
à	à	ADP
son	son	DET
déjeuner	déjeuner	NOUN
;	;	PUNCTclause
le	le	DET
temps	temps	NOUN
lui	lui	PRON
avait	avoir	AUX
manqué	manquer	VERB
pour	pour	ADP
rajuster	rajuster	VERB
et	et	CCONJ
repoudrer	repoudrer	VERB
sa	son	DET
coiffure	coiffure	NOUN
;	;	PUNCTclause
sa	son	DET
barbe	barbe	NOUN
était	être	AUX
longue	long	ADJ
;	;	PUNCTclause
son	son	DET
linge	linge	NOUN
fripé	friper	VERB
,	,	PUNCTclause
toutes	toutes	PRON
choses	choser	VERB
infiniment	infiniment	ADV
à	à	ADP
son	son	DET
désavantage	désavantage	NOUN
.	.	PUNCTsent
Hélas	hélas	INTJ
!	!	PUNCTsent
le	le	DET
pauvre	pauvre	NOUN
roi	roi	NOUN
ne	ne	ADV
était	être	AUX
pas	pas	ADV
l'	le	DET
homme	homme	NOUN
des	un	DET
circonstances	circonstance	NOUN
difficiles	difficile	ADJ
.	.	PUNCTsent
Aussi	aussi	ADV
,	,	PUNCTclause
dans	dans	ADP
toutes	tout	ADJ
les	le	DET
circonstances	circonstance	NOUN
difficiles	difficile	ADJ
pliait	plier	VERB
il	il	PRON
la	le	DET
tête	tête	NOUN
.	.	PUNCTsent
Un	un	DET
seul	seul	ADJ
jour	jour	NOUN
,	,	PUNCTclause
il	il	PRON
la	le	DET
releva	relever	VERB
:	:	PUNCTclause
ce	ce	PRON
fut	être	AUX
sur	sur	ADP
l'	le	DET
échafaud	échafaud	NOUN
,	,	PUNCTclause
au moment où	au moment où	ADP
elle	elle	PRON
allait	aller	VERB
tomber	tomber	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Madame	madame	NOUN
Élisabeth	Élisabeth	PROPN
était	être	AUX
cet	ce	DET
ange	ange	NOUN
de	de	ADP
douceur	douceur	NOUN
et	et	CCONJ
de	de	ADP
résignation	résignation	NOUN
que	que	SCONJ
Dieu	Dieu	PROPN
avait	avoir	AUX
mis	mettre	VERB
près de	près de	ADP
ces	ce	DET
deux	deux	NUM
créatures	créature	NOUN
condamnées	condamner	VERB
,	,	PUNCTclause
qui	qui	PRON
devait	devoir	VERB
consoler	consoler	VERB
le	le	DET
roi	roi	NOUN
,	,	PUNCTclause
au	au	ADP_DET
Temple	temple	NOUN
,	,	PUNCTclause
de	de	ADP
l'	le	DET
absence	absence	NOUN
de	de	ADP
la	le	DET
reine	reine	NOUN
,	,	PUNCTclause
consoler	consoler	VERB
la	le	DET
reine	reine	NOUN
,	,	PUNCTclause
à	à	ADP
la	le	DET
Conciergerie	conciergerie	NOUN
,	,	PUNCTclause
de	de	ADP
la	le	DET
mort	mort	NOUN
du	du	ADP_DET
roi	roi	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
M.	M.	PROPN
de	de	ADP
Provence	Provence	PROPN
,	,	PUNCTclause
là	là	ADV
comme	comme	SCONJ
toujours	toujours	ADV
,	,	PUNCTclause
avait	avoir	VERB
son	son	DET
regard	regard	NOUN
oblique	oblique	ADJ
et	et	CCONJ
faux	faux	ADJ
;	;	PUNCTclause
il	il	PRON
savait	savoir	VERB
bien que	bien que	SCONJ
,	,	PUNCTclause
pour	pour	ADP
le	le	DET
moment	moment	NOUN
du	du	ADP_DET
moins	moins	NOUN
,	,	PUNCTclause
lui	lui	PRON
ne	ne	ADV
courait	courir	VERB
aucun	aucun	DET
danger	danger	NOUN
;	;	PUNCTclause
ce	ce	PRON
était	être	AUX
,	,	PUNCTclause
en	en	ADP
ce	ce	DET
moment	moment	NOUN
,	,	PUNCTclause
la	le	DET
popularité	popularité	NOUN
de	de	ADP
la	le	DET
famille	famille	NOUN
—	—	PUNCTclause
pourquoi	pourquoi	ADV
?	?	PUNCTsent
on	on	PRON
ne	ne	ADV
en	en	PRON
sait	savoir	VERB
rien	rien	PRON
;	;	PUNCTclause
peut-être	peut-être	ADV
parce que	parce que	SCONJ
il	il	PRON
était	être	AUX
resté	rester	VERB
en	en	ADP
France	France	PROPN
quand	quand	SCONJ
son	son	DET
frère	frère	NOUN
le	le	DET
comte	comte	NOUN
de	de	ADP
Artois	Artois	PROPN
était	être	AUX
parti	partir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
si	si	SCONJ
le	le	DET
roi	roi	NOUN
eût	avoir	AUX
pu	pouvoir	VERB
lire	lire	VERB
au	au	ADP_DET
fond	fond	NOUN
du	du	ADP_DET
cœur	cœur	NOUN
de	de	ADP
M.	M.	PROPN
de	de	ADP
Provence	Provence	PROPN
,	,	PUNCTclause
reste	rester	VERB
à	à	ADP
savoir	savoir	VERB
si	si	SCONJ
ce	ce	PRON
que	que	SCONJ
il	il	PRON
y	y	PRON
eût	avoir	VERB
lu	lire	VERB
lui	lui	PRON
eût	avoir	AUX
laissé	laisser	VERB
bien	bien	ADV
intacte	intact	ADJ
cette	ce	DET
reconnaissance	reconnaissance	NOUN
que	que	SCONJ
il	il	PRON
lui	lui	PRON
avait	avoir	AUX
vouée	vouer	VERB
pour	pour	ADP
ce	ce	PRON
que	que	SCONJ
il	il	PRON
regardait	regarder	VERB
comme	comme	SCONJ
du	du	ADP_DET
dévouement	dévouement	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Andrée	Andrée	PROPN
semblait	sembler	VERB
de	de	ADP
marbre	marbre	NOUN
,	,	PUNCTclause
elle	elle	PRON
—	—	PUNCTclause
elle	elle	PRON
ne	ne	ADV
avait	avoir	AUX
pas	pas	ADV
mieux	mieux	ADV
dormi	dormir	VERB
que	que	SCONJ
la	le	DET
reine	reine	NOUN
,	,	PUNCTclause
pas	pas	ADV
mieux	mieux	ADV
mangé	manger	VERB
que	que	SCONJ
le	le	DET
roi	roi	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
les	le	DET
besoins	besoin	NOUN
de	de	ADP
la	le	DET
vie	vie	NOUN
ne	ne	ADV
semblaient	sembler	VERB
point	point	ADV
faits	fait	NOUN
pour	pour	ADP
cette	ce	DET
nature	nature	NOUN
exceptionnelle	exceptionnel	ADJ
.	.	PUNCTsent
Elle	elle	PRON
ne	ne	ADV
avait	avoir	AUX
pas	pas	ADV
eu	avoir	VERB
plus	plus	ADV
de	de	ADP
temps	temps	NOUN
pour	pour	ADP
soigner	soigner	VERB
sa	son	DET
coiffure	coiffure	NOUN
ou	ou	CCONJ
changer	changer	VERB
de	de	ADP
habits	habit	NOUN
,	,	PUNCTclause
et	et	CCONJ
cependant	cependant	ADV
pas	pas	ADV
un	un	DET
cheveu	cheveu	NOUN
de	de	ADP
sa	son	DET
coiffure	coiffure	NOUN
ne	ne	ADV
était	être	AUX
dérangé	déranger	VERB
,	,	PUNCTclause
pas	pas	ADV
un	un	DET
pli	pli	NOUN
de	de	ADP
sa	son	DET
robe	robe	NOUN
ne	ne	ADV
indiquait	indiquer	VERB
un	un	DET
froissement	froissement	NOUN
inaccoutumé	inaccoutumé	ADJ
.	.	PUNCTsent
Comme	comme	ADP
une	un	DET
statue	statue	NOUN
,	,	PUNCTclause
ces	ce	DET
flots	flot	NOUN
qui	qui	PRON
se	se	PRON
écoulaient	écouler	VERB
autour de	autour de	ADP
elle	elle	PRON
sans que	sans que	SCONJ
elle	elle	PRON
parût	paraître	VERB
même	même	ADV
y	y	PRON
faire	faire	VERB
attention	attention	NOUN
,	,	PUNCTclause
semblaient	sembler	VERB
la	le	DET
rendre	rendre	VERB
plus	plus	ADV
lisse	lisse	ADJ
et	et	CCONJ
plus	plus	ADV
blanche	blanc	ADJ
;	;	PUNCTclause
il	il	PRON
était	être	AUX
évident	évident	ADJ
que	que	SCONJ
cette	ce	DET
femme	femme	NOUN
avait	avoir	VERB
,	,	PUNCTclause
au	au	ADP_DET
fond	fond	NOUN
de	de	ADP
la	le	DET
tête	tête	NOUN
ou	ou	CCONJ
du	du	ADP_DET
cœur	cœur	NOUN
,	,	PUNCTclause
une	un	DET
pensée	pensée	NOUN
unique	unique	ADJ
et	et	CCONJ
lumineuse	lumineux	ADJ
pour	pour	ADP
elle	elle	PRON
seule	seul	ADJ
,	,	PUNCTclause
où	où	PRON
tendait	tendre	VERB
son	son	DET
âme	âme	NOUN
,	,	PUNCTclause
comme	comme	ADP
tend	tendre	VERB
à	à	ADP
l'	le	DET
étoile	étoile	NOUN
Polaire	Polaire	PROPN
l'	le:PRON	PRON
aiguille	aiguiller	VERB
aimantée	aimanter	VERB
.	.	PUNCTsent
Espèce	espèce	NOUN
de	de	ADP
ombre	ombre	NOUN
parmi	parmi	ADP
les	le	DET
vivants	vivant	NOUN
,	,	PUNCTclause
une	un	DET
chose	chose	NOUN
seule	seul	ADJ
indiquait	indiquer	VERB
que	que	SCONJ
elle	elle	PRON
vécût	vivre	VERB
:	:	PUNCTclause
ce	ce	PRON
était	être	AUX
l'	le	DET
éclair	éclair	NOUN
involontaire	involontaire	ADJ
qui	qui	PRON
se	se	PRON
échappait	échapper	VERB
de	de	ADP
son	son	DET
regard	regard	NOUN
chaque fois que	chaque fois que	SCONJ
son	son	DET
œil	œil	NOUN
rencontrait	rencontrer	VERB
l'	le	DET
œil	œil	NOUN
de	de	ADP
Gilbert	Gilbert	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
cent	cent	NUM
pas	pas	NOUN
à peu près	à peu près	ADV
avant de	avant de	ADP
arriver	arriver	VERB
au	au	ADP_DET
petit	petit	ADJ
cabaret	cabaret	NOUN
dont	dont	PRON
nous	nous	PRON
avons	avoir	AUX
parlé	parler	VERB
,	,	PUNCTclause
le	le	DET
cortège	cortège	NOUN
fit	faire	AUX
halte	halte	NOUN
;	;	PUNCTclause
les	le	DET
cris	cri	NOUN
redoublèrent	redoubler	VERB
sur	sur	ADP
toute	tout	ADJ
la	le	DET
ligne	ligne	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
reine	reine	NOUN
se	se	PRON
pencha	pencher	VERB
légèrement	légèrement	ADV
en dehors de	en dehors de	ADV
la	le	DET
portière	portier	NOUN
,	,	PUNCTclause
et	et	CCONJ
ce	ce	DET
mouvement	mouvement	NOUN
,	,	PUNCTclause
qui	qui	PRON
ressemblait	ressembler	VERB
cependant	cependant	ADV
à	à	ADP
un	un	DET
salut	salut	NOUN
,	,	PUNCTclause
fit	faire	AUX
courir	courir	VERB
dans	dans	ADP
la	le	DET
foule	foule	NOUN
un	un	DET
long	long	ADJ
murmure	murmure	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monsieur	monsieur	NOUN
Gilbert	Gilbert	PROPN
?	?	PUNCTsent
dit	dire	VERB
elle	elle	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Gilbert	Gilbert	PROPN
se	se	PRON
approcha	approcher	VERB
de	de	ADP
la	le	DET
portière	portier	NOUN
.	.	PUNCTsent
Comme	comme	SCONJ
,	,	PUNCTclause
depuis	depuis	ADP
Versailles	Versailles	PROPN
,	,	PUNCTclause
il	il	PRON
tenait	tenir	VERB
son	son	DET
chapeau	chapeau	NOUN
à	à	ADP
la	le	DET
main	main	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
eut	avoir	VERB
point	point	ADV
besoin	besoin	NOUN
de	de	ADP
l'	le:PRON	PRON
ôter	ôter	VERB
pour	pour	ADP
donner	donner	VERB
une	un	DET
marque	marque	NOUN
de	de	ADP
respect	respect	NOUN
à	à	ADP
la	le	DET
reine	reine	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Madame	madame	NOUN
?	?	PUNCTsent
dit	dire	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	PRON
seul	seul	ADJ
mot	mot	NOUN
,	,	PUNCTclause
par	par	ADP
l'	le	DET
intonation	intonation	NOUN
précise	préciser	VERB
avec	avec	ADP
laquelle	laquelle	PRON
il	il	PRON
fut	être	AUX
prononcé	prononcer	VERB
,	,	PUNCTclause
indiquait	indiquer	VERB
que	que	SCONJ
Gilbert	Gilbert	PROPN
était	être	AUX
tout	tout	ADV
aux	au	ADP_DET
ordres	ordre	NOUN
de	de	ADP
la	le	DET
reine	reine	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monsieur	monsieur	NOUN
Gilbert	Gilbert	PROPN
,	,	PUNCTclause
reprit	reprendre	VERB
elle	elle	PRON
,	,	PUNCTclause
que	que	SCONJ
chante	chanter	VERB
donc	donc	ADV
,	,	PUNCTclause
que	que	SCONJ
dit	dire	VERB
donc	donc	ADV
,	,	PUNCTclause
que	que	SCONJ
crie	crier	VERB
donc	donc	ADV
votre	votre	DET
peuple	peuple	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
voit	voir	VERB
,	,	PUNCTclause
par	par	ADP
la	le	DET
forme	forme	NOUN
même	même	ADJ
de	de	ADP
cette	ce	DET
phrase	phrase	NOUN
,	,	PUNCTclause
que	que	SCONJ
la	le	DET
reine	reine	NOUN
l'	le:PRON	PRON
avait	avoir	AUX
préparée	préparer	VERB
de	de	ADP
avance	avance	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
,	,	PUNCTclause
depuis	depuis	ADP
longtemps	longtemps	ADV
,	,	PUNCTclause
sans doute	sans doute	ADV
,	,	PUNCTclause
elle	elle	PRON
l'	le:PRON	PRON
avait	avoir	AUX
mâchée	mâcher	VERB
entre	entre	ADP
ses	son	DET
dents	dent	NOUN
avant de	avant de	ADP
la	le	DET
cracher	cracher	VERB
par	par	ADP
la	le	DET
portière	portier	NOUN
à	à	ADP
la	le	DET
face	face	NOUN
de	de	ADP
cette	ce	DET
foule	foule	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Gilbert	Gilbert	PROPN
poussa	pousser	VERB
un	un	DET
soupir	soupir	NOUN
qui	qui	PRON
signifiait	signifier	VERB
:	:	PUNCTclause
«	«	PUNCTsent
Toujours	toujours	ADV
la	le	DET
même	même	ADJ
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
,	,	PUNCTclause
avec	avec	ADP
une	un	DET
profonde	profond	ADJ
expression	expression	NOUN
de	de	ADP
mélancolie	mélancolie	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Hélas	hélas	INTJ
!	!	PUNCTsent
madame	madame	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
ce	ce	DET
peuple	peuple	NOUN
que	que	SCONJ
vous	vous	PRON
appelez	appeler	VERB
mon	mon	DET
peuple	peuple	NOUN
a	avoir	AUX
été	être	AUX
les vôtres	les vôtres	PRON
autrefois	autrefois	ADV
,	,	PUNCTclause
et	et	CCONJ
voilà	voilà	ADP
un	un	DET
peu	peu	ADV
moins	moins	ADV
de	de	ADP
vingt	vingt	NUM
ans	an	NOUN
que	que	SCONJ
M.	M.	PROPN
de	de	ADP
Brissac	Brissac	PROPN
,	,	PUNCTclause
un	un	DET
charmant	charmant	ADJ
courtisan	courtisan	NOUN
que	que	PRON
je	je	PRON
cherche	chercher	VERB
vainement	vainement	ADV
ici	ici	ADV
,	,	PUNCTclause
vous	vous	PRON
montrait	montrer	VERB
,	,	PUNCTclause
du	du	ADP_DET
balcon	balcon	NOUN
de	de	ADP
l'	le	DET
hôtel de ville	hôtel de ville	NOUN
,	,	PUNCTclause
ce	ce	DET
même	même	ADJ
peuple	peuple	NOUN
criant	crier	VERB
:	:	PUNCTclause
«	«	PUNCTsent
Vive	vivre	VERB
la	le	DET
dauphine	dauphin	NOUN
!	!	PUNCTsent
»	»	PUNCTclause
et	et	CCONJ
vous	vous	PRON
disait	dire	VERB
:	:	PUNCTclause
«	«	PUNCTsent
Madame	madame	NOUN
,	,	PUNCTclause
vous	vous	PRON
avez	avoir	VERB
là	là	ADV
deux	deux	NUM
cent	cent	NUM
mille	mille	NUM
amoureux	amoureux	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
La	le	DET
reine	reine	NOUN
se	se	PRON
mordit	mordre	VERB
les	le	DET
lèvres	lèvre	NOUN
;	;	PUNCTclause
il	il	PRON
était	être	AUX
impossible	impossible	ADJ
de	de	ADP
prendre	prendre	VERB
cet	ce	DET
homme	homme	NOUN
en	en	ADP
défaut	défaut	NOUN
de	de	ADP
repartie	repartie	NOUN
ou	ou	CCONJ
en	en	ADP
faute de	faute de	ADP
respect	respect	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
vrai	vrai	ADJ
,	,	PUNCTclause
dit	dire	VERB
la	le	DET
reine	reine	NOUN
;	;	PUNCTclause
cela	cela	PRON
prouve	prouver	VERB
seulement	seulement	ADV
que	que	SCONJ
les	le	DET
peuples	peuple	NOUN
changent	changer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
cette fois ci	cette fois ci	PRON
,	,	PUNCTclause
Gilbert	Gilbert	PROPN
se	se	PRON
inclina	incliner	VERB
,	,	PUNCTclause
mais	mais	CCONJ
ne	ne	ADV
répondit	répondre	VERB
pas	pas	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
vous	vous	PRON
avais	avoir	AUX
fait	faire	VERB
une	un	DET
question	question	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
Gilbert	Gilbert	PROPN
,	,	PUNCTclause
dit	dire	VERB
la	le	DET
reine	reine	NOUN
avec	avec	ADP
cet	ce	DET
acharnement	acharnement	NOUN
que	que	SCONJ
elle	elle	PRON
mettait	mettre	VERB
à	à	ADP
tout	tout	PRON
,	,	PUNCTclause
même	même	ADV
aux	au	ADP_DET
choses	chose	NOUN
qui	qui	PRON
devaient	devoir	VERB
lui	lui	PRON
être	être	AUX
désagréables	désagréable	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
madame	madame	NOUN
,	,	PUNCTclause
dit	dire	VERB
Gilbert	Gilbert	PROPN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
vais	aller	VERB
y	y	PRON
répondre	répondre	VERB
puisque	puisque	SCONJ
Votre	votre	DET
Majesté	Majesté	PROPN
insiste	insister	VERB
.	.	PUNCTsent
Le	le	DET
peuple	peuple	NOUN
chante	chanter	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
La	le	DET
boulangère	boulanger	NOUN
a	avoir	VERB
des	un	DET
écus	écu	NOUN
↵↵	↵↵	PUNCTstruct
Qui	qui	PRON
ne	ne	ADV
lui	lui	PRON
coûtent	coûter	VERB
guère	guère	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Vous	vous	PRON
savez	savoir	VERB
qui	qui	PRON
le	le	DET
peuple	peuple	NOUN
appelle	appeler	VERB
la	le	DET
Boulangère	Boulangère	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
je	je	PRON
sais	savoir	VERB
que	que	SCONJ
il	il	PRON
me	me	PRON
fait	faire	VERB
cet	ce	DET
honneur	honneur	NOUN
,	,	PUNCTclause
je	je	PRON
suis	être	AUX
déjà	déjà	ADV
habituée	habituer	VERB
à	à	ADP
ces	ce	DET
sobriquets	sobriquet	NOUN
:	:	PUNCTclause
il	il	PRON
me	me	PRON
appelait	appeler	VERB
Madame	madame	NOUN
Déficit	Déficit	PROPN
.	.	PUNCTsent
Y	y	PRON
a	avoir	VERB
il	il	PRON
donc	donc	ADV
quelque	quelque	DET
analogie	analogie	NOUN
entre	entre	ADP
le	le	DET
premier	premier	ADJ
surnom	surnom	NOUN
et	et	CCONJ
le	le	DET
second	second	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
madame	madame	NOUN
,	,	PUNCTclause
et	et	CCONJ
vous	vous	PRON
ne	ne	ADV
avez	avoir	VERB
,	,	PUNCTclause
pour	pour	ADP
vous	vous	PRON
en	en	PRON
assurer	assurer	VERB
,	,	PUNCTclause
que	que	SCONJ
à	à	ADP
peser	peser	VERB
les	le	DET
deux	deux	NUM
premiers	premier	ADJ
vers	vers	NOUN
que	que	SCONJ
je	je	PRON
viens	venir	VERB
de	de	ADP
vous	vous	PRON
dire	dire	VERB
;	;	PUNCTclause
↵↵	↵↵	PUNCTstruct
La	le	DET
boulangère	boulanger	NOUN
a	avoir	VERB
des	un	DET
écus	écu	NOUN
↵↵	↵↵	PUNCTstruct
Qui	qui	PRON
ne	ne	ADV
lui	lui	PRON
coûtent	coûter	VERB
guère	guère	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
reine	reine	NOUN
répéta	répéter	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
des	un	DET
écus	écu	NOUN
qui	qui	PRON
ne	ne	ADV
lui	lui	PRON
coûtent	coûter	VERB
guère	guère	ADV
…	…	PUNCTsent
Je	je	PRON
ne	ne	ADV
comprends	comprendre	VERB
pas	pas	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Gilbert	Gilbert	PROPN
se	se	PRON
tut	taire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
!	!	PUNCTsent
reprit	reprendre	VERB
la	le	DET
reine	reine	NOUN
avec	avec	ADP
impatience	impatience	NOUN
,	,	PUNCTclause
ne	ne	ADV
avez	avoir	VERB
vous	vous	PRON
point	point	ADV
entendu	entendre	VERB
que	que	SCONJ
je	je	PRON
ne	ne	ADV
comprenais	comprendre	VERB
pas	pas	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
Votre	votre	DET
Majesté	majesté	NOUN
continue	continuer	VERB
de	de	ADP
insister	insister	VERB
sur	sur	ADP
une	un	DET
explication	explication	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
sans doute	sans doute	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Cela	cela	PRON
veut	vouloir	VERB
dire	dire	VERB
,	,	PUNCTclause
madame	madame	NOUN
,	,	PUNCTclause
que	que	SCONJ
Votre	Votre	PROPN
Majesté	Majesté	PROPN
a	avoir	AUX
eu	avoir	VERB
des	un	DET
ministres	ministre	NOUN
très	très	ADV
complaisants	complaisant	ADJ
,	,	PUNCTclause
des	un	DET
ministres	ministre	NOUN
des	un	ADP_DET
Finances	Finances	PROPN
surtout	surtout	ADV
,	,	PUNCTclause
M.	M.	PROPN
de	de	ADP
Calonne	Calonne	PROPN
,	,	PUNCTclause
par exemple	par exemple	ADV
;	;	PUNCTclause
le	le	DET
peuple	peuple	NOUN
sait	savoir	VERB
que	que	SCONJ
Votre	votre	DET
Majesté	majesté	NOUN
ne	ne	ADV
avait	avoir	VERB
que	que	ADV
à	à	ADP
demander	demander	VERB
pour que	pour que	SCONJ
on	on	PRON
lui	lui	PRON
donnât	donner	VERB
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
comme	comme	SCONJ
cela	cela	PRON
ne	ne	ADV
coûte	coûter	VERB
pas	pas	ADV
grand-peine	grand-peine	ADV
de	de	ADP
demander	demander	VERB
quand	quand	SCONJ
on	on	PRON
est	être	AUX
reine	reine	NOUN
,	,	PUNCTclause
attendu	attendre	VERB
que	que	SCONJ
en	en	ADP
demandant	demander	VERB
on	on	PRON
ordonne	ordonner	VERB
,	,	PUNCTclause
le	le	DET
peuple	peuple	NOUN
chante	chanter	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
La	le	DET
boulangère	boulanger	NOUN
a	avoir	VERB
des	un	DET
écus	écu	NOUN
↵↵	↵↵	PUNCTstruct
Qui	qui	PRON
ne	ne	ADV
lui	lui	PRON
coûtent	coûter	VERB
guère.	guère.	PUNCT
↵↵	↵↵	PUNCTstruct
c'est-à-dire	c'est-à-dire	CCONJ
qui	qui	PRON
ne	ne	ADV
lui	lui	PRON
coûtent	coûter	VERB
que	que	SCONJ
la	le	DET
peine	peine	NOUN
de	de	ADP
les	le	DET
demander	demander	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
reine	reine	NOUN
crispa	crisper	VERB
sa	son	DET
main	main	NOUN
blanche	blanc	ADJ
,	,	PUNCTclause
posée	poser	VERB
sur	sur	ADP
le	le	DET
velours	velours	NOUN
rouge	rouge	ADJ
de	de	ADP
la	le	DET
portière	portier	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
soit	être	AUX
,	,	PUNCTclause
dit	dire	VERB
elle	elle	PRON
,	,	PUNCTclause
voilà	voilà	ADP
pour	pour	ADP
ce	ce	PRON
que	que	SCONJ
il	il	PRON
chante	chanter	VERB
.	.	PUNCTsent
Maintenant	maintenant	ADV
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
vous	vous	PRON
plaît	plaire	VERB
