# columns = TERM LEMMA POS PROB
# identifier = dumas1845c-39
# creator = Dumas, Alexandre
# created = 1845
# isPartOf = La Reine Margot
# title = VIII. Projets de vengeance

↵↵↵	↵↵↵	PUNCTstruct
avait	avoir	AUX
fait	faire	AUX
prendre	prendre	VERB
chez	chez	ADP
vous	vous	PRON
pour	pour	ADP
se	se	PRON
éclaircir	éclaircir	VERB
à propos de	à propos de	ADP
un	un	DET
pari	pari	NOUN
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
fait	faire	AUX
sur	sur	ADP
la	le	DET
nuance	nuance	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	NOUN
!	!	PUNCTsent
dit	dire	VERB
La	le	DET
Mole	Mole	PROPN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
le	le:PRON	PRON
demandais	demander	VERB
que	que	SCONJ
parce que	parce que	SCONJ
je	je	PRON
veux	vouloir	PRON
sortir	sortir	VERB
,	,	PUNCTclause
mais	mais	CCONJ
si	si	SCONJ
Son	son	DET
Altesse	altesse	NOUN
désire	désirer	VERB
le	le	DET
garder	garder	NOUN
encore	encore	ADV
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	INTJ
,	,	PUNCTclause
monsieur	monsieur	NOUN
le	le	DET
comte	comte	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
fini	finir	VERB
.	.	PUNCTsent
Le	le	DET
page	page	NOUN
sortit	sortir	VERB
;	;	PUNCTclause
La	le	DET
Mole	Mole	PROPN
agrafa	agrafer	VERB
son	son	DET
manteau	manteau	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	NOUN
bien	bien	ADV
,	,	PUNCTclause
continua	continuer	VERB
La	le	DET
Mole	Mole	PROPN
,	,	PUNCTclause
à	à	ADP
quoi	quoi	PRON
te	te	VERB
décides	décider	ADJ
tu	tu	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
en	en	PRON
sais	savoir	VERB
rien	rien	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Te	te	NOUN
retrouverai	retrouver	VERB
je	je	PRON
ici	ici	ADV
ce	ce	DET
soir	soir	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comment	comment	ADV
veux	vouloir	ADJ
tu	tu	ADJ
que	que	SCONJ
je	je	PRON
te	te	VERB
dise	dire	VERB
cela	cela	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tu	tu	ADJ
ne	ne	ADV
sais	savoir	VERB
pas	pas	ADV
ce	ce	DET
que	que	SCONJ
tu	tu	ADJ
feras	faire	AUX
dans	dans	ADP
deux	deux	NUM
heures	heure	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
sais	savoir	VERB
bien	bien	ADV
ce	ce	DET
que	que	SCONJ
je	je	PRON
ferai	faire	AUX
,	,	PUNCTclause
mais	mais	CCONJ
je	je	PRON
ne	ne	ADV
sais	savoir	VERB
pas	pas	ADV
ce	ce	PRON
que	que	SCONJ
on	on	PRON
me	me	PRON
fera	faire	AUX
faire	faire	AUX
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
La	le	DET
duchesse	duchesse	NOUN
de	de	DET
Nevers	Nevers	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	INTJ
,	,	PUNCTclause
le	le	DET
duc	duc	NOUN
de	de	DET
Alençon	Alençon	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
en effet	en effet	ADV
,	,	PUNCTclause
dit	dire	VERB
La	le	DET
Mole	Mole	PROPN
,	,	PUNCTclause
je	je	PRON
remarque	remarquer	VERB
que	que	SCONJ
depuis	depuis	ADP
quelque	quelque	DET
temps	temps	NOUN
il	il	PRON
te	te	PRON
fait	faire	AUX
force	force	NOUN
amitiés	amitié	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mai	NOUN
oui	oui	INTJ
,	,	PUNCTclause
dit	dire	VERB
Coconnas	Coconnas	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Alors	alors	ADV
ta	ton	DET
fortune	fortune	NOUN
est	être	AUX
faite	faire	AUX
,	,	PUNCTclause
dit	dire	VERB
en	en	ADP
riant	rire	VERB
La	le	DET
Mole	Mole	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Peuh	peuh	NOUN
!	!	PUNCTsent
fit	faire	AUX
Coconnas	Coconnas	PROPN
,	,	PUNCTclause
un	un	DET
cadet	cadet	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	NOUN
!	!	PUNCTsent
dit	dire	VERB
La	le	DET
Mole	Mole	PROPN
,	,	PUNCTclause
il	il	PRON
a	avoir	AUX
si	si	ADV
bonne	bon	ADJ
envie	envie	NOUN
de	de	DET
devenir	devenir	NOUN
l'	le	DET
aîné	aîné	NOUN
,	,	PUNCTclause
que	que	SCONJ
le	le	DET
ciel	ciel	NOUN
fera	faire	AUX
peut-être	peut-être	ADV
un	un	DET
miracle	miracle	NOUN
en	en	ADP
sa	son	DET
faveur	faveur	NOUN
.	.	PUNCTsent
Ainsi	ainsi	ADV
tu	tu	ADJ
ne	ne	ADV
sais	savoir	VERB
pas	pas	ADV
où	où	ADV
tu	tu	ADJ
seras	être	NOUN
ce	ce	PRON
soir	soir	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	INTJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Au	au	ADP_DET
diable	diable	NOUN
,	,	PUNCTclause
alors	alors	ADV
…	…	PUNCTsent
ou	ou	CCONJ
plutôt	plutôt	ADV
adieu	adieu	ADJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ce	ce	PRON
La	le	DET
Mole	Mole	PROPN
est	être	AUX
terrible	terrible	ADJ
,	,	PUNCTclause
dit	dire	VERB
Coconnas	Coconnas	PROPN
,	,	PUNCTclause
pour	pour	ADP
vouloir	vouloir	VERB
toujours	toujours	ADV
que	que	SCONJ
on	on	PRON
lui	lui	PRON
dise	dire	VERB
où	où	ADV
l'on	on	PRON
sera	être	AUX
!	!	PUNCTsent
est-ce que	est-ce que	ADV
on	on	PRON
le	le:PRON	PRON
sait	savoir	VERB
?	?	PUNCTsent
D'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
je	je	PRON
crois	croire	VERB
que	que	SCONJ
je	je	PRON
ai	avoir	VERB
envie	envie	NOUN
de	de	DET
dormir	dormir	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
il	il	PRON
se	se	PRON
recoucha	recoucher	VERB
.	.	PUNCTsent
quant à	quant à	ADP
La	le	DET
Mole	Mole	PROPN
,	,	PUNCTclause
il	il	PRON
prit	prendre	VERB
son	son	DET
vol	vol	NOUN
vers	vers	ADP
les	le	DET
appartements	appartement	NOUN
de	de	DET
la	le	AUX
reine	reine	NOUN
.	.	PUNCTsent
Arrivé	arriver	VERB
au	au	ADP_DET
corridor	corridor	NOUN
que	que	SCONJ
nous	nous	PRON
connaissons	connaître	VERB
,	,	PUNCTclause
il	il	PRON
rencontra	rencontrer	VERB
le	le	DET
duc	duc	NOUN
de	de	DET
Alençon	Alençon	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	NOUN
!	!	PUNCTsent
ce	ce	PRON
est	être	AUX
vous	vous	PRON
,	,	PUNCTclause
monsieur	monsieur	NOUN
de	de	DET
la	le	AUX
Mole	Mole	PROPN
?	?	PUNCTsent
lui	lui	PRON
dit	dire	VERB
le	le	DET
prince	prince	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
Monseigneur	monseigneur	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
La	le	DET
Mole	Mole	PROPN
en	en	ADP
saluant	saluer	VERB
avec	avec	ADP
respect	respect	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Sortez	sortir	VERB
vous	vous	PRON
donc	donc	ADV
du	du	ADP_DET
Louvre	Louvre	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	INTJ
,	,	PUNCTclause
Votre	votre	DET
Altesse	altesse	NOUN
;	;	PUNCTclause
je	je	PRON
vais	aller	PRON
présenter	présenter	VERB
mes	mon	DET
hommages	hommage	NOUN
à	à	ADP
Sa	son	DET
Majesté	majesté	NOUN
la	le	DET
reine	reine	NOUN
de	de	DET
Navarre	Navarre	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vers	vers	ADP
quelle	quel	ADJ
heure	heure	NOUN
sortirez	sortir	VERB
vous	vous	PRON
de	de	DET
chez	chez	NOUN
elle	elle	PRON
,	,	PUNCTclause
monsieur	monsieur	NOUN
de	de	DET
la	le	AUX
Mole	Mole	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monseigneur	monseigneur	NOUN
a	avoir	VERB
il	il	PRON
quelques	quelque	DET
ordres	ordre	NOUN
à	à	ADP
me	me	PRON
donner	donner	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	INTJ
,	,	PUNCTclause
pas	pas	ADV
pour	pour	ADP
le	le	DET
moment	moment	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
je	je	PRON
aurai	avoir	VERB
à	à	ADP
vous	vous	PRON
parler	parler	VERB
ce	ce	DET
soir	soir	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vers	vers	ADP
quelle	quel	ADJ
heure	heure	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mai	NOUN
de	de	DET
neuf	neuf	NOUN
à	à	ADP
dix	dix	NUM
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
aurai	avoir	VERB
l'	le	DET
honneur	honneur	NOUN
de	de	DET
me	me	PRON
présenter	présenter	VERB
à	à	ADP
cette	ce	DET
heure	heure	NOUN
chez	chez	ADP
Votre	Votre	PROPN
Altesse	Altesse	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bien	bien	ADV
,	,	PUNCTclause
je	je	PRON
compte	compter	VERB
sur	sur	ADP
vous	vous	PRON
.	.	PUNCTsent
La	le	DET
Mole	Mole	PROPN
salua	saluer	VERB
et	et	CCONJ
continua	continuer	VERB
son	son	DET
chemin	chemin	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ce	ce	DET
duc	duc	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
a	avoir	VERB
des	un	DET
moments	moment	NOUN
où	où	ADV
il	il	PRON
est	être	AUX
pâle	pâle	VERB
comme	comme	ADP
un	un	DET
cadavre	cadavre	NOUN
;	;	PUNCTclause
ce	ce	PRON
est	être	AUX
singulier	singulier	ADJ
.	.	PUNCTsent
Et	et	CCONJ
il	il	PRON
frappa	frapper	VERB
à	à	ADP
la	le	DET
porte	porte	NOUN
de	de	DET
la	la	NUM
reine	reine	NOUN
.	.	PUNCTsent
Gillonne	Gillonne	PROPN
,	,	PUNCTclause
qui	qui	PRON
semblait	sembler	VERB
guetter	guetter	VERB
son	son	DET
arrivée	arrivée	NOUN
,	,	PUNCTclause
le	le	DET
conduisit	conduire	NOUN
près de	près de	ADP
Marguerite	Marguerite	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Celle	celle	PRON
était	être	AUX
occupée	occuper	VERB
de	de	DET
un	un	DET
travail	travail	NOUN
qui	qui	PRON
paraissait	paraître	VERB
la	le	DET
fatiguer	fatiguer	NOUN
beaucoup	beaucoup	ADV
;	;	PUNCTclause
un	un	DET
papier	papier	NOUN
chargé	charger	VERB
de	de	DET
ratures	rature	NOUN
et	et	CCONJ
un	un	DET
volume	volume	NOUN
de	de	DET
Isocrate	Isocrate	PROPN
étaient	être	AUX
placés	placer	VERB
devant	devant	ADP
elle	elle	PRON
.	.	PUNCTsent
Elle	elle	PRON
fit	faire	AUX
signe	signer	VERB
à	à	ADP
La	le	DET
Mole	Mole	PROPN
de	de	DET
la	le:PRON	PRON
laisser	laisser	VERB
achever	achever	VERB
un	un	DET
paragraphe	paragraphe	NOUN
;	;	PUNCTclause
puis	puis	CCONJ
,	,	PUNCTclause
ayant	avoir	AUX
terminé	terminer	VERB
,	,	PUNCTclause
ce	ce	PRON
qui	qui	PRON
ne	ne	ADV
fut	être	AUX
pas	pas	ADV
long	long	ADJ
,	,	PUNCTclause
elle	elle	PRON
jeta	jeter	VERB
sa	son	DET
plume	plume	NOUN
,	,	PUNCTclause
et	et	CCONJ
invita	inviter	VERB
le	le	DET
jeune	jeune	ADJ
homme	homme	NOUN
à	à	ADP
se	se	PRON
asseoir	asseoir	VERB
près de	près de	ADP
elle	elle	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
Mole	Mole	PROPN
rayonnait	rayonner	VERB
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
avait	avoir	AUX
jamais	jamais	ADV
été	être	AUX
si	si	ADV
beau	beau	ADJ
,	,	PUNCTclause
jamais	jamais	ADV
si	si	SCONJ
gai	gai	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Du	du	NOUN
grec	grec	ADJ
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
il	il	PRON
en	en	PRON
jetant	jeter	VERB
les	le	DET
yeux	œil	NOUN
sur	sur	ADP
le	le	DET
livre	livre	NOUN
;	;	PUNCTclause
une	un	DET
harangue	harangue	NOUN
de	de	DET
Isocrate	Isocrate	PROPN
!	!	PUNCTsent
Que	que	SCONJ
voulez	vouloir	VERB
vous	vous	PRON
faire	faire	AUX
de	de	DET
cela	cela	PRON
?	?	PUNCTsent
ho	ho	NOUN
!	!	PUNCTsent
ho	ho	NOUN
!	!	PUNCTsent
sur	sur	ADP
ce	ce	DET
papier	papier	NOUN
du	du	ADP_DET
latin	latin	NOUN
:	:	PUNCTclause
Ad	Ad	PROPN
Sarmatiae	Sarmatiae	PROPN
legatos	legatos	PUNCT
reginae	reginae	VERB
Margaritae	Margaritae	PROPN
concio	concio	VERB
!	!	PUNCTsent
Vous	vous	PRON
allez	aller	VERB
donc	donc	ADV
haranguer	haranguer	VERB
ces	ce	DET
barbares	barbare	NOUN
en	en	ADP
latin	latin	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
le	le:PRON	PRON
faut	falloir	VERB
bien	bien	ADV
,	,	PUNCTclause
dit	dire	VERB
Marguerite	Marguerite	PROPN
,	,	PUNCTclause
puisque	puisque	SCONJ
ils	ils	PRON
ne	ne	ADV
parlent	parler	VERB
pas	pas	ADV
français	français	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
comment	comment	ADV
pouvez	pouvoir	VERB
vous	vous	PRON
faire	faire	AUX
la	le	DET
réponse	réponse	NOUN
avant de	avant de	ADP
avoir	avoir	VERB
le	le	DET
discours	discourir	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Une	un	DET
plus	plus	ADV
coquette	coquet	ADJ
que	que	SCONJ
moi	moi	PRON
vous	vous	PRON
ferait	faire	AUX
croire	croire	VERB
à	à	ADP
une	un	DET
improvisation	improvisation	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
pour	pour	ADP
vous	vous	PRON
,	,	PUNCTclause
mon	mon	DET
Hyacinthe	Hyacinthe	PROPN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
ai	avoir	AUX
point	point	ADV
de	de	DET
ces	ce	NOUN
sortes	sorte	ADJ
de	de	DET
tromperies	tromperie	NOUN
:	:	PUNCTclause
on	on	PRON
me	me	PRON
a	avoir	AUX
communiqué	communiquer	VERB
de	de	DET
avance	avance	NOUN
le	le	DET
discours	discourir	VERB
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
y	y	PRON
réponds	répondre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Sont	être	AUX
ils	ils	PRON
donc	donc	ADV
près de	près de	ADP
arriver	arriver	VERB
,	,	PUNCTclause
ces	ce	DET
ambassadeurs	ambassadeur	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mieux	mieux	ADV
que	que	SCONJ
cela	cela	PRON
,	,	PUNCTclause
ils	ils	PRON
sont	être	AUX
arrivés	arriver	VERB
ce	ce	DET
matin	matin	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mai	NOUN
personne	personne:PRON	PRON
ne	ne	ADV
le	le:PRON	PRON
sait	savoir	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ils	ils	PRON
sont	être	AUX
arrivés	arriver	VERB
incognito	incognito	NOUN
.	.	PUNCTsent
Leur	leur	DET
entrée	entrée	NOUN
solennelle	solennel	ADJ
est	être	AUX
remise	remiser	VERB
à	à	ADP
après-demain	après-demain	NOUN
,	,	PUNCTclause
je	je	PRON
crois	croire	VERB
.	.	PUNCTsent
Au	au	ADP_DET
reste	reste	NOUN
,	,	PUNCTclause
vous	vous	PRON
verrez	voir	VERB
,	,	PUNCTclause
dit	dire	VERB
Marguerite	Marguerite	PROPN
avec	avec	ADP
un	un	DET
petit	petit	ADJ
air	air	NOUN
satisfait	satisfait	ADJ
qui	qui	PRON
ne	ne	ADV
était	être	AUX
point	point	ADV
exempt	exempt	NOUN
de	de	DET
pédantisme	pédantisme	NOUN
,	,	PUNCTclause
ce	ce	PRON
que	que	SCONJ
je	je	PRON
ai	avoir	AUX
fait	faire	AUX
ce	ce	DET
soir	soir	NOUN
est	être	AUX
assez	assez	ADV
cicéronien	cicéronien	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
laissons	laisser	VERB
là	là	ADV
ces	ce	DET
futilités	futilité	NOUN
.	.	PUNCTsent
Parlons	parler	VERB
de	de	DET
ce	ce	PRON
qui	qui	PRON
vous	vous	PRON
est	être	AUX
arrivé	arriver	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
moi	moi	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Que	que	SCONJ
me	me	PRON
est	être	AUX
il	il	PRON
donc	donc	ADV
arrivé	arriver	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	NOUN
!	!	PUNCTsent
vous	vous	PRON
avez	avoir	VERB
beau	beau	ADJ
faire	faire	AUX
le	le	DET
brave	brave	NOUN
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
trouve	trouver	VERB
un	un	DET
peu	peu	NOUN
pâle	pâle	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Alors	alors	ADV
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
de	de	DET
avoir	avoir	AUX
trop	trop	ADV
dormi	dormir	ADJ
;	;	PUNCTclause
je	je	PRON
me	me	PRON
en	en	PRON
accuse	accuser	VERB
bien	bien	ADV
humblement	humblement	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Allons	aller	NOUN
,	,	PUNCTclause
allons	aller	VERB
,	,	PUNCTclause
ne	ne	ADV
faisons	faire	AUX
point	point	ADV
le	le	DET
fanfaron	fanfaron	NOUN
,	,	PUNCTclause
je	je	PRON
sais	savoir	VERB
tout	tout	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ayez	avoir	AUX
donc	donc	ADV
la	le	DET
bonté	bonté	NOUN
de	de	DET
me	me	PRON
mettre	mettre	VERB
au	au	ADP_DET
courant	courant	ADP
,	,	PUNCTclause
ma	mon	DET
perle	perle	NOUN
,	,	PUNCTclause
car	car	CCONJ
moi	moi	PRON
je	je	PRON
ne	ne	ADV
sais	savoir	VERB
rien	rien	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voyons	voir	NOUN
,	,	PUNCTclause
répondez	répondre	VERB
moi	moi	PRON
franchement	franchement	ADV
.	.	PUNCTsent
Que	que	SCONJ
vous	vous	PRON
a	avoir	AUX
demandé	demander	VERB
la	le	DET
reine mère	reine mère	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
La	le	DET
reine mère	reine mère	NOUN
à	à	ADP
moi	moi	PRON
!	!	PUNCTsent
avait	avoir	AUX
elle	elle	PRON
donc	donc	ADV
à	à	ADP
me	me	PRON
parler	parler	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comment	comment	ADV
!	!	PUNCTsent
vous	vous	PRON
ne	ne	ADV
l'	le:PRON	PRON
avez	avoir	VERB
pas	pas	ADV
vue	vue	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	INTJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
le	le	DET
roi	roi	NOUN
Charles	Charles	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	INTJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
le	le	DET
roi	roi	NOUN
de	de	DET
Navarre	Navarre	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	INTJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
le	le	DET
duc	duc	NOUN
de	de	DET
Alençon	Alençon	PROPN
,	,	PUNCTclause
vous	vous	PRON
l'	le:PRON	PRON
avez	avoir	AUX
vu	voir	AUX
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
tout	tout	ADJ
à	à	ADP
l'	le	DET
heure	heure	NOUN
,	,	PUNCTclause
je	je	PRON
l'	le:PRON	PRON
ai	avoir	AUX
rencontré	rencontrer	VERB
dans	dans	ADP
le	le	DET
corridor	corridor	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Que	que	SCONJ
vous	vous	PRON
a	avoir	AUX
il	il	PRON
dit	dire	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
que	que	SCONJ
il	il	PRON
avait	avoir	VERB
à	à	ADP
me	me	PRON
donner	donner	VERB
quelques	quelque	DET
ordres	ordre	NOUN
entre	entre	ADP
neuf	neuf	NUM
et	et	CCONJ
dix	dix	NUM
heures	heure	NOUN
du	du	ADP_DET
soir	soir	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
pas	pas	ADV
autre chose	autre chose	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pas	pas	ADV
autre chose	autre chose	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
étrange	étrange	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
enfin	enfin	ADV
,	,	PUNCTclause
que	que	SCONJ
trouvez	trouver	VERB
vous	vous	PRON
de	de	DET
étrange	étrange	NOUN
,	,	PUNCTclause
dites	dire	VERB
moi	moi	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Que	que	SCONJ
vous	vous	PRON
ne	ne	ADV
ayez	avoir	AUX
entendu	entendre	VERB
parler	parler	VERB
de	de	DET
rien	rien	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Que	que	SCONJ
se	se	PRON
est	être	AUX
il	il	PRON
donc	donc	ADV
passé	passé	ADP
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
se	se	PRON
est	être	AUX
passé	passé	ADP
que	que	SCONJ
pendant	pendant	ADP
toute	tout	ADJ
cette	ce	DET
journée	journée	NOUN
,	,	PUNCTclause
malheureux	malheureux	ADJ
,	,	PUNCTclause
vous	vous	PRON
avez	avoir	AUX
été	être	AUX
suspendu	suspendre	VERB
sur	sur	ADP
un	un	DET
abîme	abîme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Moi	moi	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
vous	vous	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
quel	quel	DET
propos	propos	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Écoutez	écouter	NOUN
.	.	PUNCTsent
De	de	DET
Mouy	Mouy	PROPN
,	,	PUNCTclause
surpris	surprendre	VERB
cette	ce	DET
nuit	nuit	NOUN
dans	dans	ADP
la	le	DET
chambre	chambre	NOUN
du	du	ADP_DET
roi	roi	NOUN
de	de	DET
Navarre	Navarre	PROPN
,	,	PUNCTclause
que	que	SCONJ
l'on	on	PRON
voulait	vouloir	VERB
arrêter	arrêter	VERB
,	,	PUNCTclause
a	avoir	AUX
tué	tuer	VERB
trois	trois	NUM
hommes	homme	NOUN
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
est	être	AUX
sauvé	sauver	VERB
,	,	PUNCTclause
sans que	sans que	SCONJ
l'on	on	PRON
reconnût	reconnaître	VERB
de	de	DET
lui	lui	PRON
autre chose	autre chose	NOUN
que	que	SCONJ
le	le	DET
fameux	fameux	ADJ
manteau	manteau	NOUN
rouge	rouge	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	NOUN
bien	bien	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	NOUN
bien	bien	ADV
,	,	PUNCTclause
ce	ce	DET
manteau	manteau	NOUN
rouge	rouge	ADJ
qui	qui	PRON
me	me	PRON
avait	avoir	AUX
trompée	tromper	VERB
une	un	DET
fois	fois	NOUN
en	en	ADP
a	avoir	AUX
trompé	tromper	VERB
d'autres	d'autre	PRON
aussi	aussi	ADV
:	:	PUNCTclause
vous	vous	PRON
