# columns = TERM LEMMA POS PROB
# identifier = dumas1859b-207
# creator = Dumas, Alexandre
# created = 1859
# isPartOf = Les Mohicans de Paris
# title = CCVII. Ce qu’on peut faire et ce qu’on ne peut pas faire avec de l’argent.

↵↵↵	↵↵↵	PUNCTstruct
ami	ami	NOUN
,	,	PUNCTclause
celle	celle	PRON
qui	qui	PRON
avait	avoir	AUX
été	être	AUX
enlevée	enlever	VERB
et	et	CCONJ
dont	dont	PRON
on	on	PRON
ignorait	ignorer	VERB
la	le	DET
retraite	retrait	NOUN
.	.	PUNCTsent
je	je	PRON
abandonnai	abandonner	VERB
la	le	DET
recherche	recherche	NOUN
de	de	ADP
un	un	DET
crime	crime	NOUN
pour	pour	ADP
me	me	PRON
mettre	mettre	VERB
à	à	ADP
la	le	DET
poursuite	poursuite	NOUN
de	de	ADP
un	un	DET
autre	autre	ADJ
.	.	PUNCTsent
Je	je	PRON
me	me	PRON
fis	faire	VERB
reconnaître	reconnaître	VERB
de	de	ADP
l'	le	DET
enfant	enfant	NOUN
et	et	CCONJ
lui	lui	PRON
demandai	demander	VERB
pourquoi	pourquoi	ADV
,	,	PUNCTclause
muette	muet	ADJ
et	et	CCONJ
sans	sans	ADP
essayer	essayer	VERB
de	de	ADP
fuir	fuir	VERB
,	,	PUNCTclause
elle	elle	PRON
supportait	supporter	VERB
sa	son	DET
captivité	captivité	NOUN
.	.	PUNCTsent
Alors	alors	ADV
elle	elle	PRON
me	me	PRON
raconta	raconter	VERB
que	que	SCONJ
elle	elle	PRON
avait	avoir	AUX
menacé	menacer	VERB
son	son	DET
ravisseur	ravisseur	NOUN
de	de	ADP
écrire	écrire	VERB
,	,	PUNCTclause
de	de	ADP
appeler	appeler	VERB
,	,	PUNCTclause
de	de	ADP
fuir	fuir	VERB
,	,	PUNCTclause
mais	mais	CCONJ
que	que	SCONJ
celui	celui	PRON
avait	avoir	AUX
obtenu	obtenir	VERB
un	un	DET
mandat	mandat	NOUN
de	de	ADP
amener	amener	VERB
contre	contre	ADP
Justin	Justin	PROPN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
qu'est-ce que	qu'est-ce que	ADV
Justin	Justin	PROPN
?	?	PUNCTsent
demanda	demander	VERB
le	le	DET
général	général	NOUN
avec	avec	ADP
une	un	DET
vivacité	vivacité	NOUN
qui	qui	PRON
prouvait	prouver	VERB
l'	le	DET
intérêt	intérêt	NOUN
porté	porter	VERB
par	par	ADP
lui	lui	PRON
au	au	ADP_DET
récit	récit	NOUN
de	de	ADP
Salvator	Salvator	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Justin	Justin	PROPN
est	être	AUX
mon	mon	DET
ami	ami	NOUN
;	;	PUNCTclause
ce	ce	PRON
est	être	AUX
le	le	DET
fiancé	fiancé	NOUN
de	de	ADP
la	le	DET
jeune	jeune	ADJ
fille	fille	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comment	comment	ADV
avait	avoir	AUX
on	on	PRON
pu	pouvoir	VERB
se	se	PRON
procurer	procurer	VERB
un	un	DET
mandat	mandat	NOUN
de	de	ADP
amener	amener	VERB
contre	contre	ADP
lui	lui	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
On	on	PRON
lui	lui	PRON
avait	avoir	AUX
imputé	imputer	VERB
à	à	ADP
crime	crime	NOUN
sa	son	DET
bonne	bon	ADJ
action	action	NOUN
,	,	PUNCTclause
général	général	NOUN
.	.	PUNCTsent
Cette	ce	DET
petite	petit	ADJ
fille	fille	NOUN
perdue	perdre	VERB
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
recueillie	recueillir	VERB
,	,	PUNCTclause
on	on	PRON
l'	le	DET
accusait	accuser	VERB
de	de	ADP
l'	le	DET
avoir	avoir	AUX
enlevée	enlever	VERB
;	;	PUNCTclause
le	le	DET
dévouement	dévouement	NOUN
dont	dont	PRON
il	il	PRON
l'	le:PRON	PRON
entourait	entourer	VERB
depuis	depuis	ADP
neuf	neuf	NUM
ans	an	NOUN
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
de	de	ADP
la	le	DET
séquestration	séquestration	NOUN
;	;	PUNCTclause
ce	ce	DET
mariage	mariage	NOUN
qui	qui	PRON
allait	aller	VERB
avoir lieu	avoir lieu	VERB
,	,	PUNCTclause
ce	ce	DET
était	être	AUX
de	de	ADP
la	le	DET
violence	violence	NOUN
.	.	PUNCTsent
La	le	DET
jeune	jeune	ADJ
fille	fille	NOUN
était	être	AUX
soupçonnée	soupçonner	VERB
de	de	ADP
appartenir	appartenir	VERB
à	à	ADP
une	un	DET
famille	famille	NOUN
riche	riche	ADJ
;	;	PUNCTclause
or	or	NOUN
,	,	PUNCTclause
le	le	DET
cas	cas	NOUN
est	être	AUX
prévu	prévoir	VERB
par	par	ADP
le	le	DET
Code	code	NOUN
,	,	PUNCTclause
qui	qui	PRON
condamne	condamner	VERB
à	à	ADP
trois	trois	NUM
ou	ou	CCONJ
cinq	cinq	NUM
ans	an	NOUN
de	de	ADP
galères	galère	NOUN
,	,	PUNCTclause
selon	selon	ADP
la	le	DET
gravité	gravité	NOUN
des	un	ADP_DET
circonstances	circonstance	NOUN
,	,	PUNCTclause
l'	le	DET
homme	homme	NOUN
convaincu	convaincre	VERB
de	de	ADP
avoir	avoir	AUX
séquestré	séquestrer	VERB
une	un	DET
mineure	mineure	NOUN
;	;	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
vous	vous	PRON
comprenez	comprendre	VERB
,	,	PUNCTclause
général	général	ADJ
,	,	PUNCTclause
on	on	PRON
eût	avoir	AUX
fait	faire	VERB
les	le	DET
circonstances	circonstance	NOUN
aussi	aussi	ADV
graves	grave	ADJ
que	que	SCONJ
possible	possible	ADJ
;	;	PUNCTclause
de sorte que	de sorte que	SCONJ
mon	mon	DET
pauvre	pauvre	NOUN
ami	ami	ADJ
eût	avoir	AUX
été	être	AUX
condamné	condamner	VERB
à	à	ADP
cinq	cinq	NUM
ans	an	NOUN
de	de	ADP
galères	galère	NOUN
pour	pour	ADP
une	un	DET
crime	crime	NOUN
que	que	SCONJ
il	il	PRON
ne	ne	ADV
avait	avoir	VERB
pas	pas	ADV
commis	commettre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Impossible	impossible	ADJ
!	!	PUNCTsent
impossible	impossible	ADJ
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
le	le	DET
général	général	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
M.	M.	PUNCT
Sarranti	Sarranti	PROPN
ne	ne	ADV
est	être	AUX
il	il	PRON
pas	pas	ADV
condamné	condamner	VERB
à	à	ADP
mort	mort	NOUN
comme	comme	ADP
voleur	voleur	NOUN
et	et	CCONJ
comme	comme	ADP
assassin	assassin	NOUN
?	?	PUNCTsent
répondit	répondre	VERB
froidement	froidement	ADV
Salvator	Salvator	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
général	général	NOUN
inclina	incliner	VERB
la	le	DET
tête	tête	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Temps	temps	NOUN
de	de	ADP
misère	misère	NOUN
,	,	PUNCTclause
murmura	murmurer	VERB
il	il	PRON
,	,	PUNCTclause
temps	temps	NOUN
de	de	ADP
infamie	infamie	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
fallut	falloir	VERB
donc	donc	ADV
attendre	attendre	VERB
;	;	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
dans	dans	ADP
ce	ce	DET
moment	moment	NOUN
,	,	PUNCTclause
si	si	SCONJ
je	je	PRON
hésite	hésiter	VERB
à	à	ADP
poursuivre	poursuivre	VERB
les	le	DET
preuves	preuve	NOUN
de	de	ADP
l'	le	DET
innocence	innocence	NOUN
de	de	ADP
M.	M.	PROPN
Sarranti	Sarranti	PROPN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	SCONJ
,	,	PUNCTclause
si	si	SCONJ
je	je	PRON
conduis	conduire	VERB
la	le	DET
justice	justice	NOUN
dans	dans	ADP
ce	ce	DET
château	château	NOUN
et	et	CCONJ
dans	dans	ADP
ce	ce	DET
parc	parc	NOUN
,	,	PUNCTclause
celui	celui	PRON
qui	qui	PRON
menace	menacer	VERB
croira	croire	VERB
que	que	SCONJ
ce	ce	PRON
est	être	AUX
un	un	DET
moyen	moyen	NOUN
de	de	ADP
lui	lui	PRON
enlever	enlever	VERB
sa	son	DET
proie	proie	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
aveuglément	aveuglément	ADV
,	,	PUNCTclause
se	se	PRON
vengera	venger	VERB
sur	sur	ADP
Justin	Justin	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
,	,	PUNCTclause
enfin	enfin	ADV
,	,	PUNCTclause
on	on	PRON
peut	pouvoir	VERB
pénétrer	pénétrer	VERB
dans	dans	ADP
ce	ce	DET
parc	parc	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
sans doute	sans doute	ADV
,	,	PUNCTclause
puisque	puisque	SCONJ
je	je	PRON
l'	le:PRON	PRON
ai	avoir	AUX
fait	faire	VERB
,	,	PUNCTclause
moi	moi	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Si	si	SCONJ
vous	vous	PRON
y	y	PRON
avez	avoir	VERB
pénétré	pénétrer	VERB
,	,	PUNCTclause
un	un	DET
autre	autre	PRON
peut	pouvoir	VERB
y	y	PRON
pénétrer	pénétrer	VERB
comme	comme	ADP
vous	vous	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Justin	Justin	PROPN
y	y	PRON
visite	visiter	VERB
de temps en temps	de temps en temps	ADV
sa	son	DET
fiancée	fiancé	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
tous les deux	tous les deux	PRON
restent	rester	VERB
purs	pur	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
tous les deux	tous les deux	PRON
sont	être	AUX
croyants	croyant	ADJ
en	en	ADP
Dieu	Dieu	PROPN
et	et	CCONJ
incapables	incapable	ADJ
de	de	ADP
une	un	DET
mauvaise	mauvais	ADJ
pensée	pensée	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Soit	être	AUX
;	;	PUNCTclause
mais	mais	CCONJ
alors	alors	ADV
,	,	PUNCTclause
pourquoi	pourquoi	ADV
Justin	Justin	PROPN
ne	ne	ADV
enlève	enlever	VERB
il	il	PRON
pas	pas	ADV
à	à	ADP
son	son	DET
tour	tour	NOUN
la	le	DET
jeune	jeune	ADJ
fille	fille	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
où	où	PRON
la	le:PRON	PRON
conduirait	conduire	VERB
il	il	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hors de	hors de	ADP
France	France	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Salvator	Salvator	PROPN
sourit	sourire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
supposez	supposer	VERB
Justin	Justin	PROPN
riche	riche	ADJ
comme	comme	ADP
M.	M.	PROPN
de	de	ADP
Valgeneuse	Valgeneuse	PROPN
,	,	PUNCTclause
général	général	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
Justin	Justin	PROPN
est	être	AUX
un	un	DET
pauvre	pauvre	NOUN
maître d'école	maître d'école	NOUN
qui	qui	PRON
gagne	gagner	VERB
,	,	PUNCTclause
à	à	ADP
grand-peine	grand-peine	ADV
,	,	PUNCTclause
cinq	cinq	NUM
francs	franc	NOUN
par	par	ADP
jour	jour	NOUN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
nourrit	nourrir	VERB
avec	avec	ADP
cela	cela	PRON
sa	son	DET
mère	mère	NOUN
et	et	CCONJ
sa	son	DET
sœur	sœur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
ne	ne	ADV
a	avoir	VERB
il	il	PRON
point	point	ADV
de	de	ADP
amis	ami	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Si	si	SCONJ
fait	fait	NOUN
,	,	PUNCTclause
il	il	PRON
a	avoir	VERB
deux	deux	NUM
amis	ami	NOUN
qui	qui	PRON
donneraient	donner	VERB
pour	pour	ADP
lui	lui	PRON
leur	leur	DET
existence	existence	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Lesquels	lesquels	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
M.	M.	PROPN
Müller	Müller	PROPN
et	et	CCONJ
moi	moi	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
M.	M.	PROPN
Müller	Müller	PROPN
est	être	AUX
un	un	DET
vieux	vieux	ADJ
professeur	professeur	NOUN
de	de	ADP
musique	musique	NOUN
,	,	PUNCTclause
et	et	CCONJ
moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
suis	être	AUX
un	un	DET
simple	simple	ADJ
commissionnaire	commissionnaire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
,	,	PUNCTclause
comme	comme	ADP
chef	chef	NOUN
de	de	ADP
vente	vente	NOUN
,	,	PUNCTclause
ne	ne	ADV
disposez	disposer	VERB
vous	vous	PRON
pas	pas	ADV
de	de	DET
sommes	somme	NOUN
considérables	considérable	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
ai	avoir	AUX
plus	plus	ADV
de	de	ADP
un	un	NUM
million	million	NOUN
sous	sous	ADP
la	le	DET
main	main	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Alors	alors	ADV
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ce	ce	DET
million	million	NOUN
ne	ne	ADV
est	être	AUX
pas	pas	ADV
à	à	ADP
moi	moi	PRON
,	,	PUNCTclause
général	général	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
verrais	voir	VERB
l'	le	DET
être	être	NOUN
que	que	PRON
je	je	PRON
aime	aimer	VERB
le	le	DET
plus	plus	NOUN
au	au	ADP_DET
monde	monde	NOUN
mourir	mourir	VERB
de	de	ADP
faim	faim	NOUN
,	,	PUNCTclause
que	que	PRON
,	,	PUNCTclause
pour	pour	ADP
le	le	DET
sauver	sauver	VERB
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
distrairais	distraire	VERB
pas	pas	ADV
un	un	DET
denier	denier	NOUN
de	de	ADP
ce	ce	DET
million	million	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
général	général	NOUN
tendit	tendre	VERB
la	le	DET
main	main	NOUN
à	à	ADP
Salvator	Salvator	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
juste	juste	ADV
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
il	il	PRON
ajouta	ajouter	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
mets	mettre	VERB
cent	cent	NUM
mille	mille	NUM
francs	franc	NOUN
à	à	ADP
la	le	DET
disposition	disposition	NOUN
de	de	ADP
votre	votre	DET
ami	ami	NOUN
;	;	PUNCTclause
est	être	AUX
ce	ce	DET
assez	assez	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
le	le	DET
double	double	NOUN
de	de	ADP
ce	ce	PRON
que	que	PRON
il	il	PRON
faut	falloir	VERB
,	,	PUNCTclause
général	général	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
quoi	quoi	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Un	un	PRON
dernier	dernier	ADJ
scrupule	scrupule	NOUN
me	me	PRON
tient	tenir	VERB
:	:	PUNCTclause
un	un	DET
jour	jour	NOUN
,	,	PUNCTclause
sans doute	sans doute	ADV
,	,	PUNCTclause
on	on	PRON
connaîtra	connaître	VERB
les	le	DET
parents	parent	NOUN
de	de	ADP
la	le	DET
jeune	jeune	ADJ
fille	fille	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Après	après	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Si	si	SCONJ
ses	son	DET
parents	parent	NOUN
sont	être	AUX
nobles	noble	ADJ
,	,	PUNCTclause
riches	riche	ADJ
,	,	PUNCTclause
puissants	puissant	ADJ
,	,	PUNCTclause
ne	ne	ADV
auront	avoir	VERB
ils	ils	PRON
point	poindre	VERB
à	à	ADP
récriminer	récriminer	VERB
contre	contre	ADP
Justin	Justin	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Contre	contre	ADP
l'	le	DET
homme	homme	NOUN
qui	qui	PRON
a	avoir	AUX
recueilli	recueillir	VERB
leur	leur	DET
fille	fille	NOUN
que	que	SCONJ
ils	ils	PRON
abandonnaient	abandonner	VERB
!	!	PUNCTsent
qui	qui	PRON
l'	le:PRON	PRON
a	avoir	AUX
élevée	élever	VERB
comme	comme	ADP
l'	le	DET
enfant	enfant	NOUN
de	de	ADP
sa	son	DET
mère	mère	NOUN
,	,	PUNCTclause
qui	qui	PRON
l'	le:PRON	PRON
a	avoir	AUX
sauvée	sauver	VERB
du	du	ADP_DET
déshonneur	déshonneur	NOUN
!…	!…	PUNCTsent
Allons	aller	VERB
donc	donc	ADV
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ainsi	ainsi	ADV
,	,	PUNCTclause
vous	vous	PRON
,	,	PUNCTclause
général	général	NOUN
,	,	PUNCTclause
si	si	SCONJ
vous	vous	PRON
étiez	être	AUX
père	père	NOUN
;	;	PUNCTclause
si	si	SCONJ
,	,	PUNCTclause
en	en	ADP
votre	votre	DET
absence	absence	NOUN
,	,	PUNCTclause
votre	votre	DET
enfant	enfant	NOUN
eût	avoir	VERB
couru	courir	VERB
ces	ce	DET
dangers	danger	NOUN
que	que	SCONJ
court	courir	VERB
la	le	DET
fiancée	fiancé	NOUN
de	de	ADP
Justin	Justin	PROPN
,	,	PUNCTclause
vous	vous	PRON
pardonneriez	pardonner	VERB
à	à	ADP
l'	le	DET
homme	homme	NOUN
qui	qui	PRON
,	,	PUNCTclause
loin de	loin de	ADP
vous	vous	PRON
,	,	PUNCTclause
eût	avoir	VERB
disposé	disposer	VERB
du	du	ADP_DET
sort	sort	NOUN
de	de	ADP
votre	votre	DET
fille	fille	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
non seulement	non seulement	ADV
je	je	PRON
lui	lui	PRON
ouvrirais	ouvrir	VERB
les	le	DET
bras	bras	NOUN
comme	comme	ADP
à	à	ADP
l'	le	DET
époux	époux	NOUN
de	de	ADP
mon	mon	DET
enfant	enfant	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
encore	encore	ADV
je	je	PRON
le	le:PRON	PRON
bénirais	bénir	VERB
comme	comme	ADP
son	son	DET
sauveur	sauveur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Allons	aller	VERB
,	,	PUNCTclause
général	général	ADJ
,	,	PUNCTclause
tout	tout	PRON
va	aller	VERB
bien	bien	ADV
,	,	PUNCTclause
en	en	ADP
ce	ce	PRON
cas	cas	NOUN
;	;	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
si	si	SCONJ
je	je	PRON
avais	avoir	VERB
un	un	DET
dernier	dernier	ADJ
doute	doute	NOUN
,	,	PUNCTclause
votre	votre	DET
affirmation	affirmation	NOUN
me	me	PRON
l'	le:PRON	PRON
enlève	enlever	VERB
…	…	PUNCTsent
Dans	dans	ADP
huit	huit	NUM
jours	jour	NOUN
,	,	PUNCTclause
Justin	Justin	PROPN
et	et	CCONJ
sa	son	DET
fiancée	fiancé	NOUN
seront	être	AUX
hors de	hors de	ADP
France	France	PROPN
,	,	PUNCTclause
et	et	CCONJ
nous	nous	PRON
aurons	avoir	AUX
toute	toute	DET
liberté	liberté	NOUN
de	de	ADP
visiter	visiter	VERB
le	le	DET
parc	parc	NOUN
et	et	CCONJ
le	le	DET
château	château	NOUN
de	de	ADP
Viry	Viry	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
M.	M.	PROPN
Lebastard	Lebastard	PROPN
de	de	ADP
Prémont	Prémont	PROPN
fit	faire	VERB
quelques	quelque	DET
pas	pas	NOUN
hors	hors	ADV
du	du	ADP_DET
bois	bois	NOUN
,	,	PUNCTclause
afin de	afin de	ADP
se trouver	se trouver	VERB
sous	sous	ADP
un	un	DET
rayon	rayon	NOUN
de	de	ADP
lune	lune	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Salvator	Salvator	PROPN
le	le	DET
suivit	suivre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Arrivé	arriver	VERB
à	à	ADP
l'	le	DET
endroit	endroit	NOUN
qui	qui	PRON
lui	lui	PRON
parut	paraître	VERB
favorable	favorable	ADJ
,	,	PUNCTclause
le	le	DET
général	général	NOUN
tira	tirer	VERB
de	de	ADP
sa	son	DET
poche	poche	NOUN
un	un	DET
petit	petit	ADJ
agenda	agenda	NOUN
,	,	PUNCTclause
écrivit	écrire	VERB
sur	sur	ADP
une	un	DET
page	page	NOUN
quelques	quelque	DET
mots	mot	NOUN
au	au	ADP_DET
crayon	crayon	NOUN
,	,	PUNCTclause
déchira	déchirer	VERB
la	le	DET
page	page	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
la	le	DET
tendant	tendre	VERB
à	à	ADP
Salvator	Salvator	PROPN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tenez	tenir	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
qu'est-ce que	qu'est-ce que	ADV
cela	cela	PRON
?	?	PUNCTsent
demanda	demander	VERB
Salvator	Salvator	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ce	ce	DET
que	que	SCONJ
je	je	PRON
vous	vous	PRON
ai	avoir	AUX
offert	offrir	VERB
:	:	PUNCTclause
un	un	DET
bon	bon	ADJ
de	de	ADP
cent	cent	NUM
mille	mille	NUM
francs	franc	NOUN
sur	sur	ADP
M.	M.	PROPN
de	de	ADP
Marande	Marande	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
vous	vous	PRON
ai	avoir	AUX
dit	dire	VERB
que	que	SCONJ
cinquante	cinquante	NUM
mille	mille	NUM
francs	franc	NOUN
suffiraient	suffire	VERB
,	,	PUNCTclause
et	et	CCONJ
au-delà	au-delà	ADV
,	,	PUNCTclause
général	général	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
me	me	PRON
rendrez	rendre	VERB
compte	compte	NOUN
du reste	du reste	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
;	;	PUNCTclause
il	il	PRON
ne	ne	ADV
faut	falloir	VERB
pas	pas	ADV
que	que	SCONJ
,	,	PUNCTclause
dans	dans	ADP
une	un	DET
affaire	affaire	NOUN
de	de	ADP
cette	ce	DET
importance	importance	NOUN
,	,	PUNCTclause
nous	nous	PRON
soyons	être	VERB
arrêtés	arrêter	VERB
par	par	ADP
une	un	DET
bagatelle	bagatelle	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Salvator	Salvator	PROPN
se	se	PRON
inclina	incliner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
général	général	NOUN
le	le:PRON	PRON
regarda	regarder	VERB
un	un	DET
instant	instant	NOUN
;	;	PUNCTclause
puis	puis	CCONJ
,	,	PUNCTclause
tendant	tendre	VERB
la	le	DET
main	main	NOUN
vers	vers	ADP
lui	lui	PRON
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Votre	votre	DET
main	main	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Salvator	Salvator	PROPN
saisit	saisir	VERB
la	le	DET
main	main	NOUN
du	du	ADP_DET
comte	comte	NOUN
de	de	ADP
Prémont	Prémont	PROPN
et	et	CCONJ
la	le	DET
pressa	presser	VERB
vivement	vivement	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
vous	vous	PRON
connais	connaître	VERB
que	que	ADV
depuis	depuis	ADP
une	un	DET
heure	heure	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
Salvator	Salvator	PROPN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
général	général	NOUN
avec	avec	ADP
une	un	DET
certaine	certain	ADJ
émotion	émotion	NOUN
:	:	PUNCTclause
je	je	PRON
ignore	ignorer	VERB
qui	qui	PRON
vous	vous	PRON
êtes	être	AUX
;	;	PUNCTclause
mais	mais	CCONJ
je	je	PRON
ai	avoir	AUX
beaucoup	beaucoup	ADV
vu	voir	VERB
,	,	PUNCTclause
beaucoup	beaucoup	ADV
observé	observer	VERB
,	,	PUNCTclause
beaucoup	beaucoup	ADV
vécu	vivre	VERB
;	;	PUNCTclause
je	je	PRON
ai	avoir	AUX
étudié	étudier	VERB
des	un	DET
visages	visage	NOUN
de	de	ADP
tous	tout	ADJ
les	le	DET
types	type	NOUN
et	et	CCONJ
de	de	ADP
toutes	tout	ADJ
les	le	DET
couleurs	couleur	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
crois	croire	VERB
me	me	PRON
connaître	connaître	VERB
en	en	ADP
hommes	homme	NOUN
:	:	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
Salvator	Salvator	PROPN
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
le	le:PRON	PRON
dis	dire	VERB
—	—	PUNCTclause
et	et	CCONJ
ce	ce	PRON
ne	ne	ADV
est	être	AUX
là	là	ADV
que	que	SCONJ
l'	le	DET
