# columns = TERM LEMMA POS PROB
# identifier = dumas1844a-62
# creator = Dumas, Alexandre
# created = 1844
# isPartOf = Les Trois Mousquetaires
# title = LXII. Deux variétés de démons

↵↵↵	↵↵↵	PUNCTstruct
Je	je	PRON
suis	être	AUX
une	un	DET
victime	victime	NOUN
du	du	ADP_DET
cardinal	cardinal	NOUN
.	.	PUNCTsent
Il	il	PRON
faut	falloir	VERB
bien	bien	ADV
que	que	SCONJ
je	je	PRON
inspire	inspirer	VERB
de	de	DET
la	le	DET
confiance	confiance	NOUN
à	à	ADP
cette	ce	DET
pauvre	pauvre	NOUN
petite	petit	ADJ
madame	madame	NOUN
Bonacieux	Bonacieux	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
juste	juste	ADV
.	.	PUNCTsent
Maintenant	maintenant	ADV
voulez	vouloir	VERB
vous	vous	PRON
me	me	PRON
faire	faire	AUX
un	un	DET
rapport	rapport	NOUN
de	de	DET
tout	tout	ADJ
ce	ce	PRON
qui	qui	PRON
est	être	AUX
arrivé	arriver	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
je	je	PRON
vous	vous	PRON
ai	avoir	AUX
raconté	raconter	VERB
les	le	DET
événements	événement	NOUN
,	,	PUNCTclause
vous	vous	PRON
avez	avoir	AUX
bonne	bon	ADJ
mémoire	mémoire	NOUN
,	,	PUNCTclause
répétez	répéter	VERB
les	le	DET
choses	choser	VERB
comme	comme	CCONJ
je	je	PRON
vous	vous	PRON
les	le:PRON	PRON
ai	avoir	AUX
dites	dire	VERB
,	,	PUNCTclause
un	un	DET
papier	papier	NOUN
se	se	PRON
perd	perdre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
avez	avoir	VERB
raison	raison	NOUN
;	;	PUNCTclause
seulement	seulement	ADV
que	que	SCONJ
je	je	PRON
sache	savoir	VERB
où	où	ADV
vous	vous	PRON
retrouver	retrouver	VERB
,	,	PUNCTclause
que	que	SCONJ
je	je	PRON
ne	ne	ADV
aille	aller	VERB
pas	pas	ADV
courir	courir	VERB
inutilement	inutilement	ADV
dans	dans	ADP
les	le	DET
environs	environ	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
juste	juste	ADV
,	,	PUNCTclause
attendez	attendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voulez	vouloir	VERB
vous	vous	PRON
une	un	PRON
carte	carte	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	NOUN
!	!	PUNCTsent
je	je	PRON
connais	connaître	VERB
ce	ce	PRON
pays	pays	VERB
à	à	ADP
merveille	merveille	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
?	?	PUNCTsent
quand	quand	SCONJ
donc	donc	ADV
y	y	PRON
êtes	être	VERB
vous	vous	PRON
venue	venir	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
y	y	PRON
ai	avoir	AUX
été	être	AUX
élevée	élever	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vraiment	vraiment	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
bon	bon	ADJ
à	à	ADP
quelque chose	quelque chose	PRON
,	,	PUNCTclause
vous	vous	PRON
le	le:PRON	PRON
voyez	voir	VERB
,	,	PUNCTclause
que	que	SCONJ
de	de	DET
avoir	avoir	AUX
été	être	AUX
élevée	élever	VERB
quelque part	quelque part	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
me	me	PRON
attendrez	attendre	VERB
donc	donc	ADV
…?	…?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Laissez	laisser	AUX
moi	moi	PRON
réfléchir	réfléchir	X
un	un	DET
instant	instant	NOUN
;	;	PUNCTclause
hé	hé	NOUN
!	!	PUNCTsent
tenez	tenir	VERB
,	,	PUNCTclause
à	à	ADP
Armentières	Armentières	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
qu'est-ce que	qu'est-ce que	ADV
cela	cela	PRON
,	,	PUNCTclause
Armentières	Armentières	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Une	un	DET
petite	petit	ADJ
ville	ville	NOUN
sur	sur	ADP
la	le	DET
Lys	Lys	PROPN
!	!	PUNCTsent
je	je	PRON
ne	ne	ADV
aurai	avoir	VERB
que	que	ADV
à	à	ADP
traverser	traverser	VERB
la	le	DET
rivière	rivière	NOUN
et	et	CCONJ
je	je	PRON
suis	être	AUX
en	en	ADP
pays	pays	NOUN
étranger	étranger	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
merveille	merveille	NOUN
!	!	PUNCTsent
mais	mais	CCONJ
il	il	PRON
est	être	AUX
bien entendu	bien entendu	ADV
que	que	SCONJ
vous	vous	PRON
ne	ne	ADV
traverserez	traverser	VERB
la	le	DET
rivière	rivière	NOUN
que	que	ADV
en	en	ADP
cas	cas	NOUN
de	de	DET
danger	danger	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
bien entendu	bien entendu	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
,	,	PUNCTclause
dans	dans	ADP
ce	ce	DET
cas	cas	NOUN
,	,	PUNCTclause
comment	comment	ADV
saurai	savoir	VERB
je	je	PRON
où	où	ADV
vous	vous	PRON
êtes	être	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
ne	ne	ADV
avez	avoir	VERB
pas	pas	ADV
besoin	besoin	NOUN
de	de	DET
votre	votre	PRON
laquais	laquais	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	INTJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
un	un	DET
homme	homme	NOUN
sûr	sûr	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
l'	le	DET
épreuve	épreuve	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Donnez	donner	VERB
le	le	DET
moi	moi	PRON
;	;	PUNCTclause
personne	personne:PRON	PRON
ne	ne	ADV
le	le:PRON	PRON
connaît	connaître	VERB
,	,	PUNCTclause
je	je	PRON
le	le:PRON	PRON
laisse	laisser	VERB
à	à	ADP
l'	le	DET
endroit	endroit	NOUN
que	que	SCONJ
je	je	PRON
quitte	quitter	VERB
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
vous	vous	PRON
conduit	conduire	VERB
où	où	ADV
je	je	PRON
suis	suivre	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
vous	vous	PRON
dites	dire	VERB
que	que	SCONJ
vous	vous	PRON
me	me	PRON
attendez	attendre	VERB
à	à	ADP
Argentières	Argentières	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
Armentières	Armentières	PROPN
,	,	PUNCTclause
répondit	répondre	VERB
Milady	Milady	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Écrivez	écrire	AUX
moi	moi	PRON
ce	ce	PRON
nom	nom	VERB
sur	sur	ADP
un	un	DET
morceau	morceau	NOUN
de	de	DET
papier	papier	NOUN
,	,	PUNCTclause
de	de	DET
peur	peur	NOUN
que	que	SCONJ
je	je	PRON
l'	le:PRON	PRON
oublie	oublier	VERB
;	;	PUNCTclause
ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
compromettant	compromettre	VERB
,	,	PUNCTclause
un	un	DET
nom	nom	NOUN
de	de	DET
ville	ville	NOUN
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	NOUN
,	,	PUNCTclause
qui	qui	PRON
sait	savoir	VERB
?	?	PUNCTsent
N'importe	n'importe	DET
,	,	PUNCTclause
dit	dire	VERB
Milady	Milady	PROPN
en	en	ADP
écrivant	écrire	VERB
le	le	DET
nom	nom	NOUN
sur	sur	ADP
une	un	DET
demi-feuille	demi-feuille	NOUN
de	de	DET
papier	papier	NOUN
,	,	PUNCTclause
je	je	PRON
me	me	PRON
compromets	compromettre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bien	bien	ADV
!	!	PUNCTsent
dit	dire	VERB
Rochefort	Rochefort	PROPN
en	en	ADP
prenant	prendre	VERB
des	un	DET
mains	main	NOUN
de	de	DET
Milady	Milady	PROPN
le	le	DET
papier	papier	NOUN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
plia	plier	VERB
et	et	CCONJ
que	que	SCONJ
il	il	PRON
enfonça	enfoncer	VERB
dans	dans	ADP
la	le	DET
coiffe	coiffe	NOUN
de	de	DET
son	son	NOUN
feutre	feutre	ADJ
;	;	PUNCTclause
d'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
soyez	être	AUX
tranquille	tranquille	VERB
,	,	PUNCTclause
je	je	PRON
vais	aller	VERB
faire	faire	AUX
comme	comme	ADP
les	le	DET
enfants	enfant	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
dans	dans	ADP
le	le	DET
cas	cas	NOUN
où	où	ADV
je	je	ADJ
perdrais	perdre	VERB
ce	ce	DET
papier	papier	NOUN
,	,	PUNCTclause
répéter	répéter	VERB
le	le	DET
nom	nom	NOUN
tout	tout	ADJ
le long de	le long de	ADP
la	le	DET
route	route	NOUN
.	.	PUNCTsent
Maintenant	maintenant	ADV
est	être	AUX
ce	ce	DET
tout	tout	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
le	le:PRON	PRON
crois	croire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Cherchons	chercher	NOUN
bien	bien	ADV
:	:	PUNCTclause
Buckingham	Buckingham	PROPN
mort	mourir	VERB
ou	ou	CCONJ
grièvement	grièvement	ADV
blessé	blesser	VERB
;	;	PUNCTclause
votre	votre	DET
entretien	entretien	NOUN
avec	avec	ADP
le	le	DET
cardinal	cardinal	NOUN
entendu	entendre	VERB
des	un	DET
quatre	quatre	NUM
mousquetaires	mousquetaire	NOUN
;	;	PUNCTclause
Lord	Lord	PROPN
de	de	DET
Winter	Winter	PROPN
prévenu	prévenir	VERB
de	de	DET
votre	votre	NOUN
arrivée	arriver	VERB
à	à	ADP
Portsmouth	Portsmouth	PROPN
;	;	PUNCTclause
de	de	DET
Artagnan	Artagnan	PROPN
et	et	CCONJ
Athos	Athos	PROPN
à	à	ADP
la	le	DET
Bastille	Bastille	PROPN
;	;	PUNCTclause
Aramis	Aramis	PROPN
l'	le	DET
amant	amant	NOUN
de	de	DET
madame	madame	NOUN
de	de	DET
Chevreuse	Chevreuse	PROPN
;	;	PUNCTclause
Porthos	Porthos	PROPN
un	un	PRON
fat	fat	VERB
;	;	PUNCTclause
madame	madame	NOUN
Bonacieux	Bonacieux	PROPN
retrouvée	retrouver	VERB
;	;	PUNCTclause
vous	vous	PRON
envoyer	envoyer	VERB
la	le	DET
chaise	chaise	NOUN
le	le	DET
plus	plus	ADV
tôt	tôt	ADV
possible	possible	ADJ
;	;	PUNCTclause
mettre	mettre	VERB
mon	mon	DET
laquais	laquais	NOUN
à	à	ADP
votre	votre	DET
disposition	disposition	NOUN
;	;	PUNCTclause
faire	faire	AUX
de	de	DET
vous	vous	PRON
une	un	DET
victime	victime	NOUN
du	du	ADP_DET
cardinal	cardinal	NOUN
,	,	PUNCTclause
pour que	pour que	SCONJ
l'	le	DET
abbesse	abbesse	NOUN
ne	ne	ADV
prenne	prendre	VERB
aucun	aucun	DET
soupçon	soupçon	NOUN
;	;	PUNCTclause
Armentières	Armentières	PROPN
sur	sur	ADP
les	le	DET
bords	bord	NOUN
de	de	DET
la	le	AUX
Lys	Lys	PROPN
.	.	PUNCTsent
Est	être	AUX
ce	ce	DET
cela	cela	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
en vérité	en vérité	ADV
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
chevalier	chevalier	NOUN
,	,	PUNCTclause
vous	vous	PRON
êtes	être	AUX
un	un	DET
miracle	miracle	NOUN
de	de	DET
mémoire	mémoire	NOUN
.	.	PUNCTsent
À	à	ADP
propos	propos	NOUN
,	,	PUNCTclause
ajoutez	ajouter	VERB
une	un	DET
chose	chose	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Laquelle	laquelle	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
ai	avoir	AUX
vu	voir	AUX
de	de	DET
très	très	ADV
jolis	joli	ADJ
bois	bois	NOUN
qui	qui	PRON
doivent	devoir	VERB
toucher	toucher	VERB
au	au	ADP_DET
jardin	jardin	NOUN
du	du	ADP_DET
couvent	couvent	NOUN
,	,	PUNCTclause
dites	dire	VERB
que	que	SCONJ
il	il	PRON
me	me	PRON
est	être	AUX
permis	permettre	VERB
de	de	DET
me	me	PRON
promener	promener	VERB
dans	dans	ADP
ces	ce	DET
bois	bois	NOUN
;	;	PUNCTclause
qui	qui	PRON
sait	savoir	VERB
?	?	PUNCTsent
je	je	PRON
aurai	avoir	VERB
peut-être	peut-être	ADV
besoin	besoin	NOUN
de	de	DET
sortir	sortir	NOUN
par	par	ADP
une	un	DET
porte de derrière	porte de derrière	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
pensez	penser	VERB
à	à	ADP
tout	tout	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
vous	vous	PRON
,	,	PUNCTclause
vous	vous	PRON
oubliez	oublier	VERB
une	un	DET
chose	chose	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Laquelle	laquelle	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
de	de	DET
me	me	PRON
demander	demander	VERB
si	si	SCONJ
je	je	PRON
ai	avoir	VERB
besoin	besoin	NOUN
de	de	DET
argent	argent	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
juste	juste	ADV
,	,	PUNCTclause
combien	combien	ADV
voulez	vouloir	VERB
vous	vous	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tout	tout	ADJ
ce	ce	PRON
que	que	SCONJ
vous	vous	PRON
aurez	avoir	VERB
de	de	DET
or	or	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
ai	avoir	AUX
cinq	cinq	NUM
cents	cent	NOUN
pistoles	pistole	X
à peu près	à peu près	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
en	en	PRON
ai	avoir	VERB
autant	autant	ADV
:	:	PUNCTclause
avec	avec	ADP
mille	mille	NUM
pistoles	pistole	NOUN
on	on	PRON
fait	faire	AUX
face à	face à	ADP
tout	tout	ADJ
;	;	PUNCTclause
videz	vider	ADJ
vos	vos	DET
poches	pocher	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voilà	voilà	NOUN
,	,	PUNCTclause
comtesse	comte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bien	bien	ADV
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
comte	comte	NOUN
!	!	PUNCTsent
et	et	CCONJ
vous	vous	PRON
partez	partir	VERB
…?	…?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Dans	dans	ADP
une	un	DET
heure	heure	NOUN
;	;	PUNCTclause
le	le	DET
temps	temps	NOUN
de	de	DET
manger	manger	NOUN
un	un	DET
morceau	morceau	NOUN
,	,	PUNCTclause
pendant	pendant	ADP
lequel	lequel	PRON
je	je	PRON
enverrai	envoyer	VERB
chercher	chercher	VERB
un	un	DET
cheval	cheval	NOUN
de	de	DET
poste	poste	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
merveille	merveille	NOUN
!	!	PUNCTsent
Adieu	adieu	NOUN
,	,	PUNCTclause
chevalier	chevalier	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Adieu	adieu	NOUN
,	,	PUNCTclause
comtesse	comte	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Recommandez	recommander	NOUN
moi	moi	PRON
au	au	ADP_DET
cardinal	cardinal	NOUN
,	,	PUNCTclause
dit	dire	VERB
Milady	Milady	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Recommandez	recommander	NOUN
moi	moi	PRON
à	à	ADP
Satan	Satan	PROPN
»	»	PUNCTclause
,	,	PUNCTclause
répliqua	répliquer	VERB
Rochefort	Rochefort	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Milady	milady	X
et	et	CCONJ
Rochefort	Rochefort	PROPN
échangèrent	échanger	VERB
un	un	DET
sourire	sourire	NOUN
et	et	CCONJ
se	se	PRON
séparèrent	séparer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Une	un	DET
heure	heure	NOUN
après	après	ADV
,	,	PUNCTclause
Rochefort	Rochefort	PROPN
partit	partir	VERB
au	au	ADP_DET
grand	grand	ADJ
galop	galop	NOUN
de	de	DET
son	son	NOUN
cheval	cheval	NOUN
;	;	PUNCTclause
cinq	cinq	NUM
heures	heure	NOUN
après	après	ADP
il	il	PRON
passait	passer	VERB
à	à	ADP
Arras	Arras	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Nos	nos	DET
lecteurs	lecteur	NOUN
savent	savoir	VERB
déjà	déjà	ADV
comment	comment	ADV
il	il	PRON
avait	avoir	AUX
été	être	AUX
reconnu	reconnaître	VERB
par	par	ADP
de	de	DET
Artagnan	Artagnan	PROPN
,	,	PUNCTclause
et	et	CCONJ
comment	comment	ADV
cette	ce	DET
reconnaissance	reconnaissance	NOUN
,	,	PUNCTclause
en	en	ADP
inspirant	inspirer	VERB
des	un	DET
craintes	crainte	NOUN
aux	au	ADP_DET
quatre	quatre	NUM
mousquetaires	mousquetaire	NOUN
,	,	PUNCTclause
avait	avoir	AUX
donné	donner	VERB
une	un	DET
nouvelle	nouveau	ADJ
activité	activité	NOUN
à	à	ADP
leur	leur	DET
voyage	voyage	NOUN
.	.	PUNCTsent
