# columns = TERM LEMMA POS
# identifier = dumas1859b-212
# creator = Dumas, Alexandre
# created = 1859
# isPartOf = Les Mohicans de Paris
# title = CCXII. Où c’est M. de Valgeneuse qui court le danger, et où c’est Jean Taureau qui a peur.

↵↵↵	↵↵↵	PUNCTstruct
talons	talon	NOUN
pour	pour	ADP
mettre	mettre	VERB
sa	son	DET
tête	tête	NOUN
au niveau de	au niveau de	ADP
celle	celle	PRON
de	de	ADP
M.	M.	PROPN
de	de	ADP
Valgeneuse	Valgeneuse	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
maintenant	maintenant	ADV
,	,	PUNCTclause
demanda	demander	VERB
dédaigneusement	dédaigneusement	ADV
le	le	DET
comte	comte	NOUN
,	,	PUNCTclause
que	que	PRON
voulez	vouloir	VERB
vous	vous	PRON
faire	faire	VERB
de	de	ADP
moi	moi	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ma	mon	DET
société	société	NOUN
la	le	DET
plus	plus	ADV
intime	intime	ADJ
,	,	PUNCTclause
monsieur	monsieur	NOUN
le	le	DET
comte	comte	NOUN
…	…	PUNCTsent
la mienne	la mienne	PRON
et	et	CCONJ
celle	celle	PRON
de	de	ADP
un	un	DET
ami	ami	NOUN
,	,	PUNCTclause
absent	absent	ADJ
pour	pour	ADP
le	le	DET
quart d'heure	quart d'heure	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
qui	qui	PRON
ne	ne	ADV
peut	pouvoir	VERB
tarder	tarder	VERB
à	à	ADP
revenir	revenir	VERB
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
Comme	comme	ADP
Jean	Jean	PROPN
Taureau	Taureau	PROPN
disait	dire	VERB
ces	ce	DET
mots	mot	NOUN
,	,	PUNCTclause
on	on	PRON
frappa	frapper	VERB
à	à	ADP
la	le	DET
porte	porte	NOUN
de	de	ADP
une	un	DET
certaine	certain	ADJ
façon	façon	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Jean	Jean	PROPN
Taureau	taureau	NOUN
connaissait	connaître	VERB
cette	ce	DET
façon	façon	NOUN
de	de	ADP
frapper	frapper	VERB
;	;	PUNCTclause
en	en	ADP
conséquence	conséquence	NOUN
,	,	PUNCTclause
il	il	PRON
alla	aller	VERB
ouvrir	ouvrir	VERB
,	,	PUNCTclause
et	et	CCONJ
l'on	on	PRON
vit	vivre	VERB
paraître	paraître	VERB
Toussaint-Louverture	Toussaint-Louverture	PROPN
,	,	PUNCTclause
dont	dont	PRON
le	le	DET
visage	visage	NOUN
noir	noir	ADJ
,	,	PUNCTclause
marbré	marbrer	VERB
de	de	ADP
taches	tache	NOUN
blanches	blanc	ADJ
—	—	PUNCTclause
phénomène	phénomène	NOUN
causé	causer	VERB
par	par	ADP
la	le	DET
sueur	sueur	NOUN
qui	qui	PRON
dégouttait	dégoutter	VERB
de	de	ADP
son	son	DET
front	front	NOUN
—	—	PUNCTclause
,	,	PUNCTclause
fit	faire	VERB
à	à	ADP
M.	M.	PROPN
de	de	ADP
Valgeneuse	Valgeneuse	PROPN
l'	le	DET
effet	effet	NOUN
du	du	ADP_DET
visage	visage	NOUN
tatoué	tatoué	ADJ
de	de	ADP
un	un	DET
Indien	indien	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
fait	faire	VERB
?	?	PUNCTsent
demanda	demander	VERB
Jean	Jean	PROPN
Taureau	Taureau	PROPN
à	à	ADP
son	son	DET
ami	ami	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
fait	faire	VERB
,	,	PUNCTclause
répondit	répondre	VERB
Toussaint	Toussaint	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
se	se	PRON
tournant	tourner	VERB
vers	vers	ADP
M.	M.	PROPN
de	de	ADP
Valgeneuse	Valgeneuse	PROPN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Salut	salut	NOUN
à	à	ADP
la	le	DET
compagnie	compagnie	NOUN
!	!	PUNCTsent
dit	dire	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
,	,	PUNCTclause
à	à	ADP
Jean	Jean	PROPN
Taureau	Taureau	PROPN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pourquoi	pourquoi	ADV
donc	donc	ADV
est	être	AUX
il	il	PRON
mouillé	mouiller	VERB
comme	comme	ADP
cela	cela	PRON
?	?	PUNCTsent
demanda	demander	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
ne	ne	ADV
me	me	PRON
en	en	PRON
parle	parler	VERB
pas	pas	ADV
!	!	PUNCTsent
répondit	répondre	VERB
Jean	Jean	PROPN
Taureau	Taureau	PROPN
en	en	ADP
haussant	hausser	VERB
les	le	DET
épaules	épaule	NOUN
;	;	PUNCTclause
depuis	depuis	ADP
ton	ton	DET
départ	départ	NOUN
,	,	PUNCTclause
je	je	PRON
suis	être	AUX
occupé	occuper	VERB
exclusivement	exclusivement	ADV
à	à	ADP
asperger	asperger	VERB
ce	ce	DET
gentilhomme	gentilhomme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Que	que	PRON
veux	vouloir	VERB
tu	tu	PRON
dire	dire	VERB
?	?	PUNCTsent
demanda	demander	VERB
Toussaint	Toussaint	PROPN
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
avait	avoir	VERB
aucune	aucun	DET
pénétration	pénétration	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
veux	vouloir	VERB
dire	dire	VERB
que	que	SCONJ
monsieur	monsieur	NOUN
se	se	PRON
est	être	AUX
trouvé	trouver	VERB
mal	mal	ADV
,	,	PUNCTclause
ajouta	ajouter	VERB
Jean	Jean	PROPN
Taureau	Taureau	PROPN
avec	avec	ADP
mépris	mépris	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Trouvé	trouver	VERB
mal	mal	NOUN
?	?	PUNCTsent
répéta	répéter	VERB
Toussaint	Toussaint	PROPN
sur	sur	ADP
le	le	DET
même	même	ADJ
ton	ton	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
mon Dieu	mon Dieu	NOUN
,	,	PUNCTclause
oui	oui	INTJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
en	en	ADP
l'	le	DET
honneur	honneur	NOUN
de	de	ADP
quel	quel	DET
saint	saint	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
sous prétexte de	sous prétexte de	ADP
un	un	DET
méchant	méchant	ADJ
bâillon	bâillon	NOUN
que	que	SCONJ
nous	nous	PRON
lui	lui	PRON
avions	avoir	AUX
mis	mettre	VERB
sur	sur	ADP
la	le	DET
bouche	bouche	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
incroyable	incroyable	ADJ
!	!	PUNCTsent
fit	faire	VERB
le	le	DET
charbonnier	charbonnier	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pendant	pendant	ADP
ce	ce	DET
temps	temps	NOUN
,	,	PUNCTclause
M.	M.	PROPN
de	de	ADP
Valgeneuse	Valgeneuse	PROPN
regardait	regarder	VERB
les	le	DET
deux	deux	NUM
hommes	homme	NOUN
en face	en face	ADV
,	,	PUNCTclause
et	et	CCONJ
probablement	probablement	ADV
l'	le	DET
inspection	inspection	NOUN
ne	ne	ADV
était	être	AUX
pas	pas	ADV
rassurante	rassurant	ADJ
,	,	PUNCTclause
car	car	CCONJ
sa	son	DET
bouche	bouche	NOUN
,	,	PUNCTclause
déjà	déjà	ADV
à	à	ADP
demi	demi	ADJ
ouverte	ouvrir	VERB
,	,	PUNCTclause
se	se	PRON
referma	refermer	VERB
sans	sans	ADP
proférer	proférer	VERB
une	un	DET
parole	parole	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
en effet	en effet	ADV
,	,	PUNCTclause
la	le	DET
mine	mine	NOUN
de	de	ADP
Toussaint	Toussaint	PROPN
et	et	CCONJ
de	de	ADP
Jean	Jean	PROPN
Taureau	Taureau	PROPN
était	être	AUX
quelque	quelque	DET
peu	peu	ADV
rébarbative	rébarbatif	ADJ
;	;	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
si	si	SCONJ
M.	M.	PROPN
de	de	ADP
Valgeneuse	Valgeneuse	PROPN
eût	avoir	AUX
eu	avoir	VERB
la	le	DET
moindre	moindre	ADJ
velléité	velléité	NOUN
de	de	ADP
fuir	fuir	VERB
,	,	PUNCTclause
la	le	DET
vue	vue	NOUN
seule	seul	ADJ
du	du	ADP_DET
colosse	colosse	NOUN
,	,	PUNCTclause
debout	debout	ADV
devant	devant	ADP
lui	lui	PRON
,	,	PUNCTclause
lui	lui	PRON
eût	avoir	AUX
fait	faire	VERB
bien	bien	ADV
vite	vite	ADV
renoncer	renoncer	VERB
à	à	ADP
ce	ce	DET
périlleux	périlleux	ADJ
dessein	dessein	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
se	se	PRON
contenta	contenter	VERB
donc	donc	ADV
pour	pour	ADP
le	le	DET
moment	moment	NOUN
de	de	ADP
baisser	baisser	VERB
la	le	DET
tête	tête	NOUN
et	et	CCONJ
de	de	ADP
méditer	méditer	VERB
.	.	PUNCTsent
