# columns = TERM LEMMA POS PROB
# identifier = dumas1846c-085
# creator = Dumas, Alexandre
# created = 1846
# isPartOf = Le Comte de Monte-Cristo
# title = LXXXV. Le voyage.

↵↵↵	↵↵↵	PUNCTstruct
faut	falloir	VERB
toujours	toujours	ADV
sept	sept	NUM
ou	ou	CCONJ
huit	huit	NUM
heures	heure	NOUN
pour	pour	ADP
arriver	arriver	VERB
là-bas	là-bas	ADV
,	,	PUNCTclause
soyez	être	AUX
exact	exact	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Soyez	être	AUX
tranquille	tranquille	ADJ
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
ai	avoir	VERB
rien	rien	PRON
autre chose	autre chose	NOUN
à	à	ADP
faire	faire	VERB
d'ici	d'ici	ADV
là	là	ADV
que	que	SCONJ
de	de	ADP
me	me	PRON
apprêter	apprêter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
cinq	cinq	NUM
heures	heure	NOUN
,	,	PUNCTclause
alors	alors	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
cinq	cinq	NUM
heures	heure	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Albert	Albert	PROPN
sortit	sortir	VERB
.	.	PUNCTsent
Monte-Cristo	Monte-Cristo	PROPN
,	,	PUNCTclause
après	après	ADP
lui	lui	PRON
avoir	avoir	AUX
en	en	ADP
souriant	sourire	VERB
fait	faire	AUX
un	un	DET
signe	signe	NOUN
de	de	ADP
la	le	DET
tête	tête	NOUN
,	,	PUNCTclause
demeura	demeurer	VERB
un	un	DET
instant	instant	NOUN
pensif	pensif	ADJ
et	et	CCONJ
comme	comme	ADP
absorbé	absorber	VERB
dans	dans	ADP
une	un	DET
profonde	profond	ADJ
méditation	méditation	NOUN
.	.	PUNCTsent
Enfin	enfin	ADV
,	,	PUNCTclause
passant	passer	VERB
la	le	DET
main	main	NOUN
sur	sur	ADP
son	son	DET
front	front	NOUN
,	,	PUNCTclause
comme	comme	SCONJ
pour	pour	ADP
écarter	écarter	VERB
sa	son	DET
rêverie	rêverie	NOUN
,	,	PUNCTclause
il	il	PRON
alla	aller	VERB
au	au	ADP_DET
timbre	timbre	NOUN
et	et	CCONJ
frappa	frapper	VERB
deux	deux	NUM
coups	coup	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Au	au	ADP_DET
bruit	bruit	NOUN
des	un	ADP_DET
deux	deux	NUM
coups	coup	NOUN
frappés	frapper	VERB
par	par	ADP
Monte-Cristo	Monte-Cristo	PROPN
sur	sur	ADP
le	le	DET
timbre	timbre	NOUN
,	,	PUNCTclause
Bertuccio	Bertuccio	PROPN
entra	entrer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Maître	maître	NOUN
Bertuccio	Bertuccio	PROPN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
demain	demain	ADV
,	,	PUNCTclause
ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
après-demain	après-demain	ADV
,	,	PUNCTclause
comme	comme	SCONJ
je	je	PRON
l'	le:PRON	PRON
avais	avoir	AUX
pensé	penser	VERB
d'abord	d'abord	ADV
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
ce	ce	DET
soir	soir	NOUN
que	que	SCONJ
je	je	PRON
pars	partir	VERB
pour	pour	ADP
la	le	DET
Normandie	Normandie	PROPN
;	;	PUNCTclause
d'ici	d'ici	ADV
à	à	ADP
cinq	cinq	NUM
heures	heure	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
plus	plus	ADV
de	de	ADP
temps	temps	NOUN
que	que	SCONJ
il	il	PRON
ne	ne	ADV
vous	vous	PRON
en	en	PRON
faut	falloir	VERB
;	;	PUNCTclause
vous	vous	PRON
ferez	faire	VERB
prévenir	prévenir	VERB
les	le	DET
palefreniers	palefrenier	NOUN
du	du	ADP_DET
premier	premier	ADJ
relais	relais	NOUN
;	;	PUNCTclause
M.	M.	PROPN
de	de	ADP
Morcerf	Morcerf	PROPN
me	me	PRON
accompagne	accompagner	VERB
.	.	PUNCTsent
Allez	aller	VERB
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Bertuccio	Bertuccio	PROPN
obéit	obéir	VERB
,	,	PUNCTclause
et	et	CCONJ
un	un	DET
piqueur	piqueur	NOUN
courut	courir	VERB
à	à	ADP
Pontoise	Pontoise	PROPN
annoncer	annoncer	VERB
que	que	SCONJ
la	le	DET
chaise	chaise	NOUN
de	de	ADP
poste	poste	NOUN
passerait	passer	VERB
à	à	ADP
six	six	NUM
heures	heure	NOUN
précises	précis	ADJ
.	.	PUNCTsent
Le	le	DET
palefrenier	palefrenier	NOUN
de	de	ADP
Pontoise	Pontoise	PROPN
envoya	envoyer	VERB
au	au	ADP_DET
relais	relais	NOUN
suivant	suivant	ADP
un	un	DET
exprès	exprès	ADJ
,	,	PUNCTclause
qui	qui	PRON
en	en	PRON
envoya	envoyer	VERB
un	un	DET
autre	autre	ADJ
;	;	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
six	six	NUM
heures	heure	NOUN
après	après	ADV
,	,	PUNCTclause
tous	tout	ADJ
les	le	DET
relais	relais	NOUN
disposés	disposer	VERB
sur	sur	ADP
la	le	DET
route	route	NOUN
étaient	être	AUX
prévenus	prévenir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
avant de	avant de	ADP
partir	partir	VERB
,	,	PUNCTclause
le	le	DET
comte	comte	NOUN
monta	monter	VERB
chez	chez	ADP
Haydée	Haydée	PROPN
,	,	PUNCTclause
lui	lui	PRON
annonça	annoncer	VERB
son	son	DET
départ	départ	NOUN
,	,	PUNCTclause
lui	lui	PRON
dit	dire	VERB
le	le	DET
lieu	lieu	NOUN
où	où	PRON
il	il	PRON
allait	aller	VERB
,	,	PUNCTclause
et	et	CCONJ
mit	mettre	VERB
toute	toute	DET
sa	son	DET
maison	maison	NOUN
à	à	ADP
ses	son	DET
ordres	ordre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Albert	Albert	PROPN
fut	être	AUX
exact	exact	ADJ
.	.	PUNCTsent
Le	le	DET
voyage	voyage	NOUN
,	,	PUNCTclause
sombre	sombre	ADJ
à	à	ADP
son	son	DET
commencement	commencement	NOUN
,	,	PUNCTclause
se	se	PRON
éclaircit	éclaircir	VERB
bientôt	bientôt	ADV
par	par	ADP
l'	le	DET
effet	effet	NOUN
physique	physique	ADJ
de	de	ADP
la	le	DET
rapidité	rapidité	NOUN
.	.	PUNCTsent
Morcerf	Morcerf	PROPN
ne	ne	ADV
avait	avoir	VERB
pas	pas	ADV
idée	idée	NOUN
de	de	ADP
une	un	DET
pareille	pareil	NOUN
vitesse	vitesse	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
en effet	en effet	ADV
,	,	PUNCTclause
dit	dire	VERB
Monte-Cristo	Monte-Cristo	PROPN
,	,	PUNCTclause
avec	avec	ADP
votre	votre	DET
poste	poste	NOUN
faisant	faire	VERB
ses	son	DET
deux	deux	NUM
lieues	lieue	NOUN
à	à	ADP
l'	le	DET
heure	heure	NOUN
,	,	PUNCTclause
avec	avec	ADP
cette	ce	DET
loi	loi	NOUN
stupide	stupide	ADJ
qui	qui	PRON
défend	défendre	VERB
à	à	ADP
un	un	DET
voyageur	voyageur	NOUN
de	de	ADP
dépasser	dépasser	VERB
l'autre	l'autre	PRON
sans	sans	ADP
lui	lui	PRON
demander	demander	VERB
la	le	DET
permission	permission	NOUN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
fait	faire	VERB
que	que	SCONJ
un	un	DET
voyageur	voyageur	NOUN
malade	malade	ADJ
ou	ou	CCONJ
quinteux	quinteux	ADJ
a	avoir	VERB
le	le	DET
droit	droit	NOUN
de	de	ADP
enchaîner	enchaîner	VERB
à	à	ADP
sa	son	DET
suite	suite	NOUN
les	le	DET
voyageurs	voyageur	NOUN
allègres	allègre	ADJ
et	et	CCONJ
bien	bien	ADV
portants	portant	ADJ
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	VERB
pas	pas	ADV
de	de	ADP
locomotion	locomotion	NOUN
possible	possible	ADJ
;	;	PUNCTclause
moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
évite	éviter	VERB
cet	ce	DET
inconvénient	inconvénient	NOUN
en	en	ADP
voyageant	voyager	VERB
avec	avec	ADP
mon	mon	DET
propre	propre	ADJ
postillon	postillon	NOUN
et	et	CCONJ
mes	mon	DET
propres	propre	ADJ
chevaux	cheval	NOUN
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
,	,	PUNCTclause
Ali	Ali	PROPN
?	?	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
le	le	DET
comte	comte	NOUN
,	,	PUNCTclause
passant	passer	VERB
la	le	DET
tête	tête	NOUN
par	par	ADP
la	le	DET
portière	portier	NOUN
,	,	PUNCTclause
poussait	pousser	VERB
un	un	DET
petit	petit	ADJ
cri	cri	NOUN
de	de	ADP
excitation	excitation	NOUN
qui	qui	PRON
donnait	donner	VERB
des	un	DET
ailes	aile	NOUN
aux	au	ADP_DET
chevaux	cheval	NOUN
,	,	PUNCTclause
ils	ils	PRON
ne	ne	ADV
couraient	courir	VERB
plus	plus	ADV
,	,	PUNCTclause
ils	ils	PRON
volaient	voler	VERB
.	.	PUNCTsent
La	le	DET
voiture	voiture	NOUN
roulait	rouler	VERB
comme	comme	ADP
un	un	DET
tonnerre	tonnerre	NOUN
sur	sur	ADP
ce	ce	DET
pavé	pavé	NOUN
royal	royal	ADJ
,	,	PUNCTclause
et	et	CCONJ
chacun	chacun	PRON
se	se	PRON
détournait	détourner	VERB
pour	pour	ADP
voir	voir	VERB
passer	passer	VERB
ce	ce	DET
météore	météore	NOUN
flamboyant	flamboyant	ADJ
.	.	PUNCTsent
Ali	Ali	PROPN
,	,	PUNCTclause
répétant	répéter	VERB
ce	ce	DET
cri	cri	NOUN
,	,	PUNCTclause
souriait	sourire	VERB
,	,	PUNCTclause
montrant	montrer	VERB
ses	son	DET
dents	dent	NOUN
blanches	blanc	ADJ
,	,	PUNCTclause
serrant	serrer	VERB
dans	dans	ADP
ses	son	DET
mains	main	NOUN
robustes	robuste	ADJ
les	le:PRON	PRON
rênes	rêne	NOUN
écumantes	écumant	ADJ
,	,	PUNCTclause
aiguillonnant	aiguillonner	VERB
les	le	DET
chevaux	cheval	NOUN
,	,	PUNCTclause
dont	dont	PRON
les	le	DET
belles	beau	ADJ
crinières	crinière	NOUN
se	se	PRON
éparpillaient	éparpiller	VERB
au	au	ADP_DET
vent	vent	NOUN
;	;	PUNCTclause
Ali	Ali	PROPN
,	,	PUNCTclause
l'	le	DET
enfant	enfant	NOUN
du	du	ADP_DET
désert	désert	NOUN
,	,	PUNCTclause
se	se	PRON
retrouvait	retrouver	VERB
dans	dans	ADP
son	son	DET
élément	élément	NOUN
,	,	PUNCTclause
et	et	CCONJ
avec	avec	ADP
son	son	DET
visage	visage	NOUN
noir	noir	ADJ
,	,	PUNCTclause
ses	son	DET
yeux	œil	NOUN
ardents	ardent	ADJ
,	,	PUNCTclause
son	son	DET
burnous	burnous	NOUN
de	de	ADP
neige	neige	NOUN
,	,	PUNCTclause
il	il	PRON
semblait	sembler	VERB
,	,	PUNCTclause
au milieu de	au milieu de	ADP
la	le	DET
poussière	poussière	NOUN
que	que	SCONJ
il	il	PRON
soulevait	soulever	VERB
,	,	PUNCTclause
le	le	DET
génie	génie	NOUN
du	du	ADP_DET
simoun	simoun	NOUN
et	et	CCONJ
le	le	DET
dieu	dieu	NOUN
de	de	ADP
l'	le	DET
ouragan	ouragan	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Voilà	voilà	ADP
,	,	PUNCTclause
dit	dire	VERB
Morcerf	Morcerf	PROPN
,	,	PUNCTclause
une	un	DET
volupté	volupté	NOUN
que	que	SCONJ
je	je	PRON
ne	ne	ADV
connaissais	connaître	VERB
pas	pas	ADV
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
la	le	DET
volupté	volupté	NOUN
de	de	ADP
la	le	DET
vitesse	vitesse	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
les	le	DET
derniers	dernier	ADJ
nuages	nuage	NOUN
de	de	ADP
son	son	DET
front	front	NOUN
de	de	ADP
dissipaient	dissiper	VERB
,	,	PUNCTclause
comme	comme	SCONJ
si	si	SCONJ
l'	le	DET
air	air	NOUN
que	que	SCONJ
il	il	PRON
fendait	fendre	VERB
emportait	emporter	VERB
ces	ce	DET
nuages	nuage	NOUN
avec	avec	ADP
lui	lui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Mais	mais	CCONJ
où	où	PRON
diable	diable	NOUN
trouvez	trouver	VERB
vous	vous	PRON
de	de	ADP
pareils	pareil	NOUN
chevaux	cheval	NOUN
?	?	PUNCTsent
demanda	demander	VERB
Albert	Albert	PROPN
.	.	PUNCTsent
Vous	vous	PRON
les	le:PRON	PRON
faites	faire	VERB
donc	donc	ADV
faire	faire	AUX
exprès	exprès	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Justement.	Justement.	PROPN
dit	dire	VERB
le	le	DET
comte	comte	NOUN
.	.	PUNCTsent
il y a	il y a	VERB
six	six	NUM
ans	an	NOUN
,	,	PUNCTclause
je	je	PRON
trouvai	trouver	VERB
en	en	ADP
Hongrie	Hongrie	PROPN
un	un	DET
fameux	fameux	ADJ
étalon	étalon	NOUN
renommé	renommer	VERB
pour	pour	ADP
sa	son	DET
vitesse	vitesse	NOUN
;	;	PUNCTclause
je	je	PRON
l'	le:PRON	PRON
achetai	acheter	VERB
je	je	PRON
ne	ne	ADV
sais	savoir	VERB
plus	plus	ADV
combien	combien	ADV
:	:	PUNCTclause
ce	ce	PRON
fut	être	AUX
Bertuccio	Bertuccio	PROPN
qui	qui	PRON
paya	payer	VERB
.	.	PUNCTsent
Dans	dans	ADP
la	le	DET
même	même	ADJ
année	année	NOUN
,	,	PUNCTclause
il	il	PRON
eut	avoir	VERB
trente-deux	trente-deux	NUM
enfants	enfant	NOUN
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
toute	toute	DET
cette	ce	DET
progéniture	progéniture	NOUN
du	du	ADP_DET
même	même	ADJ
père	père	NOUN
que	que	SCONJ
nous	nous	PRON
allons	aller	VERB
passer	passer	VERB
en	en	ADP
revue	revue	NOUN
;	;	PUNCTclause
ils	ils	PRON
sont	être	AUX
tous	tout	ADJ
pareils	pareil	NOUN
,	,	PUNCTclause
noirs	noir	NOUN
,	,	PUNCTclause
sans	sans	ADP
une	un	DET
seule	seul	ADJ
tache	tache	NOUN
,	,	PUNCTclause
excepté	excepté	ADP
une	un	DET
étoile	étoile	NOUN
au	au	ADP_DET
front	front	NOUN
,	,	PUNCTclause
car	car	CCONJ
à	à	ADP
ce	ce	DET
privilégié	privilégié	NOUN
du	du	ADP_DET
haras	haras	NOUN
on	on	PRON
a	avoir	AUX
choisi	choisir	VERB
des	un	DET
juments	jument	NOUN
,	,	PUNCTclause
comme	comme	ADP
aux	au	ADP_DET
pachas	pacha	NOUN
on	on	PRON
choisit	choisir	VERB
des	un	DET
favorites	favorite	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
admirable	admirable	ADJ
!…	!…	PUNCTsent
Mais	mais	CCONJ
dites	dire	VERB
moi	moi	PRON
,	,	PUNCTclause
comte	comte	NOUN
,	,	PUNCTclause
que	que	SCONJ
faites	faire	VERB
vous	vous	PRON
de	de	ADP
tous	tout	ADJ
ces	ce	DET
chevaux	cheval	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
le	le:PRON	PRON
voyez	voir	VERB
,	,	PUNCTclause
je	je	PRON
voyage	voyager	VERB
avec	avec	ADP
eux	eux	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
vous	vous	PRON
ne	ne	ADV
voyagerez	voyager	VERB
pas	pas	ADV
toujours	toujours	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Quand	quand	SCONJ
je	je	PRON
ne	ne	ADV
en	en	PRON
aurai	avoir	VERB
plus	plus	ADV
besoin	besoin	NOUN
,	,	PUNCTclause
Bertuccio	Bertuccio	PROPN
les	le:PRON	PRON
vendra	vendre	VERB
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
prétend	prétendre	VERB
que	que	SCONJ
il	il	PRON
gagnera	gagner	VERB
trente	trente	NUM
ou	ou	CCONJ
quarante	quarante	NUM
mille	mille	NUM
francs	franc	NOUN
sur	sur	ADP
eux	eux	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
il	il	PRON
ne	ne	ADV
y	y	PRON
aura	avoir	VERB
pas	pas	ADV
de	de	DET
roi	roi	NOUN
de	de	ADP
Europe	Europe	PROPN
assez	assez	ADV
riche	riche	ADJ
pour	pour	ADP
vous	vous	PRON
les	le:PRON	PRON
acheter	acheter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Alors	alors	ADV
il	il	PRON
les	le:PRON	PRON
vendra	vendre	VERB
à	à	ADP
quelque	quelque	DET
simple	simple	ADJ
vizir	vizir	NOUN
de	de	ADP
Orient	Orient	PROPN
,	,	PUNCTclause
qui	qui	PRON
videra	vider	VERB
son	son	DET
trésor	trésor	NOUN
pour	pour	ADP
les	le	DET
payer	payer	VERB
et	et	CCONJ
qui	qui	PRON
remplira	remplir	VERB
son	son	DET
trésor	trésor	NOUN
en	en	ADP
administrant	administrer	VERB
des	un	DET
coup de bâton	coup de bâton	NOUN
sous	sous	ADP
la	le	DET
plante	plante	NOUN
des	un	ADP_DET
pieds	pied	NOUN
de	de	ADP
ses	son	DET
sujets	sujet	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comte	Comte	PROPN
,	,	PUNCTclause
voulez	vouloir	VERB
vous	vous	PRON
que	que	PRON
je	je	PRON
vous	vous	PRON
communique	communiquer	VERB
une	un	DET
pensée	pensée	NOUN
qui	qui	PRON
me	me	PRON
est	être	AUX
venue	venir	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Faites	fait	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	ADV
après	après	ADP
vous	vous	PRON
,	,	PUNCTclause
M.	M.	PROPN
Bertuccio	Bertuccio	PROPN
doit	devoir	VERB
être	être	AUX
le	le	DET
plus	plus	ADV
riche	riche	ADJ
particulier	particulier	NOUN
de	de	ADP
l'	le	DET
Europe	Europe	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
vous	vous	PRON
vous	vous	PRON
trompez	tromper	VERB
,	,	PUNCTclause
vicomte	vicomte	NOUN
.	.	PUNCTsent
Je	je	PRON
suis	être	AUX
sûr	sûr	ADJ
que	que	SCONJ
si	si	SCONJ
vous	vous	PRON
retourniez	retourner	VERB
les	le	DET
poches	poche	NOUN
de	de	ADP
Bertuccio	Bertuccio	PROPN
,	,	PUNCTclause
vous	vous	PRON
ne	ne	ADV
y	y	PRON
trouveriez	trouver	VERB
pas	pas	ADV
dix	dix	NUM
sous	sous	ADP
vaillant	vaillant	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pourquoi	pourquoi	ADV
cela	cela	PRON
?	?	PUNCTsent
demanda	demander	VERB
le	le	DET
jeune	jeune	ADJ
homme	homme	NOUN
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
donc	donc	ADV
un	un	DET
phénomène	phénomène	NOUN
que	que	PRON
M.	M.	PROPN
Bertuccio	Bertuccio	PROPN
?	?	PUNCTsent
ha	ha	INTJ
!	!	PUNCTsent
mon	mon	DET
cher	cher	ADJ
comte	comte	NOUN
,	,	PUNCTclause
ne	ne	ADV
me	me	PRON
poussez	pousser	VERB
pas	pas	ADV
trop	trop	ADV
loin	loin	ADV
dans	dans	ADP
le	le	DET
merveilleux	merveilleux	ADJ
,	,	PUNCTclause
ou	ou	CCONJ
je	je	PRON
ne	ne	ADV
vous	vous	PRON
croirai	croire	VERB
plus	plus	ADV
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
préviens	prévenir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Jamais	jamais	ADV
de	de	ADP
merveilleux	merveilleux	ADJ
avec	avec	ADP
moi	moi	PRON
,	,	PUNCTclause
Albert	Albert	PROPN
;	;	PUNCTclause
des	un	DET
chiffres	chiffre	NOUN
et	et	CCONJ
de	de	ADP
la	le	DET
raison	raison	NOUN
,	,	PUNCTclause
voilà	voilà	ADP
tout	tout	PRON
.	.	PUNCTsent
Or	or	NOUN
,	,	PUNCTclause
écoutez	écouter	VERB
ce	ce	DET
dilemme	dilemme	NOUN
:	:	PUNCTclause
Un	un	DET
intendant	intendant	NOUN
vole	voler	VERB
,	,	PUNCTclause
mais	mais	CCONJ
pourquoi	pourquoi	ADV
vole	voler	VERB
il	il	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Dame	dame	NOUN
!	!	PUNCTsent
parce que	parce que	SCONJ
ce	ce	PRON
est	être	AUX
dans	dans	ADP
sa	son	DET
nature	nature	NOUN
,	,	PUNCTclause
ce	ce	DET
me	me	PRON
semble	sembler	VERB
,	,	PUNCTclause
dit	dire	VERB
Albert	Albert	PROPN
,	,	PUNCTclause
il	il	PRON
vole	voler	VERB
pour	pour	ADP
voler	voler	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
non	non	ADV
,	,	PUNCTclause
vous	vous	PRON
vous	vous	PRON
trompez	tromper	VERB
:	:	PUNCTclause
il	il	PRON
vole	voler	VERB
parce que	parce que	SCONJ
il	il	PRON
a	avoir	AUX
une	un	DET
femme	femme	NOUN
,	,	PUNCTclause
des	un	DET
enfants	enfant	NOUN
,	,	PUNCTclause
des	un	DET
désirs	désir	NOUN
ambitieux	ambitieux	ADJ
pour	pour	ADP
lui	lui	PRON
et	et	CCONJ
pour	pour	ADP
sa	son	DET
famille	famille	NOUN
;	;	PUNCTclause
il	il	PRON
vole	voler	VERB
surtout	surtout	ADV
parce que	parce que	SCONJ
il	il	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
sûr	sûr	ADJ
de	de	ADP
ne	ne	ADV
jamais	jamais	ADV
quitter	quitter	VERB
son	son	DET
maître	maître	NOUN
et	et	CCONJ
que	que	SCONJ
il	il	PRON
veut	vouloir	VERB
se	se	PRON
faire	faire	VERB
un	un	DET
avenir	avenir	NOUN
.	.	PUNCTsent
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
M.	M.	PROPN
Bertuccio	Bertuccio	PROPN
est	être	AUX
seul	seul	ADJ
au	au	ADP_DET
monde	monde	NOUN
,	,	PUNCTclause
il	il	PRON
puise	puiser	VERB
dans	dans	ADP
ma	mon	DET
bourse	bourse	NOUN
sans	sans	ADP
me	me	PRON
rendre compte	rendre compte	VERB
,	,	PUNCTclause
il	il	PRON
est	être	AUX
sûr	sûr	ADJ
de	de	ADP
ne	ne	ADV
jamais	jamais	ADV
me	me	PRON
quitter	quitter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pourquoi	pourquoi	ADV
cela	cela	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
parce que	parce que	SCONJ
je	je	PRON
ne	ne	ADV
en	en	PRON
trouverais	trouver	VERB
pas	pas	ADV
un	un	DET
meilleur	meilleur	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
tournez	tourner	VERB
dans	dans	ADP
un	un	DET
cercle	cercle	NOUN
vicieux	vicieux	ADJ
,	,	PUNCTclause
celui	celui	PRON
des	un	ADP_DET
probabilités	probabilité	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
non	non	ADV
pas	pas	ADV
;	;	PUNCTclause
je	je	PRON
suis	suivre	VERB
dans	dans	ADP
les	le	DET
certitudes	certitude	NOUN
.	.	PUNCTsent
Le	le	DET
bon	bon	ADJ
serviteur	serviteur	NOUN
pour	pour	ADP
moi	moi	PRON
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
celui	celui	PRON
sur	sur	ADP
lequel	lequel	PRON
je	je	PRON
ai	avoir	VERB
droit	droit	NOUN
de	de	ADP
vie	vie	NOUN
ou	ou	CCONJ
de	de	ADP
mort	mort	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
vous	vous	PRON
avez	avoir	VERB
droit	droit	NOUN
de	de	ADP
vie	vie	NOUN
ou	ou	CCONJ
de	de	ADP
mort	mort	NOUN
sur	sur	ADP
Bertuccio	Bertuccio	PROPN
?	?	PUNCTsent
demanda	demander	VERB
Albert	Albert	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
»	»	PUNCTclause
,	,	PUNCTclause
répondit	répondre	VERB
froidement	froidement	ADV
le	le	DET
comte	comte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
il y a	il y a	VERB
des	un	ADP_DET
mots	mot	NOUN
qui	qui	PRON
ferment	fermer	VERB
la	le	DET
conversation	conversation	NOUN
comme	comme	ADP
une	un	DET
porte	porte	NOUN
de	de	ADP
fer	fer	NOUN
.	.	PUNCTsent
Le	le	DET
oui	oui	INTJ
du	du	ADP_DET
comte	comte	NOUN
était	être	AUX
un	un	PRON
de	de	ADP
ces	ce	DET
mots	mot	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
reste	reste	NOUN
du	du	ADP_DET
voyage	voyage	NOUN
se	se	PRON
accomplit	accomplir	VERB
avec	avec	ADP
la	le	DET
même	même	ADJ
rapidité	rapidité	NOUN
,	,	PUNCTclause
les	le	DET
trente-deux	trente-deux	NUM
chevaux	cheval	NOUN
,	,	PUNCTclause
divisés	diviser	VERB
en	en	ADP
huit	huit	NUM
relais	relais	NOUN
,	,	PUNCTclause
firent	faire	VERB
leurs	leur	DET
quarante-huit	quarante-huit	NUM
lieues	lieue	NOUN
en	en	ADP
huit	huit	NUM
heures	heure	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
arriva	arriver	VERB
au milieu de	au milieu de	ADP
la	le	DET
nuit	nuit	NOUN
,	,	PUNCTclause
à	à	ADP
la	le	DET
porte	porte	NOUN
