# columns = TERM LEMMA POS
# identifier = dumas1850d-29
# creator = Dumas, Alexandre
# created = 1850
# isPartOf = La Tulipe noire
# title = XXIX. Où Van Baerle, avant de quitter Loevestein, règle ses comptes avec Gryphus

↵↵↵	↵↵↵	PUNCTstruct
ici	ici	ADV
le	le	DET
n°	n°	NOUN
11	11	NUM
?	?	PUNCTsent
demanda	demander	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
colonel	colonel	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
un	un	DET
sous-officier	sous-officier	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Alors	alors	ADV
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
ici	ici	ADV
la	le	DET
chambre	chambre	NOUN
du	du	ADP_DET
prisonnier	prisonnier	NOUN
Cornélius	Cornélius	PROPN
Van	Van	PROPN
Baerle	Baerle	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Précisément	précisément	ADV
,	,	PUNCTclause
colonel	colonel	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Où	où	PRON
est	être	AUX
le	le	DET
prisonnier	prisonnier	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Me	me	PRON
voici	voici	ADP
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
Cornélius	Cornélius	PROPN
en	en	ADP
pâlissant	pâlir	VERB
un	un	DET
peu	peu	ADV
malgré tout	malgré tout	ADV
son	son	DET
courage	courage	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
êtes	être	AUX
M.	M.	PROPN
Cornélius	Cornélius	PROPN
Van	Van	PROPN
Baerle	Baerle	PROPN
?	?	PUNCTsent
demanda	demander	VERB
il	il	PRON
,	,	PUNCTclause
se	se	PRON
adressant	adresser	VERB
cette fois ci	cette fois ci	ADV
au	au	ADP_DET
prisonnier	prisonnier	NOUN
lui-même	lui-même	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
monsieur	monsieur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Alors	alors	ADV
suivez	suivre	VERB
moi	moi	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
ho	ho	INTJ
!	!	PUNCTsent
dit	dire	VERB
Cornélius	Cornélius	PROPN
,	,	PUNCTclause
dont	dont	PRON
le	le	DET
cœur	cœur	NOUN
se	se	PRON
soulevait	soulever	VERB
,	,	PUNCTclause
pressé	presser	VERB
par	par	ADP
les	le	DET
premières	premier	ADJ
angoisses	angoisse	NOUN
de	de	ADP
la	le	DET
mort	mort	NOUN
,	,	PUNCTclause
comme	comme	ADP
on	on	PRON
va	aller	VERB
vite	vite	ADV
en	en	ADP
besogne	besogne	NOUN
à	à	ADP
la	le	DET
forteresse	forteresse	NOUN
de	de	ADP
Loevestein	Loevestein	PROPN
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
drôle	drôle	NOUN
qui	qui	PRON
me	me	PRON
avait	avoir	AUX
parlé	parler	VERB
de	de	ADP
douze	douze	NUM
heures	heure	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Hein	Hein	PROPN
!	!	PUNCTsent
qu'est-ce que	qu'est-ce que	ADV
je	je	PRON
vous	vous	PRON
ai	avoir	AUX
dit	dire	VERB
?	?	PUNCTsent
fit	faire	VERB
le	le	DET
garde	garde	NOUN
historien	historien	NOUN
à	à	ADP
l'	le	DET
oreille	oreille	NOUN
du	du	ADP_DET
patient	patient	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Un	un	DET
mensonge	mensonge	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comment	comment	ADV
cela	cela	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
me	me	PRON
aviez	avoir	AUX
promis	promettre	VERB
douze	douze	NUM
heures	heure	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
oui	oui	INTJ
.	.	PUNCTsent
Mais	mais	CCONJ
l'on	on	PRON
vous	vous	PRON
envoie	envoyer	VERB
un	un	DET
aide de camp	aide de camp	NOUN
de	de	ADP
Son	son	DET
Altesse	altesse	NOUN
,	,	PUNCTclause
un	un	PRON
de	de	ADP
ses	son	DET
plus	plus	ADV
intimes	intime	ADJ
même	même	ADV
,	,	PUNCTclause
M.	M.	PROPN
Van	Van	PROPN
Deken	Deken	PROPN
.	.	PUNCTsent
Peste	peste	NOUN
!	!	PUNCTsent
on	on	PRON
ne	ne	ADV
a	avoir	AUX
pas	pas	ADV
fait	faire	VERB
un	un	DET
pareil	pareil	NOUN
honneur	honneur	NOUN
au	au	ADP_DET
pauvre	pauvre	NOUN
Mathias	Mathias	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Allons	aller	VERB
,	,	PUNCTclause
allons	aller	VERB
,	,	PUNCTclause
fit	faire	AUX
Cornélius	Cornélius	PROPN
,	,	PUNCTclause
en	en	ADP
renflant	renfler	VERB
sa	son	DET
poitrine	poitrine	NOUN
avec	avec	ADP
la	le	DET
plus	plus	ADV
grande	grand	ADJ
quantité	quantité	NOUN
de	de	ADP
air	air	NOUN
possible	possible	ADJ
;	;	PUNCTclause
allons	aller	VERB
,	,	PUNCTclause
montrons	montrer	VERB
à	à	ADP
ces	ce	DET
gens	gens	NOUN
que	que	SCONJ
un	un	DET
bourgeois	bourgeois	NOUN
,	,	PUNCTclause
filleul	filleul	NOUN
de	de	ADP
Corneille	Corneille	PROPN
de	de	ADP
Witt	Witt	PROPN
,	,	PUNCTclause
peut	pouvoir	VERB
,	,	PUNCTclause
sans	sans	ADP
faire	faire	VERB
la	le	DET
grimace	grimace	NOUN
,	,	PUNCTclause
contenir	contenir	VERB
autant	autant	ADV
de	de	ADP
balles	balle	NOUN
de	de	ADP
mousquet	mousquet	NOUN
que	que	SCONJ
un	un	DET
nommé	nommé	ADJ
Mathias	Mathias	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
il	il	PRON
passa	passer	VERB
fièrement	fièrement	ADV
devant	devant	ADP
le	le	DET
greffier	greffier	NOUN
qui	qui	PRON
,	,	PUNCTclause
interrompu	interrompre	VERB
dans	dans	ADP
ses	son	DET
fonctions	fonction	NOUN
,	,	PUNCTclause
se	se	PRON
hasarda	hasarder	VERB
à	à	ADP
dire	dire	VERB
à	à	ADP
l'	le	DET
officier	officier	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
,	,	PUNCTclause
colonel	colonel	NOUN
Van	Van	PROPN
Deken	Deken	PROPN
,	,	PUNCTclause
le	le	DET
procès-verbal	procès-verbal	NOUN
ne	ne	ADV
est	être	AUX
pas	pas	ADV
encore	encore	ADV
terminé	terminer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ce	ce	PRON
ne	ne	ADV
est	être	AUX
point	point	ADV
la	le	DET
peine	peine	NOUN
de	de	ADP
le	le	DET
finir	finir	VERB
,	,	PUNCTclause
répondit	répondre	VERB
l'	le	DET
officier	officier	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bon	bon	ADJ
!	!	PUNCTsent
répliqua	répliquer	VERB
le	le	DET
scribe	scribe	NOUN
en	en	ADP
serrant	serrer	VERB
philosophiquement	philosophiquement	ADV
ses	son	DET
papiers	papier	NOUN
et	et	CCONJ
sa	son	DET
plume	plume	NOUN
dans	dans	ADP
un	un	DET
portefeuille	portefeuille	NOUN
usé	user	VERB
et	et	CCONJ
crasseux	crasseux	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
était	être	AUX
écrit	écrire	VERB
,	,	PUNCTclause
pensa	penser	VERB
le	le	DET
pauvre	pauvre	NOUN
Cornélius	Cornélius	PROPN
,	,	PUNCTclause
que	que	SCONJ
je	je	PRON
ne	ne	ADV
donnerai	donner	VERB
mon	mon	DET
nom	nom	NOUN
en	en	ADP
ce	ce	DET
monde	monde	NOUN
ni	ni	CCONJ
à	à	ADP
un	un	DET
enfant	enfant	NOUN
,	,	PUNCTclause
ni	ni	CCONJ
à	à	ADP
une	un	DET
fleur	fleur	NOUN
,	,	PUNCTclause
ni	ni	CCONJ
à	à	ADP
un	un	DET
livre	livre	NOUN
,	,	PUNCTclause
ces	ce	DET
trois	trois	NUM
nécessités	nécessité	NOUN
dont	dont	PRON
Dieu	Dieu	PROPN
impose	imposer	VERB
une	un	DET
au moins	au moins	ADV
,	,	PUNCTclause
à	à	ADP
ce	ce	PRON
que	que	PRON
l'on	on	PRON
assure	assurer	VERB
,	,	PUNCTclause
à	à	ADP
tout	tout	PRON
homme	homme	NOUN
un	un	DET
peu	peu	ADV
organisé	organisé	ADJ
que	que	SCONJ
il	il	PRON
daigne	daigner	VERB
laisser	laisser	VERB
jouir	jouir	VERB
sur	sur	ADP
terre	terre	NOUN
de	de	ADP
la	le	DET
propriété	propriété	NOUN
de	de	ADP
une	un	DET
âme	âme	NOUN
et	et	CCONJ
de	de	ADP
l'	le	DET
usufruit	usufruit	NOUN
de	de	ADP
un	un	DET
corps	corps	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
il	il	PRON
suivit	suivre	VERB
l'	le	DET
officier	officier	NOUN
le	le	DET
cœur	cœur	NOUN
résolu	résoudre	VERB
et	et	CCONJ
la	le	DET
tête	tête	NOUN
haute	haut	ADJ
.	.	PUNCTsent
Cornélius	Cornélius	PROPN
compta	compter	VERB
les	le	DET
degrés	degré	NOUN
qui	qui	PRON
conduisaient	conduire	VERB
à	à	ADP
l'	le	DET
esplanade	esplanade	NOUN
,	,	PUNCTclause
regrettant	regretter	VERB
de	de	ADP
ne	ne	ADV
pas	pas	ADV
avoir	avoir	AUX
demandé	demander	VERB
au	au	ADP_DET
gardien	gardien	NOUN
combien	combien	ADV
il	il	PRON
y	y	PRON
en	en	PRON
avait	avoir	AUX
;	;	PUNCTclause
ce	ce	DET
que	que	PRON
,	,	PUNCTclause
dans	dans	ADP
son	son	DET
officieuse	officieux	ADJ
complaisance	complaisance	NOUN
,	,	PUNCTclause
celui	celui	PRON
ne	ne	ADV
eût	avoir	VERB
certes	certes	ADV
pas	pas	ADV
manqué	manquer	VERB
de	de	ADP
lui	lui	PRON
dire	dire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Tout	tout	PRON
ce	ce	PRON
que	que	PRON
redoutait	redouter	VERB
le	le	DET
patient	patient	NOUN
dans	dans	ADP
ce	ce	DET
trajet	trajet	NOUN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
regardait	regarder	VERB
comme	comme	ADP
celui	celui	PRON
qui	qui	PRON
devait	devoir	VERB
définitivement	définitivement	ADV
le	le:PRON	PRON
conduire	conduire	VERB
au	au	ADP_DET
but	but	NOUN
du	du	ADP_DET
grand	grand	ADJ
voyage	voyage	NOUN
,	,	PUNCTclause
ce	ce	DET
était	être	AUX
de	de	ADP
voir	voir	VERB
Gryphus	Gryphus	PROPN
et	et	CCONJ
de	de	ADP
ne	ne	ADV
pas	pas	ADV
voir	voir	VERB
Rosa	Rosa	PROPN
.	.	PUNCTsent
Quelle	quel	DET
satisfaction	satisfaction	NOUN
,	,	PUNCTclause
en effet	en effet	ADV
,	,	PUNCTclause
devait	devoir	VERB
briller	briller	VERB
sur	sur	ADP
le	le	DET
visage	visage	NOUN
du	du	ADP_DET
père	père	NOUN
!	!	PUNCTsent
Quelle	quel	DET
douleur	douleur	NOUN
sur	sur	ADP
le	le	DET
visage	visage	NOUN
de	de	ADP
la	le	DET
fille	fille	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Comme	comme	SCONJ
Gryphus	Gryphus	PROPN
allait	aller	VERB
applaudir	applaudir	VERB
à	à	ADP
ce	ce	DET
supplice	supplice	NOUN
,	,	PUNCTclause
à	à	ADP
ce	ce	DET
supplice	supplice	NOUN
,	,	PUNCTclause
vengeance	vengeance	NOUN
féroce	féroce	ADJ
de	de	ADP
un	un	DET
acte	acte	NOUN
éminemment	éminemment	ADV
juste	juste	ADJ
,	,	PUNCTclause
que	que	SCONJ
Cornélius	Cornélius	PROPN
avait	avoir	AUX
la	le	DET
conscience	conscience	NOUN
de	de	ADP
avoir	avoir	AUX
accompli	accomplir	VERB
comme	comme	ADP
un	un	DET
devoir	devoir	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
Rosa	Rosa	PROPN
,	,	PUNCTclause
la	le	DET
pauvre	pauvre	NOUN
fille	fille	NOUN
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
ne	ne	ADV
la	le:PRON	PRON
voyait	voir	VERB
pas	pas	ADV
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
allait	aller	VERB
mourir	mourir	VERB
sans	sans	ADP
lui	lui	PRON
avoir	avoir	AUX
donné	donner	VERB
le	le	DET
dernier	dernier	ADJ
baiser	baiser	VERB
ou	ou	CCONJ
tout	tout	PRON
au moins	au moins	ADV
le	le	DET
dernier	dernier	ADJ
adieu	adieu	NOUN
;	;	PUNCTclause
si	si	SCONJ
il	il	PRON
allait	aller	VERB
mourir	mourir	VERB
enfin	enfin	ADV
,	,	PUNCTclause
sans	sans	ADP
avoir	avoir	AUX
aucune	aucun	DET
nouvelle	nouveau	ADJ
de	de	ADP
la	le	DET
grande	grand	ADJ
tulipe	tulipe	NOUN
noire	noir	ADJ
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
réveiller	réveiller	VERB
là-haut	là-haut	ADV
,	,	PUNCTclause
sans	sans	ADP
savoir	savoir	VERB
de	de	ADP
quel	quel	DET
côté	côté	NOUN
il	il	PRON
fallait	falloir	VERB
tourner	tourner	VERB
les	le	DET
yeux	œil	NOUN
pour	pour	ADP
la	le	DET
retrouver	retrouver	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
en vérité	en vérité	ADV
,	,	PUNCTclause
pour	pour	ADP
ne	ne	ADV
pas	pas	ADV
fondre	fondre	VERB
en	en	ADP
larmes	larme	NOUN
dans	dans	ADP
un	un	DET
pareil	pareil	NOUN
moment	moment	NOUN
,	,	PUNCTclause
le	le	DET
pauvre	pauvre	NOUN
tulipier	tulipier	NOUN
avait	avoir	AUX
plus	plus	ADV
de	de	ADP
œs	œs	NOUN
triplex	triplex	NOUN
autour	autour	ADV
du	du	ADP_DET
cœur	cœur	NOUN
que	que	SCONJ
Horace	Horace	PROPN
ne	ne	ADV
en	en	PRON
attribue	attribuer	VERB
au	au	ADP_DET
navigateur	navigateur	NOUN
qui	qui	PRON
le	le:PRON	PRON
premier	premier	ADJ
visita	visiter	VERB
les	le	DET
infâmes	infâme	ADJ
écueils	écueil	NOUN
acrocérauniens	acrocérauniens	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cornélius	Cornélius	PROPN
eut	avoir	VERB
beau	beau	ADJ
regarder	regarder	VERB
à	à	ADP
droite	droite	NOUN
,	,	PUNCTclause
Cornélius	Cornélius	PROPN
eut	avoir	VERB
beau	beau	ADJ
regarder	regarder	VERB
à	à	ADP
gauche	gauche	NOUN
,	,	PUNCTclause
il	il	PRON
arriva	arriver	VERB
sur	sur	ADP
l'	le	DET
esplanade	esplanade	NOUN
sans	sans	ADP
avoir	avoir	AUX
aperçu	apercevoir	VERB
Rosa	Rosa	PROPN
,	,	PUNCTclause
sans	sans	ADP
avoir	avoir	AUX
aperçu	apercevoir	VERB
Gryphus	Gryphus	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
il y a	il y a	VERB
presque	presque	ADV
compensation	compensation	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cornélius	Cornélius	PROPN
,	,	PUNCTclause
arrivé	arriver	VERB
sur	sur	ADP
l'	le	DET
esplanade	esplanade	NOUN
,	,	PUNCTclause
chercha	chercher	VERB
bravement	bravement	ADV
des	un	ADP_DET
yeux	œil	NOUN
les	le:PRON	PRON
gardes	garder	VERB
ses	son	DET
exécuteurs	exécuteur	NOUN
,	,	PUNCTclause
et	et	CCONJ
vit	vivre	VERB
en effet	en effet	ADV
une	un	DET
douzaine	douzaine	NOUN
de	de	ADP
soldats	soldat	NOUN
rassemblés	rassembler	VERB
et	et	CCONJ
causant	causer	VERB
;	;	PUNCTclause
mais	mais	CCONJ
rassemblés	rassembler	VERB
et	et	CCONJ
causant	causer	VERB
sans	sans	ADP
mousquets	mousquet	NOUN
,	,	PUNCTclause
rassemblés	rassembler	VERB
et	et	CCONJ
causant	causer	VERB
sans	sans	ADP
être	être	AUX
alignés	aligner	VERB
;	;	PUNCTclause
chuchotant	chuchoter	VERB
même	même	ADV
entre	entre	ADP
eux	eux	PRON
plutôt	plutôt	ADV
que	que	SCONJ
ils	ils	PRON
ne	ne	ADV
causaient	causer	VERB
,	,	PUNCTclause
conduite	conduire	VERB
qui	qui	PRON
parut	paraître	VERB
à	à	ADP
Cornélius	Cornélius	PROPN
indigne	indigner	VERB
de	de	ADP
la	le	DET
gravité	gravité	NOUN
qui	qui	PRON
préside	présider	VERB
de	de	ADP
ordinaire	ordinaire	NOUN
à	à	ADP
de	de	DET
pareils	pareil	NOUN
événements	événement	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Tout	tout	PRON
à	à	ADP
coup	coup	NOUN
Gryphus	Gryphus	PROPN
clopinant	clopiner	VERB
,	,	PUNCTclause
chancelant	chanceler	VERB
,	,	PUNCTclause
se	se	PRON
appuyant	appuyer	VERB
sur	sur	ADP
une	un	DET
béquille	béquille	NOUN
,	,	PUNCTclause
apparut	apparaître	VERB
hors de	hors de	ADP
sa	son	DET
geôle	geôle	NOUN
.	.	PUNCTsent
Il	il	PRON
avait	avoir	AUX
allumé	allumer	VERB
pour	pour	ADP
un	un	DET
dernier	dernier	ADJ
regard	regard	NOUN
de	de	ADP
haine	haine	NOUN
tout	tout	ADJ
le	le	DET
feu	feu	NOUN
de	de	ADP
ses	son	DET
vieux	vieux	ADJ
yeux	œil	NOUN
gris	gris	NOUN
de	de	ADP
chat	chat	NOUN
.	.	PUNCTsent
Alors	alors	ADV
il	il	PRON
se	se	PRON
mit	mettre	VERB
à	à	ADP
vomir	vomir	VERB
contre	contre	ADP
Cornélius	Cornélius	PROPN
un	un	DET
tel	tel	PRON
torrent	torrent	NOUN
de	de	ADP
abominables	abominable	ADJ
imprécations	imprécation	NOUN
que	que	SCONJ
Cornélius	Cornélius	PROPN
,	,	PUNCTclause
se	se	PRON
adressant	adresser	VERB
à	à	ADP
l'	le	DET
officier	officier	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monsieur	monsieur	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
crois	croire	VERB
pas	pas	ADV
que	que	SCONJ
il	il	PRON
soit	être	AUX
bien	bien	ADV
séant	séant	ADJ
de	de	ADP
me	me	PRON
laisser	laisser	VERB
ainsi	ainsi	ADV
insulter	insulter	VERB
par	par	ADP
cet	ce	DET
homme	homme	NOUN
,	,	PUNCTclause
et	et	CCONJ
cela	cela	PRON
surtout	surtout	ADV
dans	dans	ADP
un	un	DET
pareil	pareil	NOUN
moment	moment	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Écoutez	écouter	VERB
donc	donc	ADV
,	,	PUNCTclause
dit	dire	VERB
l'	le	DET
officier	officier	NOUN
en	en	ADP
riant	rire	VERB
,	,	PUNCTclause
il	il	PRON
est	être	AUX
bien	bien	ADV
naturel	naturel	ADJ
que	que	SCONJ
ce	ce	PRON
brave	brave	ADJ
homme	homme	NOUN
vous	vous	PRON
en	en	PRON
veuille	vouloir	VERB
:	:	PUNCTclause
il	il	PRON
paraît	paraître	VERB
que	que	SCONJ
vous	vous	PRON
l'	le:PRON	PRON
avez	avoir	AUX
roué	rouer	VERB
de	de	ADP
coups	coup	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
à	à	ADP
mon	mon	DET
corps	corps	NOUN
défendant	défendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bah	bah	INTJ
!	!	PUNCTsent
dit	dire	VERB
le	le	DET
colonel	colonel	NOUN
en	en	ADP
imprimant	imprimer	VERB
à	à	ADP
ses	son	DET
épaules	épaule	NOUN
un	un	DET
geste	geste	NOUN
éminemment	éminemment	ADV
philosophique	philosophique	ADJ
;	;	PUNCTclause
bah	bah	INTJ
!	!	PUNCTsent
laissez	laisser	VERB
le	le	DET
dire	dire	NOUN
.	.	PUNCTsent
Que	que	SCONJ
vous	vous	PRON
importe	importer	VERB
à présent	à présent	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Une	un	DET
sueur	sueur	NOUN
froide	froid	ADJ
passa	passer	VERB
sur	sur	ADP
le	le	DET
front	front	NOUN
de	de	ADP
Cornélius	Cornélius	PROPN
à	à	ADP
cette	ce	DET
réponse	réponse	NOUN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
regardait	regarder	VERB
comme	comme	ADP
une	un	DET
ironie	ironie	NOUN
un	un	DET
peu	peu	ADV
brutale	brutal	ADJ
,	,	PUNCTclause
de	de	ADP
la	le	DET
part	part	NOUN
surtout	surtout	ADV
de	de	ADP
un	un	DET
officier	officier	NOUN
que	que	PRON
on	on	PRON
lui	lui	PRON
avait	avoir	AUX
dit	dire	VERB
être	être	AUX
attaché	attacher	VERB
à	à	ADP
la	le	DET
personne	personne	NOUN
du	du	ADP_DET
prince	prince	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
malheureux	malheureux	ADJ
comprit	comprendre	VERB
que	que	SCONJ
il	il	PRON
ne	ne	ADV
avait	avoir	VERB
plus	plus	ADV
de	de	ADP
ressource	ressource	NOUN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
ne	ne	ADV
avait	avoir	VERB
plus	plus	ADV
de	de	ADP
amis	ami	NOUN
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
résigna	résigner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Soit	être	AUX
,	,	PUNCTclause
murmura	murmurer	VERB
il	il	PRON
en	en	PRON
baissant	baisser	VERB
la	le	DET
tête	tête	NOUN
;	;	PUNCTclause
on	on	PRON
en	en	PRON
a	avoir	AUX
fait	faire	VERB
bien	bien	ADV
d'autres	d'autre	PRON
au	au	ADP_DET
Jésus-Christ	Jésus-Christ	PROPN
,	,	PUNCTclause
et	et	CCONJ
si	si	SCONJ
innocent	innocent	ADJ
que	que	SCONJ
je	je	PRON
sois	être	VERB
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
puis	puis	CCONJ
me	me	PRON
comparer	comparer	VERB
à	à	ADP
lui	lui	PRON
.	.	PUNCTsent
Le	le	DET
Jésus-Christ	Jésus-Christ	PROPN
se	se	PRON
fût	être	AUX
laissé	laisser	VERB
battre	battre	VERB
par	par	ADP
son	son	DET
geôlier	geôlier	NOUN
et	et	CCONJ
ne	ne	ADV
l'	le	DET
eût	avoir	AUX
point	point	ADV
battu	battre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
,	,	PUNCTclause
se	se	PRON
retournant	retourner	VERB
vers	vers	ADP
l'	le	DET
officier	officier	NOUN
,	,	PUNCTclause
qui	qui	PRON
paraissait	paraître	VERB
complaisamment	complaisamment	ADV
attendre	attendre	VERB
que	que	SCONJ
il	il	PRON
eût	avoir	AUX
fini	finir	VERB
ses	son	DET
réflexions	réflexion	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Allons	aller	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
demanda	demander	VERB
il	il	PRON
,	,	PUNCTclause
où	où	PRON
vais	aller	VERB
je	je	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
officier	officier	NOUN
lui	lui	PRON
montra	montrer	VERB
un	un	DET
carrosse	carrosse	NOUN
attelé	atteler	VERB
de	de	ADP
quatre	quatre	NUM
chevaux	cheval	NOUN
,	,	PUNCTclause
qui	qui	PRON
lui	lui	PRON
rappela	rappeler	VERB
fort	fort	ADV
le	le	DET
carrosse	carrosse	NOUN
qui	qui	PRON
dans	dans	ADP
une	un	DET
circonstance	circonstance	NOUN
pareille	pareil	ADJ
avait	avoir	AUX
déjà	déjà	ADV
frappé	frapper	VERB
ses	son	DET
regards	regard	NOUN
au	au	ADP_DET
Buitenhof	Buitenhof	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Montez	monter	VERB
là-dedans	là-dedans	ADV
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
murmura	murmurer	VERB
Cornélius	Cornélius	PROPN
,	,	PUNCTclause
il	il	PRON
paraît	paraître	VERB
que	que	SCONJ
on	on	PRON
ne	ne	ADV
me	me	PRON
fera	faire	VERB
pas	pas	ADV
les	le	DET
honneurs	honneur	NOUN
de	de	ADP
l'	le	DET
esplanade	esplanade	NOUN
,	,	PUNCTclause
à	à	ADP
moi	moi	PRON
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
prononça	prononcer	VERB
ces	ce	DET
mots	mot	NOUN
assez	assez	ADV
haut	haut	ADJ
pour que	pour que	SCONJ
l'	le	DET
historien	historien	NOUN
qui	qui	PRON
semblait	sembler	VERB
attaché	attacher	VERB
à	à	ADP
sa	son	DET
personne	personne	NOUN
l'	le	DET
entendît	entendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
sans doute	sans doute	ADV
crut	croire	VERB
il	il	PRON
que	que	SCONJ
ce	ce	PRON
était	être	AUX
un	un	DET
devoir	devoir	NOUN
pour	pour	ADP
lui	lui	PRON
de	de	ADP
donner	donner	VERB
de	de	DET
nouveaux	nouveau	ADJ
renseignements	renseignement	NOUN
à	à	ADP
Cornélius	Cornélius	PROPN
,	,	PUNCTclause
car	car	CCONJ
il	il	PRON
se	se	PRON
approcha	approcher	VERB
de	de	ADP
la	le	DET
portière	portier	NOUN
,	,	PUNCTclause
et	et	CCONJ
tandis que	tandis que	SCONJ
l'	le	DET
officier	officier	NOUN
,	,	PUNCTclause
le	le	DET
pied	pied	NOUN
sur	sur	ADP
le	le	DET
marchepied	marchepied	NOUN
,	,	PUNCTclause
donnait	donner	VERB
quelque	quelque	DET
ordres	ordre	NOUN
