# columns = TERM LEMMA POS PROB
# identifier = dumas1851b-15
# creator = Dumas, Alexandre
# created = 1851
# isPartOf = Dieu dispose
# title = XV. La Charbonnerie

↵↵↵	↵↵↵	PUNCTstruct
la	le	DET
tribune	tribune	NOUN
?	?	PUNCTsent
Ce	ce	PRON
sont	être	AUX
des	un	DET
précautions	précaution	NOUN
perdues	perdre	VERB
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
ce	ce	PRON
qui	qui	PRON
est	être	AUX
plus	plus	ADV
triste	triste	ADJ
,	,	PUNCTclause
du	du	ADP_DET
sang	sang	NOUN
perdu	perdu	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Combien	combien	ADV
y	y	PRON
a	avoir	AUX
il	il	AUX
eu	avoir	VERB
de	de	DET
conspirations	conspiration	NOUN
sous	sous	ADP
le	le	DET
Consulat	Consulat	PROPN
,	,	PUNCTclause
sous	sous	ADP
l'	le	DET
Empire	empire	NOUN
,	,	PUNCTclause
sous	sous	ADP
Louis	Louis	PROPN
XVIII	XVIII	NUM
?	?	PUNCTsent
Laquelle	laquelle	PRON
a	avoir	AUX
réussi	réussir	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
vraie	vrai	ADJ
conspiration	conspiration	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
l'	le	DET
entente	entente	NOUN
,	,	PUNCTclause
en plein	en plein	ADV
soleil	soleil	NOUN
,	,	PUNCTclause
de	de	DET
toutes	tout	ADJ
les	le	DET
idées	idée	NOUN
,	,	PUNCTclause
de	de	DET
tous	tout	ADJ
les	le	DET
instincts	instinct	NOUN
,	,	PUNCTclause
de	de	DET
tous	tout	ADJ
les	le	DET
besoins	besoin	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
la	le	DET
sainte	saint	NOUN
croisade	croisade	NOUN
de	de	DET
la	le:PRON	PRON
civilisation	civilisation	NOUN
contre	contre	ADP
les	le	DET
ténèbres	ténèbre	NOUN
,	,	PUNCTclause
du	du	ADP_DET
passé	passé	ADP
contre	contre	ADP
l'	le	DET
avenir	avenir	NOUN
:	:	PUNCTclause
ce	ce	PRON
est	être	AUX
le	le	DET
suffrage	suffrage	NOUN
universel	universel	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
cette	ce	DET
conspiration	conspiration	NOUN
ne	ne	ADV
craint	craindre	VERB
pas	pas	ADV
de	de	DET
être	être	AUX
découverte	découvrir	VERB
,	,	PUNCTclause
car	car	CCONJ
elle	elle	PRON
se	se	PRON
montre	montrer	VERB
;	;	PUNCTclause
et	et	CCONJ
elle	elle	PRON
ne	ne	ADV
craint	craindre	VERB
pas	pas	ADV
de	de	DET
être	être	AUX
vaincue	vaincu	ADJ
,	,	PUNCTclause
car	car	CCONJ
en	en	ADP
tête	tête	NOUN
de	de	DET
sa	son	SCONJ
liste	liste	NOUN
elle	elle	PRON
écrit	écrire	VERB
le	le	DET
nom	nom	NOUN
du	du	ADP_DET
peuple	peuple	NOUN
tout	tout	ADJ
entier	entier	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cependant	cependant	ADV
,	,	PUNCTclause
en	en	ADP
1829	1829	NUM
,	,	PUNCTclause
l'	le	DET
approche	approche	NOUN
de	de	DET
événements	événement	NOUN
que	que	SCONJ
on	on	PRON
sentait	sentir	VERB
déjà	déjà	ADV
vaguement	vaguement	ADV
gronder	gronder	VERB
à	à	ADP
l'	le	DET
horizon	horizon	NOUN
rendait	rendre	VERB
quelque	quelque	DET
mouvement	mouvement	NOUN
et	et	CCONJ
quelque	quelque	DET
animation	animation	NOUN
à	à	ADP
la	le	DET
Charbonnerie	charbonnerie	NOUN
française	français	ADJ
.	.	PUNCTsent
Voyons	voir	VERB
donc	donc	ADV
ce	ce	DET
côté	côté	NOUN
des	un	ADP_DET
coulisses	coulisser	VERB
de	de	DET
une	une	NUM
révolution	révolution	NOUN
:	:	PUNCTclause
nous	nous	PRON
verrons	voir	VERB
l'autre	l'autre	PRON
ensuite	ensuite	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Julius	Julius	PROPN
et	et	CCONJ
Samuel	Samuel	PROPN
frappèrent	frapper	VERB
à	à	ADP
la	le	DET
porte	porte	NOUN
de	de	DET
une	une	NUM
maison	maison	NOUN
de	de	DET
la	le:PRON	PRON
rue	rue	NOUN
Copeau	Copeau	PROPN
,	,	PUNCTclause
et	et	CCONJ
montèrent	monter	VERB
au	au	ADP_DET
troisième	troisième	ADJ
étage	étage	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Rien	rien	PRON
,	,	PUNCTclause
dans	dans	ADP
la	le	DET
maison	maison	NOUN
ni	ni	CCONJ
dans	dans	ADP
l'	le	DET
escalier	escalier	NOUN
,	,	PUNCTclause
ne	ne	ADV
avait	avoir	VERB
une	un	DET
apparence	apparence	NOUN
le	le	DET
moins	moins	NOUN
du	du	ADP_DET
monde	monde	NOUN
suspecte	suspect	ADJ
.	.	PUNCTsent
Samuel	Samuel	PROPN
et	et	CCONJ
Julius	Julius	PROPN
montaient	monter	VERB
chez	chez	ADP
un	un	DET
ami	ami	NOUN
qui	qui	PRON
,	,	PUNCTclause
tous	tout	ADJ
les	le	DET
mois	mois	NOUN
,	,	PUNCTclause
donnait	donner	VERB
un	un	DET
punch	punch	X
à	à	ADP
une	un	DET
petite	petit	ADJ
réunion	réunion	NOUN
de	de	DET
intimes	intime	NOUN
.	.	PUNCTsent
Quoi	quoi	PRON
de plus	de plus	ADV
naturel	naturel	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
entrant	entrer	VERB
dans	dans	ADP
l'	le	DET
antichambre	antichambre	NOUN
,	,	PUNCTclause
ils	ils	PRON
allèrent	aller	VERB
à	à	ADP
une	un	DET
table	table	NOUN
sur	sur	ADP
laquelle	laquelle	PRON
il y a	il y a	VERB
,	,	PUNCTclause
à côté de	à côté de	ADP
une	un	DET
chandelle	chandelle	NOUN
allumée	allumer	VERB
,	,	PUNCTclause
une	un	DET
feuille	feuille	NOUN
de	de	DET
papier	papier	NOUN
où	où	ADV
étaient	être	AUX
déjà	déjà	ADV
écrits	écrire	VERB
une	un	DET
quinzaine	quinzaine	NOUN
de	de	DET
noms	nom	NOUN
.	.	PUNCTsent
Samuel	Samuel	PROPN
signa	signer	VERB
:	:	PUNCTclause
Samuel	Samuel	PROPN
Gelb	Gelb	PROPN
,	,	PUNCTclause
et	et	CCONJ
Julius	Julius	PROPN
signa	signer	VERB
:	:	PUNCTclause
Jules	Jules	PROPN
Hermelin	Hermelin	PROPN
.	.	PUNCTsent
Puis	puis	CCONJ
ils	ils	PRON
mirent	mettre	VERB
chacun	chacun	PRON
deux	deux	NUM
francs	franc	NOUN
dans	dans	ADP
un	un	DET
tiroir	tiroir	NOUN
préparé	préparer	VERB
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
la	le	DET
cotisation	cotisation	NOUN
mensuelle	mensuel	ADJ
qui	qui	PRON
subvenait	subvenir	VERB
peut-être	peut-être	ADV
aux	au	ADP_DET
frais	frais	NOUN
de	de	DET
la	le:PRON	PRON
réunion	réunion	NOUN
.	.	PUNCTsent
l'	le	DET
ami	ami	NOUN
qui	qui	PRON
recevait	recevoir	VERB
pouvait	pouvoir	VERB
être	être	AUX
pauvre	pauvre	ADJ
,	,	PUNCTclause
ses	son	DET
amis	ami	NOUN
pouvaient	pouvoir	VERB
vouloir	vouloir	VERB
que	que	SCONJ
leur	leur	DET
plaisir	plaisir	NOUN
ne	ne	ADV
lui	lui	PRON
coûtât	coûter	VERB
rien	rien	PRON
.	.	PUNCTsent
Quoi	quoi	PRON
de plus	de plus	ADV
légitime	légitime	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Lorsque	lorsque	SCONJ
Samuel	Samuel	PROPN
et	et	CCONJ
Julius	Julius	PROPN
arrivèrent	arriver	VERB
dans	dans	ADP
la	le	DET
seconde	second	ADJ
pièce	pièce	NOUN
,	,	PUNCTclause
ils	ils	PRON
y	y	PRON
trouvèrent	trouver	VERB
quinze	quinze	NUM
ou	ou	CCONJ
seize	seize	NUM
personnes	personne	NOUN
déjà	déjà	ADV
réunies	réunir	VERB
.	.	PUNCTsent
Un	un	DET
des	un	NOUN
assistants	assistant	ADJ
qui	qui	PRON
occupait	occuper	VERB
un	un	DET
grade	grade	NOUN
élevé	élever	VERB
dans	dans	ADP
l'	le	DET
armée	armée	NOUN
prenait	prendre	VERB
la	le	DET
peine	peine	NOUN
de	de	DET
donner	donner	VERB
quelques	quelque	DET
conseils	conseil	NOUN
à	à	ADP
un	un	DET
jeune	jeune	ADJ
homme	homme	NOUN
qui	qui	PRON
désirait	désirer	VERB
se	se	PRON
instruire	instruire	VERB
dans	dans	ADP
le	le	DET
maniement	maniement	NOUN
du	du	ADP_DET
fusil	fusil	NOUN
,	,	PUNCTclause
et	et	CCONJ
l'on	on	PRON
avait	avoir	AUX
eu	avoir	VERB
soin	soin	NOUN
de	de	DET
tendre	tendre	ADJ
le	le	DET
plancher	plancher	NOUN
de	de	DET
triples	triple	NOUN
paillassons	paillasson	VERB
pour que	pour que	SCONJ
le	le	DET
bruit	bruit	NOUN
de	de	DET
la	le	AUX
crosse	crosse	ADJ
ne	ne	ADV
allât	aller	VERB
pas	pas	ADV
troubler	troubler	VERB
le	le	DET
sommeil	sommeil	NOUN
des	un	ADP_DET
voisins	voisin	NOUN
.	.	PUNCTsent
Quoi	quoi	PRON
de plus	de plus	ADV
méritoire	méritoire	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
causait	causer	VERB
bien	bien	ADV
politique	politique	ADJ
,	,	PUNCTclause
et	et	CCONJ
même	même	ADV
assez	assez	ADV
vivement	vivement	ADV
,	,	PUNCTclause
dans	dans	ADP
deux	deux	NUM
ou	ou	CCONJ
trois	trois	NUM
groupes	groupe	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
où	où	ADV
ne	ne	ADV
cause	causer	VERB
on	on	PRON
pas	pas	ADV
politique	politique	ADJ
en	en	ADP
France	France	PROPN
,	,	PUNCTclause
et	et	CCONJ
de	de	DET
quoi	quoi	PRON
ne	ne	ADV
y	y	PRON
cause	causer	VERB
on	on	PRON
pas	pas	ADV
vivement	vivement	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Julius	Julius	PROPN
,	,	PUNCTclause
ou	ou	CCONJ
plutôt	plutôt	ADV
le	le	DET
commis	commis	NOUN
voyageur	voyageur	NOUN
Jules	Jules	PROPN
Hermelin	Hermelin	PROPN
,	,	PUNCTclause
se	se	PRON
approcha	approcher	VERB
de	de	DET
un	un	PRON
de	de	DET
ces	ce	NOUN
groupes	groupe	NOUN
et	et	CCONJ
se	se	PRON
mêla	mêler	VERB
à	à	ADP
la	le	DET
conversation	conversation	NOUN
.	.	PUNCTsent
