# columns = TERM LEMMA POS PROB
# identifier = sand1838c-05
# creator = Sand, George
# created = 1838
# isPartOf = L’Uscoque
# title = Dernière partie

↵↵↵	↵↵↵	PUNCTstruct
;	;	PUNCTclause
viens	venir	NOUN
dans	dans	ADP
mes	mon	DET
bras	bras	NOUN
,	,	PUNCTclause
ô	ô	PROPN
toi	toi	PRON
qui	qui	PRON
me	me	PRON
as	avoir	AUX
deux fois	deux fois	ADV
sauvé	sauver	VERB
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
Orio	Orio	PROPN
oublia	oublier	VERB
de	de	DET
serrer	serrer	NOUN
Naam	Naam	PROPN
dans	dans	ADP
ses	son	DET
bras	bras	NOUN
;	;	PUNCTclause
une	un	DET
idée	idée	NOUN
subite	subit	ADJ
venait	venir	VERB
de	de	DET
glacer	glacer	NOUN
l'	le	DET
élan	élan	NOUN
de	de	DET
sa	son	NOUN
reconnaissance	reconnaissance	VERB
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Naam	Naam	PROPN
,	,	PUNCTclause
lui	lui	PRON
dit	dire	VERB
il	il	PRON
après	après	VERB
quelques	quelque	DET
instants	instant	NOUN
de	de	DET
silence	silence	NOUN
,	,	PUNCTclause
durant	durant	ADP
lesquels	lesquels	PRON
elle	elle	PRON
le	le:PRON	PRON
contempla	contempler	VERB
avec	avec	ADP
une	un	DET
inquiétude	inquiétude	NOUN
farouche	farouche	ADJ
,	,	PUNCTclause
vous	vous	PRON
avez	avoir	AUX
fait	faire	AUX
une	un	DET
insigne	insigne	NOUN
folie	folie	VERB
,	,	PUNCTclause
un	un	DET
crime	crime	NOUN
gratuit	gratuit	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comment	comment	ADV
dis	dire	VERB
tu	tu	ADJ
?	?	PUNCTsent
répondit	répondre	VERB
Naam	Naam	PROPN
de plus en plus	de plus en plus	ADV
sombre	sombre	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
dis	dire	VERB
que	que	SCONJ
vous	vous	PRON
avez	avoir	AUX
pris	prendre	VERB
sur	sur	ADP
vous	vous	PRON
de	de	DET
faire	faire	AUX
une	un	DET
action	action	NOUN
dont	dont	PRON
toutes	tout	ADJ
les	le	DET
conséquences	conséquence	NOUN
vont	aller	VERB
retomber	retomber	VERB
sur	sur	ADP
moi	moi	PRON
!	!	PUNCTsent
Ezzelin	Ezzelin	PROPN
assassiné	assassiner	VERB
,	,	PUNCTclause
on	on	PRON
ne	ne	ADV
manquera	manquer	VERB
pas	pas	ADV
de	de	DET
me	me	NOUN
accuser	accuser	VERB
.	.	PUNCTsent
Ce	ce	DET
meurtre	meurtre	NOUN
sera	être	AUX
l'	le	DET
aveu	aveu	NOUN
de	de	DET
tous	tout	ADJ
les	le	DET
torts	tort	NOUN
que	que	SCONJ
il	il	PRON
me	me	PRON
impute	imputer	VERB
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
il	il	PRON
a	avoir	AUX
déjà	déjà	ADV
racontés	raconter	VERB
à	à	ADP
sa	son	DET
tante	tante	ADJ
et	et	CCONJ
à	à	ADP
sa	son	DET
sœur	sœur	NOUN
.	.	PUNCTsent
Puis	puis	CCONJ
je	je	PRON
aurai	avoir	VERB
un	un	DET
assassinat	assassinat	NOUN
de plus	de plus	ADV
sur	sur	ADP
le	le	DET
corps	corps	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ne	ne	ADV
vois	voir	VERB
pas	pas	ADV
comment	comment	ADV
ce	ce	DET
surcroît	surcroît	NOUN
de	de	DET
embarras	embarras	NOUN
peut	pouvoir	VERB
me	me	PRON
soulager	soulager	VERB
.	.	PUNCTsent
Que	que	SCONJ
la	le	DET
foudre	foudre	NOUN
du	du	ADP_DET
ciel	ciel	NOUN
te	te	ADJ
écrase	écraser	VERB
,	,	PUNCTclause
misérable	misérable	DET
bête	bête	NOUN
féroce	féroce	ADJ
!	!	PUNCTsent
Tu	tu	ADJ
étais	être	AUX
si	si	AUX
pressée	pressé	ADJ
de	de	DET
boire	boire	NOUN
le	le	DET
sang	sang	NOUN
que	que	SCONJ
tu	tu	ADJ
ne	ne	ADV
me	me	PRON
as	avoir	ADV
seulement	seulement	ADV
pas	pas	ADV
consulté	consulter	VERB
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Naam	Naam	PROPN
reçut	recevoir	VERB
cet	ce	DET
outrage	outrage	NOUN
avec	avec	ADP
un	un	DET
calme	calme	NOUN
apparent	apparent	VERB
qui	qui	PRON
enhardit	enhardir	VERB
Soranzo	Soranzo	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Vous	vous	PRON
me	me	PRON
aviez	avoir	AUX
dit	dire	VERB
de	de	DET
chercher	chercher	NOUN
un	un	ADP
assassin	assassin	NOUN
,	,	PUNCTclause
dit	dire	VERB
elle	elle	PRON
,	,	PUNCTclause
un	un	DET
homme	homme	NOUN
sûr	sûr	ADJ
et	et	CCONJ
discret	discret	ADJ
qui	qui	PRON
ne	ne	ADV
connût	connaître	VERB
point	point	ADV
la	le	DET
main	main	NOUN
qui	qui	PRON
le	le:PRON	PRON
faisait	faire	AUX
agir	agir	VERB
,	,	PUNCTclause
ou	ou	CCONJ
qui	qui	PRON
pour	pour	VERB
de	de	DET
l'	le:PRON	PRON
argent	argent	VERB
gardât	garder	VERB
le	le	DET
silence	silence	NOUN
.	.	PUNCTsent
je	je	PRON
ai	avoir	AUX
fait	faire	AUX
mieux	mieux	ADV
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
trouvé	trouver	VERB
quelqu'un	quelqu'un	PRON
qui	qui	PRON
ne	ne	ADV
veut	vouloir	VERB
d'autre	d'autre	DET
récompense	récompense	NOUN
que	que	ADV
de	de	DET
vous	vous	PRON
voir	voir	AUX
délivré	délivrer	VERB
de	de	DET
vos	vos	NOUN
ennemis	ennemi	NOUN
,	,	PUNCTclause
quelqu'un	quelqu'un	PRON
qui	qui	PRON
a	avoir	AUX
su	savoir	VERB
frapper	frapper	VERB
ferme	ferme	ADV
et	et	CCONJ
avec	avec	ADP
prudence	prudence	NOUN
,	,	PUNCTclause
quelqu'un	quelqu'un	PRON
que	que	SCONJ
vous	vous	PRON
ne	ne	ADV
pouvez	pouvoir	VERB
pas	pas	ADV
craindre	craindre	VERB
et	et	CCONJ
qui	qui	PRON
se	se	PRON
livrera	livrer	VERB
de	de	DET
lui-même	lui-même	PRON
aux	au	ADP_DET
lois	loi	NOUN
de	de	DET
votre	votre	ADJ
pays	pays	NOUN
si	si	ADV
l'on	on	PRON
vous	vous	PRON
accuse	accuser	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
l'	le:PRON	PRON
espère	espérer	VERB
,	,	PUNCTclause
dit	dire	VERB
Orio	Orio	PROPN
.	.	PUNCTsent
Vous	vous	PRON
voudrez	vouloir	VERB
bien	bien	ADV
vous	vous	PRON
rappeler	rappeler	VERB
que	que	SCONJ
je	je	PRON
ne	ne	ADV
vous	vous	PRON
ai	avoir	AUX
rien	rien	PRON
commandé	commander	VERB
;	;	PUNCTclause
car	car	CCONJ
vous	vous	PRON
en	en	PRON
avez	avoir	VERB
menti	mentir	VERB
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
vous	vous	PRON
ai	avoir	AUX
rien	rien	PRON
commandé	commander	VERB
du	du	ADP_DET
tout	tout	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Menti	mentir	NOUN
!	!	PUNCTsent
moi	moi	PRON
,	,	PUNCTclause
menti	mentir	VERB
!	!	PUNCTsent
dit	dire	VERB
Naam	Naam	PROPN
de	de	DET
une	une	NUM
voix	voix	NOUN
tremblante	tremblant	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Menti	mentir	NOUN
par	par	ADP
la	le	DET
gorge	gorge	NOUN
!	!	PUNCTsent
menti	mentir	VERB
comme	comme	ADP
un	un	DET
chien	chien	NOUN
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
Orio	Orio	PROPN
dans	dans	ADP
un	un	DET
accès	accès	NOUN
de	de	DET
fureur	fureur	NOUN
grossière	grossier	ADJ
,	,	PUNCTclause
mouvement	mouvement	NOUN
de	de	DET
irritation	irritation	NOUN
toute	tout	ADJ
maladive	maladif	ADJ
et	et	CCONJ
que	que	SCONJ
il	il	PRON
ne	ne	ADV
pouvait	pouvoir	VERB
réprimer	réprimer	VERB
,	,	PUNCTclause
quoique	quoique	PRON
peut-être	peut-être	ADV
il	il	PRON
sentît	sentir	VERB
bien	bien	ADV
au	au	ADP_DET
fond	fond	NOUN
de	de	DET
lui-même	lui-même	PRON
que	que	SCONJ
ce	ce	DET
ne	ne	ADV
était	être	AUX
pas	pas	ADV
le	le	DET
moment	moment	NOUN
de	de	DET
se	se	PRON
y	y	ADP
livrer	livrer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
vous	vous	PRON
qui	qui	PRON
mentez	mentir	VERB
,	,	PUNCTclause
reprit	reprendre	VERB
Naam	Naam	PROPN
de	de	DET
un	un	NUM
ton	ton	NOUN
méprisant	méprisant	ADJ
et	et	CCONJ
en	en	ADP
croisant	croiser	VERB
ses	son	DET
bras	bras	NOUN
sur	sur	ADP
sa	son	DET
poitrine	poitrine	NOUN
.	.	PUNCTsent
je	je	PRON
ai	avoir	AUX
commis	commettre	VERB
pour	pour	ADP
vous	vous	PRON
des	un	ADP_DET
crimes	crime	NOUN
que	que	SCONJ
je	je	PRON
déteste	détester	VERB
,	,	PUNCTclause
puisque	puisque	SCONJ
il	il	PRON
vous	vous	PRON
plaît	plaire	VERB
de	de	DET
appeler	appeler	NOUN
ainsi	ainsi	ADV
les	le	DET
actes	acte	NOUN
que	que	ADV
on	on	PRON
fait	faire	AUX
pour	pour	ADP
vous	vous	PRON
lorsque	lorsque	SCONJ
ils	ils	PRON
ne	ne	ADV
vous	vous	PRON
semblent	sembler	VERB
plus	plus	ADV
utiles	utile	ADJ
;	;	PUNCTclause
et	et	CCONJ
quant à	quant à	ADP
moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
hais	haïr	VERB
le	le	DET
sang	sang	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ai	avoir	AUX
subi	subir	VERB
l'	le	DET
esclavage	esclavage	NOUN
chez	chez	ADP
les	le	DET
Turcs	turc	NOUN
sans	sans	ADP
songer	songer	NOUN
à	à	ADP
faire	faire	AUX
pour	pour	ADP
mon	mon	DET
salut	salut	NOUN
ce	ce	DET
que	que	SCONJ
je	je	PRON
ai	avoir	AUX
fait	faire	AUX
ensuite	ensuite	ADV
pour	pour	ADP
les vôtres	les vôtres	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Dites	dire	NOUN
que	que	SCONJ
ce	ce	PRON
était	être	AUX
pour	pour	ADP
vous	vous	PRON
sauver	sauver	VERB
vous-même	vous-même	PRON
,	,	PUNCTclause
se	se	PRON
écria	écrier	VERB
Orio	Orio	PROPN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
ma	mon	DET
présence	présence	NOUN
vous	vous	PRON
a	avoir	AUX
tout	tout	ADJ
de	de	DET
un	un	PRON
coup	coup	VERB
donné	donner	VERB
le	le	DET
courage	courage	NOUN
qui	qui	PRON
jusque	jusque	ADP
vous	vous	PRON
avait	avoir	AUX
manqué	manquer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
ai	avoir	AUX
jamais	jamais	ADV
manqué	manquer	VERB
de	de	DET
courage	courage	NOUN
,	,	PUNCTclause
reprit	reprendre	VERB
Naam	Naam	PROPN
,	,	PUNCTclause
et	et	CCONJ
vous	vous	PRON
qui	qui	PRON
me	me	PRON
insultez	insulter	VERB
après	après	ADV
de	de	DET
telles	tel	ADJ
choses	choser	VERB
et	et	CCONJ
dans	dans	ADP
un	un	DET
pareil	pareil	NOUN
moment	moment	ADV
,	,	PUNCTclause
voyez	voir	VERB
le	le	DET
sang	sang	NOUN
qui	qui	PRON
est	être	AUX
sur	sur	ADP
mes	mon	DET
mains	main	NOUN
!	!	PUNCTsent
ce	ce	PRON
est	être	AUX
le	le	DET
sang	sang	NOUN
de	de	DET
un	un	PRON
homme	homme	NOUN
,	,	PUNCTclause
et	et	CCONJ
ce	ce	PRON
est	être	AUX
le	le	DET
troisième	troisième	ADJ
homme	homme	NOUN
dont	dont	PRON
moi	moi	PRON
,	,	PUNCTclause
femme	femme	NOUN
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
pris	prendre	VERB
la	le	DET
vie	vie	NOUN
,	,	PUNCTclause
pour	pour	ADP
sauver	sauver	VERB
la	le	DET
vôtre	vôtre	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Aussi	aussi	ADV
vous	vous	PRON
l'	le:PRON	PRON
avez	avoir	AUX
prise	prendre	VERB
lâchement	lâchement	ADV
et	et	CCONJ
comme	comme	ADP
une	un	DET
femme	femme	NOUN
peut	pouvoir	VERB
le	le:PRON	PRON
faire	faire	AUX
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Une	un	DET
femme	femme	NOUN
ne	ne	ADV
est	être	AUX
point	point	ADV
lâche	lâcher	VERB
quand	quand	SCONJ
elle	elle	PRON
peut	pouvoir	VERB
tuer	tuer	VERB
un	un	DET
homme	homme	NOUN
,	,	PUNCTclause
et	et	CCONJ
un	un	DET
homme	homme	NOUN
ne	ne	ADV
est	être	AUX
point	point	ADV
brave	brave	ADJ
quand	quand	SCONJ
il	il	PRON
peut	pouvoir	VERB
tuer	tuer	VERB
une	un	DET
femme	femme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	NOUN
bien	bien	ADV
!	!	PUNCTsent
je	je	PRON
en	en	PRON
tuerai	tuer	VERB
deux	deux	NUM
!	!	PUNCTsent
»	»	PUNCTclause
se	se	PRON
écria	écrier	VERB
Soranzo	Soranzo	PROPN
,	,	PUNCTclause
que	que	SCONJ
ce	ce	PRON
reproche	reprocher	VERB
acheva	achever	VERB
de	de	DET
rendre	rendre	NOUN
furieux	furieux	ADJ
.	.	PUNCTsent
Et	et	CCONJ
cherchant	chercher	VERB
son	son	DET
épée	épée	NOUN
,	,	PUNCTclause
il	il	PRON
allait	aller	VERB
se	se	PRON
élancer	élancer	VERB
sur	sur	ADP
Naam	Naam	PROPN
,	,	PUNCTclause
lorsque	lorsque	SCONJ
trois	trois	NUM
coups	coup	NOUN
violents	violent	ADJ
ébranlèrent	ébranler	VERB
la	le	DET
porte	porte	NOUN
du	du	ADP_DET
palais	palais	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Je	je	PRON
ne	ne	ADV
y	y	PRON
suis	être	AUX
pas	pas	ADV
,	,	PUNCTclause
se	se	PRON
écria	écrier	VERB
Soranzo	Soranzo	PROPN
à	à	ADP
ses	son	DET
valets	valet	NOUN
,	,	PUNCTclause
qui	qui	PRON
étaient	être	AUX
déjà	déjà	ADV
levés	lever	DET
et	et	CCONJ
qui	qui	PRON
parcouraient	parcourir	VERB
les	le	DET
galeries	galerie	NOUN
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
y	y	PRON
suis	suivre	VERB
pour	pour	ADP
personne	personne	NOUN
.	.	PUNCTsent
Quel	quel	ADJ
est	être	AUX
donc	donc	ADV
l'	le	DET
insolent	insolent	NOUN
mercenaire	mercenaire	ADJ
qui	qui	PRON
vient	venir	VERB
frapper	frapper	VERB
à	à	ADP
une	un	DET
pareille	pareil	NOUN
heure	heure	ADJ
de manière à	de manière à	ADP
réveiller	réveiller	VERB
le	le	DET
maître	maître	NOUN
du	du	ADP_DET
logis	logis	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Dieu	Dieu	PROPN
!	!	PUNCTsent
dit	dire	VERB
en	en	ADP
pâlissant	pâlir	VERB
un	un	DET
valet	valet	NOUN
qui	qui	PRON
se	se	PRON
était	être	AUX
penché	pencher	VERB
à	à	ADP
la	le	DET
fenêtre	fenêtre	NOUN
de	de	DET
la	la	NUM
galerie	galerie	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
un	un	DET
messager	messager	NOUN
ou	ou	CCONJ
conseil	conseil	NOUN
des	un	ADP_DET
Dix	Dix	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Déjà	déjà	ADV
!	!	PUNCTsent
dit	dire	VERB
Orio	Orio	PROPN
entre	entre	ADP
ses	son	DET
dents	dent	NOUN
.	.	PUNCTsent
Ces	ce	DET
limiers	limier	NOUN
de	de	DET
malheur	malheur	NOUN
ne	ne	ADV
dorment	dormir	ADV
donc	donc	ADV
pas	pas	ADV
non	non	INTJ
plus	plus	ADV
?	?	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Il	il	PRON
rentra	rentrer	VERB
dans	dans	ADP
sa	son	DET
chambre	chambre	NOUN
de	de	DET
un	un	SCONJ
air	air	NOUN
égaré	égarer	VERB
.	.	PUNCTsent
Il	il	PRON
avait	avoir	AUX
jeté	jeter	VERB
son	son	DET
épée	épée	NOUN
par	par	ADP
terre	terre	NOUN
en	en	ADP
entendant	entendant	NOUN
frapper	frapper	VERB
;	;	PUNCTclause
Naam	Naam	PROPN
se	se	PRON
tenait	tenir	VERB
debout	debout	ADV
,	,	PUNCTclause
les	le	DET
bras	bras	NOUN
croisés	croiser	VERB
dans	dans	ADP
son	son	DET
attitude	attitude	NOUN
favorite	favori	ADJ
,	,	PUNCTclause
calme	calme	ADJ
,	,	PUNCTclause
et	et	CCONJ
regardant	regarder	VERB
avec	avec	ADP
mépris	méprendre	VERB
cette	ce	DET
arme	arme	NOUN
que	que	SCONJ
Orio	Orio	PROPN
avait	avoir	AUX
osé	oser	VERB
lever	lever	VERB
sur	sur	ADP
elle	elle	PRON
et	et	CCONJ
que	que	SCONJ
elle	elle	PRON
ne	ne	ADV
daignait	daigner	VERB
pas	pas	ADV
prendre la peine	prendre la peine	VERB
de	de	DET
ramasser	ramasser	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Orio	Orio	PROPN
sentit	sentir	VERB
en	en	ADP
cet	ce	DET
instant	instant	NOUN
l'	le	DET
insigne	insigne	NOUN
folie	folie	VERB
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
faite	faire	AUX
en	en	ADP
irritant	irriter	VERB
ce	ce	DET
confident	confident	NOUN
de	de	DET
tous	tout	ADJ
ses	son	DET
secrets	secret	NOUN
.	.	PUNCTsent
Il	il	PRON
se	se	PRON
dit	dire	VERB
que	que	ADV
,	,	PUNCTclause
quand	quand	SCONJ
on	on	PRON
avait	avoir	AUX
réussi	réussir	VERB
à	à	ADP
apprivoiser	apprivoiser	VERB
un	un	DET
lion	lion	NOUN
par	par	ADP
la	le	DET
douceur	douceur	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
fallait	falloir	VERB
plus	plus	ADV
tenter	tenter	VERB
de	de	DET
le	le:PRON	PRON
réduire	réduire	VERB
par	par	ADP
la	le	DET
force	force	NOUN
:	:	PUNCTclause
il	il	PRON
essaya	essayer	VERB
de	de	DET
lui	lui	PRON
parler	parler	VERB
avec	avec	ADP
tendresse	tendresse	NOUN
et	et	CCONJ
l'	le	DET
engagea	engager	NOUN
à	à	ADP
se	se	PRON
cacher	cacher	VERB
.	.	PUNCTsent
Il	il	PRON
voulut	vouloir	VERB
même	même	ADV
l'	le	DET
y	y	PRON
contraindre	contraindre	VERB
quand	quand	SCONJ
il	il	PRON
vit	vivre	VERB
que	que	SCONJ
elle	elle	PRON
feignait	feindre	VERB
de	de	DET
ne	ne	ADV
pas	pas	ADV
l'	le	DET
entendre	entendre	NOUN
.	.	PUNCTsent
Tout	tout	ADJ
fut	être	AUX
inutile	inutile	ADJ
,	,	PUNCTclause
menaces	menace	NOUN
et	et	CCONJ
prières	prière	NOUN
.	.	PUNCTsent
Naam	Naam	PROPN
voulut	vouloir	VERB
attendre	attendre	VERB
de	de	DET
pied	pied	NOUN
ferme	ferme	ADV
les	le	DET
affiliés	affilié	NOUN
du	du	ADP_DET
terrible	terrible	ADJ
tribunal	tribunal	NOUN
.	.	PUNCTsent
Ils	ils	PRON
ne	ne	ADV
se	se	PRON
firent	faire	AUX
pas	pas	ADV
attendre	attendre	VERB
longtemps	longtemps	ADV
.	.	PUNCTsent
Devant	devant	ADP
eux	eux	PRON
toutes	tout	ADJ
les	le	DET
portes	porte	NOUN
se	se	PRON
étaient	être	AUX
ouvertes	ouvert	ADJ
,	,	PUNCTclause
et	et	CCONJ
les	le	DET
serviteurs	serviteur	NOUN
,	,	PUNCTclause
consternés	consterner	VERB
,	,	PUNCTclause
les	le	DET
avaient	avoir	AUX
amenés	amener	VERB
jusque	jusque	ADP
à	à	ADP
la	le	DET
chambre	chambre	NOUN
de	de	DET
leur	leur	DET
maître	maître	NOUN
.	.	PUNCTsent
Derrière	derrière	ADP
eux	eux	PRON
marchait	marcher	VERB
un	un	DET
groupe	groupe	NOUN
de	de	DET
hommes	homme	NOUN
armés	armé	ADJ
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
sombre	sombre	ADJ
gondole	gondole	NOUN
flanquée	flanquer	VERB
de	de	DET
quatre	quatre	NUM
sbires	sbire	NOUN
attendait	attendre	VERB
à	à	ADP
la	le	DET
porte	porte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Messer	messer	VERB
Pier	Pier	PROPN
Orio	Orio	PROPN
Soranzo	Soranzo	PROPN
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
ordre	ordre	VERB
de	de	DET
vous	vous	PRON
arrêter	arrêter	VERB
,	,	PUNCTclause
vous	vous	PRON
et	et	CCONJ
ce	ce	DET
jeune	jeune	ADJ
homme	homme	NOUN
votre	votre	DET
serviteur	serviteur	NOUN
,	,	PUNCTclause
et	et	CCONJ
tous	tout	ADJ
les	le	DET
gens	gens	NOUN
de	de	DET
votre	votre	NOUN
maison	maison	NOUN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
chef	chef	NOUN
des	un	ADP_DET
agents	agent	NOUN
.	.	PUNCTsent
Veuillez	vouloir	VERB
me	me	PRON
suivre	suivre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
obéis	obéir	VERB
,	,	PUNCTclause
dit	dire	VERB
Orio	Orio	PROPN
de	de	DET
un	un	NUM
ton	ton	NOUN
hypocrite	hypocrite	ADJ
.	.	PUNCTsent
Jamais	jamais	ADV
le	le	DET
pouvoir	pouvoir	NOUN
sacré	sacré	ADJ
qui	qui	PRON
vous	vous	PRON
envoie	envoyer	VERB
ne	ne	ADV
trouvera	trouver	VERB
en	en	ADP
moi	moi	PRON
ni	ni	CCONJ
résistance	résistance	NOUN
ni	ni	CCONJ
crainte	crainte	NOUN
;	;	PUNCTclause
car	car	CCONJ
je	je	PRON
respecte	respecter	VERB
son	son	DET
auguste	auguste	NOUN
omnipotence	omnipotence	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ai	avoir	AUX
confiance	confiance	NOUN
en	en	ADP
son	son	DET
infaillible	infaillible	ADJ
sagesse	sagesse	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
je	je	PRON
veux	vouloir	VERB
ici	ici	ADV
faire	faire	AUX
une	un	DET
déclaration	déclaration	NOUN
,	,	PUNCTclause
premier	premier	ADJ
hommage	hommage	NOUN
rendu	rendre	VERB
à	à	ADP
la	le	DET
vérité	vérité	NOUN
,	,	PUNCTclause
qui	qui	PRON
sera	être	AUX
mon	mon	DET
guide	guide	NOUN
austère	austère	ADJ
en	en	ADP
tout	tout	ADJ
ceci	ceci	PRON
.	.	PUNCTsent
Je	je	PRON
vous	vous	PRON
prie	prier	VERB
donc	donc	ADV
de	de	DET
prendre	prendre	ADJ
acte	acte	NOUN
de	de	DET
ce	ce	PRON
que	que	SCONJ
je	je	PRON
vais	aller	VERB
révéler	révéler	VERB
devant	devant	ADP
vous	vous	PRON
et	et	CCONJ
devant	devant	ADP
tous	tout	ADJ
mes	mon	DET
serviteurs	serviteur	NOUN
.	.	PUNCTsent
je	je	PRON
ignore	ignorer	VERB
pour	pour	ADP
quelle	quel	DET
cause	cause	NOUN
vous	vous	PRON
venez	venir	VERB
me	me	PRON
arrêter	arrêter	VERB
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ne	ne	ADV
puis	puis	CCONJ
présumer	présumer	VERB
que	que	SCONJ
vous	vous	PRON
sachiez	savoir	VERB
les	le	DET
choses	choser	VERB
que	que	SCONJ
je	je	PRON
vais	aller	VERB
dire	dire	VERB
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
à cause de	à cause de	ADP
cela	cela	PRON
précisément	précisément	ADV
que	que	SCONJ
je	je	PRON
veux	vouloir	VERB
éclairer	éclairer	VERB
la	le	DET
justice	justice	NOUN
et	et	CCONJ
l'	le:PRON	PRON
aider	aider	VERB
dans	dans	ADP
son	son	DET
rigoureux	rigoureux	ADJ
exercice	exercice	NOUN
.	.	PUNCTsent
Ce	ce	DET
serviteur	serviteur	NOUN
,	,	PUNCTclause
que	que	SCONJ
vous	vous	PRON
prenez	prendre	VERB
pour	pour	ADP
un	un	DET
jeune	jeune	ADJ
homme	homme	NOUN
,	,	PUNCTclause
est	être	AUX
une	un	DET
femme	femme	NOUN
…	…	PUNCTsent
Je	je	PRON
l'	le	DET
ignorais	ignorer	NOUN
,	,	PUNCTclause
et	et	CCONJ
tous	tout	ADJ
ceux	ceux	PRON
qui	qui	PRON
sont	être	VERB
ici	ici	ADV
l'	le	DET
ignoraient	ignorer	NOUN
également	également	ADV
.	.	PUNCTsent
Elle	elle	PRON
vient	venir	VERB
de	de	DET
rentrer	rentrer	VERB
ici	ici	ADV
tout	tout	ADJ
à	à	ADP
l'	le	DET
heure	heure	NOUN
en	en	ADP
désordre	désordre	NOUN
,	,	PUNCTclause
le	le	DET
visage	visage	NOUN
et	et	CCONJ
les	le	DET
mains	main	NOUN
ensanglantés	ensanglanter	VERB
,	,	PUNCTclause
comme	comme	ADP
vous	vous	PRON
la	le	DET
voyez	voir	NOUN
.	.	PUNCTsent
Pressée	presser	VERB
par	par	ADP
mes	mon	DET
questions	question	NOUN
et	et	CCONJ
effrayée	effrayer	VERB
de	de	DET
mes	mon	NOUN
menaces	menace	NOUN
,	,	PUNCTclause
elle	elle	PRON
me	me	PRON
a	avoir	AUX
avoué	avouer	VERB
son	son	DET
sexe	sexe	NOUN
et	et	CCONJ
confessé	confesser	VERB
que	que	SCONJ
elle	elle	PRON
venait	venir	VERB
de	de	DET
assassiner	assassiner	NOUN
le	le	DET
comte	comte	NOUN
Ezzelin	Ezzelin	PROPN
,	,	PUNCTclause
parce que	parce que	SCONJ
elle	elle	PRON
l'	le:PRON	PRON
a	avoir	AUX
reconnu	reconnaître	VERB
pour	pour	ADP
le	le	DET
guerrier	guerrier	NOUN
chrétien	chrétien	ADJ
qui	qui	PRON
a	avoir	AUX
tué	tuer	VERB
son	son	DET
