# columns = TERM LEMMA POS PROB
# identifier = dumas1848b-06
# creator = Dumas, Alexandre
# created = 1848
# isPartOf = La guerre des femmes
# title = VI

↵↵↵	↵↵↵	PUNCTstruct
Veau-d'Or	Veau-d'Or	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
,	,	PUNCTclause
oui	oui	INTJ
!	!	PUNCTsent
dit	dire	VERB
Nanon	Nanon	PROPN
,	,	PUNCTclause
pour que	pour que	SCONJ
il	il	PRON
sache	savoir	VERB
que	que	SCONJ
je	je	PRON
ne	ne	ADV
puis	puis	CCONJ
rien	rien	PRON
vous	vous	PRON
cacher	cacher	VERB
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
au	au	ADP_DET
mépris	mépris	NOUN
de	de	ADP
mon	mon	DET
serment	serment	NOUN
je	je	PRON
vous	vous	PRON
ai	avoir	AUX
tout	tout	PRON
dit	dire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
serai	être	AUX
discret	discret	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
çà	çà	ADV
!	!	PUNCTsent
monsieur	monsieur	NOUN
le	le	DET
duc	duc	NOUN
,	,	PUNCTclause
à	à	ADP
moi	moi	PRON
de	de	ADP
vous	vous	PRON
faire	faire	VERB
une	un	DET
querelle	querelle	NOUN
,	,	PUNCTclause
reprit	reprendre	VERB
Nanon	Nanon	PROPN
avec	avec	ADP
ce	ce	DET
sourire	sourire	NOUN
que	que	SCONJ
les	le	DET
démons	démon	NOUN
empruntent	emprunter	VERB
aux	au	ADP_DET
anges	ange	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
pourquoi	pourquoi	ADV
donc	donc	ADV
,	,	PUNCTclause
ma	mon	DET
chère	chère	NOUN
belle	beau	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
parce que	parce que	SCONJ
autrefois	autrefois	ADV
vous	vous	PRON
étiez	être	AUX
plus	plus	ADV
friand	friand	ADJ
de	de	ADP
tête-à-tête	tête-à-tête	NOUN
que	que	SCONJ
maintenant	maintenant	ADV
.	.	PUNCTsent
Soupons	souper	VERB
,	,	PUNCTclause
croyez	croire	VERB
moi	moi	PRON
,	,	PUNCTclause
et	et	CCONJ
demain	demain	ADV
matin	matin	NOUN
il	il	PRON
sera	être	AUX
temps	temps	NOUN
de	de	ADP
envoyer	envoyer	VERB
chercher	chercher	VERB
Canolles	Canolles	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
D'ici	D'ici	PROPN
à	à	ADP
demain	demain	ADV
,	,	PUNCTclause
se	se	PRON
disait	dire	VERB
Nanon	Nanon	PROPN
,	,	PUNCTclause
je	je	PRON
aurai	avoir	VERB
le	le	DET
temps	temps	NOUN
de	de	ADP
le	le	DET
prévenir	prévenir	VERB
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Soit	être	AUX
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
duc	duc	NOUN
.	.	PUNCTsent
Mettons	mettre	VERB
nous	nous	PRON
à	à	ADP
table	table	NOUN
—	—	PUNCTclause
et	et	CCONJ
mû	mouvoir	VERB
par	par	ADP
un	un	DET
reste	reste	NOUN
de	de	ADP
doute	doute	NOUN
il	il	PRON
ajouta	ajouter	VERB
tout	tout	ADV
bas	bas	ADJ
:	:	PUNCTclause
«	«	PUNCTsent
D'ici	D'ici	PROPN
à	à	ADP
demain	demain	NOUN
je	je	PRON
ne	ne	ADV
la	le:PRON	PRON
quitterai	quitter	VERB
pas	pas	ADV
,	,	PUNCTclause
et	et	CCONJ
elle	elle	PRON
sera	être	AUX
sorcière	sorcier	NOUN
ou	ou	CCONJ
elle	elle	PRON
ne	ne	ADV
trouvera	trouver	VERB
pas	pas	ADV
moyen	moyen	ADJ
de	de	ADP
le	le	DET
renseigner	renseigner	VERB
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ainsi	ainsi	ADV
donc	donc	ADV
,	,	PUNCTclause
dit	dire	VERB
Nanon	Nanon	PROPN
en	en	ADP
posant	poser	VERB
son	son	DET
bras	bras	NOUN
sur	sur	ADP
l'	le	DET
épaule	épaule	NOUN
du	du	ADP_DET
duc	duc	NOUN
,	,	PUNCTclause
il	il	PRON
me	me	PRON
sera	être	AUX
permis	permettre	VERB
de	de	ADP
solliciter	solliciter	VERB
mon	mon	DET
ami	ami	NOUN
pour	pour	ADP
mon	mon	DET
frère	frère	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comment	comment	ADV
donc	donc	ADV
!	!	PUNCTsent
reprit	reprendre	VERB
de	de	ADP
Épernon	Épernon	PROPN
,	,	PUNCTclause
tout	tout	PRON
ce	ce	PRON
que	que	PRON
vous	vous	PRON
voudrez	vouloir	VERB
…	…	PUNCTsent
de	de	ADP
l'	le	DET
argent	argent	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
de	de	ADP
l'	le	DET
argent	argent	NOUN
!	!	PUNCTsent
dit	dire	VERB
Nanon	Nanon	PROPN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
en	en	PRON
a	avoir	VERB
pas	pas	ADV
besoin	besoin	NOUN
,	,	PUNCTclause
et	et	CCONJ
ce	ce	PRON
est	être	AUX
lui	lui	PRON
qui	qui	PRON
me	me	PRON
a	avoir	AUX
donné	donner	VERB
cette	ce	DET
magnifique	magnifique	ADJ
bague	bague	NOUN
que	que	SCONJ
vous	vous	PRON
avez	avoir	VERB
remarquée	remarquer	VERB
et	et	CCONJ
qui	qui	PRON
vient	venir	VERB
de	de	ADP
sa	son	DET
mère	mère	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
De	de	ADP
l'	le	DET
avancement	avancement	NOUN
alors	alors	ADV
?	?	PUNCTsent
dit	dire	VERB
le	le	DET
duc	duc	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
,	,	PUNCTclause
oui	oui	INTJ
!	!	PUNCTsent
de	de	ADP
l'	le	DET
avancement	avancement	NOUN
.	.	PUNCTsent
Nous	nous	PRON
le	le	DET
ferons	faire	AUX
colonel	colonel	NOUN
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Peste	peste	NOUN
!	!	PUNCTsent
colonel	colonel	NOUN
!	!	PUNCTsent
comme	comme	SCONJ
vous	vous	PRON
y	y	PRON
allez	aller	VERB
,	,	PUNCTclause
ma	mon	DET
mie	mie	NOUN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
duc	duc	NOUN
.	.	PUNCTsent
Il	il	PRON
faudrait	falloir	VERB
pour	pour	ADP
cela	cela	PRON
que	que	SCONJ
il	il	PRON
eût	avoir	AUX
rendu	rendre	VERB
quelque	quelque	DET
service	service	NOUN
à	à	ADP
la	le	DET
cause	cause	NOUN
de	de	ADP
Sa	son	DET
Majesté	majesté	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
est	être	AUX
prêt à	prêt à	ADP
rendre	rendre	VERB
tous	tout	ADJ
ceux	ceux	PRON
que	que	PRON
on	on	PRON
lui	lui	PRON
indiquera	indiquer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
dit	dire	VERB
le	le	DET
duc	duc	NOUN
en	en	ADP
regardant	regarder	VERB
du	du	ADP_DET
coin de l'œil	coin de l'œil	NOUN
Nanon	Nanon	PROPN
.	.	PUNCTsent
ha	ha	INTJ
!	!	PUNCTsent
je	je	PRON
aurais	avoir	AUX
bien	bien	ADV
une	un	DET
mission	mission	NOUN
de	de	ADP
confiance	confiance	NOUN
pour	pour	ADP
la	le	DET
cour	cour	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Une	un	DET
mission	mission	NOUN
pour	pour	ADP
la	le	DET
cour	cour	NOUN
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
Nanon	Nanon	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
reprit	reprendre	VERB
le	le	DET
vieux	vieux	ADJ
courtisan	courtisan	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
cela	cela	PRON
vous	vous	PRON
séparerait	séparer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Nanon	Nanon	PROPN
vit	vivre	VERB
que	que	SCONJ
il	il	PRON
fallait	falloir	VERB
anéantir	anéantir	VERB
ce	ce	DET
reste	reste	NOUN
de	de	ADP
défiance	défiance	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
ne	ne	ADV
craignez	craindre	VERB
pas	pas	ADV
cela	cela	PRON
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
duc	duc	NOUN
.	.	PUNCTsent
que	que	SCONJ
importe	importer	VERB
la	le	DET
séparation	séparation	NOUN
,	,	PUNCTclause
pourvu	pourvoir	VERB
que	que	SCONJ
la	le	DET
séparation	séparation	NOUN
lui	lui	PRON
soit	être	AUX
profitable	profitable	ADJ
!	!	PUNCTsent
De	de	ADP
près	près	ADV
je	je	PRON
le	le:PRON	PRON
servirai	servir	VERB
mal	mal	ADV
—	—	PUNCTclause
vous	vous	PRON
en	en	PRON
êtes	être	AUX
jaloux	jaloux	NOUN
—	—	PUNCTclause
mais	mais	CCONJ
de	de	ADP
loin	loin	ADV
,	,	PUNCTclause
vous	vous	PRON
étendrez	étendre	VERB
votre	votre	DET
puissante	puissant	ADJ
main	main	NOUN
sur	sur	ADP
lui	lui	PRON
.	.	PUNCTsent
Exilez	exiler	VERB
le	le	DET
,	,	PUNCTclause
expatriez	expatrier	VERB
le	le	DET
,	,	PUNCTclause
si	si	SCONJ
ce	ce	PRON
est	être	AUX
pour	pour	ADP
son	son	DET
bien	bien	NOUN
,	,	PUNCTclause
et	et	CCONJ
ne	ne	ADV
vous	vous	PRON
inquiétez	inquiéter	VERB
pas	pas	ADV
de	de	ADP
moi	moi	PRON
.	.	PUNCTsent
Pourvu	pourvoir	VERB
que	que	SCONJ
l'	le	DET
amour	amour	NOUN
de	de	ADP
mon	mon	DET
cher	cher	ADV
duc	duc	NOUN
me	me	PRON
reste	rester	VERB
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
plus	plus	ADV
que	que	SCONJ
il	il	PRON
ne	ne	ADV
me	me	PRON
en	en	PRON
faut	falloir	VERB
pour	pour	ADP
me	me	PRON
rendre	rendre	VERB
heureuse	heureux	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
!	!	PUNCTsent
ce	ce	PRON
est	être	AUX
dit	dire	VERB
,	,	PUNCTclause
reprit	reprendre	VERB
le	le	DET
duc	duc	NOUN
,	,	PUNCTclause
demain	demain	ADV
matin	matin	NOUN
je	je	PRON
l'	le	DET
enverrai	envoyer	VERB
chercher	chercher	VERB
,	,	PUNCTclause
et	et	CCONJ
lui	lui	PRON
donnerai	donner	VERB
ses	son	DET
instructions	instruction	NOUN
.	.	PUNCTsent
Et	et	CCONJ
maintenant	maintenant	ADV
,	,	PUNCTclause
comme	comme	SCONJ
vous	vous	PRON
l'	le:PRON	PRON
avez	avoir	AUX
dit	dire	VERB
,	,	PUNCTclause
continua	continuer	VERB
le	le	DET
duc	duc	NOUN
en	en	ADP
jetant	jeter	VERB
un	un	DET
regard	regard	NOUN
fort	fort	ADJ
radouci	radoucir	VERB
sur	sur	ADP
les	le	DET
deux	deux	NUM
fauteuils	fauteuil	NOUN
,	,	PUNCTclause
les	le	DET
deux	deux	NUM
couverts	couvert	NOUN
et	et	CCONJ
les	le	DET
deux	deux	NUM
oreillers	oreiller	NOUN
,	,	PUNCTclause
et	et	CCONJ
maintenant	maintenant	ADV
soupons	souper	VERB
,	,	PUNCTclause
ma	mon	DET
toute	toute	PRON
belle	beau	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
chacun	chacun	PRON
de	de	ADP
eux	eux	PRON
se	se	PRON
mit	mettre	VERB
à	à	ADP
table	table	NOUN
,	,	PUNCTclause
le	le	DET
visage	visage	NOUN
souriant	souriant	ADJ
.	.	PUNCTsent
si bien que	si bien que	SCONJ
Francinette	Francinette	PROPN
elle-même	elle-même	PRON
,	,	PUNCTclause
quelque	quelque	DET
habitude	habitude	NOUN
que	que	PRON
elle	elle	PRON
eût	avoir	VERB
,	,	PUNCTclause
en	en	ADP
sa	son	DET
qualité	qualité	NOUN
de	de	ADP
camérière	camérier	NOUN
de	de	ADP
confiance	confiance	NOUN
,	,	PUNCTclause
des	un	DET
façons	façon	NOUN
du	du	ADP_DET
duc	duc	NOUN
et	et	CCONJ
du	du	ADP_DET
caractère	caractère	NOUN
de	de	ADP
sa	son	DET
maîtresse	maître	NOUN
,	,	PUNCTclause
crut	croire	VERB
que	que	SCONJ
sa	son	DET
maîtresse	maître	NOUN
était	être	AUX
parfaitement	parfaitement	ADV
tranquille	tranquille	ADJ
et	et	CCONJ
le	le	DET
duc	duc	NOUN
complètement	complètement	ADV
rassuré	rassurer	VERB
.	.	PUNCTsent
