# columns = TERM LEMMA POS PROB
# identifier = dumas1845a-66
# creator = Dumas, Alexandre
# created = 1845
# isPartOf = Vingt ans après
# title = LXVI. La partie de lansquenet

↵↵↵	↵↵↵	PUNCTstruct
en	en	ADP
tirant	tirer	VERB
son	son	DET
épée	épée	NOUN
,	,	PUNCTclause
voici	voici	ADP
un	un	DET
ordre	ordre	NOUN
plus	plus	ADV
facile	facile	ADJ
à	à	ADP
dire	dire	VERB
que	que	SCONJ
à	à	ADP
exécuter	exécuter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
,	,	PUNCTclause
décrivant	décrire	VERB
autour de	autour de	ADP
lui	lui	PRON
un	un	DET
moulinet	moulinet	NOUN
terrible	terrible	ADJ
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
En	en	PRON
retraite	retrait	NOUN
,	,	PUNCTclause
amis	ami	NOUN
,	,	PUNCTclause
cria	crier	VERB
il	il	PRON
,	,	PUNCTclause
en	en	ADP
retraite	retrait	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
en même temps	en même temps	ADV
il	il	PRON
se	se	PRON
élança	élancer	VERB
vers	vers	ADP
la	le	DET
porte	porte	NOUN
,	,	PUNCTclause
renversa	renverser	VERB
deux	deux	NUM
des	un	DET
soldats	soldat	NOUN
qui	qui	PRON
la	le:PRON	PRON
gardaient	garder	VERB
avant que	avant que	SCONJ
ils	ils	PRON
eussent	avoir	VERB
eu	avoir	VERB
le	le	DET
temps	temps	NOUN
de	de	ADP
armer	armer	VERB
leurs	leur	DET
mousquets	mousquet	NOUN
;	;	PUNCTclause
Athos	Athos	PROPN
et	et	CCONJ
Aramis	Aramis	PROPN
le	le:PRON	PRON
suivirent	suivre	VERB
;	;	PUNCTclause
Porthos	Porthos	PROPN
fit	faire	AUX
l'	le	DET
arrière-garde	arrière-garde	NOUN
,	,	PUNCTclause
et	et	CCONJ
avant que	avant que	SCONJ
soldats	soldat	NOUN
,	,	PUNCTclause
officiers	officier	NOUN
,	,	PUNCTclause
colonel	colonel	NOUN
,	,	PUNCTclause
eussent	avoir	VERB
eu	avoir	VERB
le	le	DET
temps	temps	NOUN
de	de	ADP
se	se	PRON
reconnaître	reconnaître	VERB
,	,	PUNCTclause
ils	ils	PRON
étaient	être	AUX
tous	tout	ADJ
quatre	quatre	NUM
dans	dans	ADP
la	le	DET
rue	rue	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Feu	feu	NOUN
!	!	PUNCTsent
cria	crier	VERB
Mordaunt	Mordaunt	PROPN
,	,	PUNCTclause
feu	feu	NOUN
sur	sur	ADP
eux	eux	PRON
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Deux	Deux	NUM
ou	ou	CCONJ
trois	trois	NUM
coups	coup	NOUN
de	de	ADP
mousquet	mousquet	NOUN
partirent	partir	VERB
effectivement	effectivement	ADV
,	,	PUNCTclause
mais	mais	CCONJ
ne	ne	ADV
eurent	avoir	VERB
d'autre	d'autre	ADP
effet	effet	NOUN
que	que	PRON
de	de	ADP
montrer	montrer	VERB
les	le	DET
quatre	quatre	NUM
fugitifs	fugitif	NOUN
tournant	tournant	ADJ
sains	sain	ADJ
et	et	CCONJ
saufs	sauf	ADJ
l'	le	DET
angle	angle	NOUN
de	de	ADP
la	le	DET
rue	rue	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
chevaux	cheval	NOUN
étaient	être	AUX
à	à	ADP
l'	le	DET
endroit	endroit	NOUN
désigné	désigner	VERB
;	;	PUNCTclause
les	le	DET
valets	valet	NOUN
ne	ne	ADV
eurent	avoir	VERB
que	que	ADV
à	à	ADP
jeter	jeter	VERB
la	le	DET
bride	bride	NOUN
à	à	ADP
leurs	leur	DET
maîtres	maître	NOUN
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
trouvèrent	trouver	VERB
en	en	ADP
selle	selle	NOUN
avec	avec	ADP
la	le	DET
légèreté	légèreté	NOUN
de	de	ADP
cavaliers	cavalier	NOUN
consommés	consommer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
En	en	PRON
avant	avant	ADV
!	!	PUNCTsent
dit	dire	VERB
de	de	ADP
Artagnan	Artagnan	PROPN
,	,	PUNCTclause
de	de	ADP
l'	le	DET
éperon	éperon	NOUN
,	,	PUNCTclause
ferme	ferme	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ils	ils	PRON
coururent	courir	VERB
ainsi	ainsi	ADV
suivant	suivant	ADJ
de	de	ADP
Artagnan	Artagnan	PROPN
et	et	CCONJ
reprenant	reprendre	VERB
la	le	DET
route	route	NOUN
que	que	SCONJ
ils	ils	PRON
avaient	avoir	AUX
déjà	déjà	ADV
faite	faire	VERB
dans	dans	ADP
la	le	DET
journée	journée	NOUN
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
se	se	PRON
dirigeant	diriger	VERB
vers	vers	ADP
l'	le	DET
écosse	écosser	VERB
Le	le	DET
bourg	bourg	NOUN
ne	ne	ADV
avait	avoir	VERB
ni	ni	CCONJ
portes	porte	NOUN
ni	ni	CCONJ
murailles	muraille	NOUN
,	,	PUNCTclause
ils	ils	PRON
en	en	PRON
sortirent	sortir	VERB
donc	donc	ADV
sans	sans	ADP
difficulté	difficulté	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
cinquante	cinquante	NUM
pas	pas	NOUN
de	de	ADP
la	le	DET
dernière	dernier	ADJ
maison	maison	NOUN
,	,	PUNCTclause
de	de	ADP
Artagnan	Artagnan	PROPN
se	se	PRON
arrêta	arrêter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Halte	halte	NOUN
!	!	PUNCTsent
dit	dire	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comment	comment	ADV
,	,	PUNCTclause
halte	halte	NOUN
?	?	PUNCTsent
se	se	PRON
écria	écrier	VERB
Porthos	Porthos	PROPN
.	.	PUNCTsent
Ventre	ventre	NOUN
à	à	ADP
terre	terre	NOUN
,	,	PUNCTclause
vous	vous	PRON
voulez	vouloir	VERB
dire	dire	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pas	pas	ADV
du	du	ADP_DET
tout	tout	PRON
,	,	PUNCTclause
répondit	répondre	VERB
de	de	ADP
Artagnan	Artagnan	PROPN
.	.	PUNCTsent
cette fois ci	cette fois ci	PRON
on	on	PRON
va	aller	VERB
nous	nous	PRON
poursuivre	poursuivre	VERB
,	,	PUNCTclause
laissons	laisser	VERB
les	le	DET
sortir	sortir	VERB
du	du	ADP_DET
bourg	bourg	NOUN
et	et	CCONJ
courir	courir	VERB
après	après	ADP
nous	nous	PRON
sur	sur	ADP
la	le	DET
route	route	NOUN
de	de	ADP
écosse	écosser	VERB
;	;	PUNCTclause
et	et	CCONJ
quand	quand	SCONJ
nous	nous	PRON
les	le:PRON	PRON
aurons	avoir	AUX
vus	vu	VERB
passer	passer	VERB
au	au	ADP_DET
galop	galop	NOUN
,	,	PUNCTclause
suivons	suivre	VERB
la	le	DET
route	route	NOUN
opposée	opposer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
quelques	quelque	DET
pas	pas	ADV
de	de	ADP
là	là	ADV
passait	passer	VERB
un	un	DET
ruisseau	ruisseau	NOUN
,	,	PUNCTclause
un	un	DET
pont	pont	NOUN
était	être	AUX
jeté	jeter	VERB
sur	sur	ADP
le	le	DET
ruisseau	ruisseau	NOUN
;	;	PUNCTclause
de	de	ADP
Artagnan	Artagnan	PROPN
conduisit	conduire	VERB
son	son	DET
cheval	cheval	NOUN
sous	sous	ADP
l'	le	DET
arche	arche	NOUN
de	de	ADP
ce	ce	DET
pont	pont	NOUN
;	;	PUNCTclause
ses	son	DET
amis	ami	NOUN
le	le:PRON	PRON
suivirent	suivre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ils	ils	PRON
ne	ne	ADV
y	y	PRON
étaient	être	AUX
pas	pas	ADV
depuis	depuis	ADP
dix	dix	NUM
minutes	minute	NOUN
que	que	SCONJ
ils	ils	PRON
entendirent	entendre	VERB
approcher	approcher	VERB
le	le	DET
galop	galop	NOUN
rapide	rapide	ADJ
de	de	ADP
une	un	DET
troupe	troupe	NOUN
de	de	ADP
cavaliers	cavalier	NOUN
.	.	PUNCTsent
Cinq	Cinq	NUM
minutes	minute	NOUN
après	après	ADV
,	,	PUNCTclause
cette	ce	DET
troupe	troupe	NOUN
passait	passer	VERB
sur	sur	ADP
leur	leur	DET
tête	tête	NOUN
,	,	PUNCTclause
bien loin de	bien loin de	ADP
se	se	PRON
douter	douter	VERB
que	que	ADV
ceux	ceux	PRON
que	que	PRON
ils	ils	PRON
cherchaient	chercher	VERB
ne	ne	ADV
étaient	être	AUX
séparés	séparer	VERB
de	de	ADP
eux	eux	PRON
que	que	ADV
par	par	ADP
l'	le	DET
épaisseur	épaisseur	NOUN
de	de	ADP
la	le	DET
voûte	voûte	NOUN
du	du	ADP_DET
pont	pont	NOUN
.	.	PUNCTsent
