# columns = TERM LEMMA POS PROB
# identifier = dumas1853-54
# creator = Dumas, Alexandre
# created = 1853
# isPartOf = Ingénue
# title = LIV. Réveillon est ingrat

↵↵↵	↵↵↵	PUNCTstruct
,	,	PUNCTclause
échappés	échapper	VERB
à	à	ADP
Réveillon	Réveillon	PROPN
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
croyait	croire	VERB
pas	pas	ADV
avoir	avoir	VERB
à	à	ADP
se	se	PRON
défier	défier	VERB
de	de	DET
Auger	Auger	PROPN
,	,	PUNCTclause
et	et	CCONJ
répétés	répéter	VERB
par	par	ADP
celui	celui	PRON
,	,	PUNCTclause
ces	ce	DET
propos	propos	NOUN
,	,	PUNCTclause
l'	le	DET
indignation	indignation	NOUN
populaire	populaire	ADJ
les	le	DET
accueillit	accueillir	NOUN
avec	avec	ADP
frénésie	frénésie	NOUN
,	,	PUNCTclause
et	et	CCONJ
les	le	DET
rangea	ranger	NOUN
au	au	ADP_DET
catalogue	catalogue	NOUN
des	un	ADP_DET
vengeances	vengeance	NOUN
avec	avec	ADP
le	le	DET
mot	mot	NOUN
de	de	DET
un	un	NUM
autre	autre	ADJ
aristocrate	aristocrate	NOUN
qui	qui	PRON
avait	avoir	AUX
été	être	AUX
plus	plus	ADV
célèbre	célèbre	ADJ
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
fut	être	AUX
plus	plus	ADV
malheureux	malheureux	ADJ
que	que	SCONJ
Réveillon	Réveillon	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	DET
mot	mot	NOUN
était	être	AUX
celui	celui	PRON
de	de	DET
Foulon	Foulon	PROPN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Je	je	PRON
ferai	faire	AUX
manger	manger	VERB
aux	au	ADP_DET
Parisiens	Parisiens	PROPN
le	le	DET
foin	foin	NOUN
de	de	DET
la	le	AUX
plaine	plaine	NOUN
Saint-Denis	Saint-Denis	PROPN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Ces	ce	DET
mots	mot	NOUN
,	,	PUNCTclause
le	le	DET
jour	jour	NOUN
où	où	ADV
ils	ils	PRON
éclatent	éclater	VERB
,	,	PUNCTclause
font	faire	AUX
mourir	mourir	VERB
les	le	DET
imprudents	imprudent	NOUN
qui	qui	PRON
les	le:PRON	PRON
ont	avoir	AUX
prononcés	prononcer	VERB
,	,	PUNCTclause
ou	ou	CCONJ
les	le	DET
malheureux	malheureux	NOUN
auxquels	auxquels	ADP_PRON
ont	avoir	VERB
les	le	DET
attribue	attribuer	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Réveillon	réveillon	NOUN
,	,	PUNCTclause
cependant	cependant	ADV
,	,	PUNCTclause
calme	calme	ADJ
au milieu de	au milieu de	ADP
ces	ce	DET
orages	orage	NOUN
,	,	PUNCTclause
ne	ne	ADV
se	se	PRON
enivrait	enivrer	VERB
que	que	ADV
de	de	DET
sa	son	AUX
gloire	gloire	ADJ
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
étourdissait	étourdir	VERB
comme	comme	ADP
font	faire	AUX
les	le	DET
papillons	papillon	NOUN
au	au	ADP_DET
tambour	tambour	NOUN
de	de	DET
leurs	leur	ADJ
ailes	aile	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
ne	ne	ADV
remarquait	remarquer	VERB
pas	pas	ADV
ce	ce	DET
que	que	SCONJ
tout le monde	tout le monde	NOUN
avait	avoir	AUX
remarqué	remarquer	VERB
autour de	autour de	ADP
lui	lui	PRON
:	:	PUNCTclause
que	que	SCONJ
ses	son	DET
ouvriers	ouvrier	NOUN
,	,	PUNCTclause
tout	tout	ADJ
en	en	ADP
touchant	toucher	VERB
le	le	DET
salaire	salaire	NOUN
accoutumé	accoutumer	VERB
,	,	PUNCTclause
lançaient	lancer	VERB
au	au	ADP_DET
caissier	caissier	NOUN
un	un	DET
regard	regard	NOUN
farouche	farouche	ADJ
;	;	PUNCTclause
que	que	SCONJ
,	,	PUNCTclause
parmi	parmi	ADP
ces	ce	DET
gens	gens	NOUN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
en général	en général	ADV
,	,	PUNCTclause
recevaient	recevoir	VERB
deux	deux	NUM
livres	livre	NOUN
par	par	ADP
jour	jour	NOUN
,	,	PUNCTclause
quelques-uns	quelques-uns	PRON
,	,	PUNCTclause
fanatiques	fanatique	ADJ
de	de	DET
l'	le	NOUN
opinion	opinion	NOUN
,	,	PUNCTclause
et	et	CCONJ
incapables	incapable	ADJ
de	de	DET
garder	garder	NOUN
en	en	ADP
eux	eux	PRON
l'	le	DET
ivresse	ivresse	NOUN
de	de	DET
la	la	NUM
colère	colère	NOUN
,	,	PUNCTclause
faisaient	faire	AUX
deux	deux	DET
parts	part	NOUN
de	de	DET
ces	ce	NOUN
quarante	quarante	NUM
sous	sou	NOUN
,	,	PUNCTclause
et	et	CCONJ
disaient	dire	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
À	à	ADP
quoi	quoi	PRON
donc	donc	ADV
pense	penser	VERB
M.	M.	PROPN
Réveillon	Réveillon	PROPN
?	?	PUNCTsent
est-ce que	est-ce que	ADV
il	il	PRON
veut	vouloir	VERB
nous	nous	PRON
engraisser	engraisser	VERB
?	?	PUNCTsent
Nous	nous	PRON
ne	ne	ADV
avons	avoir	VERB
besoin	besoin	NOUN
que	que	SCONJ
de	de	DET
quinze	quinze	NUM
sous	sou	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
;	;	PUNCTclause
ce	ce	PRON
est	être	AUX
vingt-cinq	vingt-cinq	NUM
sous	sou	NOUN
de	de	DET
trop	trop	ADV
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
là-dessus	là-dessus	ADV
,	,	PUNCTclause
les	le	DET
yeux	œil	NOUN
flamboyaient	flamboyer	VERB
,	,	PUNCTclause
et	et	CCONJ
les	le	DET
dents	dent	NOUN
blanches	blanc	ADJ
se	se	PRON
montraient	montrer	VERB
sous	sous	ADP
les	le	DET
lèvres	lèvre	NOUN
pâles	pâle	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Auger	Auger	PROPN
ne	ne	ADV
avait	avoir	VERB
,	,	PUNCTclause
pour	pour	ADP
faire	faire	AUX
tomber	tomber	VERB
toute	tout	ADJ
cette	ce	DET
rage	rage	NOUN
,	,	PUNCTclause
que	que	SCONJ
à	à	ADP
souffler	souffler	VERB
un	un	DET
mot	mot	NOUN
de	de	DET
démenti	démenti	NOUN
;	;	PUNCTclause
il	il	PRON
ne	ne	ADV
avait	avoir	VERB
que	que	ADV
à	à	ADP
nier	nier	NOUN
que	que	SCONJ
Réveillon	Réveillon	PROPN
eût	avoir	AUX
jamais	jamais	ADV
tenu	tenir	VERB
ce	ce	DET
propos	propos	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
bon	bon	ADJ
serviteur	serviteur	NOUN
,	,	PUNCTclause
il	il	PRON
eût	avoir	VERB
ramené	ramener	VERB
tous	tout	ADJ
les	le	DET
esprits	esprit	NOUN
au	au	ADP_DET
fabricant	fabricant	NOUN
:	:	PUNCTclause
le	le	DET
peuple	peuple	NOUN
de	de	DET
Paris	Paris	PROPN
est	être	AUX
emporté	emporter	VERB
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
au	au	ADP_DET
fond	fond	NOUN
,	,	PUNCTclause
il	il	PRON
a	avoir	AUX
un	un	DET
bon	bon	ADJ
naturel	naturel	NOUN
;	;	PUNCTclause
il	il	PRON
pense	penser	VERB
vite	vite	ADJ
,	,	PUNCTclause
et	et	CCONJ
oublie	oublier	VERB
vite	vite	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
Auger	Auger	PROPN
se	se	PRON
garda	garder	VERB
bien	bien	ADV
de	de	DET
rien	rien	PRON
dire	dire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
accueillit	accueillir	VERB
,	,	PUNCTclause
pendant	pendant	ADP
un	un	NUM
ou	ou	CCONJ
deux	deux	NUM
mois	mois	NOUN
,	,	PUNCTclause
tous	tout	ADJ
ces	ce	DET
bruits	bruit	NOUN
avec	avec	ADP
la	le	DET
bonhomie	bonhomie	NOUN
de	de	DET
un	un	NUM
confrère	confrère	NOUN
qui	qui	PRON
plaint	plaindre	VERB
ses	son	DET
confrères	confrère	NOUN
,	,	PUNCTclause
avec	avec	ADP
la	le	DET
mansuétude	mansuétude	NOUN
de	de	DET
l'	le	NOUN
exécuteur	exécuteur	NOUN
,	,	PUNCTclause
qui	qui	PRON
semble	sembler	VERB
toujours	toujours	ADV
dire	dire	VERB
au	au	ADP_DET
patient	patient	NOUN
,	,	PUNCTclause
même	même	ADV
en	en	ADP
lui	lui	PRON
faisant	faire	AUX
la	le	DET
toilette	toilette	NOUN
de	de	DET
l'	le:PRON	PRON
échafaud	échafaud	NOUN
:	:	PUNCTclause
«	«	PUNCTsent
Juges	juge	NOUN
féroces	féroce	NOUN
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
en sorte que	en sorte que	SCONJ
,	,	PUNCTclause
grâce	grâce	NOUN
au	au	ADP_DET
silence	silence	NOUN
de	de	DET
Auger	Auger	PROPN
,	,	PUNCTclause
les	le	DET
bruits	bruit	NOUN
acquirent	acquérir	VERB
de	de	DET
la	le:PRON	PRON
consistance	consistance	VERB
;	;	PUNCTclause
en sorte que	en sorte que	SCONJ
les	le	DET
colères	colère	NOUN
prirent	prendre	VERB
des	un	DET
racines	racine	NOUN
si	si	ADV
profondes	profond	ADJ
,	,	PUNCTclause
que	que	SCONJ
Dieu	Dieu	PROPN
lui-même	lui-même	PRON
,	,	PUNCTclause
qui	qui	PRON
change	changer	VERB
les	le	DET
cœurs	cœur	NOUN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
modifie	modifier	VERB
les	le	DET
corps	corps	NOUN
,	,	PUNCTclause
ne	ne	ADV
se	se	PRON
donna	donner	VERB
plus	plus	ADV
la	le	DET
peine	peine	NOUN
de	de	DET
désherber	désherber	ADJ
ce	ce	NOUN
mauvais	mauvais	ADJ
champ	champ	NOUN
de	de	DET
France	France	PROPN
,	,	PUNCTclause
semé	semer	VERB
de	de	DET
ivraie	ivraie	NOUN
et	et	CCONJ
de	de	DET
chardons	chardon	NOUN
aux	au	ADP_DET
pointes	pointe	NOUN
envenimées	envenimer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Est	est	NOUN
il	il	PRON
vrai	vrai	ADJ
,	,	PUNCTclause
demanda	demander	VERB
on	on	DET
un	un	PRON
jour	jour	VERB
à	à	ADP
Auger	Auger	PROPN
,	,	PUNCTclause
que	que	SCONJ
la	le	DET
cour	cour	NOUN
,	,	PUNCTclause
pour	pour	ADP
récompenser	récompenser	VERB
Réveillon	Réveillon	PROPN
,	,	PUNCTclause
lui	lui	PRON
ait	avoir	AUX
envoyé	envoyer	VERB
le	le	DET
cordon	cordon	NOUN
de	de	DET
Saint	Saint	PROPN
Michel	Michel	PROPN
?	?	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Cette	ce	DET
nouvelle	nouveau	ADJ
absurde	absurde	NOUN
,	,	PUNCTclause
que	que	SCONJ
l'	le	DET
honnête homme	honnête homme	NOUN
le	le	DET
plus	plus	ADV
niais	niais	ADJ
eût	avoir	NOUN
accueillie	accueillir	VERB
par	par	ADP
un	un	DET
rire	rire	NOUN
de	de	DET
bon	bon	ADJ
aloi	aloi	NOUN
,	,	PUNCTclause
et	et	CCONJ
démolie	démolir	VERB
de	de	DET
un	un	PRON
seul	seul	ADJ
mot	mot	NOUN
,	,	PUNCTclause
comme	comme	ADP
elle	elle	PRON
méritait	mériter	VERB
de	de	DET
l'	le:PRON	PRON
être	être	AUX
,	,	PUNCTclause
Auger	Auger	PROPN
la	le:PRON	PRON
reçut	recevoir	VERB
par	par	ADP
un	un	DET
:	:	PUNCTclause
«	«	PUNCTsent
Vraiment	vraiment	ADV
?	?	PUNCTsent
»	»	PUNCTclause
si	si	SCONJ
admirablement	admirablement	ADV
accentué	accentuer	VERB
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
fut	être	AUX
impossible	impossible	ADJ
de	de	DET
deviner	deviner	AUX
si	si	ADV
la	le	DET
nouvelle	nouveau	ADJ
était	être	AUX
vraie	vrai	ADJ
ou	ou	CCONJ
fausse	faux	ADJ
,	,	PUNCTclause
si	si	SCONJ
Auger	Auger	PROPN
la	le	DET
savait	savoir	NOUN
ou	ou	CCONJ
ne	ne	ADV
la	le:PRON	PRON
savait	savoir	VERB
pas	pas	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Alors	alors	ADV
tous	tout	ADJ
ceux	ceux	PRON
qui	qui	PRON
avaient	avoir	AUX
douté	douter	VERB
jusque	jusque	ADP
ne	ne	ADV
doutèrent	douter	VERB
plus	plus	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
l'on	on	PRON
se	se	PRON
répéta	répéter	VERB
,	,	PUNCTclause
en	en	ADP
sortant	sortir	VERB
de	de	DET
la	le	AUX
caisse	caisse	NOUN
de	de	DET
Auger	Auger	PROPN
,	,	PUNCTclause
que	que	SCONJ
le	le	DET
caissier	caissier	NOUN
lui-même	lui-même	PRON
avait	avoir	AUX
certifié	certifier	VERB
l'	le	DET
envoi	envoi	NOUN
du	du	ADP_DET
cordon	cordon	NOUN
de	de	DET
Saint-Michel	Saint-Michel	PROPN
à	à	ADP
M.	M.	PROPN
Réveillon	Réveillon	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Maintenant	maintenant	ADV
,	,	PUNCTclause
peut-être	peut-être	ADV
serait	être	AUX
il	il	PRON
nécessaire	nécessaire	ADJ
de	de	DET
expliquer	expliquer	NOUN
en	en	ADP
quelques	quelque	DET
mots	mot	NOUN
à	à	ADP
nos	nos	DET
lecteurs	lecteur	NOUN
pourquoi	pourquoi	ADV
M.	M.	PROPN
Auger	Auger	PROPN
se	se	PRON
était	être	AUX
fait	faire	AUX
un	un	DET
politique	politique	NOUN
si	si	ADV
confiant	confiant	ADJ
,	,	PUNCTclause
et	et	CCONJ
un	un	DET
si	si	SCONJ
facile	facile	ADJ
approbateur	approbateur	NOUN
du	du	ADP_DET
peuple	peuple	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Étaient	être	AUX
ce	ce	PRON
seulement	seulement	ADV
la	le	DET
haine	haine	NOUN
et	et	CCONJ
la	le	DET
vengeance	vengeance	NOUN
qui	qui	PRON
faisaient	faire	AUX
agir	agir	VERB
Auger	Auger	PROPN
comme	comme	ADP
nous	nous	PRON
avons	avoir	AUX
vu	vu	ADP
que	que	SCONJ
il	il	PRON
agissait	agir	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
était	être	AUX
un	un	DET
peu	peu	NOUN
cela	cela	PRON
;	;	PUNCTclause
il y a	il y a	VERB
des	un	DET
gens	gens	NOUN
qui	qui	PRON
ne	ne	ADV
peuvent	pouvoir	VERB
pardonner	pardonner	VERB
le	le	DET
bien	bien	NOUN
que	que	SCONJ
on	on	PRON
leur	leur	DET
fait	faire	AUX
,	,	PUNCTclause
et	et	CCONJ
Réveillon	Réveillon	PROPN
avait	avoir	AUX
,	,	PUNCTclause
malheureusement	malheureusement	ADV
pour	pour	ADP
lui	lui	PRON
,	,	PUNCTclause
fait	faire	AUX
du	du	DET
bien	bien	NOUN
à	à	ADP
Auger	Auger	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
la	le	DET
haine	haine	NOUN
et	et	CCONJ
la	le	DET
vengeance	vengeance	NOUN
ne	ne	ADV
étaient	être	AUX
pas	pas	ADV
les	le	DET
seuls	seul	ADJ
mobiles	mobile	NOUN
de	de	DET
Auger	Auger	PROPN
:	:	PUNCTclause
il y a	il y a	VERB
encore	encore	ADV
l'	le	DET
intérêt	intérêt	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Auger	Auger	PROPN
travaillait	travailler	VERB
pour	pour	ADP
lui-même	lui-même	PRON
dans	dans	ADP
cette	ce	DET
bagarre	bagarre	NOUN
qui	qui	PRON
menaçait	menacer	VERB
de	de	DET
engloutir	engloutir	NOUN
le	le	DET
crédit	crédit	NOUN
de	de	DET
Réveillon	Réveillon	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Certains	certain	DET
hommes	homme	NOUN
aiment	aimer	VERB
le	le	DET
désordre	désordre	NOUN
comme	comme	ADP
les	le	DET
oiseaux	oiseau	NOUN
de	de	DET
proie	proie	NOUN
aiment	aimer	VERB
le	le	DET
carnage	carnage	NOUN
et	et	CCONJ
la	le	DET
mort	mort	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ne	ne	ADV
pouvant	pouvoir	VERB
vivre	vivre	VERB
des	un	DET
corps	corps	NOUN
vivants	vivant	ADJ
,	,	PUNCTclause
contre	contre	ADP
lesquels	lesquels	PRON
ils	ils	PRON
auraient	avoir	VERB
à	à	ADP
disputer	disputer	VERB
leur	leur	DET
nourriture	nourriture	NOUN
,	,	PUNCTclause
ils	ils	PRON
souhaitent	souhaiter	VERB
la	le	DET
destruction	destruction	NOUN
,	,	PUNCTclause
qui	qui	PRON
leur	leur	DET
assure	assurer	NOUN
un	un	DET
lambeau	lambeau	NOUN
de	de	DET
chair	chair	NOUN
facilement	facilement	ADV
obtenu	obtenir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Auger	Auger	PROPN
avait	avoir	AUX
formé	former	VERB
le	le	DET
plan	plan	NOUN
de	de	DET
ruiner	ruiner	NOUN
purement	purement	ADV
et	et	CCONJ
simplement	simplement	ADV
son	son	DET
maître	maître	NOUN
,	,	PUNCTclause
pour	pour	ADP
lui	lui	PRON
enlever	enlever	VERB
,	,	PUNCTclause
dans	dans	ADP
le	le	DET
désastre	désastre	NOUN
,	,	PUNCTclause
un	un	DET
bon	bon	ADJ
morceau	morceau	NOUN
de	de	DET
sa	son	NOUN
fortune	fortune	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cette	ce	DET
œuvre	œuvre	NOUN
hideuse	hideux	ADJ
,	,	PUNCTclause
devenue	devenir	VERB
sa	son	DET
préoccupation	préoccupation	NOUN
incessante	incessant	ADJ
,	,	PUNCTclause
Auger	Auger	PROPN
la	le	AUX
poursuivit	poursuivre	VERB
à la fois	à la fois	ADV
ouvertement	ouvertement	ADV
et	et	CCONJ
invisiblement	invisiblement	ADV
:	:	PUNCTclause
ouvertement	ouvertement	ADV
,	,	PUNCTclause
en	en	ADP
achevant	achever	VERB
de	de	DET
égarer	égarer	NOUN
Réveillon	Réveillon	PROPN
par	par	ADP
ses	son	DET
récits	récit	NOUN
et	et	CCONJ
ses	son	DET
confidences	confidence	NOUN
fausses	faux	ADJ
;	;	PUNCTclause
invisiblement	invisiblement	NOUN
,	,	PUNCTclause
en	en	ADP
entretenant	entretenir	VERB
et	et	CCONJ
fomentant	fomenter	VERB
toute	tout	ADJ
la	le	DET
haine	haine	NOUN
que	que	ADV
un	un	DET
riche	riche	ADJ
commerçant	commerçant	NOUN
éveille	éveiller	VERB
toujours	toujours	ADV
autour de	autour de	ADP
lui	lui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
au moment où	au moment où	ADP
les	le	DET
événements	événement	NOUN
que	que	SCONJ
nous	nous	PRON
allons	aller	VERB
décrire	décrire	VERB
se	se	PRON
préparaient	préparer	VERB
,	,	PUNCTclause
Réveillon	Réveillon	PROPN
commençait	commencer	VERB
à	à	ADP
sentir	sentir	VERB
,	,	PUNCTclause
sans	sans	ADP
pouvoir	pouvoir	VERB
se	se	PRON
rendre compte	rendre compte	VERB
de	de	DET
l'	le	NOUN
oppression	oppression	NOUN
que	que	SCONJ
il	il	PRON
éprouvait	éprouver	VERB
,	,	PUNCTclause
le	le	DET
poids	poids	NOUN
de	de	DET
tous	tout	ADJ
ces	ce	DET
regards	regard	NOUN
envenimés	envenimer	VERB
qui	qui	PRON
pesaient	peser	VERB
sur	sur	ADP
lui	lui	PRON
;	;	PUNCTclause
il	il	PRON
entendait	entendre	VERB
,	,	PUNCTclause
sans	sans	ADP
le	le	DET
comprendre	comprendre	NOUN
,	,	PUNCTclause
le	le	DET
murmure	murmure	NOUN
de	de	DET
ces	ce	NOUN
mots	mot	NOUN
,	,	PUNCTclause
de	de	DET
ces	ce	NOUN
phrases	phrase	ADJ
qui	qui	PRON
grondaient	gronder	VERB
autour de	autour de	ADP
lui	lui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
tous	tout	ADJ
ces	ce	DET
présages	présage	NOUN
,	,	PUNCTclause
airs	air	NOUN
défiants	défiant	ADJ
,	,	PUNCTclause
regards	regard	NOUN
haineux	haineux	ADJ
,	,	PUNCTclause
bruits	bruit	NOUN
sinistres	sinistre	ADJ
,	,	PUNCTclause
se	se	PRON
traduisirent	traduire	VERB
,	,	PUNCTclause
pour	pour	ADP
lui	lui	PRON
commerçant	commercer	VERB
,	,	PUNCTclause
par	par	ADP
ces	ce	DET
mots	mot	NOUN
:	:	PUNCTclause
le	le	DET
crédit	crédit	NOUN
de	de	DET
la	la	NUM
maison	maison	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Réveillon	réveillon	NOUN
appela	appeler	VERB
auprès de	auprès de	ADP
lui	lui	PRON
tous	tout	ADJ
ses	son	DET
fonds	fond	NOUN
,	,	PUNCTclause
comme	comme	ADP
un	un	DET
général	général	NOUN
qui	qui	PRON
pressent	presser	VERB
une	un	DET
attaque	attaque	NOUN
appelle	appeler	VERB
ses	son	DET
soldats	soldat	NOUN
et	et	CCONJ
ses	son	DET
conseillers	conseiller	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
fonds	fond	NOUN
de	de	DET
Réveillon	Réveillon	PROPN
étaient	être	AUX
considérables	considérable	ADJ
;	;	PUNCTclause
il	il	PRON
ne	ne	ADV
y	y	PRON
avait	avoir	VERB
alors	alors	ADV
d'autres	d'autre	PRON
placements	placement	VERB
solides	solide	ADJ
que	que	SCONJ
l'	le	DET
achat	achat	NOUN
de	de	DET
propriétés	propriété	NOUN
ou	ou	CCONJ
le	le	DET
roulement	roulement	NOUN
de	de	DET
capitaux	capital	NOUN
dans	dans	ADP
le	le	DET
commerce	commerce	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Rentes	rente	ADJ
et	et	CCONJ
actions	acter	VERB
ne	ne	ADV
avaient	avoir	AUX
plus	plus	ADV
aucune	aucun	DET
valeur	valeur	NOUN
depuis	depuis	ADP
que	que	SCONJ
l'	le	DET
État	état	NOUN
était	être	AUX
chancelant	chanceler	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Réveillon	réveillon	NOUN
ordonna	ordonner	VERB
à	à	ADP
son	son	DET
caissier	caissier	NOUN
de	de	DET
faire	faire	AUX
le	le	DET
relevé	relevé	NOUN
exact	exact	ADJ
de	de	DET
son	son	NOUN
actif	actif	ADJ
,	,	PUNCTclause
et	et	CCONJ
lui	lui	PRON
commanda	commander	VERB
de	de	DET
tenir	tenir	NOUN
disponibles	disponible	ADJ
—	—	PUNCTclause
sans	sans	ADP
cependant	cependant	ADV
les	le:PRON	PRON
réaliser	réaliser	VERB
en	en	ADP
numéraire	numéraire	NOUN
—	—	PUNCTclause
tous	tout	ADJ
ses	son	DET
fonds	fond	NOUN
libres	libre	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Réveillon	réveillon	NOUN
se	se	PRON
proposait	proposer	VERB
de	de	DET
faire	faire	AUX
,	,	PUNCTclause
un	un	DET
beau	beau	ADJ
matin	matin	NOUN
,	,	PUNCTclause
argent	argent	NOUN
de	de	DET
tout	tout	ADJ
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
sans	sans	ADP
crier	crier	NOUN
gare	garer	VERB
,	,	PUNCTclause
de	de	DET
sortir	sortir	NOUN
de	de	DET
son	son	NOUN
commerce	commerce	NOUN
en	en	ADP
triomphateur	triomphateur	NOUN
par	par	ADP
une	un	DET
porte	porte	NOUN
honorablement	honorablement	ADJ
mais	mais	CCONJ
soudainement	soudainement	ADV
ouverte	ouvrir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
se	se	PRON
représentait	représenter	VERB
la	le	DET
joie	joie	NOUN
de	de	DET
ses	son	PRON
enfants	enfant	ADP
alors que	alors que	CCONJ
ils	ils	PRON
pourraient	pouvoir	VERB
vivre	vivre	VERB
hors de	hors de	ADP
cette	ce	DET
atmosphère	atmosphère	NOUN
déjà	déjà	ADV
viciée	vicier	VERB
,	,	PUNCTclause
alors que	alors que	CCONJ
,	,	PUNCTclause
dans	dans	ADP
un	un	DET
bien	bien	NOUN
de	de	DET
campagne	campagne	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
dans	dans	ADP
un	un	DET
hôtel	hôtel	NOUN
des	un	DET
quartiers	quartier	NOUN
paisibles	paisible	ADJ
,	,	PUNCTclause
l'	le	DET
électeur	électeur	NOUN
Réveillon	Réveillon	PROPN
pourrait	pouvoir	VERB
faire	faire	AUX
le	le	DET
bourgeois	bourgeois	NOUN
et	et	CCONJ
le	le	DET
notable	notable	NOUN
sans	sans	ADP
rencontrer	rencontrer	VERB
jamais	jamais	ADV
d'autres	d'autre	PRON
visages	visage	VERB
que	que	SCONJ
ceux	ceux	PRON
de	de	DET
ses	son	NOUN
amis	ami	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Calcul	calcul	NOUN
bien	bien	ADV
simple	simple	ADJ
!	!	PUNCTsent
de même que	de même que	CCONJ
—	—	PUNCTclause
pour	pour	NOUN
continuer	continuer	VERB
la	le	DET
comparaison	comparaison	NOUN
qui	qui	PRON
précède	précéder	VERB
—	—	PUNCTclause
le	le	NOUN
général	général	ADJ
tient	tenir	VERB
à	à	ADP
sa	son	DET
portée	portée	NOUN
les	le	DET
troupes	troupe	NOUN
dont	dont	PRON
il	il	PRON
aura	avoir	VERB
besoin	besoin	NOUN
au moment de	au moment de	ADP
l'	le	DET
action	action	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
en	en	ADP
attendant	attendre	NOUN
,	,	PUNCTclause
utilise	utiliser	VERB
à	à	ADP
couvrir	couvrir	VERB
le	le	DET
pays	pays	NOUN
ces	ce	DET
mêmes	même	ADJ
soldats	soldat	NOUN
que	que	SCONJ
il	il	PRON
aura	avoir	VERB
sous	sous	ADP
les	le:PRON	PRON
drapeaux	drapeau	ADP_DET
au	au	ADP_DET
premier	premier	ADJ
coup	coup	NOUN
de	de	DET
tambour	tambour	NOUN
—	—	PUNCTclause
de même	de même	ADV
Réveillon	Réveillon	PROPN
se	se	PRON
était	être	AUX
assuré	assurer	VERB
,	,	PUNCTclause
par	par	ADP
la	le	DET
réunion	réunion	NOUN
de	de	DET
son	son	NOUN
papier	papier	NOUN
,	,	PUNCTclause
une	un	DET
réalisation	réalisation	NOUN
facile	facile	ADJ
en	en	ADP
un	un	DET
mois	mois	NOUN
:	:	PUNCTclause
ses	son	DET
effets	effet	NOUN
