# columns = TERM LEMMA POS PROB
# identifier = dumas1854a-10
# creator = Dumas, Alexandre
# created = 1854
# isPartOf = Catherine Blum
# title = X. Mademoiselle Euphrosine Raisin

↵↵↵	↵↵↵	PUNCTstruct
arrêtant	arrêter	VERB
devant	devant	ADP
mademoiselle	mademoiselle	NOUN
Euphrosine	Euphrosine	PROPN
,	,	PUNCTclause
qui	qui	PRON
la	le:PRON	PRON
regardait	regarder	VERB
de	de	ADP
son	son	DET
air	air	NOUN
le	le	DET
plus	plus	ADV
digne	digne	ADJ
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pardon	pardon	NOUN
!	!	PUNCTsent
mademoiselle	mademoiselle	NOUN
,	,	PUNCTclause
dit	dire	VERB
elle	elle	PRON
avec	avec	ADP
une	un	DET
simplicité	simplicité	NOUN
parfaite	parfait	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
je	je	PRON
ignorais	ignorer	VERB
que	que	SCONJ
vous	vous	PRON
fussiez	être	VERB
ici	ici	ADV
;	;	PUNCTclause
sans	sans	ADP
quoi	quoi	PRON
je	je	PRON
me	me	PRON
serais	être	AUX
empressée	empresser	VERB
de	de	ADP
descendre	descendre	VERB
et	et	CCONJ
de	de	ADP
vous	vous	PRON
présenter	présenter	VERB
mes	mon	DET
hommages	hommage	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
murmura	murmurer	VERB
mademoiselle	mademoiselle	NOUN
Euphrosine	Euphrosine	PROPN
se	se	PRON
parlant	parler	VERB
à	à	ADP
elle-même	elle-même	PRON
,	,	PUNCTclause
et	et	CCONJ
néanmoins	néanmoins	ADV
se	se	PRON
parlant	parler	VERB
assez	assez	ADV
haut	haut	ADJ
pour que	pour que	SCONJ
Catherine	Catherine	PROPN
ne	ne	ADV
perdît	perdre	VERB
pas	pas	ADV
un	un	DET
mot	mot	NOUN
de	de	ADP
son	son	DET
monologue	monologue	NOUN
,	,	PUNCTclause
que	que	SCONJ
vous	vous	PRON
fussiez	être	VERB
…	…	PUNCTsent
empressée	empresser	VERB
de	de	ADP
descendre	descendre	VERB
…	…	PUNCTsent
présenter	présenter	VERB
mes	mon	DET
hommages	hommage	NOUN
…	…	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
en vérité	en vérité	ADV
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
tout	tout	ADV
à	à	ADP
fait	faire	VERB
une	un	DET
Parisienne	Parisienne	PROPN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
faudra	falloir	VERB
la	le	DET
marier	marier	VERB
avec	avec	ADP
monsieur	monsieur	NOUN
Chollet	Chollet	PROPN
;	;	PUNCTclause
les	le	DET
deux	deux	NUM
feront	faire	VERB
la	le	DET
paire	pair	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
,	,	PUNCTclause
se	se	PRON
tournant	tourner	VERB
vers	vers	ADP
Catherine	Catherine	PROPN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mademoiselle	mademoiselle	NOUN
,	,	PUNCTclause
dit	dire	VERB
elle	elle	PRON
de	de	ADP
un	un	DET
air	air	NOUN
goguenard	goguenard	ADJ
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
bien	bien	ADV
l'	le	DET
honneur	honneur	NOUN
de	de	ADP
vous	vous	PRON
saluer	saluer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ma	mon	DET
tante	tante	NOUN
a	avoir	AUX
elle	elle	PRON
songé	songer	VERB
à	à	ADP
se	se	PRON
informer	informer	VERB
si	si	SCONJ
vous	vous	PRON
aviez	avoir	VERB
besoin	besoin	NOUN
de	de	ADP
quelque chose	quelque chose	PRON
,	,	PUNCTclause
mademoiselle	mademoiselle	NOUN
?	?	PUNCTsent
demanda	demander	VERB
Catherine	Catherine	PROPN
sans	sans	ADP
paraître	paraître	VERB
se	se	PRON
apercevoir	apercevoir	VERB
le	le	DET
moins	moins	NOUN
du	du	ADP_DET
monde	monde	NOUN
de	de	ADP
l'	le	DET
intention	intention	NOUN
malveillante	malveillant	ADJ
que	que	SCONJ
la	le	DET
fille	fille	NOUN
du	du	ADP_DET
maire	maire	NOUN
avait	avoir	AUX
mise	mettre	VERB
dans	dans	ADP
ses	son	DET
paroles	parole	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
mademoiselle	mademoiselle	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
je	je	PRON
ne	ne	ADV
avais	avoir	VERB
besoin	besoin	NOUN
de	de	ADP
rien	rien	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
,	,	PUNCTclause
ayant	avoir	VERB
l'	le	DET
air	air	NOUN
de	de	ADP
faire	faire	VERB
cesser	cesser	VERB
ces	ce	DET
relations	relation	NOUN
de	de	ADP
égale	égal	ADJ
à	à	ADP
égale	égal	ADJ
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Avez	avoir	AUX
vous	vous	PRON
apporté	apporter	VERB
de	de	DET
nouveaux	nouveau	ADJ
patrons	patron	NOUN
de	de	ADP
Paris	Paris	PROPN
?	?	PUNCTsent
demanda	demander	VERB
elle	elle	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
ai	avoir	AUX
essayé	essayer	VERB
,	,	PUNCTclause
dans	dans	ADP
le	le	DET
mois	mois	NOUN
qui	qui	PRON
a	avoir	AUX
précédé	précéder	VERB
mon	mon	DET
retour	retour	NOUN
,	,	PUNCTclause
de	de	ADP
réunir	réunir	VERB
ce	ce	DET
que	que	SCONJ
il y a	il y a	VERB
de plus	de plus	ADV
nouveau	nouveau	ADJ
,	,	PUNCTclause
oui	oui	INTJ
,	,	PUNCTclause
mademoiselle	mademoiselle	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
avez	avoir	AUX
appris	apprendre	VERB
à	à	ADP
faire	faire	VERB
des	un	DET
bonnets	bonnet	NOUN
,	,	PUNCTclause
là-bas	là-bas	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Des	un	ADP_DET
bonnets	bonnet	NOUN
et	et	CCONJ
des	un	DET
chapeaux	chapeau	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Chez	chez	ADP
qui	qui	PRON
étiez	être	AUX
vous	vous	PRON
?	?	PUNCTsent
Chez	chez	ADP
madame	madame	NOUN
Baudrand	Baudrand	PROPN
ou	ou	CCONJ
chez	chez	ADP
madame	madame	NOUN
Barenne	Barenne	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
étais	être	VERB
dans	dans	ADP
une	un	DET
maison	maison	NOUN
plus	plus	ADV
modeste	modeste	ADJ
,	,	PUNCTclause
mademoiselle	mademoiselle	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
je	je	PRON
espère	espérer	VERB
,	,	PUNCTclause
cependant	cependant	ADV
,	,	PUNCTclause
ne	ne	ADV
en	en	PRON
pas	pas	ADV
savoir	savoir	VERB
plus	plus	ADV
mal	mal	ADV
mon	mon	DET
état	état	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est-ce que	est-ce que	ADV
nous	nous	PRON
verrons	voir	VERB
,	,	PUNCTclause
répondit	répondre	VERB
mademoiselle	mademoiselle	NOUN
Euphrosine	Euphrosine	PROPN
de	de	ADP
son	son	DET
air	air	NOUN
protecteur	protecteur	ADJ
:	:	PUNCTclause
aussitôt	aussitôt	ADV
que	que	SCONJ
vous	vous	PRON
serez	être	AUX
installée	installer	VERB
dans	dans	ADP
votre	votre	DET
magasin	magasin	NOUN
de	de	ADP
la	le	DET
place	place	NOUN
de	de	ADP
la	le	DET
Fontaine	Fontaine	PROPN
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
enverrai	envoyer	VERB
quelques	quelque	DET
vieux	vieux	ADJ
bonnets	bonnet	NOUN
à	à	ADP
refaire	refaire	VERB
,	,	PUNCTclause
et	et	CCONJ
un	un	DET
chapeau	chapeau	NOUN
de	de	ADP
l'	le	DET
an	an	NOUN
dernier	dernier	ADJ
à	à	ADP
retoucher	retoucher	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Merci	merci	INTJ
,	,	PUNCTclause
mademoiselle	mademoiselle	NOUN
!	!	PUNCTsent
dit	dire	VERB
en	en	ADP
se	se	PRON
inclinant	incliner	VERB
Catherine	Catherine	PROPN
.	.	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
tout	tout	ADV
à	à	ADP
coup	coup	NOUN
,	,	PUNCTclause
la	le	DET
jeune fille	jeune fille	NOUN
redressa	redresser	VERB
la	le	DET
tête	tête	NOUN
,	,	PUNCTclause
écouta	écouter	VERB
et	et	CCONJ
tressaillit	tressaillir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
lui	lui	PRON
semblait	sembler	VERB
avoir	avoir	AUX
entendu	entendre	VERB
prononcer	prononcer	VERB
son	son	DET
nom	nom	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
en effet	en effet	ADV
,	,	PUNCTclause
une	un	DET
voix	voix	NOUN
bien	bien	ADV
connue	connaître	VERB
de	de	ADP
son	son	DET
cœur	cœur	NOUN
criait	crier	VERB
du	du	ADP_DET
dehors	dehors	NOUN
,	,	PUNCTclause
et	et	CCONJ
tout	tout	ADV
en	en	ADP
se	se	PRON
rapprochant	rapprocher	VERB
avec	avec	ADP
rapidité	rapidité	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Catherine	Catherine	PROPN
!…	!…	PUNCTsent
où	où	PRON
est	être	AUX
donc	donc	ADV
Catherine	Catherine	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
en même temps	en même temps	ADV
,	,	PUNCTclause
couvert	couvrir	VERB
de	de	ADP
poussière	poussière	NOUN
,	,	PUNCTclause
le	le	DET
front	front	NOUN
ruisselant	ruisselant	ADJ
de	de	ADP
sueur	sueur	NOUN
,	,	PUNCTclause
Bernard	Bernard	PROPN
se	se	PRON
élançait	élancer	VERB
dans	dans	ADP
la	le	DET
chambre	chambre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
cria	crier	VERB
il	il	PRON
en	en	PRON
apercevant	apercevoir	VERB
Catherine	Catherine	PROPN
,	,	PUNCTclause
avec	avec	ADP
l'	le	DET
accent	accent	NOUN
de	de	ADP
un	un	DET
homme	homme	NOUN
longtemps	longtemps	ADV
submergé	submerger	VERB
qui	qui	PRON
revient	revenir	VERB
sur	sur	ADP
l'	le	DET
eau	eau	NOUN
et	et	CCONJ
reprend	reprendre	VERB
sa	son	DET
respiration	respiration	NOUN
,	,	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
mon Dieu	mon Dieu	NOUN
!	!	PUNCTsent
ce	ce	PRON
est	être	AUX
donc	donc	ADV
toi	toi	PRON
!…	!…	PUNCTsent
Enfin	enfin	ADV
!	!	PUNCTsent
enfin	enfin	ADV
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
il	il	PRON
tomba	tomber	VERB
sur	sur	ADP
une	un	DET
chaise	chaise	NOUN
,	,	PUNCTclause
tout	tout	PRON
en	en	ADP
tenant	tenir	VERB
les	le	DET
mains	main	NOUN
de	de	ADP
la	le	DET
jeune fille	jeune fille	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bernard	Bernard	PROPN
!	!	PUNCTsent
cher	cher	ADV
Bernard	Bernard	PROPN
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
Catherine	Catherine	PROPN
en	en	ADP
lui	lui	PRON
présentant	présenter	VERB
ses	son	DET
joues	joue	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Au	au	ADP_DET
cri	cri	NOUN
jeté	jeter	VERB
par	par	ADP
son	son	DET
fils	fils	NOUN
,	,	PUNCTclause
la	le	DET
mère	mère	NOUN
Watrin	Watrin	PROPN
était	être	AUX
entrée	entrée	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
en	en	ADP
voyant	voir	VERB
,	,	PUNCTclause
de	de	ADP
un	un	DET
côté	côté	NOUN
,	,	PUNCTclause
mademoiselle	mademoiselle	NOUN
Euphrosine	Euphrosine	PROPN
seule	seul	ADJ
,	,	PUNCTclause
debout	debout	ADV
,	,	PUNCTclause
la	le	DET
figure	figure	NOUN
crispée	crisper	VERB
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
de	de	ADP
l'autre	l'autre	PRON
,	,	PUNCTclause
ce	ce	DET
groupe	groupe	NOUN
isolé	isoler	VERB
du	du	ADP_DET
monde	monde	NOUN
et	et	CCONJ
tout	tout	ADV
entier	entier	ADJ
à	à	ADP
son	son	DET
bonheur	bonheur	NOUN
,	,	PUNCTclause
elle	elle	PRON
avait	avoir	AUX
compris	comprendre	VERB
son	son	DET
erreur	erreur	NOUN
à	à	ADP
l'	le	DET
égard	égard	NOUN
des	un	ADP_DET
sentiments	sentiment	NOUN
amoureux	amoureux	ADJ
de	de	ADP
son	son	DET
fils	fils	NOUN
pour	pour	ADP
mademoiselle	mademoiselle	NOUN
Raisin	Raisin	PROPN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
toute	tout	ADJ
blessée	blessé	NOUN
de	de	ADP
voir	voir	VERB
sa	son	DET
perspicacité	perspicacité	NOUN
si	si	SCONJ
complètement	complètement	ADV
mise	mettre	VERB
en	en	ADP
défaut	défaut	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
!	!	PUNCTsent
Bernard	Bernard	PROPN
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
elle	elle	PRON
,	,	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
!	!	PUNCTsent
est	être	AUX
ce	ce	PRON
donc	donc	ADV
là	là	ADV
une	un	DET
manière	manière	NOUN
de	de	ADP
vivre	vivre	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
lui	lui	PRON
,	,	PUNCTclause
sans	sans	ADP
écouter	écouter	VERB
sa	son	DET
mère	mère	NOUN
,	,	PUNCTclause
et	et	CCONJ
sans	sans	ADP
se	se	PRON
apercevoir	apercevoir	VERB
de	de	ADP
la	le	DET
présence	présence	NOUN
de	de	ADP
mademoiselle	mademoiselle	NOUN
Euphrosine	Euphrosine	PROPN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
Catherine	Catherine	PROPN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
si	si	SCONJ
tu	tu	PRON
savais	savoir	VERB
ce	ce	PRON
que	que	PRON
je	je	PRON
ai	avoir	AUX
souffert	souffrir	VERB
,	,	PUNCTclause
va	aller	VERB
!	!	PUNCTsent
Je	je	PRON
croyais	croire	VERB
…	…	PUNCTsent
je	je	PRON
ai	avoir	AUX
craint	craindre	VERB
…	…	PUNCTsent
mais	mais	CCONJ
rien	rien	PRON
,	,	PUNCTclause
te	te	PRON
voilà	voilà	ADP
!	!	PUNCTsent
Tu	tu	PRON
as	avoir	AUX
pris	prendre	VERB
par	par	ADP
Meaux	Meaux	PROPN
et	et	CCONJ
La	le	DET
Ferté-Milon	Ferté-Milon	PROPN
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
?	?	PUNCTsent
Je	je	PRON
sais	savoir	VERB
cela	cela	PRON
;	;	PUNCTclause
français	français	ADJ
me	me	PRON
l'	le:PRON	PRON
a	avoir	AUX
dit	dire	VERB
,	,	PUNCTclause
de sorte que	de sorte que	SCONJ
tu	tu	PRON
as	avoir	AUX
voyagé	voyager	VERB
toute	tout	ADJ
la	le	DET
nuit	nuit	NOUN
,	,	PUNCTclause
et	et	CCONJ
fait	faire	VERB
trois	trois	NUM
lieues	lieue	NOUN
en	en	ADP
carriole	carriole	NOUN
!	!	PUNCTsent
Pauvre	pauvre	ADJ
chère	chère	NOUN
enfant	enfant	NOUN
!	!	PUNCTsent
ha	ha	INTJ
!	!	PUNCTsent
que	que	SCONJ
je	je	PRON
suis	être	AUX
donc	donc	ADV
content	conter	VERB
,	,	PUNCTclause
que	que	SCONJ
je	je	PRON
suis	être	AUX
donc	donc	ADV
heureux	heureux	ADJ
de	de	ADP
te	te	PRON
revoir	revoir	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
!	!	PUNCTsent
garçon	garçon	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
garçon	garçon	NOUN
!	!	PUNCTsent
répéta	répéter	VERB
la	le	DET
mère	mère	NOUN
avec	avec	ADP
indignation	indignation	NOUN
,	,	PUNCTclause
tu	tu	PRON
ne	ne	ADV
fais	faire	AUX
donc	donc	ADV
pas	pas	ADV
attention	attention	NOUN
à	à	ADP
mademoiselle	mademoiselle	NOUN
Euphrosine	Euphrosine	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
pardon	pardon	NOUN
!	!	PUNCTsent
dit	dire	VERB
Bernard	Bernard	PROPN
,	,	PUNCTclause
levant	lever	VERB
sa	son	DET
tête	tête	NOUN
étonnée	étonner	VERB
du	du	ADP_DET
côte	côte	NOUN
de	de	ADP
la	le	DET
jeune fille	jeune fille	NOUN
;	;	PUNCTclause
ce	ce	PRON
est	être	AUX
vrai	vrai	ADJ
…	…	PUNCTsent
excusez	excuser	VERB
moi	moi	PRON
:	:	PUNCTclause
je	je	PRON
ne	ne	ADV
vous	vous	PRON
voyais	voir	VERB
pas	pas	ADV
…	…	PUNCTsent
Votre	votre	DET
serviteur	serviteur	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
,	,	PUNCTclause
revenant	revenir	VERB
à	à	ADP
Catherine	Catherine	PROPN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Est	être	AUX
elle	elle	PRON
grande	grand	ADJ
!	!	PUNCTsent
est	être	AUX
elle	elle	PRON
belle	beau	ADJ
!	!	PUNCTsent
Mais	mais	CCONJ
regardez	regarder	VERB
donc	donc	ADV
,	,	PUNCTclause
ma	mon	DET
mère	mère	NOUN
!	!	PUNCTsent
regardez	regarder	VERB
donc	donc	ADV
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Avez	avoir	AUX
vous	vous	PRON
fait	faire	VERB
bonne	bon	ADJ
chasse	chasse	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
Bernard	Bernard	PROPN
?	?	PUNCTsent
demanda	demander	VERB
Euphrosine	Euphrosine	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
voix	voix	NOUN
parvint	parvenir	VERB
à	à	ADP
l'	le	DET
oreille	oreille	NOUN
de	de	ADP
Bernard	Bernard	PROPN
comme	comme	ADP
un	un	PRON
son	son	DET
vague	vague	NOUN
dont	dont	PRON
il	il	PRON
parvint	parvenir	VERB
cependant	cependant	ADV
à	à	ADP
saisir	saisir	VERB
le	le	DET
sens	sens	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Moi	moi	PRON
?	?	PUNCTsent
non	non	ADV
…	…	PUNCTsent
oui	oui	INTJ
…	…	PUNCTsent
si	si	ADV
…	…	PUNCTsent
je	je	PRON
ne	ne	ADV
sais	savoir	VERB
pas	pas	ADV
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
;	;	PUNCTclause
qui	qui	PRON
est	être	AUX
ce	ce	PRON
qui	qui	PRON
a	avoir	AUX
chassé	chasser	VERB
?…	?…	PUNCTsent
Tenez	tenir	VERB
,	,	PUNCTclause
excusez	excuser	VERB
moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
perds	perdre	VERB
la	le	DET
tête	tête	NOUN
,	,	PUNCTclause
tant	tant	ADV
je	je	PRON
suis	être	AUX
joyeux	joyeux	ADJ
!	!	PUNCTsent
je	je	PRON
ai	avoir	AUX
été	être	AUX
au-devant	au-devant	ADV
de	de	ADP
Catherine	Catherine	PROPN
,	,	PUNCTclause
voilà	voilà	ADP
ce	ce	PRON
que	que	PRON
je	je	PRON
ai	avoir	AUX
fait	faire	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
vous	vous	PRON
ne	ne	ADV
l'	le:PRON	PRON
avez	avoir	AUX
pas	pas	ADV
rencontrée	rencontrer	VERB
,	,	PUNCTclause
à	à	ADP
ce	ce	PRON
que	que	SCONJ
il	il	PRON
paraît	paraître	VERB
?	?	PUNCTsent
répliqua	répliquer	VERB
Euphrosine	Euphrosine	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
par	par	ADP
bonheur	bonheur	NOUN
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
Bernard	Bernard	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Par	par	ADP
bonheur	bonheur	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
oui	oui	INTJ
,	,	PUNCTclause
oui	oui	INTJ
…	…	PUNCTsent
cette fois ci	cette fois ci	PRON
je	je	PRON
sais	savoir	VERB
ce	ce	PRON
que	que	PRON
je	je	PRON
dis	dire	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Si	si	SCONJ
vous	vous	PRON
savez	savoir	VERB
ce	ce	PRON
que	que	PRON
vous	vous	PRON
dites	dire	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
Bernard	Bernard	PROPN
,	,	PUNCTclause
reprit	reprendre	VERB
Euphrosine	Euphrosine	PROPN
en	en	ADP
étendant	étendre	VERB
le	le	DET
bras	bras	NOUN
,	,	PUNCTclause
comme	comme	SCONJ
pour	pour	ADP
chercher	chercher	VERB
un	un	DET
appui	appui	NOUN
,	,	PUNCTclause
moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
sais	savoir	VERB
ce	ce	PRON
que	que	PRON
je	je	PRON
ai	avoir	VERB
…	…	PUNCTsent
je	je	PRON
ne	ne	ADV
me	me	PRON
trouve	trouver	VERB
pas	pas	ADV
bien	bien	ADV
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
Bernard	Bernard	PROPN
était	être	AUX
si	si	ADV
occupé	occuper	VERB
de	de	ADP
Catherine	Catherine	PROPN
,	,	PUNCTclause
elle	elle	PRON
lui	lui	PRON
souriait	sourire	VERB
si	si	SCONJ
tendrement	tendrement	ADV
,	,	PUNCTclause
elle	elle	PRON
le	le:PRON	PRON
remerciait	remercier	VERB
par	par	ADP
de	de	DET
si	si	SCONJ
doux	doux	ADJ
serrements	serrement	NOUN
de	de	ADP
main	main	NOUN
de	de	ADP
cette	ce	DET
agitation	agitation	NOUN
dont	dont	PRON
il	il	PRON
venait	venir	VERB
de	de	ADP
donner	donner	VERB
des	un	DET
preuves	preuve	NOUN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
ne	ne	ADV
entendit	entendre	VERB
point	point	ADV
ce	ce	DET
que	que	SCONJ
disait	dire	VERB
Euphrosine	Euphrosine	PROPN
,	,	PUNCTclause
et	et	CCONJ
ne	ne	ADV
vit	vivre	VERB
point	point	ADV
sa	son	DET
pâleur	pâleur	NOUN
et	et	CCONJ
son	son	DET
tremblement	tremblement	NOUN
vrais	vrai	ADJ
ou	ou	CCONJ
supposés	supposé	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
ne	ne	ADV
en	en	PRON
fut	être	AUX
pas	pas	ADV
de même	de même	ADV
de	de	ADP
la	le	DET
mère	mère	NOUN
Watrin	Watrin	PROPN
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
perdait	perdre	VERB
pas	pas	ADV
de	de	ADP
vue	vue	NOUN
mademoiselle	mademoiselle	NOUN
Euphrosine	Euphrosine	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
mon Dieu	mon Dieu	NOUN
!	!	PUNCTsent
mon Dieu	mon Dieu	NOUN
!	!	PUNCTsent
Bernard	Bernard	PROPN
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
elle	elle	PRON
,	,	PUNCTclause
ne	ne	ADV
entends	entendre	VERB
tu	tu	PRON
pas	pas	ADV
que	que	PRON
mademoiselle	mademoiselle	NOUN
ne	ne	ADV
se	se	PRON
trouve	trouver	VERB
pas	pas	ADV
bien	bien	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
oui	oui	INTJ
,	,	PUNCTclause
sans doute	sans doute	ADV
,	,	PUNCTclause
dit	dire	VERB
Bernard	Bernard	PROPN
,	,	PUNCTclause
il	il	PRON
fait	faire	VERB
trop	trop	ADV
chaud	chaud	ADV
ici	ici	ADV
!…	!…	PUNCTsent
Mère	mère	NOUN
,	,	PUNCTclause
donne	donner	VERB
le	le	DET
bras	bras	NOUN
à	à	ADP
mademoiselle	mademoiselle	NOUN
Euphrosine	Euphrosine	PROPN
,	,	PUNCTclause
et	et	CCONJ
toi	toi	PRON
,	,	PUNCTclause
français	français	ADJ
,	,	PUNCTclause
porte	porter	VERB
un	un	DET
fauteuil	fauteuil	NOUN
dehors	dehors	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voilà	voilà	ADP
le	le	DET
fauteuil	fauteuil	NOUN
demandé	demander	VERB
!	!	PUNCTsent
dit	dire	VERB
français	français	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
non	non	INTJ
,	,	PUNCTclause
dit	dire	VERB
Euphrosine	Euphrosine	PROPN
,	,	PUNCTclause
cela	cela	PRON
ne	ne	ADV
sera	être	AUX
rien	rien	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
si	si	SCONJ
fait	fait	NOUN
!	!	PUNCTsent
insista	insister	VERB
la	le	DET
mère	mère	NOUN
Watrin	Watrin	PROPN
;	;	PUNCTclause
vous	vous	PRON
êtes	être	AUX
toute	toute	DET
pâle	pâle	ADJ
,	,	PUNCTclause
chère	cher	ADJ
demoiselle	demoiselle	NOUN
,	,	PUNCTclause
et	et	CCONJ
l'on	on	PRON
dirait	dire	VERB
que	que	SCONJ
vous	vous	PRON
allez	aller	VERB
vous	vous	PRON
évanouir	évanouir	VERB
!	!	PUNCTsent
