# columns = TERM LEMMA POS PROB
# identifier = zola1883-04
# creator = Zola, Émile
# created = 1883
# isPartOf = Au bonheur des dames
# title = IV

↵↵↵	↵↵↵	PUNCTstruct
hauts	haut	ADJ
employés	employé	NOUN
,	,	PUNCTclause
dans	dans	ADP
les	le	DET
heures	heure	NOUN
mauvaises	mauvais	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Fichez	ficher	AUX
moi	moi	PRON
donc	donc	ADV
la	le	DET
paix	paix	NOUN
!	!	PUNCTsent
Tout	tout	ADJ
va	aller	VERB
bien	bien	ADV
…	…	PUNCTsent
Je	je	PRON
finirai	finir	VERB
par	par	ADP
flanquer	flanquer	VERB
les	le	DET
trembleurs	trembleur	NOUN
à	à	ADP
la	le	DET
porte	porte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mouret	Mouret	PROPN
se	se	PRON
planta	planter	VERB
,	,	PUNCTclause
seul	seul	ADJ
et	et	CCONJ
debout	debout	ADV
,	,	PUNCTclause
au bord de	au bord de	ADP
la	le	DET
rampe	rampe	NOUN
du	du	ADP_DET
hall	hall	NOUN
.	.	PUNCTsent
De	de	DET
là	là	ADV
,	,	PUNCTclause
il	il	PRON
dominait	dominer	VERB
le	le	DET
magasin	magasin	NOUN
,	,	PUNCTclause
ayant	avoir	AUX
autour de	autour de	ADP
lui	lui	PRON
les	le	DET
rayons	rayer	VERB
de	de	DET
l'	le	NOUN
entresol	entresol	NOUN
,	,	PUNCTclause
plongeant	plonger	VERB
sur	sur	ADP
les	le	DET
rayons	rayer	VERB
du	du	ADP_DET
rez-de-chaussée	rez-de-chaussée	NOUN
.	.	PUNCTsent
en haut	en haut	ADV
,	,	PUNCTclause
le	le	DET
vide	vide	NOUN
lui	lui	PRON
parut	paraître	VERB
navrant	navrer	VERB
:	:	PUNCTclause
aux	au	ADP_DET
dentelles	dentelle	NOUN
,	,	PUNCTclause
une	un	DET
vieille dame	vieille dame	NOUN
faisait	faire	AUX
fouiller	fouiller	VERB
tous	tout	ADJ
les	le	DET
cartons	carton	NOUN
,	,	PUNCTclause
sans	sans	ADP
rien	rien	PRON
acheter	acheter	VERB
;	;	PUNCTclause
tandis que	tandis que	SCONJ
trois	trois	NUM
vauriennes	vaurien	NOUN
,	,	PUNCTclause
à	à	ADP
la	le	DET
lingerie	lingerie	NOUN
,	,	PUNCTclause
choisissaient	choisir	VERB
longuement	longuement	ADV
des	un	DET
cols	col	NOUN
à	à	ADP
dix-huit	dix-huit	NUM
sous	sou	NOUN
.	.	PUNCTsent
en bas	en bas	ADV
,	,	PUNCTclause
sous	sous	ADP
les	le	DET
galeries	galerie	NOUN
couvertes	couvert	ADJ
,	,	PUNCTclause
dans	dans	ADP
les	le	DET
coups	coup	NOUN
de	de	DET
lumière	lumière	NOUN
qui	qui	PRON
venaient	venir	VERB
de	de	DET
la	la	NUM
rue	rue	NOUN
,	,	PUNCTclause
il	il	PRON
remarqua	remarquer	VERB
que	que	SCONJ
les	le	DET
clientes	client	NOUN
commençaient	commencer	VERB
à	à	ADP
être	être	AUX
plus	plus	ADV
nombreuses	nombreux	ADJ
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
un	un	DET
lent	lent	ADJ
défilé	défilé	NOUN
,	,	PUNCTclause
une	un	DET
promenade	promenade	NOUN
devant	devant	ADP
les	le	DET
comptoirs	comptoir	NOUN
,	,	PUNCTclause
espacée	espacer	VERB
,	,	PUNCTclause
pleine	plein	ADJ
de	de	DET
trous	trou	NOUN
;	;	PUNCTclause
à	à	ADP
la	le	DET
mercerie	mercerie	NOUN
,	,	PUNCTclause
à	à	ADP
la	le	DET
bonneterie	bonneterie	NOUN
,	,	PUNCTclause
des	un	DET
femmes	femme	NOUN
en	en	ADP
camisole	camisole	NOUN
se	se	PRON
pressaient	presser	ADV
;	;	PUNCTclause
seulement	seulement	ADV
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
y	y	PRON
avait	avoir	VERB
presque	presque	ADV
personne	personne	NOUN
au	au	ADP_DET
blanc	blanc	NOUN
ni	ni	CCONJ
aux	au	ADP_DET
lainages	lainage	NOUN
.	.	PUNCTsent
Les	le	DET
garçons	garçon	NOUN
de	de	DET
magasin	magasin	NOUN
,	,	PUNCTclause
avec	avec	ADP
leur	leur	DET
habit	habit	NOUN
vert	vert	ADJ
dont	dont	PRON
les	le	DET
larges	large	ADJ
boutons	bouton	NOUN
de	de	DET
cuivre	cuivre	NOUN
luisaient	luire	VERB
,	,	PUNCTclause
attendaient	attendre	VERB
le	le	DET
monde	monde	NOUN
,	,	PUNCTclause
les	le	DET
mains	main	NOUN
ballantes	ballant	ADJ
.	.	PUNCTsent
Par	par	ADP
moments	moment	NOUN
,	,	PUNCTclause
passait	passer	VERB
un	un	DET
inspecteur	inspecteur	NOUN
,	,	PUNCTclause
l'	le	DET
air	air	NOUN
cérémonieux	cérémonieux	ADJ
,	,	PUNCTclause
raidi	raidi	NOUN
dans	dans	ADP
sa	son	DET
cravate	cravate	NOUN
blanche	blanc	ADJ
.	.	PUNCTsent
Et	et	CCONJ
le	le	DET
cœur	cœur	NOUN
de	de	DET
Mouret	Mouret	PROPN
était	être	AUX
surtout	surtout	ADV
serré	serrer	VERB
par	par	ADP
la	le	DET
paix	paix	NOUN
morte	mourir	VERB
du	du	ADP_DET
hall	hall	NOUN
:	:	PUNCTclause
le	le	DET
jour	jour	NOUN
y	y	PRON
tombait	tomber	VERB
de	de	DET
haut	haut	ADJ
,	,	PUNCTclause
de	de	DET
un	un	PRON
vitrage	vitrage	VERB
aux	au	ADP_DET
verres	verre	NOUN
dépolis	dépoli	ADJ
,	,	PUNCTclause
qui	qui	PRON
tamisait	tamiser	VERB
la	le	DET
clarté	clarté	NOUN
en	en	ADP
une	un	DET
poussière	poussière	NOUN
blanche	blanc	ADJ
,	,	PUNCTclause
diffuse	diffus	ADJ
et	et	CCONJ
comme	comme	ADP
suspendue	suspendre	NOUN
,	,	PUNCTclause
sous	sous	ADP
laquelle	laquelle	PRON
le	le	DET
rayon	rayon	NOUN
des	un	ADP_DET
soieries	soierie	NOUN
semblait	sembler	VERB
dormir	dormir	VERB
,	,	PUNCTclause
au milieu de	au milieu de	ADP
un	un	DET
silence	silence	NOUN
frissonnant	frissonnant	ADJ
de	de	DET
chapelle	chapelle	NOUN
.	.	PUNCTsent
Le	le	DET
pas	pas	NOUN
de	de	DET
un	un	PRON
commis	commettre	VERB
,	,	PUNCTclause
des	un	DET
paroles	parole	NOUN
chuchotées	chuchoter	VERB
,	,	PUNCTclause
un	un	DET
frôlement	frôlement	NOUN
de	de	DET
jupe	jupe	NOUN
qui	qui	PRON
traversait	traverser	VERB
,	,	PUNCTclause
y	y	PRON
mettaient	mettre	VERB
seuls	seul	ADJ
des	un	ADP_DET
bruits	bruit	NOUN
légers	léger	ADJ
,	,	PUNCTclause
étouffés	étouffer	VERB
dans	dans	ADP
la	le	DET
chaleur	chaleur	NOUN
du	du	ADP_DET
calorifère	calorifère	NOUN
.	.	PUNCTsent
Pourtant	pourtant	ADV
,	,	PUNCTclause
des	un	DET
voitures	voiture	NOUN
arrivaient	arriver	VERB
:	:	PUNCTclause
on	on	PRON
entendait	entendre	VERB
l'	le	DET
arrêt	arrêt	NOUN
brusque	brusque	ADJ
des	un	ADP_DET
chevaux	cheval	NOUN
;	;	PUNCTclause
puis	puis	CCONJ
,	,	PUNCTclause
des	un	ADP_DET
portières	portier	NOUN
se	se	PRON
refermaient	refermer	VERB
violemment	violemment	ADV
.	.	PUNCTsent
Au-dehors	au-dehors	ADV
,	,	PUNCTclause
montait	monter	VERB
un	un	DET
lointain	lointain	ADJ
brouhaha	brouhaha	NOUN
,	,	PUNCTclause
des	un	DET
curieux	curieux	NOUN
qui	qui	PRON
se	se	PRON
bousculaient	bousculer	VERB
en face	en face	ADV
des	un	DET
vitrines	vitrine	NOUN
,	,	PUNCTclause
des	un	DET
fiacres	fiacre	NOUN
qui	qui	PRON
stationnaient	stationner	VERB
sur	sur	ADP
la	le	DET
place	place	NOUN
Gaillon	Gaillon	PROPN
,	,	PUNCTclause
toute	tout	ADJ
l'	le	DET
approche	approche	NOUN
de	de	DET
une	un	PRON
foule	foule	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
en	en	ADP
voyant	voir	VERB
les	le	DET
caissiers	caissier	NOUN
inactifs	inactif	NOUN
se	se	PRON
renverser	renverser	VERB
derrière	derrière	ADP
leur	leur	DET
guichet	guichet	NOUN
,	,	PUNCTclause
en	en	ADP
constatant	constater	VERB
que	que	SCONJ
les	le	DET
tables	table	NOUN
aux	au	ADP_DET
paquets	paquet	NOUN
restaient	rester	VERB
nues	nu	ADJ
,	,	PUNCTclause
avec	avec	ADP
leurs	leur	DET
boîtes	boîte	NOUN
à	à	ADP
ficelle	ficelle	NOUN
et	et	CCONJ
leurs	leur	DET
mains	main	NOUN
de	de	DET
papier	papier	NOUN
bleu	bleu	NOUN
,	,	PUNCTclause
Mouret	Mouret	PROPN
,	,	PUNCTclause
indigné	indigner	VERB
de	de	DET
avoir	avoir	AUX
peur	peur	NOUN
,	,	PUNCTclause
croyait	croire	VERB
sentir	sentir	VERB
sa	son	DET
grande	grand	ADJ
machine	machine	NOUN
se	se	PRON
immobiliser	immobiliser	VERB
et	et	CCONJ
se	se	PRON
refroidir	refroidir	VERB
sous	sous	ADP
lui	lui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Dites	dire	VERB
donc	donc	ADV
,	,	PUNCTclause
Favier	Favier	PROPN
,	,	PUNCTclause
murmura	murmurer	VERB
Hutin	Hutin	PROPN
,	,	PUNCTclause
regardez	regarder	VERB
le	le	DET
patron	patron	NOUN
,	,	PUNCTclause
là-haut	là-haut	ADV
…	…	PUNCTsent
Il	il	PRON
ne	ne	ADV
a	avoir	VERB
pas	pas	ADV
l'	le	DET
air	air	NOUN
à	à	ADP
la	le	DET
noce	noce	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
En	en	PRON
voilà	voilà	VERB
une	un	DET
sale	sale	NOUN
baraque	baraque	ADJ
!	!	PUNCTsent
répondit	répondre	VERB
Favier	Favier	PROPN
.	.	PUNCTsent
Quand	quand	SCONJ
on	on	PRON
pense	penser	VERB
que	que	SCONJ
je	je	PRON
ne	ne	ADV
ai	avoir	AUX
pas	pas	ADV
encore	encore	ADV
vendu	vendre	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
tous deux	tous deux	PRON
,	,	PUNCTclause
guettant	guetter	VERB
les	le	DET
clientes	client	NOUN
,	,	PUNCTclause
se	se	PRON
soufflaient	souffler	VERB
ainsi	ainsi	ADV
de	de	DET
courtes	court	ADJ
phrases	phrase	NOUN
,	,	PUNCTclause
sans	sans	ADP
se	se	PRON
regarder	regarder	VERB
.	.	PUNCTsent
Les	le	DET
autres	autre	ADJ
vendeurs	vendeur	NOUN
du	du	ADP_DET
rayon	rayon	NOUN
étaient	être	AUX
en train de	en train de	ADV
empiler	empiler	VERB
des	un	DET
pièces	pièce	NOUN
de	de	DET
Paris-Bonheur	Paris-Bonheur	PROPN
,	,	PUNCTclause
sous	sous	ADP
les	le	DET
ordres	ordre	NOUN
de	de	DET
Robineau	Robineau	PROPN
;	;	PUNCTclause
tandis que	tandis que	SCONJ
Bouthemont	Bouthemont	PROPN
,	,	PUNCTclause
en	en	ADP
grande	grand	ADJ
conférence	conférence	NOUN
avec	avec	ADP
une	un	DET
jeune	jeune	ADJ
femme	femme	NOUN
maigre	maigre	ADJ
,	,	PUNCTclause
paraissait	paraître	VERB
prendre	prendre	VERB
à	à	ADP
demi-voix	demi-voix	DET
une	un	PRON
commande	commander	ADP
importante	important	ADJ
.	.	PUNCTsent
autour de	autour de	ADP
eux	eux	PRON
,	,	PUNCTclause
sur	sur	ADP
des	un	DET
étagères	étagère	NOUN
de	de	DET
une	un	PRON
élégance	élégance	ADP
frêle	frêle	NOUN
,	,	PUNCTclause
les	le	DET
soies	soie	NOUN
,	,	PUNCTclause
pliées	plier	VERB
dans	dans	ADP
de	de	DET
longues	long	ADJ
chemises	chemise	NOUN
de	de	DET
papier	papier	NOUN
crème	crème	NOUN
,	,	PUNCTclause
se	se	PRON
entassaient	entasser	VERB
comme	comme	ADP
des	un	DET
brochures	brochure	NOUN
de	de	DET
format	format	NOUN
inusité	inusité	NOUN
.	.	PUNCTsent
Et	et	CCONJ
,	,	PUNCTclause
encombrant	encombrer	VERB
les	le	DET
comptoirs	comptoir	NOUN
,	,	PUNCTclause
des	un	DET
soies	soie	NOUN
de	de	DET
fantaisie	fantaisie	NOUN
,	,	PUNCTclause
des	un	DET
moires	moire	NOUN
,	,	PUNCTclause
des	un	DET
satins	satin	NOUN
,	,	PUNCTclause
des	un	DET
velours	velours	NOUN
,	,	PUNCTclause
semblaient	sembler	VERB
des	un	DET
plates-bandes	plate-bande	NOUN
de	de	DET
fleurs	fleur	NOUN
fauchées	fauché	ADJ
,	,	PUNCTclause
toute	tout	ADJ
une	un	DET
moisson	moisson	NOUN
de	de	DET
tissus	tissu	NOUN
délicats	délicat	ADJ
et	et	CCONJ
précieux	précieux	ADJ
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
le	le	DET
rayon	rayon	NOUN
élégant	élégant	ADJ
,	,	PUNCTclause
un	un	DET
salon	salon	NOUN
véritable	véritable	ADJ
,	,	PUNCTclause
où	où	ADV
les	le	DET
marchandises	marchandise	NOUN
,	,	PUNCTclause
si	si	SCONJ
légères	léger	ADJ
,	,	PUNCTclause
ne	ne	ADV
étaient	être	AUX
plus	plus	ADV
que	que	SCONJ
un	un	DET
ameublement	ameublement	NOUN
de	de	DET
luxe	luxe	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
me	me	PRON
faut	falloir	VERB
cent	cent	NUM
francs	franc	NOUN
pour	pour	ADP
dimanche	dimanche	NOUN
,	,	PUNCTclause
reprit	reprendre	VERB
Hutin	Hutin	PROPN
.	.	PUNCTsent
Si	si	SCONJ
je	je	PRON
ne	ne	ADV
me	me	PRON
fais	faire	AUX
pas	pas	ADV
mes	mon	DET
douze	douze	NUM
francs	franc	NOUN
par	par	ADP
jour	jour	NOUN
en	en	ADP
moyenne	moyenne	NOUN
,	,	PUNCTclause
je	je	PRON
suis	être	AUX
flambé	flamber	VERB
…	…	PUNCTsent
je	je	PRON
avais	avoir	AUX
compté	compter	VERB
sur	sur	ADP
leur	leur	DET
mise	mettre	VERB
en	en	ADP
vente	vente	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bigre	bigre	NOUN
!	!	PUNCTsent
cent	cent	NUM
francs	franc	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
raide	raide	ADJ
,	,	PUNCTclause
dit	dire	VERB
Favier	Favier	PROPN
.	.	PUNCTsent
Moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
en	en	PRON
demande	demander	VERB
que	que	SCONJ
cinquante	cinquante	NUM
ou	ou	CCONJ
soixante	soixante	NUM
…	…	PUNCTsent
Vous	vous	PRON
vous	vous	PRON
payez	payer	VERB
donc	donc	ADV
des	un	DET
femmes	femme	NOUN
chic	chic	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mai	NOUN
non	non	INTJ
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
.	.	PUNCTsent
Imaginez	imaginer	VERB
vous	vous	PRON
,	,	PUNCTclause
une	un	DET
bêtise	bêtise	NOUN
:	:	PUNCTclause
je	je	PRON
ai	avoir	AUX
parié	parier	VERB
et	et	CCONJ
je	je	PRON
ai	avoir	AUX
perdu	perdu	NOUN
…	…	PUNCTsent
Alors	alors	ADV
,	,	PUNCTclause
je	je	PRON
dois	devoir	VERB
régaler	régaler	VERB
cinq	cinq	NUM
personnes	personne	NOUN
,	,	PUNCTclause
deux	deux	NUM
hommes	homme	NOUN
et	et	CCONJ
trois	trois	NUM
femmes	femme	NOUN
…	…	PUNCTsent
Sacré	sacrer	VERB
mâtin	mâtin	NOUN
!	!	PUNCTsent
la	le	DET
première	premier	ADJ
qui	qui	PRON
passe	passer	VERB
,	,	PUNCTclause
je	je	PRON
la	le	DET
tombe	tombe	NOUN
de	de	DET
vingt	vingt	NUM
mètres	mètre	NOUN
de	de	DET
Paris-Bonheur	Paris-Bonheur	PROPN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Un	un	DET
moment	moment	NOUN
encore	encore	ADV
,	,	PUNCTclause
ils	ils	PRON
causèrent	causer	VERB
,	,	PUNCTclause
ils	ils	PRON
se	se	PRON
dirent	dire	VERB
ce	ce	PRON
que	que	SCONJ
ils	ils	PRON
avaient	avoir	AUX
fait	faire	AUX
la	le	DET
veille	veille	NOUN
et	et	CCONJ
ce	ce	PRON
que	que	SCONJ
ils	ils	PRON
comptaient	compter	VERB
faire	faire	AUX
dans	dans	ADP
huit	huit	NUM
jours	jour	NOUN
.	.	PUNCTsent
Favier	Favier	PROPN
pariait	parier	VERB
aux	au	ADP_DET
courses	course	NOUN
,	,	PUNCTclause
Hutin	Hutin	PROPN
canotait	canoter	VERB
et	et	CCONJ
entretenait	entretenir	VERB
des	un	DET
chanteuses	chanteur	NOUN
de	de	DET
café-concert	café-concert	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
un	un	DET
même	même	ADJ
besoin	besoin	NOUN
de	de	DET
argent	argent	NOUN
les	le	DET
fouettait	fouetter	NOUN
,	,	PUNCTclause
ils	ils	PRON
ne	ne	ADV
songeaient	songer	VERB
que	que	ADV
à	à	ADP
l'	le	DET
argent	argent	NOUN
,	,	PUNCTclause
ils	ils	PRON
se	se	PRON
battaient	battre	VERB
pour	pour	ADP
l'	le	DET
argent	argent	NOUN
du	du	ADP_DET
lundi	lundi	NOUN
au	au	ADP_DET
samedi	samedi	NOUN
,	,	PUNCTclause
puis	puis	CCONJ
ils	ils	PRON
mangeaient	manger	VERB
tout	tout	ADJ
le	le	DET
dimanche	dimanche	NOUN
.	.	PUNCTsent
Au	au	ADP_DET
magasin	magasin	NOUN
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
là	là	ADV
leur	leur	DET
préoccupation	préoccupation	NOUN
tyrannique	tyrannique	ADJ
,	,	PUNCTclause
une	un	DET
lutte	lutte	NOUN
sans	sans	ADP
trêve	trêve	NOUN
ni	ni	CCONJ
pitié	pitié	NOUN
.	.	PUNCTsent
Et	et	CCONJ
ce	ce	DET
malin	malin	ADJ
de	de	DET
Bouthemont	Bouthemont	PROPN
qui	qui	PRON
venait	venir	VERB
de	de	DET
prendre	prendre	NOUN
pour	pour	ADP
lui	lui	PRON
l'	le	DET
envoyée	envoyé	NOUN
de	de	DET
madame	madame	NOUN
Sauveur	Sauveur	PROPN
,	,	PUNCTclause
cette	ce	DET
femme	femme	NOUN
maigre	maigre	ADJ
avec	avec	ADP
laquelle	laquelle	PRON
il	il	PRON
causait	causer	VERB
!	!	PUNCTsent
une	un	DET
belle	beau	ADJ
affaire	affaire	NOUN
,	,	PUNCTclause
deux	deux	NUM
ou	ou	CCONJ
trois	trois	NUM
douzaines	douzaine	NOUN
de	de	DET
pièces	pièce	NOUN
,	,	PUNCTclause
car	car	CCONJ
la	le	DET
grande	grand	ADJ
couturière	couturier	NOUN
avait	avoir	AUX
les	le	DET
bouchées	bouchée	NOUN
grosses	gros	ADJ
.	.	PUNCTsent
à l'instant	à l'instant	ADV
,	,	PUNCTclause
Robineau	Robineau	PROPN
se	se	PRON
était	être	AUX
bien	bien	ADV
avisé	aviser	VERB
,	,	PUNCTclause
lui	lui	PRON
aussi	aussi	ADV
,	,	PUNCTclause
de	de	DET
souffler	souffler	NOUN
une	un	DET
cliente	client	NOUN
à	à	ADP
Favier	Favier	PROPN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	NOUN
!	!	PUNCTsent
celui	celui	PRON
,	,	PUNCTclause
il	il	PRON
faut	falloir	VERB
lui	lui	PRON
régler	régler	VERB
son	son	DET
compte	compte	NOUN
,	,	PUNCTclause
reprit	reprendre	VERB
Hutin	Hutin	PROPN
qui	qui	PRON
profitait	profiter	VERB
des	un	DET
plus	plus	ADV
minces	mince	ADJ
faits	fait	NOUN
pour	pour	ADP
ameuter	ameuter	VERB
le	le	DET
comptoir	comptoir	NOUN
contre	contre	ADP
l'	le	DET
homme	homme	NOUN
dont	dont	PRON
il	il	PRON
voulait	vouloir	VERB
la	le	DET
place	place	NOUN
.	.	PUNCTsent
est-ce que	est-ce que	ADV
les	le	DET
premiers	premier	ADJ
et	et	CCONJ
les	le	DET
seconds	second	ADJ
devraient	devoir	VERB
vendre	vendre	VERB
!…	!…	PUNCTsent
parole d'honneur	parole d'honneur	NOUN
!	!	PUNCTsent
mon	mon	DET
cher	cher	NOUN
,	,	PUNCTclause
si	si	SCONJ
jamais	jamais	ADV
je	je	PRON
deviens	devenir	VERB
second	second	ADJ
,	,	PUNCTclause
vous	vous	PRON
verrez	voir	VERB
comme	comme	ADP
je	je	PRON
agirai	agir	VERB
gentiment	gentiment	ADV
avec	avec	ADP
vous	vous	PRON
autres	autre	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
toute	tout	ADJ
sa	son	DET
petite	petit	ADJ
personne	personne	NOUN
normande	normand	ADJ
,	,	PUNCTclause
aimable	aimable	ADJ
et	et	CCONJ
grasse	gras	ADJ
,	,	PUNCTclause
jouait	jouer	VERB
la	le	DET
bonhomie	bonhomie	NOUN
,	,	PUNCTclause
énergiquement	énergiquement	ADV
.	.	PUNCTsent
Favier	Favier	PROPN
ne	ne	ADV
put	pouvoir	VERB
se	se	PRON
empêcher	empêcher	VERB
de	de	DET
lui	lui	PRON
jeter	jeter	VERB
un	un	DET
regard	regard	NOUN
oblique	oblique	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
il	il	PRON
garda	garder	VERB
son	son	DET
flegme	flegme	NOUN
de	de	DET
homme	homme	NOUN
bilieux	bilieux	ADJ
,	,	PUNCTclause
il	il	PRON
se	se	PRON
contenta	contenter	VERB
de	de	DET
répondre	répondre	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
je	je	PRON
sais	savoir	VERB
…	…	PUNCTsent
Moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
demande	demander	VERB
pas	pas	ADV
mieux	mieux	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
,	,	PUNCTclause
voyant	voir	VERB
une	un	DET
dame	dame	NOUN
se	se	PRON
approcher	approcher	VERB
,	,	PUNCTclause
il	il	PRON
ajouta	ajouter	VERB
plus	plus	ADV
bas	bas	ADJ
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Attention	attention	NOUN
!	!	PUNCTsent
voilà	voilà	VERB
pour	pour	ADP
vous	vous	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
était	être	AUX
une	un	DET
dame	dame	NOUN
couperosée	couperosé	VERB
,	,	PUNCTclause
avec	avec	ADP
un	un	DET
chapeau	chapeau	NOUN
jaune	jaune	ADJ
et	et	CCONJ
une	un	DET
robe	robe	NOUN
rouge	rouge	ADJ
.	.	PUNCTsent
tout de suite	tout de suite	ADV
Hutin	Hutin	PROPN
devina	deviner	VERB
la	le	DET
femme	femme	NOUN
qui	qui	PRON
ne	ne	ADV
achèterait	acheter	VERB
pas	pas	ADV
.	.	PUNCTsent
Il	il	PRON
se	se	PRON
baissa	baisser	VERB
vivement	vivement	ADV
derrière	derrière	ADP
le	le	DET
comptoir	comptoir	NOUN
,	,	PUNCTclause
en	en	ADP
feignant	feindre	VERB
de	de	DET
rattacher	rattacher	ADJ
les	le	DET
cordons	corder	VERB
de	de	DET
un	un	PRON
de	de	DET
ses	son	NOUN
souliers	soulier	ADJ
;	;	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
caché	cacher	VERB
,	,	PUNCTclause
il	il	PRON
murmurait	murmurer	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	NOUN
!	!	PUNCTsent
non	non	INTJ
,	,	PUNCTclause
par exemple	par exemple	ADV
!	!	PUNCTsent
que	que	SCONJ
un	un	DET
autre	autre	PRON
se	se	PRON
la	le	AUX
paie	payer	VERB
…	…	PUNCTsent
Merci	merci	NOUN
!	!	PUNCTsent
pour	pour	ADP
perdre	perdre	VERB
mon	mon	DET
tour	tour	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cependant	cependant	ADV
,	,	PUNCTclause
Robineau	Robineau	PROPN
l'	le:PRON	PRON
appelait	appeler	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
qui	qui	PRON
la	le	DET
ligne	ligne	NOUN
,	,	PUNCTclause
messieurs	messieurs	NOUN
?	?	PUNCTsent
À	à	ADP
M.	M.	PROPN
Hutin	Hutin	PROPN
?…	?…	PUNCTsent
Où	où	ADV
est	est	NOUN
M.	M.	PROPN
Hutin	Hutin	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
comme	comme	ADP
celui	celui	PRON
ne	ne	ADV
répondait	répondre	VERB
décidément	décidément	ADV
pas	pas	ADV
,	,	PUNCTclause
ce	ce	PRON
fut	être	AUX
le	le	DET
vendeur	vendeur	NOUN
inscrit	inscrire	VERB
à	à	ADP
la	le	DET
suite	suite	NOUN
qui	qui	PRON
reçut	recevoir	VERB
la	le	DET
dame	dame	NOUN
couperosée	couperosé	VERB
.	.	PUNCTsent
en effet	en effet	ADV
,	,	PUNCTclause
elle	elle	PRON
voulait	vouloir	VERB
simplement	simplement	ADV
des	un	ADP_DET
échantillons	échantillon	NOUN
,	,	PUNCTclause
avec	avec	ADP
les	le	DET
prix	prix	NOUN
;	;	PUNCTclause
et	et	CCONJ
elle	elle	PRON
retint	retenir	VERB
le	le	DET
vendeur	vendeur	NOUN
plus	plus	ADV
de	de	DET
dix	dix	NUM
minutes	minute	NOUN
,	,	PUNCTclause
elle	elle	PRON
l'	le	DET
accabla	accabler	NOUN
de	de	DET
questions	question	NOUN
.	.	PUNCTsent
Seulement	seulement	ADV
,	,	PUNCTclause
le	le	DET
second	second	NOUN
avait	avoir	AUX
vu	voir	AUX
Hutin	Hutin	PROPN
se	se	PRON
relever	relever	VERB
,	,	PUNCTclause
derrière	derrière	ADP
le	le	DET
comptoir	comptoir	NOUN
.	.	PUNCTsent
Aussi	aussi	ADV
,	,	PUNCTclause
lorsque	lorsque	SCONJ
une	un	DET
nouvelle	nouveau	ADJ
cliente	client	NOUN
se	se	PRON
présenta	présenter	VERB
,	,	PUNCTclause
intervint	intervenir	VERB
il	il	PRON
de	de	DET
un	un	PRON
air	air	ADP
sévère	sévère	ADJ
,	,	PUNCTclause
en	en	ADP
arrêtant	arrêter	VERB
le	le	DET
jeune	jeune	ADJ
homme	homme	NOUN
qui	qui	PRON
se	se	PRON
précipitait	précipiter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Votre	votre	NOUN
tour	tour	ADP
est	être	AUX
passé	passé	ADP
…	…	PUNCTsent
Je	je	PRON
vous	vous	PRON
ai	avoir	AUX
appelé	appeler	VERB
