# columns = TERM LEMMA POS PROB
# identifier = dumas1848b-36
# creator = Dumas, Alexandre
# created = 1848
# isPartOf = La guerre des femmes
# title = IX

↵↵↵	↵↵↵	PUNCTstruct
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
mon Dieu	mon Dieu	NOUN
!	!	PUNCTsent
demanda	demander	VERB
elle	elle	PRON
,	,	PUNCTclause
qu'est-ce que	qu'est-ce que	ADV
cette	ce	DET
porte	porte	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Celle	celle	PRON
du	du	ADP_DET
passage	passage	NOUN
par	par	ADP
lequel	lequel	PRON
tu	tu	PRON
vas	aller	VERB
fuir	fuir	VERB
,	,	PUNCTclause
chère	chère	NOUN
Nanon	Nanon	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tu	tu	PRON
me	me	PRON
as	avoir	AUX
promis	promettre	VERB
que	que	SCONJ
tu	tu	PRON
ne	ne	ADV
exigerais	exiger	VERB
que	que	ADV
je	je	PRON
te	te	PRON
quittasse	quitter	PRON
que	que	SCONJ
en	en	ADP
cas	cas	NOUN
de	de	ADP
attaque	attaque	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
je	je	PRON
te	te	PRON
le	le:PRON	PRON
promets	promettre	VERB
encore	encore	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tout	tout	PRON
paraît	paraître	VERB
bien	bien	ADV
calme	calme	ADJ
autour de	autour de	ADP
l'	le	DET
île	île	NOUN
,	,	PUNCTclause
mon	mon	DET
ami	ami	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tout	tout	PRON
paraît	paraître	VERB
bien	bien	ADV
calme	calme	ADJ
au	au	ADP_DET
dedans	dedans	NOUN
aussi	aussi	ADV
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
?	?	PUNCTsent
hé	hé	INTJ
bien	bien	ADV
!	!	PUNCTsent
cependant	cependant	ADV
,	,	PUNCTclause
il y a	il y a	VERB
à	à	ADP
vingt	vingt	NUM
pas	pas	NOUN
de	de	ADP
nous	nous	PRON
un	un	DET
baril	baril	NOUN
de	de	ADP
poudre	poudre	NOUN
,	,	PUNCTclause
un	un	DET
homme	homme	NOUN
et	et	CCONJ
une	un	DET
torche	torche	NOUN
.	.	PUNCTsent
Si	si	SCONJ
l'	le	DET
homme	homme	NOUN
approchait	approcher	VERB
la	le	DET
torche	torche	NOUN
du	du	ADP_DET
baril	baril	NOUN
de	de	ADP
poudre	poudre	NOUN
,	,	PUNCTclause
en	en	ADP
une	un	DET
seconde	second	ADJ
il	il	PRON
ne	ne	ADV
resterait	rester	VERB
pas	pas	ADV
pierre	pierre	NOUN
sur	sur	ADP
pierre	pierre	NOUN
dans	dans	ADP
tout	tout	DET
le	le:PRON	PRON
château	château	NOUN
.	.	PUNCTsent
Voilà	voilà	ADP
comme	comme	SCONJ
tout	tout	PRON
est	être	AUX
tranquille	tranquille	ADJ
,	,	PUNCTclause
Nanon	Nanon	PROPN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
jeune	jeune	ADJ
femme	femme	NOUN
pâlit	pâlir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
vous	vous	PRON
me	me	PRON
faites	faire	VERB
frémir	frémir	VERB
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
elle	elle	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Nanon	Nanon	PROPN
,	,	PUNCTclause
dit	dire	VERB
Canolles	Canolles	PROPN
,	,	PUNCTclause
appelez	appeler	VERB
vos	vos	DET
femmes	femme	NOUN
,	,	PUNCTclause
que	que	SCONJ
elles	elles	PRON
viennent	venir	VERB
ici	ici	ADV
avec	avec	ADP
vos	vos	DET
écrins	écrin	NOUN
;	;	PUNCTclause
votre	votre	DET
valet de chambre	valet de chambre	NOUN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
vienne	venir	VERB
ici	ici	ADV
avec	avec	ADP
votre	votre	DET
argent	argent	NOUN
.	.	PUNCTsent
Peut-être	peut-être	ADV
me	me	PRON
suis	être	AUX
je	je	PRON
trompé	tromper	VERB
,	,	PUNCTclause
peut-être	peut-être	ADV
ne	ne	ADV
se	se	PRON
passera	passer	VERB
il	il	PRON
rien	rien	PRON
cette	ce	DET
nuit	nuit	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
n'importe	n'importe	ADV
,	,	PUNCTclause
tenons	tenir	VERB
nous	nous	PRON
prêts	prêt	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Qui	qui	PRON
vive	vivre	VERB
?	?	PUNCTsent
cria	crier	VERB
la	le	DET
voix	voix	NOUN
du	du	ADP_DET
sergent	sergent	NOUN
dans	dans	ADP
le	le	DET
souterrain	souterrain	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Une	un	DET
autre	autre	ADJ
voix	voix	NOUN
répondit	répondre	VERB
,	,	PUNCTclause
mais	mais	CCONJ
sans	sans	ADP
accent	accent	NOUN
hostile	hostile	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tenez	tenir	VERB
,	,	PUNCTclause
dit	dire	VERB
Canolles	Canolles	PROPN
,	,	PUNCTclause
voici	voici	ADP
que	que	SCONJ
on	on	PRON
vient	venir	VERB
vous	vous	PRON
chercher	chercher	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
On	on	PRON
ne	ne	ADV
attaque	attaquer	VERB
pas	pas	ADV
encore	encore	ADV
,	,	PUNCTclause
mon	mon	DET
ami	ami	NOUN
:	:	PUNCTclause
tout	tout	PRON
est	être	AUX
calme	calme	ADJ
.	.	PUNCTsent
Laissez	laisser	VERB
moi	moi	PRON
près de	près de	ADP
vous	vous	PRON
,	,	PUNCTclause
ils	ils	PRON
ne	ne	ADV
viendront	venir	VERB
pas	pas	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Comme	comme	ADP
Nanon	Nanon	PROPN
achevait	achever	VERB
ces	ce	DET
paroles	parole	NOUN
,	,	PUNCTclause
le	le	DET
cri	cri	NOUN
de	de	ADP
:	:	PUNCTclause
«	«	PUNCTsent
Qui	qui	PRON
vive	vivre	VERB
!	!	PUNCTsent
»	»	PUNCTclause
retentit	retentir	VERB
trois fois	trois fois	ADV
dans	dans	ADP
la	le	DET
cour	cour	NOUN
intérieure	intérieur	ADJ
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
troisième	troisième	ADJ
fois	fois	NOUN
fut	être	AUX
suivie	suivre	VERB
de	de	ADP
la	le	DET
détonation	détonation	NOUN
de	de	ADP
un	un	DET
mousquet	mousquet	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Canolles	Canolles	PROPN
se	se	PRON
élança	élancer	VERB
vers	vers	ADP
la	le	DET
fenêtre	fenêtre	NOUN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
ouvrit	ouvrir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Aux	au	ADP_DET
armes	arme	NOUN
!	!	PUNCTsent
cria	crier	VERB
la	le	DET
sentinelle	sentinelle	NOUN
,	,	PUNCTclause
aux	au	ADP_DET
armes	arme	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Canolles	Canolles	PROPN
vit	vivre	VERB
dans	dans	ADP
un	un	DET
angle	angle	NOUN
une	un	DET
masse	masse	NOUN
noire	noir	ADJ
et	et	CCONJ
mouvante	mouvant	ADJ
:	:	PUNCTclause
ce	ce	PRON
était	être	AUX
l'	le	DET
ennemi	ennemi	NOUN
qui	qui	PRON
sortait	sortir	VERB
à	à	ADP
flots	flot	NOUN
de	de	ADP
une	un	DET
porte	porte	NOUN
basse	bas	ADJ
et	et	CCONJ
cintrée	cintré	ADJ
,	,	PUNCTclause
ouvrant	ouvrer	VERB
sur	sur	ADP
une	un	DET
cave	cave	NOUN
qui	qui	PRON
servait	servir	VERB
de	de	ADP
bûcher	bûcher	VERB
;	;	PUNCTclause
sans doute	sans doute	ADV
dans	dans	ADP
cette	ce	DET
cave	cave	NOUN
comme	comme	ADP
au	au	ADP_DET
chevet	chevet	NOUN
de	de	ADP
Canolles	Canolles	PROPN
il y a	il y a	VERB
quelque	quelque	DET
issue	issue	NOUN
ignorée	ignorer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Les	le:PRON	PRON
voilà	voilà	ADP
!	!	PUNCTsent
cria	crier	VERB
Canolles	Canolles	PROPN
.	.	PUNCTsent
Hâtez	hâter	VERB
vous	vous	PRON
,	,	PUNCTclause
les	le	DET
voilà	voilà	ADP
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Au	au	ADP_DET
même	même	ADJ
moment	moment	NOUN
,	,	PUNCTclause
la	le	DET
décharge	décharge	NOUN
de	de	ADP
une	un	DET
vingtaine	vingtaine	NOUN
de	de	ADP
mousquets	mousquet	NOUN
répondit	répondre	VERB
au	au	ADP_DET
coup de fusil	coup de fusil	NOUN
de	de	ADP
la	le	DET
sentinelle	sentinelle	NOUN
.	.	PUNCTsent
Deux	Deux	NUM
ou	ou	CCONJ
trois	trois	NUM
balles	balle	NOUN
vinrent	venir	VERB
briser	briser	VERB
les	le	DET
carreaux	carreau	NOUN
de	de	ADP
la	le	DET
fenêtre	fenêtre	NOUN
que	que	PRON
refermait	refermer	VERB
Canolles	Canolles	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
se	se	PRON
retourna	retourner	VERB
,	,	PUNCTclause
Nanon	Nanon	PROPN
était	être	AUX
à	à	ADP
genoux	genou	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Par	par	ADP
la	le	DET
porte	porte	NOUN
intérieure	intérieur	ADJ
accouraient	accourir	VERB
les	le	DET
femmes	femme	NOUN
et	et	CCONJ
son	son	DET
laquais	laquais	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pas	pas	ADV
un	un	DET
instant	instant	NOUN
à	à	ADP
perdre	perdre	VERB
,	,	PUNCTclause
Nanon	Nanon	PROPN
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
Canolles	Canolles	PROPN
.	.	PUNCTsent
Venez	venir	VERB
!	!	PUNCTsent
venez	venir	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
il	il	PRON
enleva	enlever	VERB
la	le	DET
jeune	jeune	ADJ
femme	femme	NOUN
entre	entre	ADP
ses	son	DET
bras	bras	NOUN
,	,	PUNCTclause
comme	comme	ADP
il	il	PRON
eût	avoir	AUX
fait	faire	VERB
de	de	ADP
une	un	DET
plume	plume	NOUN
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
enfonça	enfoncer	VERB
dans	dans	ADP
le	le	DET
souterrain	souterrain	NOUN
en	en	ADP
criant	crier	VERB
aux	au	ADP_DET
gens	gens	NOUN
de	de	ADP
Nanon	Nanon	PROPN
de	de	ADP
le	le	DET
suivre	suivre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
sergent	sergent	NOUN
était	être	AUX
à	à	ADP
son	son	DET
poste	poste	NOUN
,	,	PUNCTclause
la	le:PRON	PRON
torche	torcher	VERB
à	à	ADP
la	le	DET
main	main	NOUN
:	:	PUNCTclause
les	le	DET
deux	deux	NUM
soldats	soldat	NOUN
,	,	PUNCTclause
la	le	DET
mèche	mèche	NOUN
allumée	allumer	VERB
,	,	PUNCTclause
se	se	PRON
tenaient	tenir	VERB
prêts	prêt	NOUN
à	à	ADP
faire	faire	VERB
feu	feu	NOUN
sur	sur	ADP
un	un	DET
groupe	groupe	NOUN
au	au	ADP_DET
milieu	milieu	NOUN
duquel	duquel	ADP_PRON
apparaissait	apparaître	VERB
,	,	PUNCTclause
pâle	pâle	ADJ
et	et	CCONJ
faisant	faire	VERB
force	force	NOUN
assurances	assurance	NOUN
de	de	ADP
amitié	amitié	NOUN
,	,	PUNCTclause
notre	notre	DET
ancienne	ancien	ADJ
connaissance	connaissance	NOUN
,	,	PUNCTclause
maître	maître	NOUN
Pompée	Pompée	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
monsieur	monsieur	NOUN
de	de	ADP
Canolles	Canolles	PROPN
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
il	il	PRON
,	,	PUNCTclause
dites	dire	VERB
leur	leur	DET
donc	donc	ADV
que	que	SCONJ
nous	nous	PRON
sommes	être	AUX
les	le	DET
gens	gens	NOUN
que	que	SCONJ
vous	vous	PRON
attendiez	attendre	VERB
…	…	PUNCTsent
que	que	SCONJ
diable	diable	NOUN
!	!	PUNCTsent
on	on	PRON
ne	ne	ADV
fait	faire	VERB
pas	pas	ADV
de	de	ADP
ces	ce	DET
plaisanteries	plaisanterie	NOUN
avec	avec	ADP
des	un	DET
amis	ami	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pompée	pomper	VERB
,	,	PUNCTclause
dit	dire	VERB
Canolles	Canolles	PROPN
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
recommande	recommander	VERB
madame	madame	NOUN
.	.	PUNCTsent
Quelqu'un	quelqu'un	PRON
que	que	PRON
vous	vous	PRON
connaissez	connaître	VERB
me	me	PRON
a	avoir	AUX
répondu	répondre	VERB
de	de	ADP
elle	elle	PRON
sur	sur	ADP
son	son	DET
honneur	honneur	NOUN
;	;	PUNCTclause
vous	vous	PRON
me	me	PRON
en	en	PRON
répondrez	répondre	VERB
,	,	PUNCTclause
vous	vous	PRON
,	,	PUNCTclause
sur	sur	ADP
votre	votre	DET
tête	tête	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
oui	oui	INTJ
,	,	PUNCTclause
je	je	PRON
réponds	répondre	VERB
de	de	ADP
tout	tout	PRON
,	,	PUNCTclause
dit	dire	VERB
Pompée	Pompée	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Canolles	Canolles	PROPN
,	,	PUNCTclause
Canolles	Canolles	PROPN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
vous	vous	PRON
quitte	quitter	VERB
pas	pas	ADV
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
Nanon	Nanon	PROPN
se	se	PRON
cramponnant	cramponner	VERB
au	au	ADP_DET
cou	cou	NOUN
du	du	ADP_DET
jeune homme	jeune homme	NOUN
.	.	PUNCTsent
Canolles	Canolles	PROPN
,	,	PUNCTclause
vous	vous	PRON
avez	avoir	AUX
promis	promettre	VERB
de	de	ADP
me	me	PRON
suivre	suivre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
ai	avoir	AUX
promis	promettre	VERB
de	de	ADP
défendre	défendre	VERB
le	le	DET
fort	fort	NOUN
Saint-Georges	Saint-Georges	PROPN
tant	tant	ADV
que	que	SCONJ
il	il	PRON
y	y	PRON
resterait	rester	VERB
une	un	DET
pierre	pierre	NOUN
debout	debout	ADV
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
vais	aller	VERB
tenir	tenir	VERB
ma	mon	DET
promesse	promesse	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
malgré	malgré	ADP
les	le	DET
cris	cri	NOUN
,	,	PUNCTclause
les	le	DET
pleurs	pleur	NOUN
,	,	PUNCTclause
les	le	DET
supplications	supplication	NOUN
de	de	ADP
Nanon	Nanon	PROPN
,	,	PUNCTclause
Canolles	Canolles	PROPN
la	le:PRON	PRON
remit	remettre	VERB
aux	au	ADP_DET
mains	main	NOUN
de	de	ADP
Pompée	Pompée	PROPN
qui	qui	PRON
,	,	PUNCTclause
secondé	seconder	VERB
de	de	ADP
deux	deux	NUM
ou	ou	CCONJ
trois	trois	NUM
laquais	laquais	NOUN
de	de	ADP
madame	madame	NOUN
de	de	ADP
Cambes	Cambes	PROPN
et	et	CCONJ
de	de	ADP
la	le	DET
propre	propre	ADJ
suite	suite	NOUN
de	de	ADP
la	le	DET
fugitive	fugitif	NOUN
,	,	PUNCTclause
l'	le	DET
entraîna	entraîner	VERB
dans	dans	ADP
les	le	DET
profondeurs	profondeur	NOUN
du	du	ADP_DET
souterrain	souterrain	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Canolles	Canolles	PROPN
suivit	suivre	VERB
un	un	DET
instant	instant	NOUN
des	un	ADP_DET
yeux	œil	NOUN
ce	ce	DET
doux	doux	NOUN
et	et	CCONJ
blanc	blanc	NOUN
fantôme	fantôme	NOUN
qui	qui	PRON
se	se	PRON
éloignait	éloigner	VERB
les	le	DET
bras	bras	NOUN
tendus	tendre	VERB
vers	vers	ADP
lui	lui	PRON
.	.	PUNCTsent
Mais	mais	CCONJ
tout	tout	PRON
à	à	ADP
coup	coup	NOUN
il	il	PRON
se	se	PRON
rappela	rappeler	VERB
que	que	SCONJ
il	il	PRON
était	être	AUX
attendu	attendre	VERB
ailleurs	ailleurs	ADV
et	et	CCONJ
se	se	PRON
élança	élancer	VERB
vers	vers	ADP
l'	le	DET
escalier	escalier	NOUN
en	en	ADP
criant	crier	VERB
au	au	ADP_DET
sergent	sergent	NOUN
et	et	CCONJ
aux	au	ADP_DET
deux	deux	NUM
soldats	soldat	NOUN
de	de	ADP
le	le	DET
suivre	suivre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
De	de	ADP
Vibrac	Vibrac	PROPN
était	être	AUX
dans	dans	ADP
la	le	DET
chambre	chambre	NOUN
,	,	PUNCTclause
sans	sans	ADP
chapeau	chapeau	NOUN
,	,	PUNCTclause
pâle	pâle	ADJ
et	et	CCONJ
l'	le	DET
épée	épée	NOUN
à	à	ADP
la	le	DET
main	main	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Commandant	commandant	NOUN
!	!	PUNCTsent
cria	crier	VERB
il	il	PRON
en	en	PRON
apercevant	apercevoir	VERB
Canolles	Canolles	PROPN
,	,	PUNCTclause
l'	le	DET
ennemi	ennemi	NOUN
…	…	PUNCTsent
l'	le	DET
ennemi	ennemi	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
le	le:PRON	PRON
sais	savoir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Que	que	PRON
faut	falloir	VERB
il	il	PRON
faire	faire	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Parbleu	parbleu	INTJ
!	!	PUNCTsent
la	le	DET
belle	beau	ADJ
demande	demande	NOUN
:	:	PUNCTclause
nous	nous	PRON
faire	faire	AUX
tuer	tuer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Canolles	Canolles	PROPN
se	se	PRON
élança	élancer	VERB
vers	vers	ADP
la	le	DET
cour	cour	NOUN
.	.	PUNCTsent
Chemin	chemin	NOUN
faisant	faire	VERB
,	,	PUNCTclause
il	il	PRON
aperçut	apercevoir	VERB
une	un	DET
hache	hache	NOUN
de	de	ADP
mineurs	mineur	NOUN
et	et	CCONJ
se	se	PRON
en	en	ADP
empara	emparer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
cour	cour	NOUN
était	être	AUX
pleine	plein	ADJ
de	de	ADP
ennemis	ennemi	NOUN
;	;	PUNCTclause
soixante	soixante	NUM
soldats	soldat	NOUN
de	de	ADP
la	le	DET
garnison	garnison	NOUN
,	,	PUNCTclause
réunis	réunir	VERB
en	en	ADP
groupe	groupe	NOUN
,	,	PUNCTclause
essayaient	essayer	VERB
de	de	ADP
défendre	défendre	VERB
la	le	DET
porte	porte	NOUN
des	un	ADP_DET
appartements	appartement	NOUN
de	de	ADP
Canolles	Canolles	PROPN
.	.	PUNCTsent
On	on	PRON
entendait	entendre	VERB
du	du	ADP_DET
côté	côté	NOUN
des	un	ADP_DET
remparts	rempart	NOUN
des	un	ADP_DET
cris	cri	NOUN
et	et	CCONJ
des	un	DET
coups de feu	coups de feu	NOUN
annonçant	annoncer	VERB
que	que	SCONJ
partout	partout	ADV
on	on	PRON
était	être	AUX
aux	au	ADP_DET
mains	main	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Le	le:PRON	PRON
commandant	commander	VERB
!	!	PUNCTsent
le	le	DET
commandant	commandant	NOUN
!	!	PUNCTsent
crièrent	crier	VERB
les	le	DET
soldats	soldat	NOUN
en	en	ADP
apercevant	apercevoir	VERB
Canolles	Canolles	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
!	!	PUNCTsent
oui	oui	INTJ
!	!	PUNCTsent
répondit	répondre	VERB
celui	celui	PRON
,	,	PUNCTclause
le	le	DET
commandant	commandant	NOUN
qui	qui	PRON
vient	venir	VERB
mourir	mourir	VERB
avec	avec	ADP
vous	vous	PRON
.	.	PUNCTsent
Courage	courage	NOUN
,	,	PUNCTclause
amis	ami	NOUN
,	,	PUNCTclause
courage	courage	NOUN
!	!	PUNCTsent
on	on	PRON
vous	vous	PRON
a	avoir	AUX
pris	prendre	VERB
par	par	ADP
trahison	trahison	NOUN
ne	ne	ADV
pouvant	pouvoir	VERB
vous	vous	PRON
vaincre	vaincre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tout	tout	PRON
est	être	AUX
bon	bon	ADJ
en	en	ADP
guerre	guerre	NOUN
,	,	PUNCTclause
dit	dire	VERB
la	le	DET
voix	voix	NOUN
railleuse	railleur	ADJ
de	de	ADP
Ravailly	Ravailly	PROPN
,	,	PUNCTclause
qui	qui	PRON
le	le:PRON	PRON
bras	bras	NOUN
en	en	ADP
écharpe	écharpe	NOUN
animait	animer	VERB
ses	son	DET
hommes	homme	NOUN
à	à	ADP
saisir	saisir	VERB
Canolles	Canolles	PROPN
.	.	PUNCTsent
Rends	rendre	VERB
toi	toi	PRON
,	,	PUNCTclause
Canolles	Canolles	PROPN
,	,	PUNCTclause
rends	rendre	VERB
toi	toi	PRON
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
te	te	PRON
sera	être	AUX
fait	faire	AUX
bonne	bon	ADJ
composition	composition	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
ce	ce	PRON
est	être	AUX
toi	toi	PRON
,	,	PUNCTclause
Ravailly	Ravailly	PROPN
!	!	PUNCTsent
cria	crier	VERB
Canolles	Canolles	PROPN
.	.	PUNCTsent
Je	je	PRON
croyais	croire	VERB
cependant	cependant	ADV
te	te	PRON
avoir	avoir	VERB
payé	payer	VERB
ma	mon	DET
dette	dette	NOUN
de	de	ADP
amitié	amitié	NOUN
.	.	PUNCTsent
Tu	tu	PRON
ne	ne	ADV
es	être	AUX
pas	pas	ADV
content	conter	VERB
?	?	PUNCTsent
attends	attendre	VERB
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
Canolles	Canolles	PROPN
,	,	PUNCTclause
bondissant	bondir	VERB
de	de	ADP
cinq	cinq	NUM
ou	ou	CCONJ
six	six	NUM
pas	pas	NOUN
en	en	ADP
avant	avant	NOUN
,	,	PUNCTclause
lança	lancer	VERB
à	à	ADP
Ravailly	Ravailly	PROPN
la	le	DET
hache	hache	NOUN
que	que	SCONJ
il	il	PRON
tenait	tenir	VERB
à	à	ADP
la	le	DET
main	main	NOUN
avec	avec	ADP
tant de	tant de	DET
force	force	NOUN
que	que	SCONJ
elle	elle	PRON
alla	aller	VERB
fendre	fendre	VERB
,	,	PUNCTclause
auprès	auprès	ADV
du	du	ADP_DET
capitaine	capitaine	NOUN
de	de	ADP
Navailles	Navailles	PROPN
,	,	PUNCTclause
le	le	DET
casque	casque	NOUN
et	et	CCONJ
le	le	DET
hausse-col	hausse-col	NOUN
de	de	ADP
un	un	DET
officier	officier	NOUN
des	un	ADP_DET
bourgeois	bourgeois	NOUN
qui	qui	PRON
tomba	tomber	VERB
mort	mourir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Peste	peste	NOUN
!	!	PUNCTsent
dit	dire	VERB
Ravailly	Ravailly	PROPN
,	,	PUNCTclause
comme	comme	ADP
tu	tu	PRON
réponds	répondre	VERB
aux	au	ADP_DET
politesses	politesse	NOUN
que	que	SCONJ
on	on	PRON
te	te	PRON
fait	faire	VERB
!	!	PUNCTsent
Je	je	PRON
devrais	devoir	VERB
cependant	cependant	ADV
être	être	AUX
habitué	habituer	VERB
à	à	ADP
tes	ton	DET
façons	façon	NOUN
.	.	PUNCTsent
Mes	mon	DET
amis	ami	NOUN
,	,	PUNCTclause
il	il	PRON
est	être	AUX
enragé	enrager	VERB
,	,	PUNCTclause
feu	feu	NOUN
sur	sur	ADP
lui	lui	PRON
,	,	PUNCTclause
feu	feu	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
cet	ce	DET
ordre	ordre	NOUN
,	,	PUNCTclause
une	un	DET
vigoureuse	vigoureux	ADJ
fusillade	fusillade	NOUN
partit	partir	VERB
des	un	ADP_DET
rangs	rang	NOUN
ennemis	ennemi	ADJ
,	,	PUNCTclause
et	et	CCONJ
cinq	cinq	NUM
ou	ou	CCONJ
six	six	NUM
hommes	homme	NOUN
tombèrent	tomber	VERB
auprès de	auprès de	ADP
Canolles	Canolles	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Feu	feu	NOUN
!	!	PUNCTsent
cria	crier	VERB
il	il	PRON
à	à	ADP
son	son	DET
tour	tour	NOUN
.	.	PUNCTsent
Feu	feu	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
trois	trois	NUM
ou	ou	CCONJ
quatre	quatre	NUM
coups	coup	NOUN
de	de	ADP
mousquet	mousquet	NOUN
répondirent	répondre	VERB
à peine	à peine	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Surpris	surprendre	VERB
au moment où	au moment où	ADP
ils	ils	PRON
se	se	PRON
y	y	PRON
attendaient	attendre	VERB
le	le	DET
moins	moins	ADV
,	,	PUNCTclause
troublés	troubler	VERB
par	par	ADP
la	le	DET
nuit	nuit	NOUN
,	,	PUNCTclause
les	le	DET
soldats	soldat	NOUN
de	de	ADP
Canolles	Canolles	PROPN
avaient	avoir	AUX
perdu	perdre	VERB
courage	courage	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Canolles	Canolles	PROPN
vit	vivre	VERB
que	que	SCONJ
il	il	PRON
ne	ne	ADV
y	y	PRON
avait	avoir	VERB
rien	rien	PRON
à	à	ADP
faire	faire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Rentrez	rentrer	VERB
,	,	PUNCTclause
