# columns = TERM LEMMA POS PROB
# identifier = sand1871-03
# creator = Sand, George
# created = 1871
# isPartOf = Césarine Dietrich
# title = III

↵↵↵	↵↵↵	PUNCTstruct
dégagé	dégager	VERB
.	.	PUNCTsent
Vous	vous	PRON
en	en	PRON
mourez	mourir	VERB
de	de	ADP
envie	envie	NOUN
,	,	PUNCTclause
marquis	marquis	NOUN
,	,	PUNCTclause
et	et	CCONJ
voilà	voilà	ADP
votre	votre	DET
férocité	férocité	NOUN
qui	qui	PRON
reparaît	reparaître	VERB
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
aime	aimer	VERB
pas	pas	ADV
les	le	DET
duels	duel	NOUN
qui	qui	PRON
ne	ne	ADV
ont	avoir	AUX
pas	pas	ADV
le	le	DET
sens commun	sens commun	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
jure	jurer	VERB
que	que	SCONJ
M.	M.	PROPN
Gilbert	Gilbert	PROPN
ne	ne	ADV
saura	savoir	VERB
rien	rien	PRON
.	.	PUNCTsent
Ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
Marguerite	Marguerite	PROPN
qui	qui	PRON
ira	aller	VERB
se	se	PRON
vanter	vanter	VERB
à	à	ADP
lui	lui	PRON
de	de	ADP
avoir	avoir	AUX
retrouvé	retrouver	VERB
son	son	DET
amant	amant	NOUN
.	.	PUNCTsent
Ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
Pauline	Pauline	PROPN
qui	qui	PRON
exposera	exposer	VERB
son	son	DET
neveu	neveu	NOUN
chéri	chérir	VERB
à	à	ADP
une	un	DET
sotte	sot	NOUN
et	et	CCONJ
mauvaise	mauvais	ADJ
affaire	affaire	NOUN
.	.	PUNCTsent
Ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
vous	vous	PRON
qui	qui	PRON
le	le:PRON	PRON
provoquerez	provoquer	VERB
par	par	ADP
une	un	DET
déclaration	déclaration	NOUN
de	de	ADP
identité	identité	NOUN
qui	qui	PRON
ne	ne	ADV
vous	vous	PRON
fait	faire	VERB
pas	pas	ADV
jouer	jouer	VERB
le	le	DET
beau	beau	ADJ
rôle	rôle	NOUN
.	.	PUNCTsent
À	à	ADP
moins	moins	ADV
que	que	SCONJ
il	il	PRON
ne	ne	ADV
vous	vous	PRON
passe	passer	VERB
par	par	ADP
la	le	DET
tête	tête	NOUN
de	de	ADP
lui	lui	PRON
disputer	disputer	VERB
Marguerite	Marguerite	PROPN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
vois	voir	VERB
pas	pas	ADV
pourquoi	pourquoi	ADV
vous	vous	PRON
auriez	avoir	VERB
la	le	DET
cruauté	cruauté	NOUN
de	de	ADP
enlever	enlever	VERB
à	à	ADP
votre	votre	DET
victime	victime	NOUN
son	son	DET
protecteur	protecteur	NOUN
nécessaire	nécessaire	ADJ
.	.	PUNCTsent
Voyons	voir	VERB
,	,	PUNCTclause
assez	assez	ADV
de	de	ADP
drame	drame	NOUN
,	,	PUNCTclause
allons	aller	VERB
déjeuner	déjeuner	NOUN
et	et	CCONJ
ne	ne	ADV
parlons	parler	VERB
plus	plus	ADV
de	de	ADP
ces	ce	DET
commérages	commérage	NOUN
que	que	SCONJ
il	il	PRON
ne	ne	ADV
faut	falloir	VERB
pas	pas	ADV
faire	faire	VERB
tourner	tourner	VERB
au	au	ADP_DET
tragique	tragique	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Si	si	SCONJ
Césarine	Césarine	PROPN
avait	avoir	VERB
des	un	DET
expédients	expédient	NOUN
prodigieux	prodigieux	ADJ
au	au	ADP_DET
service	service	NOUN
de	de	ADP
son	son	DET
obstination	obstination	NOUN
,	,	PUNCTclause
elle	elle	PRON
avait	avoir	AUX
aussi	aussi	ADV
les	le	DET
aveuglements	aveuglement	NOUN
de	de	ADP
l'	le	DET
orgueil	orgueil	NOUN
et	et	CCONJ
une	un	DET
confiance	confiance	NOUN
exagérée	exagéré	ADJ
dans	dans	ADP
son	son	DET
pouvoir	pouvoir	NOUN
de	de	ADP
fascination	fascination	NOUN
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
là	là	ADV
l'	le	DET
écueil	écueil	NOUN
de	de	ADP
ces	ce	DET
sortes	sorte	NOUN
de	de	ADP
caractères	caractère	NOUN
.	.	PUNCTsent
Une	un	DET
foi	foi	NOUN
profonde	profond	ADJ
,	,	PUNCTclause
une	un	DET
passion	passion	NOUN
vraie	vrai	ADJ
,	,	PUNCTclause
ne	ne	ADV
sont	être	AUX
pas	pas	ADV
les	le	DET
mobiles	mobile	NOUN
de	de	ADP
leur	leur	DET
ambition	ambition	NOUN
.	.	PUNCTsent
si	si	SCONJ
ils	ils	PRON
se	se	PRON
attachent	attacher	VERB
à	à	ADP
la	le	DET
poursuite	poursuite	NOUN
de	de	ADP
un	un	DET
idéal	idéal	NOUN
,	,	PUNCTclause
ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
l'	le	DET
idéal	idéal	NOUN
par	par	ADP
lui-même	lui-même	PRON
qui	qui	PRON
les	le:PRON	PRON
enflamme	enflammer	VERB
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
surtout	surtout	ADV
l'	le	DET
amour	amour	NOUN
de	de	ADP
la	le	DET
lutte	lutte	NOUN
et	et	CCONJ
l'	le	DET
enivrement	enivrement	NOUN
du	du	ADP_DET
combat	combat	NOUN
.	.	PUNCTsent
Si	si	SCONJ
mon	mon	DET
neveu	neveu	NOUN
eût	avoir	AUX
été	être	AUX
facile	facile	ADJ
à	à	ADP
persuader	persuader	VERB
et	et	CCONJ
à	à	ADP
vaincre	vaincre	VERB
,	,	PUNCTclause
elle	elle	PRON
l'	le:PRON	PRON
eût	avoir	VERB
dédaigné	dédaigner	VERB
;	;	PUNCTclause
elle	elle	PRON
ne	ne	ADV
y	y	PRON
eût	avoir	AUX
jamais	jamais	ADV
fait	faire	VERB
attention	attention	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
croyait	croire	VERB
avoir	avoir	AUX
trouvé	trouver	VERB
dans	dans	ADP
le	le	DET
marquis	marquis	NOUN
l'	le	DET
esclave	esclave	NOUN
rebelle	rebelle	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
faible	faible	ADJ
,	,	PUNCTclause
que	que	PRON
en	en	ADP
un	un	DET
tour	tour	NOUN
de	de	ADP
main	main	NOUN
elle	elle	PRON
devait	devoir	VERB
à	à	ADP
jamais	jamais	ADV
dompter	dompter	VERB
;	;	PUNCTclause
elle	elle	PRON
se	se	PRON
trompait	tromper	VERB
.	.	PUNCTsent
Elle	elle	PRON
avait	avoir	VERB
,	,	PUNCTclause
sans	sans	ADP
le	le	DET
savoir	savoir	NOUN
,	,	PUNCTclause
altéré	altérer	VERB
la	le	DET
droiture	droiture	NOUN
de	de	ADP
cet	ce	DET
homme	homme	NOUN
de	de	ADP
un	un	DET
cœur	cœur	NOUN
généreux	généreux	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
de	de	ADP
une	un	DET
raison	raison	NOUN
médiocre	médiocre	ADJ
.	.	PUNCTsent
Depuis	depuis	ADP
plusieurs	plusieurs	DET
années	année	NOUN
,	,	PUNCTclause
elle	elle	PRON
le	le:PRON	PRON
traînait	traîner	VERB
à	à	ADP
sa	son	DET
suite	suite	NOUN
,	,	PUNCTclause
l'	le	DET
honorant	honorer	VERB
du	du	ADP_DET
titre	titre	NOUN
de	de	ADP
ami	ami	NOUN
,	,	PUNCTclause
abusant	abuser	VERB
de	de	ADP
sa	son	DET
soumission	soumission	NOUN
,	,	PUNCTclause
et	et	CCONJ
lui	lui	PRON
confiant	confier	VERB
,	,	PUNCTclause
dans	dans	ADP
ses	son	DET
heures	heure	NOUN
de	de	ADP
vanité	vanité	NOUN
,	,	PUNCTclause
les	le	DET
théories	théorie	NOUN
de	de	ADP
haute	haut	ADJ
diplomatie	diplomatie	NOUN
qui	qui	PRON
lui	lui	PRON
avaient	avoir	AUX
réussi	réussir	VERB
pour	pour	ADP
gouverner	gouverner	VERB
ses	son	DET
proches	proche	NOUN
,	,	PUNCTclause
ses	son	DET
amis	ami	NOUN
et	et	CCONJ
lui-même	lui-même	PRON
.	.	PUNCTsent
D'abord	d'abord	ADV
le	le	DET
marquis	marquis	NOUN
avait	avoir	AUX
été	être	AUX
épouvanté	épouvanter	VERB
de	de	ADP
ce	ce	PRON
qui	qui	PRON
lui	lui	PRON
semblait	sembler	VERB
une	un	DET
perversité	perversité	NOUN
précoce	précoce	ADJ
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
avait	avoir	AUX
voulu	vouloir	VERB
se	se	PRON
y	y	PRON
soustraire	soustraire	VERB
;	;	PUNCTclause
ensuite	ensuite	ADV
il	il	PRON
avait	avoir	AUX
vu	voir	VERB
Césarine	Césarine	PROPN
ne	ne	ADV
employer	employer	VERB
que	que	ADV
des	un	DET
moyens	moyen	NOUN
avouables	avouable	ADJ
et	et	CCONJ
ne	ne	ADV
travailler	travailler	VERB
à	à	ADP
dompter	dompter	VERB
les	le	DET
autres	autre	PRON
que	que	PRON
en	en	ADP
les	le	DET
rendant	rendre	VERB
heureux	heureux	ADJ
.	.	PUNCTsent
Telle	tel	DET
était	être	AUX
du	du	ADP_DET
moins	moins	ADV
sa	son	DET
prétention	prétention	NOUN
,	,	PUNCTclause
son	son	DET
illusion	illusion	NOUN
,	,	PUNCTclause
la	le	DET
sanction	sanction	NOUN
que	que	PRON
elle	elle	PRON
prétendait	prétendre	VERB
donner	donner	VERB
,	,	PUNCTclause
comme	comme	ADP
font	faire	AUX
tous	tout	ADJ
les	le	DET
despotes	despote	NOUN
,	,	PUNCTclause
à	à	ADP
ses	son	DET
envahissements	envahissement	NOUN
,	,	PUNCTclause
et	et	CCONJ
dont	dont	PRON
elle	elle	PRON
était	être	AUX
la	le	DET
première	premier	ADJ
dupe	dupe	NOUN
.	.	PUNCTsent
Le	le	DET
marquis	marquis	NOUN
se	se	PRON
était	être	AUX
payé	payer	VERB
de	de	ADP
ses	son	DET
sophismes	sophisme	NOUN
,	,	PUNCTclause
il	il	PRON
était	être	AUX
revenu	revenir	VERB
à	à	ADP
elle	elle	PRON
avec	avec	ADP
enthousiasme	enthousiasme	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
il	il	PRON
recommençait	recommencer	VERB
à	à	ADP
souffrir	souffrir	VERB
,	,	PUNCTclause
à	à	ADP
se	se	PRON
méfier	méfier	VERB
et	et	CCONJ
à	à	ADP
retomber	retomber	VERB
dans	dans	ADP
son	son	DET
idée	idée	NOUN
fixe	fixe	ADJ
,	,	PUNCTclause
qui	qui	PRON
était	être	AUX
de	de	ADP
lutter	lutter	VERB
contre	contre	ADP
elle	elle	PRON
et	et	CCONJ
contre	contre	ADP
le	le	DET
rival	rival	NOUN
préféré	préféré	ADJ
,	,	PUNCTclause
quel	quel	DET
que	que	SCONJ
il	il	PRON
fût	être	AUX
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
ne	ne	ADV
le	le:PRON	PRON
tenait	tenir	VERB
donc	donc	ADV
pas	pas	ADV
si	si	ADV
bien	bien	ADV
attaché	attacher	VERB
que	que	SCONJ
elle	elle	PRON
croyait	croire	VERB
.	.	PUNCTsent
Il	il	PRON
avait	avoir	AUX
étudié	étudier	VERB
à	à	ADP
son	son	DET
école	école	NOUN
l'	le	DET
art	art	NOUN
de	de	ADP
ne	ne	ADV
pas	pas	ADV
céder	céder	VERB
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
ne	ne	ADV
avait	avoir	VERB
pas	pas	ADV
,	,	PUNCTclause
comme	comme	SCONJ
elle	elle	PRON
,	,	PUNCTclause
la	le	DET
délicatesse	délicatesse	NOUN
féminine	féminin	ADJ
dans	dans	ADP
le	le	DET
choix	choix	NOUN
des	un	ADP_DET
moyens	moyen	NOUN
.	.	PUNCTsent
Il	il	PRON
lui	lui	PRON
passa	passer	VERB
donc	donc	ADV
par	par	ADP
la	le	DET
tête	tête	NOUN
,	,	PUNCTclause
à la suite de	à la suite de	ADP
l'	le	DET
explication	explication	NOUN
que	que	SCONJ
je	je	PRON
viens	venir	VERB
de	de	ADP
rapporter	rapporter	VERB
,	,	PUNCTclause
de	de	ADP
éveiller	éveiller	VERB
la	le	DET
jalousie	jalousie	NOUN
de	de	ADP
Paul	Paul	PROPN
et	et	CCONJ
de	de	ADP
l'	le	DET
amener	amener	VERB
sur	sur	ADP
le	le	DET
terrain	terrain	NOUN
du	du	ADP_DET
duel	duel	NOUN
en	en	ADP
dépit	dépit	NOUN
des	un	ADP_DET
prévisions	prévision	NOUN
de	de	ADP
Césarine	Césarine	PROPN
.	.	PUNCTsent
Il	il	PRON
avait	avoir	AUX
donné	donner	VERB
sa	son	DET
parole	parole	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
pouvait	pouvoir	VERB
plus	plus	ADV
la	le	DET
tenir	tenir	VERB
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
se	se	PRON
en	en	ADP
croyait	croire	VERB
dispensé	dispenser	VERB
parce que	parce que	SCONJ
Césarine	Césarine	PROPN
manquait	manquer	VERB
à	à	ADP
la sienne	la sienne	PRON
en	en	ADP
lui	lui	PRON
cachant	cacher	VERB
le	le	DET
nom	nom	NOUN
de	de	ADP
son	son	DET
rival	rival	NOUN
au	au	ADP_DET
mépris	mépris	NOUN
de	de	ADP
la	le	DET
confiance	confiance	NOUN
absolue	absolu	ADJ
que	que	SCONJ
elle	elle	PRON
lui	lui	PRON
avait	avoir	AUX
promise	promettre	VERB
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
du	du	ADP_DET
moins	moins	ADV
ce	ce	PRON
que	que	PRON
il	il	PRON
me	me	PRON
expliqua	expliquer	VERB
par	par	ADP
la	le	DET
suite	suite	NOUN
après	après	ADP
avoir	avoir	AUX
agi	agir	VERB
comme	comme	SCONJ
je	je	PRON
vais	aller	VERB
le	le	DET
dire	dire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
nous	nous	PRON
quitta	quitter	VERB
aussitôt	aussitôt	ADV
après	après	ADP
le	le	DET
déjeuner	déjeuner	NOUN
pour	pour	ADP
écrire	écrire	VERB
à	à	ADP
Marguerite	Marguerite	PROPN
la	le	DET
lettre	lettre	NOUN
suivante	suivant	ADJ
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
lui	lui	PRON
fit	faire	AUX
tenir	tenir	VERB
par	par	ADP
Dubois	Dubois	PROPN
:	:	PUNCTclause
↵↵↵↵	↵↵↵↵	PUNCTstruct
«	«	PUNCTclause
Si	si	SCONJ
je	je	PRON
ai	avoir	AUX
fait	faire	VERB
semblant	sembler	VERB
ce	ce	DET
matin	matin	NOUN
de	de	ADP
ne	ne	ADV
pas	pas	ADV
vous	vous	PRON
reconnaître	reconnaître	VERB
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
pour	pour	ADP
ne	ne	ADV
pas	pas	ADV
vous	vous	PRON
compromettre	compromettre	VERB
;	;	PUNCTclause
mais	mais	CCONJ
les	le	DET
personnes	personne	NOUN
chez	chez	ADP
qui	qui	PRON
nous	nous	PRON
nous	nous	PRON
sommes	être	AUX
rencontrés	rencontrer	VERB
étaient	être	AUX
au	au	ADP_DET
courant	courant	NOUN
de	de	ADP
tout	tout	DET
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ai	avoir	AUX
appris	apprendre	VERB
de	de	ADP
elles	elles	PRON
que	que	SCONJ
vous	vous	PRON
ne	ne	ADV
aviez	avoir	VERB
pas	pas	ADV
l'	le	DET
espérance	espérance	NOUN
de	de	ADP
épouser	épouser	VERB
votre	votre	DET
nouveau	nouveau	ADJ
protecteur	protecteur	NOUN
.	.	PUNCTsent
La	le	DET
faute	faute	NOUN
en	en	ADP
est	est	NOUN
à	à	ADP
moi	moi	PRON
,	,	PUNCTclause
et	et	CCONJ
votre	votre	DET
malheur	malheur	NOUN
est	être	AUX
mon	mon	DET
ouvrage	ouvrage	NOUN
.	.	PUNCTsent
Je	je	PRON
veux	vouloir	VERB
réparer	réparer	VERB
autant	autant	ADV
que	que	SCONJ
possible	possible	ADJ
le	le	DET
mal	mal	NOUN
que	que	PRON
je	je	PRON
vous	vous	PRON
ai	avoir	AUX
fait	faire	VERB
.	.	PUNCTsent
je	je	PRON
ai	avoir	AUX
compris	comprendre	VERB
et	et	CCONJ
admiré	admirer	VERB
votre	votre	DET
fierté	fierté	NOUN
à	à	ADP
mon	mon	DET
égard	égard	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
à présent	à présent	ADV
vous	vous	PRON
êtes	être	AUX
mère	mère	NOUN
,	,	PUNCTclause
vous	vous	PRON
ne	ne	ADV
avez	avoir	VERB
pas	pas	ADV
le	le	DET
droit	droit	NOUN
de	de	ADP
refuser	refuser	VERB
le	le	DET
sort	sort	NOUN
que	que	PRON
je	je	PRON
vous	vous	PRON
offre	offrir	VERB
.	.	PUNCTsent
Acceptez	accepter	VERB
une	un	DET
jolie	joli	ADJ
maison de campagne	maison de campagne	NOUN
et	et	CCONJ
une	un	DET
petite	petit	ADJ
propriété	propriété	NOUN
qui	qui	PRON
vous	vous	PRON
mettront	mettre	VERB
pour	pour	ADP
toujours	toujours	ADV
à	à	ADP
l'	le	DET
abri	abri	NOUN
du	du	ADP_DET
besoin	besoin	NOUN
.	.	PUNCTsent
Vous	vous	PRON
ne	ne	ADV
me	me	PRON
reverrez	revoir	VERB
jamais	jamais	ADV
,	,	PUNCTclause
et	et	CCONJ
vous	vous	PRON
garderez	garder	VERB
vos	vos	DET
relations	relation	NOUN
avec	avec	ADP
le	le	DET
père	père	NOUN
de	de	ADP
votre	votre	DET
enfant	enfant	NOUN
tant	tant	ADV
que	que	SCONJ
elles	elles	PRON
vous	vous	PRON
seront	être	AUX
douces	doux	ADJ
.	.	PUNCTsent
Le	le	DET
jour	jour	NOUN
où	où	PRON
elles	elles	PRON
deviendraient	devenir	VERB
pénibles	pénible	ADJ
,	,	PUNCTclause
vous	vous	PRON
serez	être	AUX
libre	libre	ADJ
de	de	ADP
les	le	DET
rompre	rompre	VERB
sans	sans	ADP
danger	danger	NOUN
pour	pour	ADP
l'	le	DET
avenir	avenir	NOUN
de	de	ADP
votre	votre	DET
fils	fils	NOUN
et	et	CCONJ
sans	sans	ADP
crainte	crainte	NOUN
pour	pour	ADP
vous-même	vous-même	PRON
.	.	PUNCTsent
Peut-être	peut-être	ADV
aussi	aussi	ADV
,	,	PUNCTclause
en	en	ADP
vous	vous	PRON
voyant	voir	VERB
dans	dans	ADP
l'	le	DET
aisance	aisance	NOUN
,	,	PUNCTclause
M.	M.	PROPN
Paul	Paul	PROPN
Gilbert	Gilbert	PROPN
se	se	PRON
décidera	décider	VERB
il	il	PRON
à	à	ADP
vous	vous	PRON
épouser	épouser	VERB
.	.	PUNCTsent
Acceptez	accepter	VERB
,	,	PUNCTclause
Marguerite	Marguerite	PROPN
,	,	PUNCTclause
acceptez	accepter	VERB
la	le	DET
réparation	réparation	NOUN
désintéressée	désintéresser	VERB
que	que	SCONJ
je	je	PRON
vous	vous	PRON
offre	offrir	VERB
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
votre	votre	DET
droit	droit	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
votre	votre	DET
devoir	devoir	NOUN
de	de	ADP
mère	mère	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Si	si	SCONJ
vous	vous	PRON
voulez	vouloir	VERB
de plus	de plus	ADV
amples	ample	ADJ
renseignements	renseignement	NOUN
,	,	PUNCTclause
écrivez	écrire	VERB
moi	moi	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Marquis	marquis	NOUN
de	de	ADP
Rivonnière	Rivonnière	PROPN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
↵↵	↵↵	PUNCTstruct
Marguerite	Marguerite	PROPN
froissa	froisser	VERB
d'abord	d'abord	ADV
la	le	DET
lettre	lettre	NOUN
avec	avec	ADP
mépris	mépris	NOUN
sans	sans	ADP
la	le	DET
bien	bien	NOUN
comprendre	comprendre	VERB
mais	mais	CCONJ
madame	madame	NOUN
Féron	Féron	PROPN
,	,	PUNCTclause
qui	qui	PRON
savait	savoir	VERB
mieux	mieux	ADV
lire	lire	VERB
et	et	CCONJ
qui	qui	PRON
était	être	AUX
plus	plus	ADV
pratique	pratique	ADJ
,	,	PUNCTclause
la	le	DET
relut	relire	VERB
et	et	CCONJ
lui	lui	PRON
en	en	ADP
expliqua	expliquer	VERB
tous	tout	ADJ
les	le	DET
termes	terme	NOUN
.	.	PUNCTsent
Madame	madame	NOUN
Féron	Féron	PROPN
était	être	AUX
très	très	ADV
honnête	honnête	ADJ
,	,	PUNCTclause
très	très	ADV
dévouée	dévoué	ADJ
à	à	ADP
Paul	Paul	PROPN
et	et	CCONJ
à	à	ADP
son	son	DET
amie	ami	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
elle	elle	PRON
voyait	voir	VERB
de	de	ADP
près	près	ADV
les	le	DET
déchirements	déchirement	NOUN
de	de	ADP
leur	leur	DET
intimité	intimité	NOUN
et	et	CCONJ
les	le	DET
difficultés	difficulté	NOUN
de	de	ADP
leur	leur	DET
existence	existence	NOUN
.	.	PUNCTsent
Il	il	PRON
lui	lui	PRON
sembla	sembler	VERB
que	que	SCONJ
le	le	DET
devoir	devoir	NOUN
de	de	ADP
Marguerite	Marguerite	PROPN
envers	envers	ADP
son	son	DET
fils	fils	NOUN
était	être	AUX
de	de	ADP
accepter	accepter	VERB
des	un	DET
moyens	moyen	NOUN
de	de	ADP
existence	existence	NOUN
et	et	CCONJ
des	un	DET
gages	gage	NOUN
de	de	ADP
liberté	liberté	NOUN
.	.	PUNCTsent
Marguerite	Marguerite	PROPN
,	,	PUNCTclause
qui	qui	PRON
voulait	vouloir	VERB
être	être	AUX
épousée	épouser	VERB
pour	pour	ADP
garder	garder	VERB
la	le	DET
dignité	dignité	NOUN
de	de	ADP
son	son	DET
rôle	rôle	NOUN
de	de	ADP
mère	mère	NOUN
,	,	PUNCTclause
tomba	tomber	VERB
dans	dans	ADP
cette	ce	DET
monstrueuse	monstrueux	ADJ
inconséquence	inconséquence	NOUN
de	de	ADP
vouloir	vouloir	VERB
accepter	accepter	VERB
,	,	PUNCTclause
pour	pour	ADP
l'	le	DET
enfant	enfant	NOUN
de	de	ADP
Paul	Paul	PROPN
,	,	PUNCTclause
le	le	DET
prix	prix	NOUN
de	de	ADP
sa	son	DET
première	premier	ADJ
chute	chute	NOUN
.	.	PUNCTsent
Elle	elle	PRON
envoya	envoyer	VERB
sur	sur	ADP
l'	le	DET
heure	heure	NOUN
madame	madame	NOUN
Féron	Féron	PROPN
chez	chez	ADP
le	le	DET
marquis	marquis	NOUN
.	.	PUNCTsent
Il	il	PRON
se	se	PRON
expliqua	expliquer	VERB
en	en	ADP
rédigeant	rédiger	VERB
une	un	DET
donation	donation	NOUN
dont	dont	PRON
le	le	DET
chiffre	chiffre	NOUN
dépassait	dépasser	VERB
les	le	DET
espérances	espérance	NOUN
des	un	ADP_DET
deux	deux	NUM
femmes	femme	NOUN
.	.	PUNCTsent
Marguerite	Marguerite	PROPN
ne	ne	ADV
avait	avoir	AUX
plus	plus	ADV
que	que	SCONJ
à	à	ADP
la	le	DET
signer	signer	VERB
.	.	PUNCTsent
Il	il	PRON
lui	lui	PRON
donnait	donner	VERB
quittance	quittance	NOUN
de	de	ADP
une	un	DET
petite	petit	ADJ
ferme	ferme	NOUN
en	en	ADP
Normandie	Normandie	PROPN
,	,	PUNCTclause
que	que	SCONJ
elle	elle	PRON
était	être	AUX
censée	censé	ADJ
lui	lui	PRON
acheter	acheter	VERB
,	,	PUNCTclause
et	et	CCONJ
dont	dont	PRON
elle	elle	PRON
pouvait	pouvoir	VERB
prendre	prendre	VERB
possession	possession	NOUN
sur-le-champ	sur-le-champ	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Quand	quand	SCONJ
Marguerite	Marguerite	PROPN
vit	vivre	VERB
ce	ce	DET
papier	papier	NOUN
devant	devant	ADP
elle	elle	PRON
,	,	PUNCTclause
elle	elle	PRON
l'	le:PRON	PRON
épela	épeler	VERB
avec	avec	ADP
attention	attention	NOUN
pour	pour	ADP
se	se	PRON
assurer	assurer	VERB
de	de	ADP
la	le	DET
validité	validité	NOUN
de	de	ADP
l'	le	DET
acte	acte	NOUN
et	et	CCONJ
de	de	ADP
la	le	DET
forme	forme	NOUN
respectueuse	respectueux	ADJ
et	et	CCONJ
délicate	délicat	ADJ
dans	dans	ADP
laquelle	laquelle	PRON
il	il	PRON
était	être	AUX
conçu	concevoir	VERB
.	.	PUNCTsent
À	à	ADP
mesure	mesure	NOUN
que	que	SCONJ
la	le	DET
Féron	Féron	PROPN
lui	lui	PRON
en	en	ADP
lisait	lire	VERB
toutes	tout	ADJ
les	le	DET
expressions	expression	NOUN
,	,	PUNCTclause
elle	elle	PRON
suivait	suivre	VERB
du	du	ADP_DET
doigt	doigt	NOUN
et	et	CCONJ
de	de	ADP
l'	le	DET
œil	œil	NOUN
,	,	PUNCTclause
le	le	DET
cœur	cœur	NOUN
palpitant	palpitant	ADJ
et	et	CCONJ
la	le	DET
sueur	sueur	NOUN
au	au	ADP_DET
front	front	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Allons	aller	VERB
,	,	PUNCTclause
lui	lui	PRON
dit	dire	VERB
sa	son	DET
compagne	compagne	NOUN
,	,	PUNCTclause
signe	signer	VERB
vite	vite	ADV
et	et	CCONJ
tout	tout	PRON
sera	être	AUX
dit	dire	VERB
.	.	PUNCTsent
Voici	voici	ADP
deux	deux	NUM
copies	copie	NOUN
semblables	semblable	ADJ
,	,	PUNCTclause
gardes	garde	NOUN
en	en	ADP
une	un	DET
;	;	PUNCTclause
je	je	PRON
reporte	reporter	VERB
moi-même	moi-même	PRON
l'autre	l'autre	PRON
au	au	ADP_DET
marquis	marquis	NOUN
.	.	PUNCTsent
Je	je	PRON
serai	être	AUX
rentrée	rentrer	VERB
avant	avant	ADP
Paul	Paul	PROPN
;	;	PUNCTclause
je	je	PRON
ai	avoir	VERB
deux	deux	NUM
heures	heure	NOUN
devant	devant	ADP
moi	moi	PRON
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
se	se	PRON
doutera	douter	VERB
de	de	ADP
rien	rien	PRON
,	,	PUNCTclause
pourvu	pourvoir	VERB
que	que	SCONJ
tu	tu	PRON
ne	ne	ADV
en	en	PRON
parles	parler	VERB
ni	ni	CCONJ
à	à	ADP
sa	son	DET
tante	tante	NOUN
,	,	PUNCTclause
ni	ni	CCONJ
à	à	ADP
mademoiselle	mademoiselle	NOUN
Dietrich	Dietrich	PROPN
,	,	PUNCTclause
ni	ni	CCONJ
à	à	ADP
personne	personne	NOUN
au	au	ADP_DET
monde	monde	NOUN
.	.	PUNCTsent
je	je	PRON
ai	avoir	AUX
dit	dire	VERB
au	au	ADP_DET
marquis	marquis	NOUN
que	que	SCONJ
tu	tu	PRON
ne	ne	ADV
accepterais	accepter	VERB
que	que	ADV
à la condition de	à la condition de	ADP
un	un	DET
secret	secret	NOUN
absolu	absolu	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Marguerite	Marguerite	PROPN
tremblait	trembler	VERB
de	de	ADP
