# columns = TERM LEMMA POS PROB
# identifier = zola1873-05
# creator = Zola, Émile
# created = 1873
# isPartOf = Le ventre de Paris
# title = V

↵↵↵	↵↵↵	PUNCTstruct
était	être	AUX
à	à	ADP
la	le	DET
cave	cave	NOUN
.	.	PUNCTsent
La	le	DET
Sarriette	Sarriette	PROPN
descendit	descendre	VERB
la	le	DET
chercher	chercher	NOUN
,	,	PUNCTclause
pendant que	pendant que	SCONJ
la	le	DET
vieille	vieux	ADJ
se	se	NOUN
installait	installer	VERB
au	au	ADP_DET
milieu	milieu	NOUN
des	un	ADP_DET
fromages	fromage	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
en bas	en bas	ADV
,	,	PUNCTclause
la	le	DET
cave	cave	NOUN
était	être	AUX
très	très	ADV
sombre	sombre	ADJ
;	;	PUNCTclause
le long des	le long des	ADP
ruelles	ruelle	NOUN
,	,	PUNCTclause
les	le	DET
resserres	resserrer	VERB
sont	être	AUX
tendues	tendu	ADJ
de	de	DET
une	une	NUM
toile	toile	NOUN
métallique	métallique	ADJ
à	à	ADP
mailles	maille	NOUN
fines	fin	ADJ
,	,	PUNCTclause
par	par	ADP
crainte	crainte	NOUN
des	un	ADP_DET
incendies	incendie	NOUN
;	;	PUNCTclause
les	le	DET
becs de gaz	becs de gaz	NOUN
,	,	PUNCTclause
fort	fort	ADV
rares	rare	ADJ
,	,	PUNCTclause
font	faire	AUX
des	un	DET
taches	tache	NOUN
jaunes	jaune	ADJ
sans	sans	ADP
rayons	rayer	VERB
,	,	PUNCTclause
dans	dans	ADP
la	le	DET
buée	buée	NOUN
nauséabonde	nauséabond	ADJ
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
alourdit	alourdir	VERB
sous	sous	ADP
l'	le	DET
écrasement	écrasement	NOUN
de	de	DET
la	le	AUX
voûte	voûter	VERB
.	.	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
madame	madame	NOUN
Lecœur	Lecœur	PROPN
travaillait	travailler	VERB
le	le	DET
beurre	beurre	NOUN
,	,	PUNCTclause
sur	sur	ADP
une	un	DET
des	un	NOUN
tables	table	ADJ
placées	placer	VERB
le long de	le long de	ADP
la	le	DET
rue	rue	NOUN
Berger	Berger	PROPN
.	.	PUNCTsent
Les	le	DET
soupiraux	soupirail	NOUN
laissent	laisser	VERB
tomber	tomber	VERB
un	un	DET
jour	jour	NOUN
pâle	pâle	ADJ
.	.	PUNCTsent
Les	le	DET
tables	table	NOUN
,	,	PUNCTclause
continuellement	continuellement	NOUN
lavées	laver	VERB
à	à	ADP
grande	grand	ADJ
eau	eau	NOUN
par	par	ADP
des	un	DET
robinets	robinet	NOUN
,	,	PUNCTclause
ont	avoir	VERB
des	un	DET
blancheurs	blancheur	NOUN
de	de	DET
tables	table	NOUN
neuves	neuf	ADJ
.	.	PUNCTsent
Tournant	tourner	VERB
le	le	DET
dos	dos	NOUN
à	à	ADP
la	le	DET
pompe	pompe	NOUN
du	du	ADP_DET
fond	fond	NOUN
,	,	PUNCTclause
la	le	DET
marchande	marchand	NOUN
pétrissait	pétrir	VERB
«	«	PUNCTclause
la	le	DET
maniotte	maniotte	NOUN
»	»	PUNCTclause
,	,	PUNCTclause
au milieu de	au milieu de	ADP
une	un	DET
boîte	boîte	NOUN
de	de	DET
chêne	chêne	NOUN
.	.	PUNCTsent
Elle	elle	PRON
prenait	prendre	VERB
,	,	PUNCTclause
à côté de	à côté de	ADP
elle	elle	PRON
,	,	PUNCTclause
les	le	DET
échantillons	échantillon	NOUN
des	un	ADP_DET
différents	différent	ADJ
beurres	beurre	NOUN
,	,	PUNCTclause
les	le	DET
mêlait	mêler	NOUN
,	,	PUNCTclause
les	le	DET
corrigeait	corriger	NOUN
l'un	l'un	PRON
par	par	ADP
l'autre	l'autre	PRON
,	,	PUNCTclause
ainsi	ainsi	ADV
que	que	SCONJ
on	on	PRON
procède	procéder	VERB
pour	pour	ADP
le	le	DET
coupage	coupage	NOUN
des	un	ADP_DET
vins	vin	NOUN
.	.	PUNCTsent
Pliée	plier	VERB
en	en	ADP
deux	deux	NUM
,	,	PUNCTclause
les	le	DET
épaules	épauler	VERB
pointues	pointu	NOUN
,	,	PUNCTclause
les	le	DET
bras	bras	NOUN
maigres	maigre	ADJ
et	et	CCONJ
noueux	noueux	ADJ
,	,	PUNCTclause
comme	comme	ADP
des	un	DET
échalas	échalas	NOUN
,	,	PUNCTclause
nus	nu	NOUN
jusque	jusque	ADP
aux	au	ADP_DET
épaules	épauler	VERB
,	,	PUNCTclause
elle	elle	PRON
enfonçait	enfoncer	VERB
furieusement	furieusement	ADV
les	le	DET
poings	poing	NOUN
dans	dans	ADP
cette	ce	DET
pâte	pâte	NOUN
grasse	gras	ADJ
qui	qui	PRON
prenait	prendre	VERB
un	un	DET
aspect	aspect	NOUN
blanchâtre	blanchâtre	ADJ
et	et	CCONJ
crayeux	crayeux	ADJ
.	.	PUNCTsent
Elle	elle	PRON
suait	suer	VERB
,	,	PUNCTclause
elle	elle	PRON
poussait	pousser	VERB
un	un	DET
soupir	soupir	NOUN
à	à	ADP
chaque	chaque	DET
effort	effort	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
mademoiselle	mademoiselle	ADJ
Saget	Saget	PROPN
qui	qui	PRON
voudrait	vouloir	VERB
vous	vous	PRON
parler	parler	VERB
,	,	PUNCTclause
ma	mon	DET
tante	tante	NOUN
,	,	PUNCTclause
dit	dire	VERB
la	le	DET
Sarriette	Sarriette	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Madame	madame	NOUN
Lecœur	Lecœur	PROPN
se	se	PRON
arrêta	arrêter	VERB
,	,	PUNCTclause
ramena	ramener	VERB
son	son	DET
bonnet	bonnet	NOUN
sur	sur	ADP
ses	son	DET
cheveux	cheveu	NOUN
,	,	PUNCTclause
de	de	DET
ses	son	NOUN
doigts	doigt	NOUN
pleins	plein	ADJ
de	de	DET
beurre	beurre	NOUN
,	,	PUNCTclause
sans	sans	ADP
paraître	paraître	VERB
avoir	avoir	VERB
peur	peur	NOUN
des	un	ADP_DET
taches	tache	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
ai	avoir	AUX
fini	finir	VERB
,	,	PUNCTclause
que	que	SCONJ
elle	elle	PRON
attende	attendre	VERB
un	un	DET
instant	instant	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
elle	elle	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Elle	elle	PRON
a	avoir	AUX
quelque chose	quelque chose	PRON
de	de	DET
très	très	ADV
intéressant	intéressant	ADJ
à	à	ADP
vous	vous	PRON
dire	dire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Rien	rien	PRON
que	que	SCONJ
une	un	DET
minute	minute	NOUN
,	,	PUNCTclause
ma	mon	DET
petite	petit	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
avait	avoir	AUX
replongé	replonger	VERB
les	le	DET
bras	bras	NOUN
.	.	PUNCTsent
Le	le	DET
beurre	beurre	NOUN
lui	lui	PRON
montait	monter	VERB
jusque	jusque	ADP
aux	au	ADP_DET
coudes	coude	NOUN
.	.	PUNCTsent
Amolli	amollir	VERB
préalablement	préalablement	ADV
dans	dans	ADP
l'	le	DET
eau	eau	NOUN
tiède	tiède	ADJ
,	,	PUNCTclause
il	il	PRON
huilait	huiler	VERB
sa	son	DET
chair	chair	NOUN
de	de	DET
parchemin	parchemin	NOUN
,	,	PUNCTclause
faisant	faire	AUX
ressortir	ressortir	VERB
les	le	DET
grosses	gros	ADJ
veines	veine	NOUN
violettes	violet	ADJ
qui	qui	PRON
lui	lui	PRON
couturaient	couturer	VERB
la	le	DET
peau	peau	NOUN
,	,	PUNCTclause
pareilles	pareil	ADJ
à	à	ADP
des	un	DET
chapelets	chapelet	NOUN
de	de	DET
varices	varice	NOUN
éclatées	éclater	VERB
.	.	PUNCTsent
La	le	DET
Sarriette	Sarriette	PROPN
était	être	AUX
toute	tout	ADJ
dégoûtée	dégoûter	VERB
par	par	ADP
ces	ce	DET
vilains	vilain	NOUN
bras	bras	X
,	,	PUNCTclause
se	se	PRON
acharnant	acharner	VERB
au milieu de	au milieu de	ADP
cette	ce	DET
masse	masse	NOUN
fondante	fondant	ADJ
.	.	PUNCTsent
Mais	mais	CCONJ
elle	elle	PRON
se	se	PRON
rappelait	rappeler	VERB
le	le	DET
métier	métier	NOUN
;	;	PUNCTclause
autrefois	autrefois	ADV
,	,	PUNCTclause
elle	elle	PRON
mettait	mettre	VERB
,	,	PUNCTclause
elle	elle	PRON
aussi	aussi	ADV
,	,	PUNCTclause
ses	son	DET
petites	petit	ADJ
mains	main	NOUN
adorables	adorable	ADJ
dans	dans	ADP
le	le	DET
beurre	beurre	NOUN
,	,	PUNCTclause
pendant	pendant	ADP
des	un	DET
après-midi	après-midi	NOUN
entières	entier	ADJ
;	;	PUNCTclause
même	même	ADJ
ce	ce	PRON
était	être	AUX
là	là	ADV
sa	son	DET
pâte	pâte	NOUN
de	de	DET
amande	amande	NOUN
,	,	PUNCTclause
un	un	DET
onguent	onguent	NOUN
qui	qui	PRON
lui	lui	PRON
conservait	conserver	VERB
la	le	DET
peau	peau	NOUN
blanche	blanc	ADJ
,	,	PUNCTclause
les	le	DET
ongles	ongle	NOUN
roses	rose	ADJ
,	,	PUNCTclause
et	et	CCONJ
dont	dont	PRON
ses	son	DET
doigts	doigt	NOUN
déliés	délier	VERB
semblaient	sembler	VERB
avoir	avoir	AUX
garder	garder	VERB
la	le	DET
souplesse	souplesse	NOUN
.	.	PUNCTsent
Aussi	aussi	ADV
,	,	PUNCTclause
au bout de	au bout de	ADP
un	un	DET
silence	silence	NOUN
,	,	PUNCTclause
reprit	reprendre	VERB
elle	elle	PRON
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Elle	elle	PRON
ne	ne	ADV
sera	être	AUX
pas	pas	ADV
fameuse	fameux	ADJ
,	,	PUNCTclause
votre	votre	DET
maniotte	maniotte	NOUN
,	,	PUNCTclause
ma	mon	DET
tante	tante	NOUN
…	…	PUNCTsent
Vous	vous	PRON
avez	avoir	VERB
là	là	ADV
des	un	DET
beurres	beurre	NOUN
trop	trop	ADV
forts	fort	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
le	le:PRON	PRON
sais	savoir	VERB
bien	bien	ADV
,	,	PUNCTclause
dit	dire	VERB
madame	madame	NOUN
Lecœur	Lecœur	PROPN
entre	entre	ADP
deux	deux	NUM
gémissements	gémissement	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
que	que	SCONJ
veux	vouloir	ADJ
tu	tu	ADJ
?	?	PUNCTsent
il	il	PRON
faut	falloir	VERB
bien	bien	ADV
tout	tout	ADJ
faire	faire	AUX
passer	passer	VERB
…	…	PUNCTsent
il y a	il y a	VERB
des	un	DET
gens	gens	NOUN
qui	qui	PRON
veulent	vouloir	VERB
payer	payer	VERB
bon marché	bon marché	ADJ
;	;	PUNCTclause
on	on	PRON
leur	leur	DET
fait	faire	AUX
du	du	ADP_DET
bon marché	bon marché	ADJ
…	…	PUNCTsent
Va	aller	VERB
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
toujours	toujours	ADV
trop	trop	ADV
bon	bon	ADJ
pour	pour	ADP
les	le	DET
clients	client	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
Sarriette	Sarriette	PROPN
pensait	penser	VERB
que	que	SCONJ
elle	elle	PRON
ne	ne	ADV
en	en	PRON
mangerait	manger	VERB
pas	pas	ADV
volontiers	volontiers	ADV
,	,	PUNCTclause
du	du	ADP_DET
beurre	beurre	NOUN
travaillé	travailler	VERB
par	par	ADP
les	le	DET
bras	bras	NOUN
de	de	DET
sa	son	NOUN
tante	tante	ADJ
.	.	PUNCTsent
Elle	elle	PRON
regarda	regarder	VERB
dans	dans	ADP
un	un	DET
petit	petit	ADJ
pot	pot	NOUN
plein	plein	ADJ
de	de	DET
une	un	X
sorte	sorte	NOUN
de	de	DET
teinture	teinture	NOUN
rouge	rouge	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
est	être	AUX
trop	trop	ADV
clair	clair	ADJ
,	,	PUNCTclause
votre	votre	DET
raucourt	raucourt	NOUN
,	,	PUNCTclause
murmura	murmurer	VERB
elle	elle	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
raucourt	raucourt	NOUN
sert	servir	VERB
à	à	ADP
rendre	rendre	VERB
à	à	ADP
la	le	DET
maniotte	maniotte	NOUN
une	un	DET
belle	beau	ADJ
couleur	couleur	NOUN
jaune	jaune	ADJ
.	.	PUNCTsent
Les	le	DET
marchandes	marchander	VERB
croient	croire	VERB
garder	garder	VERB
religieusement	religieusement	ADV
le	le	DET
secret	secret	NOUN
de	de	DET
cette	ce	NOUN
teinture	teinture	NOUN
,	,	PUNCTclause
qui	qui	PRON
provient	provenir	VERB
simplement	simplement	ADV
de	de	DET
la	le	AUX
graine	graine	NOUN
du	du	ADP_DET
rocouyer	rocouyer	NOUN
;	;	PUNCTclause
il	il	PRON
est	être	AUX
vrai	vrai	ADJ
que	que	SCONJ
elles	elles	PRON
en	en	PRON
fabriquent	fabriquer	VERB
avec	avec	ADP
des	un	DET
carottes	carotte	NOUN
et	et	CCONJ
des	un	DET
fleurs	fleur	NOUN
de	de	DET
soucis	souci	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
la	le	DET
fin	fin	NOUN
,	,	PUNCTclause
venez	venir	VERB
vous	vous	PRON
!	!	PUNCTsent
dit	dire	VERB
la	le	DET
jeune	jeune	ADJ
femme	femme	NOUN
qui	qui	PRON
se	se	PRON
impatientait	impatienter	VERB
et	et	CCONJ
qui	qui	PRON
ne	ne	ADV
était	être	AUX
plus	plus	ADV
habituée	habituer	VERB
à	à	ADP
l'	le	DET
odeur	odeur	NOUN
infecte	infect	ADJ
de	de	DET
la	le	AUX
cave	cave	NOUN
.	.	PUNCTsent
Mademoiselle	mademoiselle	NOUN
Saget	Saget	PROPN
est	être	AUX
peut-être	peut-être	ADV
déjà	déjà	ADV
partie	partie	NOUN
…	…	PUNCTsent
Elle	elle	PRON
doit	devoir	VERB
savoir	savoir	VERB
des	un	DET
choses	choser	VERB
très	très	ADV
graves	graver	VERB
sur	sur	ADP
mon	mon	DET
oncle	oncle	NOUN
Gavard	Gavard	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Madame	madame	NOUN
Lecœur	Lecœur	PROPN
,	,	PUNCTclause
du	du	ADP_DET
coup	coup	NOUN
,	,	PUNCTclause
ne	ne	ADV
continua	continuer	VERB
pas	pas	ADV
.	.	PUNCTsent
Elle	elle	PRON
laissa	laisser	VERB
la	le	DET
maniotte	maniotte	NOUN
et	et	CCONJ
le	le	DET
raucourt	raucourt	NOUN
.	.	PUNCTsent
Elle	elle	PRON
ne	ne	ADV
se	se	PRON
essuya	essuyer	VERB
pas	pas	ADV
même	même	ADV
les	le	DET
bras	bras	NOUN
.	.	PUNCTsent
de	de	DET
une	un	PRON
légère	léger	ADJ
tape	tape	NOUN
,	,	PUNCTclause
elle	elle	PRON
ramena	ramener	VERB
de nouveau	de nouveau	ADV
son	son	DET
bonnet	bonnet	NOUN
,	,	PUNCTclause
marchant	marcher	VERB
sur	sur	ADP
les	le	DET
talons	talon	NOUN
de	de	DET
sa	son	AUX
nièce	nièce	NOUN
,	,	PUNCTclause
remontant	remonter	VERB
l'	le	DET
escalier	escalier	NOUN
,	,	PUNCTclause
en	en	ADP
répétant	répéter	VERB
avec	avec	ADP
inquiétude	inquiétude	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tu	tu	ADJ
crois	croire	NOUN
que	que	SCONJ
elle	elle	PRON
ne	ne	ADV
nous	nous	PRON
aura	avoir	VERB
pas	pas	ADV
attendues	attendre	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
elle	elle	PRON
se	se	PRON
rassura	rassurer	VERB
,	,	PUNCTclause
en	en	ADP
apercevant	apercevoir	VERB
mademoiselle	mademoiselle	ADJ
Saget	Saget	PROPN
,	,	PUNCTclause
au	au	ADP_DET
milieu	milieu	NOUN
des	un	ADP_DET
fromages	fromage	NOUN
.	.	PUNCTsent
Elle	elle	PRON
ne	ne	ADV
avait	avoir	AUX
eu	avoir	VERB
garde	garde	NOUN
de	de	DET
se	se	PRON
en	en	ADP
aller	aller	VERB
.	.	PUNCTsent
Les	le	DET
trois	trois	NUM
femmes	femme	NOUN
se	se	PRON
assirent	asseoir	VERB
au	au	ADP_DET
fond	fond	NOUN
de	de	DET
l'	le	NOUN
étroite	étroit	ADJ
boutique	boutique	ADJ
.	.	PUNCTsent
Elles	elles	PRON
y	y	PRON
étaient	être	AUX
les	le	DET
unes	un	NOUN
sur	sur	ADP
les	le	DET
autres	autre	ADJ
,	,	PUNCTclause
se	se	PRON
parlant	parler	VERB
le	le	DET
nez	nez	NOUN
dans	dans	ADP
la	le	DET
face	face	NOUN
.	.	PUNCTsent
Mademoiselle	mademoiselle	NOUN
Saget	Saget	PROPN
garda	garder	VERB
le	le	DET
silence	silence	NOUN
pendant	pendant	ADP
deux	deux	NUM
bonnes	bon	ADJ
minutes	minute	NOUN
;	;	PUNCTclause
puis	puis	CCONJ
,	,	PUNCTclause
quand	quand	SCONJ
elle	elle	PRON
vit	vivre	VERB
les	le	DET
deux	deux	NUM
autres	autre	ADJ
toutes	tout	ADJ
brûlantes	brûlant	ADJ
de	de	DET
curiosité	curiosité	NOUN
,	,	PUNCTclause
de	de	DET
une	un	PRON
voix	voix	NOUN
pointue	pointu	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
savez	savoir	VERB
,	,	PUNCTclause
ce	ce	DET
Florent	Florent	PROPN
?…	?…	PUNCTsent
hé	hé	VERB
bien	bien	ADV
,	,	PUNCTclause
je	je	PRON
peux	pouvoir	VERB
vous	vous	PRON
dire	dire	VERB
de	de	DET
où	où	ADV
il	il	PRON
vient	venir	VERB
,	,	PUNCTclause
maintenant	maintenant	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
elle	elle	PRON
les	le:PRON	PRON
laissa	laisser	VERB
un	un	DET
instant	instant	NOUN
encore	encore	ADV
suspendues	suspendre	VERB
à	à	ADP
ses	son	DET
lèvres	lèvre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
vient	venir	VERB
du	du	ADP_DET
bagne	bagne	NOUN
,	,	PUNCTclause
dit	dire	VERB
elle	elle	PRON
enfin	enfin	ADV
,	,	PUNCTclause
en	en	ADP
assourdissant	assourdir	VERB
terriblement	terriblement	ADV
sa	son	DET
voix	voix	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
autour de	autour de	ADP
elles	elles	PRON
,	,	PUNCTclause
les	le	DET
fromages	fromage	NOUN
puaient	puer	VERB
.	.	PUNCTsent
Sur	sur	ADP
les	le	DET
deux	deux	NUM
étagères	étagère	NOUN
de	de	DET
la	la	NUM
boutique	boutique	NOUN
,	,	PUNCTclause
au	au	ADP_DET
fond	fond	NOUN
,	,	PUNCTclause
se	se	PRON
alignaient	aligner	VERB
des	un	ADP_DET
mottes	motte	NOUN
de	de	DET
beurre	beurre	NOUN
énormes	énorme	ADJ
;	;	PUNCTclause
les	le	DET
beurres	beurre	NOUN
de	de	DET
Bretagne	Bretagne	PROPN
,	,	PUNCTclause
dans	dans	ADP
des	un	DET
paniers	panier	NOUN
,	,	PUNCTclause
débordaient	déborder	VERB
;	;	PUNCTclause
les	le	DET
beurres	beurre	NOUN
de	de	DET
Normandie	Normandie	PROPN
,	,	PUNCTclause
enveloppés	envelopper	VERB
de	de	DET
toile	toile	NOUN
,	,	PUNCTclause
ressemblaient	ressembler	VERB
à	à	ADP
des	un	DET
ébauches	ébauche	NOUN
de	de	DET
ventres	ventre	NOUN
,	,	PUNCTclause
sur	sur	ADP
lesquelles	lesquelles	PRON
un	un	DET
sculpteur	sculpteur	NOUN
aurait	avoir	AUX
jeté	jeter	VERB
des	un	DET
linges	linge	NOUN
mouillés	mouillé	ADJ
;	;	PUNCTclause
d'autres	d'autre	PRON
mottes	motter	VERB
,	,	PUNCTclause
entamées	entamer	VERB
,	,	PUNCTclause
taillées	tailler	VERB
par	par	ADP
les	le	DET
larges	large	ADJ
couteaux	couteau	NOUN
en	en	ADP
rochers	rocher	NOUN
à	à	ADP
pic	pic	NOUN
,	,	PUNCTclause
pleines	plein	ADJ
de	de	DET
vallons	vallon	NOUN
et	et	CCONJ
de	de	DET
cassures	cassure	NOUN
,	,	PUNCTclause
étaient	être	AUX
comme	comme	ADP
des	un	DET
cimes	cime	NOUN
éboulées	ébouler	VERB
,	,	PUNCTclause
dorées	dorer	VERB
par	par	ADP
la	le	DET
pâleur	pâleur	NOUN
de	de	DET
un	un	NUM
soir	soir	NOUN
de	de	DET
automne	automne	NOUN
.	.	PUNCTsent
Sous	sous	ADP
la	le	DET
table	table	NOUN
de	de	DET
étalage	étalage	NOUN
,	,	PUNCTclause
de	de	DET
marbre	marbre	NOUN
rouge	rouge	ADJ
veiné	veiner	VERB
de	de	DET
gris	gris	NOUN
,	,	PUNCTclause
des	un	DET
paniers	panier	NOUN
de	de	DET
œufs	œuf	NOUN
mettaient	mettre	VERB
une	un	DET
blancheur	blancheur	NOUN
de	de	DET
craie	craie	NOUN
;	;	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
dans	dans	ADP
des	un	DET
caisses	caisse	NOUN
,	,	PUNCTclause
sur	sur	ADP
des	un	DET
clayons	clayon	NOUN
de	de	DET
paille	paille	NOUN
,	,	PUNCTclause
des	un	DET
bondons	bondon	NOUN
posés	poser	VERB
bout	bout	NOUN
à	à	ADP
bout	bout	NOUN
,	,	PUNCTclause
des	un	DET
gournays	gournays	NOUN
rangés	ranger	VERB
à	à	ADP
plat	plat	NOUN
comme	comme	ADP
des	un	DET
médailles	médaille	NOUN
,	,	PUNCTclause
faisaient	faire	AUX
des	un	DET
nappes	nappe	NOUN
plus	plus	ADV
sombres	sombre	ADJ
,	,	PUNCTclause
tachées	tacher	VERB
de	de	DET
tons	ton	NOUN
verdâtres	verdâtre	ADJ
.	.	PUNCTsent
Mais	mais	CCONJ
ce	ce	PRON
était	être	AUX
surtout	surtout	ADV
sur	sur	ADP
la	le	DET
table	table	NOUN
que	que	SCONJ
les	le	DET
fromages	fromage	NOUN
se	se	PRON
empilaient	empiler	VERB
.	.	PUNCTsent
Là	là	ADV
,	,	PUNCTclause
à	à	ADP
côté	côté	NOUN
des	un	ADP_DET
pains	pain	NOUN
de	de	DET
beurre	beurre	NOUN
à	à	ADP
la	le	DET
livre	livre	NOUN
,	,	PUNCTclause
dans	dans	ADP
des	un	DET
feuilles	feuille	NOUN
de	de	DET
poirée	poiré	NOUN
,	,	PUNCTclause
se	se	PRON
élargissait	élargir	VERB
un	un	DET
cantal	cantal	NOUN
géant	géant	ADJ
,	,	PUNCTclause
comme	comme	ADP
fendu	fendre	VERB
à	à	ADP
coups	coup	NOUN
de	de	DET
hache	hache	NOUN
;	;	PUNCTclause
puis	puis	CCONJ
venaient	venir	VERB
un	un	DET
chester	chester	NOUN
,	,	PUNCTclause
couleur	couleur	NOUN
de	de	DET
or	or	NOUN
,	,	PUNCTclause
un	un	DET
gruyère	gruyère	NOUN
,	,	PUNCTclause
pareil	pareil	NOUN
à	à	ADP
une	un	DET
roue	roue	NOUN
tombée	tomber	VERB
de	de	DET
quelque	quelque	SCONJ
char	char	NOUN
barbare	barbare	ADJ
,	,	PUNCTclause
des	un	DET
hollandes	hollande	NOUN
,	,	PUNCTclause
ronds	rond	NOUN
comme	comme	ADP
des	un	DET
têtes	tête	NOUN
coupées	couper	VERB
,	,	PUNCTclause
barbouillées	barbouiller	VERB
de	de	DET
sang	sang	NOUN
séché	sécher	VERB
,	,	PUNCTclause
avec	avec	ADP
cette	ce	DET
dureté	dureté	NOUN
de	de	DET
crâne	crâne	NOUN
vide	vide	ADJ
qui	qui	PRON
les	le:PRON	PRON
fait	faire	AUX
nommer	nommer	VERB
têtes-de-mort	tête-de-mort	NOUN
.	.	PUNCTsent
Un	un	DET
parmesan	parmesan	NOUN
,	,	PUNCTclause
au milieu de	au milieu de	ADP
cette	ce	DET
lourdeur	lourdeur	NOUN
de	de	DET
pâte	pâte	NOUN
cuite	cuit	ADJ
,	,	PUNCTclause
ajoutait	ajouter	VERB
sa	son	DET
pointe	pointe	NOUN
de	de	DET
odeur	odeur	NOUN
aromatique	aromatique	ADJ
.	.	PUNCTsent
Trois	Trois	NUM
bries	brie	NOUN
,	,	PUNCTclause
sur	sur	ADP
des	un	DET
planches	plancher	VERB
rondes	ronde	NOUN
,	,	PUNCTclause
avaient	avoir	VERB
des	un	DET
mélancolies	mélancolie	NOUN
de	de	DET
lunes	lune	NOUN
éteintes	éteint	ADJ
;	;	PUNCTclause
deux	deux	NUM
,	,	PUNCTclause
très	très	ADV
secs	sec	ADJ
,	,	PUNCTclause
étaient	être	AUX
dans	dans	ADP
leur	leur	DET
plein	plein	ADJ
;	;	PUNCTclause
le	le	DET
troisième	troisième	ADJ
,	,	PUNCTclause
dans	dans	ADP
son	son	DET
deuxième	deuxième	ADJ
quartier	quartier	NOUN
,	,	PUNCTclause
coulait	couler	VERB
,	,	PUNCTclause
se	se	PRON
vidait	vider	VERB
de	de	DET
une	un	PRON
crème	crème	NOUN
blanche	blanc	ADJ
,	,	PUNCTclause
étalée	étaler	VERB
en	en	ADP
lac	lac	NOUN
,	,	PUNCTclause
ravageant	ravager	VERB
les	le	DET
minces	mince	NOUN
planchettes	planchette	ADJ
,	,	PUNCTclause
à	à	ADP
l'	le	DET
aide	aide	NOUN
desquelles	desquelles	ADP_DET
on	on	PRON
avait	avoir	AUX
vainement	vainement	ADV
essayé	essayer	VERB
de	de	DET
le	le:PRON	PRON
contenir	contenir	VERB
.	.	PUNCTsent
Des	un	ADP_DET
Port-Salut	Port-Salut	PROPN
,	,	PUNCTclause
semblables	semblable	ADJ
à	à	ADP
des	un	DET
disques	disque	NOUN
antiques	antique	ADJ
,	,	PUNCTclause
montraient	montrer	VERB
en	en	ADP
exergue	exergue	NOUN
le	le	DET
nom	nom	NOUN
imprimé	imprimer	VERB
des	un	DET
fabricants	fabricant	NOUN
.	.	PUNCTsent
Un	un	DET
romantour	romantour	NOUN
,	,	PUNCTclause
vêtu	vêtir	VERB
de	de	DET
son	son	NOUN
papier	papier	NOUN
de	de	DET
argent	argent	NOUN
,	,	PUNCTclause
donnait	donner	VERB
le	le	DET
rêve	rêve	NOUN
de	de	DET
une	une	NUM
barre	barre	NOUN
de	de	DET
nougat	nougat	NOUN
,	,	PUNCTclause
de	de	DET
un	un	PRON
fromage	fromage	NOUN
sucré	sucré	ADJ
,	,	PUNCTclause
égaré	égarer	VERB
parmi	parmi	ADP
ces	ce	DET
fermentations	fermentation	NOUN
âcres	âcre	ADJ
.	.	PUNCTsent
Les	le	DET
roqueforts	roquefort	NOUN
,	,	PUNCTclause
eux	eux	PRON
aussi	aussi	ADV
,	,	PUNCTclause
sous	sous	ADP
des	un	DET
