# columns = TERM LEMMA POS PROB
# identifier = dumas1866-71
# creator = Dumas, Alexandre
# created = 1865
# isPartOf = Le Comte de Moret
# title = XXII. L’aigle et le renard.

↵↵↵	↵↵↵	PUNCTstruct
serpent	serpent	NOUN
.	.	PUNCTsent
Il	il	PRON
a	avoir	AUX
donc	donc	ADV
prié	prier	VERB
S.	S.	PROPN
Em	Em	PROPN
.	.	PUNCTsent
monseigneur	monseigneur	NOUN
le	le	DET
légat	légat	NOUN
de	de	DET
vous	vous	PRON
faire	faire	AUX
demander	demander	VERB
si	si	SCONJ
vous	vous	PRON
auriez	avoir	VERB
cette	ce	DET
générosité	générosité	NOUN
,	,	PUNCTclause
en considération de	en considération de	ADP
la	le	DET
princesse	prince	NOUN
de	de	DET
Piémont	Piémont	PROPN
,	,	PUNCTclause
sœur	sœur	NOUN
du	du	ADP_DET
roi	roi	NOUN
,	,	PUNCTclause
de	de	DET
lui	lui	PRON
rendre	rendre	VERB
le	le	DET
fort	fort	NOUN
de	de	DET
Pignerol	Pignerol	PROPN
,	,	PUNCTclause
concession	concession	NOUN
qui	qui	PRON
avancerait	avancer	VERB
de	de	DET
beaucoup	beaucoup	ADV
la	le	DET
paix	paix	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Savez	savoir	VERB
vous	vous	PRON
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
capitaine	capitaine	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
Richelieu	Richelieu	PROPN
,	,	PUNCTclause
que	que	SCONJ
vous	vous	PRON
avez	avoir	AUX
bien	bien	ADV
fait	faire	AUX
de	de	DET
débuter	débuter	NOUN
comme	comme	ADP
vous	vous	PRON
avez	avoir	AUX
fait	faire	AUX
,	,	PUNCTclause
sinon	sinon	CCONJ
je	je	PRON
me	me	PRON
serais	être	AUX
demandé	demander	VERB
si	si	SCONJ
vous	vous	PRON
étiez	être	VERB
un	un	DET
niais	niais	NOUN
de	de	DET
vous	vous	PRON
charger	charger	VERB
de	de	DET
une	un	PRON
pareille	pareil	ADP
ambassade	ambassade	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
si	si	SCONJ
vous	vous	PRON
me	me	PRON
preniez	prendre	VERB
pour	pour	ADP
un	un	DET
niais	niais	NOUN
moi-même	moi-même	PRON
.	.	PUNCTsent
ho	ho	NOUN
!	!	PUNCTsent
non	non	INTJ
pas	pas	ADV
,	,	PUNCTclause
l'	le	DET
aliénation	aliénation	NOUN
du	du	ADP_DET
fort	fort	NOUN
de	de	DET
Pignerol	Pignerol	PROPN
fut	être	AUX
une	un	DET
des	un	NOUN
hontes	honte	ADJ
du	du	ADP_DET
règne	règne	NOUN
de	de	DET
Henri	Henri	PROPN
III	III	NUM
;	;	PUNCTclause
ce	ce	PRON
sera	être	AUX
une	un	DET
des	un	NOUN
gloires	gloire	ADJ
du	du	ADP_DET
règne	règne	NOUN
de	de	DET
Louis	Louis	PROPN
XIII	XIII	NUM
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Dois	devoir	NOUN
je	je	PRON
reporter	reporter	VERB
la	le	DET
réponse	réponse	NOUN
dans	dans	ADP
les	le	DET
termes	terme	NOUN
où	où	ADV
vous	vous	X
venez	venir	VERB
de	de	DET
me	me	PRON
la	le:PRON	PRON
faire	faire	AUX
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	INTJ
,	,	PUNCTclause
pas	pas	ADV
précisément	précisément	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Alors	alors	ADV
,	,	PUNCTclause
dites	dire	VERB
,	,	PUNCTclause
monseigneur	monseigneur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Sa	son	AUX
Majesté	majesté	NOUN
ne	ne	ADV
a	avoir	AUX
pas	pas	ADV
encore	encore	ADV
appris	apprendre	VERB
la	le	DET
conquête	conquête	NOUN
de	de	DET
Pignerol	Pignerol	PROPN
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
puis	puis	CCONJ
rien	rien	PRON
faire	faire	AUX
,	,	PUNCTclause
à	à	ADP
moins	moins	ADV
que	que	SCONJ
elle	elle	PRON
me	me	PRON
déclare	déclarer	VERB
si	si	SCONJ
elle	elle	PRON
veut	vouloir	VERB
garder	garder	VERB
la	le	DET
place	place	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
si	si	SCONJ
elle	elle	PRON
est	être	AUX
disposée	disposer	VERB
à	à	ADP
en	en	PRON
faire	faire	AUX
une	un	DET
gracieuseté	gracieuseté	NOUN
à	à	ADP
Madame	madame	NOUN
sa	son	DET
sœur	sœur	NOUN
.	.	PUNCTsent
On	on	PRON
me	me	PRON
écrit	écrire	VERB
que	que	SCONJ
le	le	DET
roi	roi	NOUN
est	être	AUX
parti	partir	VERB
de	de	DET
Paris	Paris	PROPN
et	et	CCONJ
que	que	SCONJ
il	il	PRON
vient	venir	VERB
en	en	ADP
Italie	Italie	PROPN
;	;	PUNCTclause
attendons	attendre	NOUN
jusqu'à ce que	jusqu'à ce que	SCONJ
il	il	PRON
soit	soit	CCONJ
arrivé	arriver	VERB
à	à	ADP
Lyon	Lyon	PROPN
ou	ou	CCONJ
à	à	ADP
Grenoble	Grenoble	PROPN
;	;	PUNCTclause
alors	alors	ADV
on	on	PRON
pourra	pouvoir	VERB
entrer	entrer	VERB
sérieusement	sérieusement	ADV
en	en	ADP
négociation	négociation	NOUN
et	et	CCONJ
donner	donner	VERB
des	un	DET
réponses	réponse	NOUN
plus	plus	ADV
positives	positif	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
pouvez	pouvoir	VERB
être	être	AUX
tranquille	tranquille	VERB
,	,	PUNCTclause
monseigneur	monseigneur	NOUN
,	,	PUNCTclause
je	je	PRON
reporterai	reporter	VERB
votre	votre	DET
réponse	réponse	NOUN
mot	mot	NOUN
à	à	ADP
mot	mot	NOUN
.	.	PUNCTsent
Seulement	seulement	ADV
,	,	PUNCTclause
si	si	SCONJ
vous	vous	PRON
le	le:PRON	PRON
permettez	permettre	VERB
,	,	PUNCTclause
je	je	PRON
leur	leur	DET
laisserai	laisser	NOUN
l'	le	DET
espoir	espoir	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
que	que	SCONJ
en	en	PRON
feront	faire	AUX
ils	ils	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Rien	rien	PRON
,	,	PUNCTclause
mais	mais	CCONJ
moi	moi	PRON
je	je	PRON
en	en	PRON
ferai	faire	AUX
peut-être	peut-être	ADV
quelque chose	quelque chose	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comptez	compter	VERB
vous	vous	PRON
donc	donc	ADV
rester	rester	VERB
en	en	ADP
Italie	Italie	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	INTJ
,	,	PUNCTclause
mais	mais	CCONJ
avant de	avant de	ADP
la	le	DET
quitter	quitter	NOUN
,	,	PUNCTclause
je	je	PRON
en	en	ADP
veux	vouloir	PRON
tirer	tirer	VERB
tout	tout	ADJ
ce	ce	PRON
que	que	SCONJ
elle	elle	PRON
peut	pouvoir	VERB
me	me	PRON
donner	donner	VERB
encore	encore	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Croyez	croire	VERB
vous	vous	PRON
donc	donc	ADV
que	que	SCONJ
l'	le	DET
Italie	Italie	PROPN
ne	ne	ADV
puisse	pouvoir	VERB
pas	pas	ADV
vous	vous	PRON
offrir	offrir	VERB
un	un	DET
avenir	avenir	NOUN
suffisant	suffire	VERB
à	à	ADP
votre	votre	DET
ambition	ambition	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
l'	le	DET
Italie	Italie	PROPN
est	être	AUX
un	un	DET
pays	pays	NOUN
condamné	condamner	VERB
pour	pour	ADP
plusieurs	plusieurs	DET
siècles	siècle	NOUN
,	,	PUNCTclause
monseigneur	monseigneur	NOUN
;	;	PUNCTclause
chaque	chaque	DET
Italien	italien	NOUN
qui	qui	PRON
rencontre	rencontrer	VERB
un	un	DET
compatriote	compatriote	NOUN
doit	devoir	VERB
lui	lui	PRON
dire	dire	VERB
:	:	PUNCTclause
Mémento	Mémento	PROPN
mori	mori	X
.	.	PUNCTsent
Le	le	DET
dernier	dernier	ADJ
siècle	siècle	NOUN
,	,	PUNCTclause
monseigneur	monseigneur	NOUN
,	,	PUNCTclause
vous	vous	PRON
le	le:PRON	PRON
savez	savoir	VERB
mieux	mieux	ADV
que	que	SCONJ
moi	moi	PRON
,	,	PUNCTclause
a	avoir	AUX
été	être	AUX
un	un	DET
siècle	siècle	NOUN
de	de	DET
craquement	craquement	NOUN
;	;	PUNCTclause
il	il	PRON
a	avoir	AUX
émietté	émietter	VERB
tout	tout	ADJ
ce	ce	PRON
qui	qui	PRON
restait	rester	VERB
encore	encore	ADV
debout	debout	ADV
des	un	DET
temps	temps	NOUN
féodaux	féodal	ADJ
.	.	PUNCTsent
Les	le	DET
deux	deux	NUM
grandes	grand	ADJ
unités	unité	NOUN
du	du	ADP_DET
Moyen-Âge	Moyen-Âge	NOUN
,	,	PUNCTclause
l'	le	DET
Empire	empire	NOUN
et	et	CCONJ
l'	le	DET
Église	église	NOUN
se	se	PRON
sont	être	AUX
desserrées	desserrer	VERB
.	.	PUNCTsent
Le	le	DET
pape	pape	NOUN
et	et	CCONJ
l'	le	DET
Empereur	empereur	NOUN
étaient	être	AUX
les	le	DET
deux	deux	NUM
moitiés	moitié	NOUN
de	de	DET
Dieu	Dieu	PROPN
;	;	PUNCTclause
depuis	depuis	ADP
Rodolphe	Rodolphe	PROPN
de	de	DET
Habsbourg	Habsbourg	PROPN
,	,	PUNCTclause
l'	le	DET
Empire	empire	NOUN
est	être	AUX
devenu	devenir	VERB
une	un	DET
dynastie	dynastie	NOUN
;	;	PUNCTclause
depuis	depuis	ADP
Luther	Luther	PROPN
,	,	PUNCTclause
le	le	DET
pape	pape	NOUN
ne	ne	ADV
est	être	AUX
plus	plus	ADV
que	que	SCONJ
le	le	DET
représentant	représentant	NOUN
de	de	DET
une	un	PRON
secte	secte	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mazarin	Mazarin	PROPN
parut	paraître	VERB
vouloir	vouloir	VERB
se	se	PRON
arrêter	arrêter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Continuez	continuer	NOUN
,	,	PUNCTclause
continuez	continuer	VERB
,	,	PUNCTclause
lui	lui	PRON
dit	dire	VERB
Richelieu	Richelieu	PROPN
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
écoute	écouter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
me	me	PRON
écoutez	écouter	VERB
,	,	PUNCTclause
monseigneur	monseigneur	NOUN
!	!	PUNCTsent
jusque	jusque	ADP
à	à	ADP
aujourd'hui	aujourd'hui	ADV
je	je	PRON
avais	avoir	AUX
douté	douter	VERB
de	de	DET
moi	moi	PRON
;	;	PUNCTclause
vous	vous	PRON
me	me	PRON
écoutez	écouter	VERB
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
en	en	PRON
doute	douter	VERB
plus	plus	ADV
…	…	PUNCTsent
il y a	il y a	VERB
encore	encore	ADV
des	un	DET
Italiens	italien	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	VERB
plus	plus	ADV
de	de	DET
Italie	Italie	PROPN
,	,	PUNCTclause
monseigneur	monseigneur	NOUN
.	.	PUNCTsent
l'	le	DET
Espagne	Espagne	PROPN
tient	tenir	VERB
Naples	Naples	PROPN
,	,	PUNCTclause
Milan	Milan	PROPN
,	,	PUNCTclause
Florence	Florence	PROPN
et	et	CCONJ
Palerme	Palerme	PROPN
,	,	PUNCTclause
quatre	quatre	NUM
capitales	capital	NOUN
;	;	PUNCTclause
La	le	DET
France	France	PROPN
tient	tenir	VERB
la	le	DET
Savoie	Savoie	PROPN
et	et	CCONJ
Mantoue	Mantoue	PROPN
;	;	PUNCTclause
Venise	Venise	PROPN
perd	perdre	VERB
tous	tout	ADJ
les	le	DET
jours	jour	NOUN
son	son	DET
influence	influence	NOUN
:	:	PUNCTclause
un	un	DET
froncement	froncement	NOUN
de	de	DET
sourcil	sourcil	NOUN
de	de	DET
Philippe	Philippe	PROPN
IV	IV	NUM
ou	ou	CCONJ
de	de	DET
Ferdinand	Ferdinand	PROPN
II	II	NUM
fait	faire	AUX
trembler	trembler	VERB
le	le	DET
successeur	successeur	NOUN
de	de	DET
Grégoire	Grégoire	PROPN
VII	VII	NUM
l'	le:PRON	PRON
autorité	autorité	VERB
manque de	manque de	ADP
force	force	NOUN
,	,	PUNCTclause
les	le	DET
nobles	noble	NOUN
ont	avoir	AUX
anéanti	anéantir	VERB
le	le	DET
peuple	peuple	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
ils	ils	PRON
sont	être	AUX
descendus	descendre	VERB
à	à	ADP
l'	le	DET
état	état	NOUN
de	de	DET
courtisans	courtisan	NOUN
.	.	PUNCTsent
Le	le	DET
pouvoir	pouvoir	NOUN
monarchique	monarchique	ADJ
a	avoir	AUX
vaincu	vaincre	VERB
partout	partout	ADV
,	,	PUNCTclause
et	et	CCONJ
partout	partout	ADV
il	il	PRON
est	être	AUX
entouré	entourer	VERB
de	de	DET
ennemis	ennemi	NOUN
terribles	terrible	ADJ
et	et	CCONJ
invisibles	invisible	ADJ
qui	qui	PRON
l'	le:PRON	PRON
obligent	obliger	VERB
à	à	ADP
se	se	PRON
entourer	entourer	VERB
de	de	DET
armées	armée	NOUN
permanentes	permanent	ADJ
,	,	PUNCTclause
de	de	DET
sbires	sbire	NOUN
,	,	PUNCTclause
de	de	DET
bravi	bravo	NOUN
,	,	PUNCTclause
à	à	ADP
se	se	PRON
munir	munir	VERB
de	de	DET
contrepoisons	contrepoison	NOUN
,	,	PUNCTclause
à	à	ADP
se	se	PRON
vêtir	vêtir	VERB
de	de	DET
cotte	cotte	NOUN
de	de	DET
mailles	maille	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
ce	ce	PRON
qui	qui	PRON
est	être	AUX
pis	pis	VERB
,	,	PUNCTclause
de	de	DET
donner la main	donner la main	VERB
au	au	ADP_DET
concile	concile	NOUN
de	de	DET
Trente	Trente	PROPN
,	,	PUNCTclause
à	à	ADP
l'	le	DET
inquisition	inquisition	NOUN
,	,	PUNCTclause
à	à	ADP
l'	le	DET
index	index	NOUN
.	.	PUNCTsent
La	le	DET
fièvre	fièvre	NOUN
de	de	DET
la	le	AUX
lutte	lutte	NOUN
sur	sur	ADP
les	le	DET
places	place	NOUN
publiques	public	ADJ
et	et	CCONJ
sur	sur	ADP
les	le	DET
champs	champ	NOUN
de	de	DET
bataille	bataille	NOUN
a	avoir	AUX
disparu	disparaître	VERB
,	,	PUNCTclause
et	et	CCONJ
avec	avec	ADP
elle	elle	PRON
la	le	DET
vie	vie	NOUN
.	.	PUNCTsent
l'	le	DET
ordre	ordre	NOUN
règne	régner	VERB
partout	partout	ADV
;	;	PUNCTclause
l'	le	DET
ordre	ordre	NOUN
est	être	AUX
la	le	DET
mort	mort	NOUN
des	un	ADP_DET
peuples	peuple	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
où	où	ADV
irez	aller	VERB
vous	vous	PRON
,	,	PUNCTclause
si	si	SCONJ
vous	vous	PRON
quittez	quitter	VERB
l'	le	DET
Italie	Italie	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ou	ou	CCONJ
il y a	il y a	VERB
des	un	DET
révolutions	révolution	NOUN
,	,	PUNCTclause
monseigneur	monseigneur	NOUN
:	:	PUNCTclause
en	en	ADP
Angleterre	Angleterre	PROPN
,	,	PUNCTclause
peut-être	peut-être	ADV
,	,	PUNCTclause
en	en	ADP
France	France	PROPN
probablement	probablement	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
si	si	SCONJ
vous	vous	PRON
venez	venir	VERB
en	en	ADP
France	France	PROPN
,	,	PUNCTclause
voudrez	vouloir	VERB
vous	vous	PRON
me	me	PRON
devoir	devoir	VERB
quelque chose	quelque chose	PRON
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
serai	être	AUX
heureux	heureux	ADJ
et	et	CCONJ
fier	fier	ADJ
de	de	DET
vous	vous	PRON
devoir	devoir	VERB
tout	tout	ADJ
,	,	PUNCTclause
monseigneur	monseigneur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monsieur	monsieur	NOUN
Mazarin	Mazarin	PROPN
,	,	PUNCTclause
nous	nous	PRON
nous	nous	PRON
reverrons	revoir	VERB
,	,	PUNCTclause
je	je	PRON
l'	le:PRON	PRON
espère	espérer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
mon	mon	DET
seul	seul	ADJ
désir	désir	NOUN
,	,	PUNCTclause
monseigneur	monseigneur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
le	le	DET
souple	souple	NOUN
Napolitain	Napolitain	PROPN
salua	saluer	VERB
jusque	jusque	ADP
à	à	ADP
terre	terre	NOUN
et	et	CCONJ
gagna	gagner	VERB
la	le	DET
porte	porte	NOUN
à	à	ADP
reculons	reculons	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
avais	avoir	VERB
bien entendu	bien entendu	ADV
dire	dire	VERB
,	,	PUNCTclause
murmura	murmurer	VERB
le	le	DET
cardinal	cardinal	NOUN
,	,	PUNCTclause
que	que	SCONJ
les	le	DET
rats	rat	NOUN
quittaient	quitter	VERB
le	le	DET
bâtiment	bâtiment	NOUN
qui	qui	PRON
allait	aller	VERB
sombrer	sombrer	VERB
;	;	PUNCTclause
mais	mais	CCONJ
je	je	PRON
ignorais	ignorer	VERB
que	que	SCONJ
ce	ce	PRON
fût	être	AUX
pour	pour	ADP
monter	monter	VERB
sur	sur	ADP
celui	celui	PRON
qui	qui	PRON
allait	aller	VERB
affronter	affronter	VERB
la	le	DET
tempête	tempête	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
il	il	PRON
ajouta	ajouter	VERB
tout	tout	ADJ
bas	bas	ADJ
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ce	ce	DET
jeune	jeune	ADJ
capitaine	capitaine	NOUN
ira	aller	VERB
loin	loin	ADV
,	,	PUNCTclause
surtout	surtout	ADV
si	si	SCONJ
il	il	PRON
change	changer	VERB
son	son	DET
uniforme	uniforme	NOUN
contre	contre	ADP
une	un	DET
soutane	soutane	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
se	se	PRON
levant	lever	VERB
,	,	PUNCTclause
le	le	DET
cardinal	cardinal	NOUN
gagna	gagner	VERB
l'	le	DET
antichambre	antichambre	NOUN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
traversait	traverser	VERB
tout	tout	ADJ
pensif	pensif	ADJ
et	et	CCONJ
sans	sans	ADP
voir	voir	AUX
un	un	DET
courrier	courrier	NOUN
qui	qui	PRON
arrivait	arriver	VERB
de	de	DET
France	France	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Latil	Latil	PROPN
le	le:PRON	PRON
lui	lui	PRON
fit	faire	AUX
remarquer	remarquer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
cardinal	cardinal	NOUN
fit	faire	AUX
signe	signer	VERB
au	au	ADP_DET
courrier	courrier	NOUN
de	de	DET
se	se	PRON
approcher	approcher	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Celui	celui	PRON
lui	lui	PRON
remit	remettre	VERB
une	un	DET
lettre	lettre	NOUN
venant	venir	VERB
de	de	DET
France	France	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	NOUN
!	!	PUNCTsent
ha	ha	NOUN
!	!	PUNCTsent
dit	dire	VERB
le	le	DET
cardinal	cardinal	NOUN
en	en	ADP
voyant	voir	VERB
le	le	DET
messager	messager	NOUN
couvert	couvrir	VERB
de	de	DET
poussière	poussière	NOUN
,	,	PUNCTclause
il	il	PRON
paraît	paraître	VERB
que	que	SCONJ
la	le	DET
lettre	lettre	NOUN
que	que	SCONJ
tu	tu	ADJ
me	me	NOUN
apportes	apporter	ADJ
est	être	AUX
pressée	pressé	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Très	très	ADV
pressée	pressé	ADJ
,	,	PUNCTclause
monseigneur	monseigneur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Richelieu	richelieu	NOUN
prit	prendre	VERB
la	le	DET
lettre	lettre	NOUN
et	et	CCONJ
l'	le	DET
ouvrit	ouvrir	NOUN
;	;	PUNCTclause
elle	elle	PRON
ne	ne	ADV
contenait	contenir	VERB
que	que	ADV
peu de	peu de	DET
mots	mot	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
comme	comme	ADP
on	on	PRON
va	aller	VERB
voir	voir	AUX
,	,	PUNCTclause
elle	elle	PRON
était	être	AUX
de	de	DET
une	un	DET
certaine	certain	ADJ
importance	importance	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
↵↵	↵↵	PUNCTstruct
Fontainebleau	Fontainebleau	PROPN
,	,	PUNCTclause
17	17	NUM
mars	mars	NOUN
1630	1630	NUM
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Le	le	DET
roi	roi	NOUN
,	,	PUNCTclause
parti	partir	VERB
pour	pour	ADP
Lyon	Lyon	PROPN
,	,	PUNCTclause
ne	ne	ADV
a	avoir	AUX
été	être	AUX
que	que	ADV
jusque	jusque	ADP
à	à	ADP
Troyes	Troyes	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Revenu	revenu	NOUN
à	à	ADP
Fontainebleau	Fontainebleau	PROPN
.	.	PUNCTsent
—	—	PUNCTclause
Amoureux	amoureux	ADJ
!	!	PUNCTsent
Gardez	garder	VERB
vous	vous	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
P.	P.	PUNCT
S.	S.	PROPN
—	—	PUNCTclause
Cinquante	Cinquante	NUM
pistoles	pistole	NOUN
au	au	ADP_DET
porteur	porteur	NOUN
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
arrive	arriver	VERB
avant	avant	ADP
le	le	DET
25	25	NUM
courant	courant	ADP
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
↵↵	↵↵	PUNCTstruct
Le	le	DET
cardinal	cardinal	NOUN
relut	relire	VERB
deux	deux	NUM
ou	ou	CCONJ
trois fois	trois fois	ADV
la	le	DET
lettre	lettre	NOUN
,	,	PUNCTclause
les	le	DET
deux	deux	NUM
initiales	initial	ADJ
lui	lui	PRON
disaient	dire	VERB
que	que	SCONJ
elle	elle	PRON
était	être	AUX
de	de	DET
Saint-Simon	Saint-Simon	PROPN
.	.	PUNCTsent
Celui	celui	PRON
ne	ne	ADV
avait	avoir	VERB
pas	pas	ADV
l'	le	DET
habitude	habitude	NOUN
de	de	DET
lui	lui	PRON
donner	donner	VERB
de	de	DET
fausses	faux	NOUN
nouvelles	nouveau	ADJ
seulement	seulement	ADV
celle	celle	PRON
était	être	AUX
tellement	tellement	ADV
invraisemblable	invraisemblable	ADJ
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
douta	douter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
N'importe	n'importe	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
à	à	ADP
Latil	Latil	PROPN
,	,	PUNCTclause
va	aller	VERB
me	me	PRON
chercher	chercher	VERB
le	le	DET
conte	conte	NOUN
de	de	DET
Moret	Moret	PROPN
;	;	PUNCTclause
il	il	PRON
est	être	AUX
en	en	ADP
veine	veine	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monseigneur	monseigneur	NOUN
sait	savoir	VERB
,	,	PUNCTclause
dit	dire	VERB
en	en	ADP
riant	rire	NOUN
Latil	Latil	PROPN
,	,	PUNCTclause
que	que	SCONJ
M.	M.	PROPN
le	le	DET
comte	comte	NOUN
de	de	DET
Moret	Moret	PROPN
est	être	AUX
allé	aller	VERB
conduire	conduire	VERB
sa	son	DET
belle	beau	ADJ
otage	otage	NOUN
à	à	ADP
Briançon	Briançon	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Va	aller	VERB
le	le	DET
chercher	chercher	NOUN
où	où	ADV
il	il	PRON
est	être	AUX
et	et	CCONJ
dis	dire	VERB
lui	lui	PRON
,	,	PUNCTclause
pour	pour	ADP
le	le	DET
décider	décider	NOUN
à	à	ADP
venir	venir	VERB
sans	sans	ADP
retard	retard	NOUN
,	,	PUNCTclause
que	que	SCONJ
ce	ce	PRON
est	être	AUX
lui	lui	PRON
que	que	SCONJ
je	je	PRON
charge	charger	VERB
de	de	DET
porter	porter	NOUN
à	à	ADP
Fontainebleau	Fontainebleau	PROPN
la	le	DET
nouvelle	nouveau	ADJ
de	de	DET
la	la	NUM
prise	prendre	VERB
de	de	DET
Pignerol	Pignerol	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Latil	Latil	PROPN
se	se	PRON
inclina	incliner	VERB
et	et	CCONJ
sortit	sortir	VERB
.	.	PUNCTsent
