# columns = TERM LEMMA POS PROB
# identifier = dumas1859b-261
# creator = Dumas, Alexandre
# created = 1859
# isPartOf = Les Mohicans de Paris
# title = CCLXI. Buisson creux.

↵↵↵	↵↵↵	PUNCTstruct
moi	moi	PRON
qui	qui	PRON
le	le:PRON	PRON
dis	dire	VERB
!	!	PUNCTsent
et	et	CCONJ
la	le	DET
preuve	preuve	NOUN
…	…	PUNCTsent
Mais	mais	CCONJ
non	non	ADV
,	,	PUNCTclause
Dieu	Dieu	PROPN
merci	merci	INTJ
!	!	PUNCTsent
je	je	PRON
espère	espérer	VERB
en	en	ADP
trouver	trouver	VERB
une	un	DET
meilleure	meilleur	ADJ
que	que	SCONJ
celle	celle	PRON
…	…	PUNCTsent
Vous	vous	PRON
admettez	admettre	VERB
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
,	,	PUNCTclause
que	que	SCONJ
celui	celui	PRON
qui	qui	PRON
a	avoir	AUX
enlevé	enlever	VERB
le	le	DET
corps	corps	NOUN
est	être	AUX
le	le	DET
meurtrier	meurtrier	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
allez	aller	VERB
bien	bien	ADV
loin	loin	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ou	ou	CCONJ
tout	tout	ADV
au moins	au moins	ADV
son	son	DET
complice	complice	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
y	y	PRON
aurait	avoir	VERB
matière	matière	NOUN
à	à	ADP
soupçon	soupçon	NOUN
,	,	PUNCTclause
en effet	en effet	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Roland	Roland	PROPN
,	,	PUNCTclause
ici	ici	ADV
!	!	PUNCTsent
dit	dire	VERB
Salvator	Salvator	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
chien	chien	NOUN
arriva	arriver	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Holà	holà	INTJ
!	!	PUNCTsent
Roland	Roland	PROPN
,	,	PUNCTclause
il	il	PRON
est	être	AUX
venu	venir	VERB
ici	ici	ADV
quelqu'un	quelqu'un	PRON
pendant	pendant	ADP
la	le	DET
nuit	nuit	NOUN
dernière	dernier	ADJ
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
,	,	PUNCTclause
mon	mon	DET
chien	chien	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
chien	chien	NOUN
gronda	gronder	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Cherche	chercher	VERB
,	,	PUNCTclause
Roland	Roland	PROPN
!	!	PUNCTsent
cherche	chercher	VERB
!	!	PUNCTsent
dit	dire	VERB
Salvator	Salvator	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Roland	Roland	PROPN
traça	tracer	VERB
un	un	DET
cercle	cercle	NOUN
,	,	PUNCTclause
parut	paraître	VERB
reconnaître	reconnaître	VERB
une	un	DET
piste	piste	NOUN
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
élança	élancer	VERB
du côté de	du côté de	ADP
la	le	DET
grille	grille	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tout	tout	ADV
beau	beau	ADJ
,	,	PUNCTclause
Roland	Roland	PROPN
!	!	PUNCTsent
tout	tout	DET
beau	beau	ADJ
!	!	PUNCTsent
dit	dire	VERB
Salvator	Salvator	PROPN
,	,	PUNCTclause
ne	ne	ADV
allons	aller	VERB
pas	pas	ADV
trop	trop	ADV
vite	vite	ADV
.	.	PUNCTsent
—	—	PUNCTclause
Monsieur	monsieur	NOUN
Jackal	Jackal	PROPN
,	,	PUNCTclause
suivons	suivre	VERB
Roland	Roland	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
M.	M.	PROPN
Jackal	Jackal	PROPN
suivit	suivre	VERB
Roland	Roland	PROPN
,	,	PUNCTclause
en	en	ADP
disant	dire	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Fameux	fameux	ADJ
limier	limier	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
Salvator	Salvator	PROPN
!	!	PUNCTsent
fameux	fameux	ADJ
limier	limier	NOUN
!	!	PUNCTsent
Si	si	SCONJ
jamais	jamais	ADV
vous	vous	PRON
vous	vous	PRON
en	en	PRON
défaites	défaire	VERB
,	,	PUNCTclause
je	je	PRON
connais	connaître	VERB
quelqu'un	quelqu'un	PRON
qui	qui	PRON
vous	vous	PRON
en	en	PRON
donnera	donner	VERB
un	un	DET
bon	bon	ADJ
prix	prix	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
chien	chien	NOUN
suivait	suivre	VERB
sa	son	DET
piste	piste	NOUN
en	en	ADP
grognant	grogner	VERB
.	.	PUNCTsent
au bout de	au bout de	ADP
vingt	vingt	NUM
autre	autre	PRON
pas	pas	ADV
,	,	PUNCTclause
il	il	PRON
fit	faire	VERB
un	un	DET
crochet	crochet	NOUN
,	,	PUNCTclause
puis	puis	CCONJ
tourna	tourner	VERB
à	à	ADP
gauche	gauche	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tournons	tourner	VERB
à	à	ADP
gauche	gauche	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
Jackal	Jackal	PROPN
,	,	PUNCTclause
dit	dire	VERB
Salvator	Salvator	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
M.	M.	PUNCT
Jackal	Jackal	PROPN
obéit	obéir	VERB
comme	comme	ADP
un	un	DET
automate	automate	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
au bout de	au bout de	ADP
vingt	vingt	NUM
autres	autre	PRON
pas	pas	ADV
,	,	PUNCTclause
le	le	DET
chien	chien	NOUN
tourna	tourner	VERB
à	à	ADP
droite	droite	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tournons	tourner	VERB
à	à	ADP
droite	droite	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
Jackal	Jackal	PROPN
,	,	PUNCTclause
dit	dire	VERB
Salvator	Salvator	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
M.	M.	PROPN
Jackal	Jackal	PROPN
obéit	obéir	VERB
avec	avec	ADP
la	le	DET
même	même	ADJ
ponctualité	ponctualité	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
au bout de	au bout de	ADP
dix	dix	NUM
pas	pas	NOUN
,	,	PUNCTclause
le	le	DET
chien	chien	NOUN
se	se	PRON
arrêta	arrêter	VERB
au milieu de	au milieu de	ADP
un	un	DET
massif	massif	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Salvator	Salvator	PROPN
marcha	marcher	VERB
dans	dans	ADP
le	le	DET
massif	massif	NOUN
après	après	ADP
lui	lui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
celui	celui	PRON
qui	qui	PRON
emportait	emporter	VERB
les	le	DET
os	os	NOUN
de	de	ADP
l'	le	DET
enfant	enfant	NOUN
a	avoir	AUX
eu	avoir	VERB
l'	le	DET
idée	idée	NOUN
de	de	ADP
les	le	DET
déposer	déposer	VERB
ici	ici	ADV
;	;	PUNCTclause
il	il	PRON
a	avoir	AUX
même	même	ADV
donné	donner	VERB
en	en	ADP
terre	terre	NOUN
les	le	DET
deux	deux	NUM
premiers	premier	ADJ
coups	coup	NOUN
de	de	ADP
bêche	bêche	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
il	il	PRON
ne	ne	ADV
a	avoir	AUX
pas	pas	ADV
trouvé	trouver	VERB
la	le	DET
place	place	NOUN
assez	assez	ADV
sûre	sûr	ADJ
et	et	CCONJ
a	avoir	AUX
continué	continuer	VERB
son	son	DET
chemin	chemin	NOUN
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
,	,	PUNCTclause
Roland	Roland	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Roland	Roland	PROPN
poussa	pousser	VERB
une	un	DET
plainte	plainte	NOUN
et	et	CCONJ
reprit	reprendre	VERB
le	le	DET
chemin	chemin	NOUN
de	de	ADP
la	le	DET
grille	grille	NOUN
.	.	PUNCTsent
À	à	ADP
la	le	DET
grille	grille	NOUN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
arrêta	arrêter	VERB
,	,	PUNCTclause
mais	mais	CCONJ
faisant	faire	VERB
un	un	DET
effort	effort	NOUN
pour	pour	ADP
essayer	essayer	VERB
de	de	ADP
passer	passer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
est	être	AUX
inutile	inutile	ADJ
que	que	SCONJ
nous	nous	PRON
cherchions	chercher	VERB
davantage	davantage	ADV
dans	dans	ADP
l'	le	DET
intérieur	intérieur	NOUN
du	du	ADP_DET
parc	parc	NOUN
,	,	PUNCTclause
dit	dire	VERB
Salvator	Salvator	PROPN
:	:	PUNCTclause
le	le	DET
cadavre	cadavre	NOUN
est	être	AUX
sorti	sortir	VERB
par là	par là	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Diable	diable	NOUN
!	!	PUNCTsent
diable	diable	NOUN
!	!	PUNCTsent
fit	faire	VERB
M.	M.	PROPN
Jackal	Jackal	PROPN
,	,	PUNCTclause
la	le	DET
grille	grille	NOUN
est	être	AUX
fermée	fermer	VERB
et	et	CCONJ
la	le	DET
serrure	serrure	NOUN
me	me	PRON
paraît	paraître	VERB
solide	solide	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
dit	dire	VERB
Salvator	Salvator	PROPN
,	,	PUNCTclause
nous	nous	PRON
trouverons	trouver	VERB
bien	bien	ADV
quelque	quelque	DET
levier	levier	NOUN
,	,	PUNCTclause
quelque	quelque	DET
pince	pince	NOUN
pour	pour	ADP
la	le	DET
faire	faire	AUX
sauter	sauter	VERB
.	.	PUNCTsent
Le	le	DET
pis	pi	NOUN
aller	aller	VERB
,	,	PUNCTclause
d'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
serait	être	AUX
de	de	ADP
escalader	escalader	VERB
le	le	DET
mur	mur	NOUN
comme	comme	ADP
nous	nous	PRON
avons	avoir	AUX
fait	faire	VERB
pour	pour	ADP
entrer	entrer	VERB
.	.	PUNCTsent
Nous	nous	PRON
reprendrons	reprendre	VERB
la	le	DET
piste	piste	NOUN
de	de	ADP
l'autre	l'autre	PRON
côté	côté	NOUN
de	de	ADP
la	le	DET
grille	grille	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
Salvator	Salvator	PROPN
se	se	PRON
avança	avancer	VERB
vers	vers	ADP
la	le	DET
muraille	muraille	NOUN
dans	dans	ADP
l'	le	DET
intention	intention	NOUN
de	de	ADP
l'	le	DET
escalader	escalader	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bon	bon	ADJ
!	!	PUNCTsent
fit	faire	VERB
M.	M.	PROPN
Jackal	Jackal	PROPN
en	en	ADP
l'	le	DET
arrêtant	arrêter	VERB
par	par	ADP
le	le	DET
pan	pan	NOUN
de	de	ADP
sa	son	DET
redingote	redingote	NOUN
,	,	PUNCTclause
je	je	PRON
sais	savoir	VERB
quelque chose	quelque chose	PRON
de plus	de plus	ADV
court	courir	VERB
encore	encore	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
tirant	tirer	VERB
de	de	ADP
sa	son	DET
poche	poche	NOUN
un	un	DET
petit	petit	ADJ
trousseau	trousseau	NOUN
de	de	ADP
rossignols	rossignol	NOUN
,	,	PUNCTclause
il	il	PRON
en	en	PRON
essaya	essayer	VERB
trois	trois	NUM
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
au	au	ADP_DET
troisième	troisième	ADJ
,	,	PUNCTclause
la	le	DET
porte	porte	NOUN
se	se	PRON
ouvrit	ouvrir	VERB
comme	comme	ADP
par	par	ADP
magie	magie	NOUN
.	.	PUNCTsent
Brésil	Brésil	PROPN
passa	passer	VERB
le	le	DET
premier	premier	ADJ
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
comme	comme	ADP
l'	le	DET
avait	avoir	AUX
prévu	prévoir	VERB
Salvator	Salvator	PROPN
,	,	PUNCTclause
retrouva	retrouver	VERB
immédiatement	immédiatement	ADV
la	le	DET
piste	piste	NOUN
.	.	PUNCTsent
La	le	DET
piste	piste	NOUN
longeait	longer	VERB
le	le	DET
mur	mur	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
à travers	à travers	ADP
terres	terre	NOUN
,	,	PUNCTclause
par	par	ADP
la	le	DET
ligne	ligne	NOUN
la	le	DET
plus	plus	ADV
directe	direct	ADJ
,	,	PUNCTclause
rejoignait	rejoindre	VERB
le	le	DET
grand	grand	ADJ
chemin	chemin	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
traversant	traverser	VERB
une	un	DET
terre	terre	NOUN
labourée	labourer	VERB
,	,	PUNCTclause
on	on	PRON
revit	revoir	VERB
jusque	jusque	ADP
à	à	ADP
la	le	DET
trace	trace	NOUN
des	un	ADP_DET
pas	pas	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tenez	tenir	VERB
,	,	PUNCTclause
dit	dire	VERB
Salvator	Salvator	PROPN
,	,	PUNCTclause
voyez	voir	VERB
vous	vous	PRON
!	!	PUNCTsent
voyez	voir	VERB
vous	vous	PRON
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
je	je	PRON
vois	voir	VERB
,	,	PUNCTclause
dit	dire	VERB
M.	M.	PROPN
Jackal	Jackal	PROPN
.	.	PUNCTsent
Par	par	ADP
malheur	malheur	NOUN
,	,	PUNCTclause
ces	ce	DET
pas	pas	NOUN
ne	ne	ADV
sont	être	AUX
pas	pas	ADV
signés	signer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bah	bah	INTJ
!	!	PUNCTsent
dit	dire	VERB
Salvator	Salvator	PROPN
,	,	PUNCTclause
peut-être	peut-être	ADV
trouverons	trouver	VERB
nous	nous	PRON
la	le	DET
signature	signature	NOUN
au bout de	au bout de	ADP
la	le	DET
piste	piste	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
la	le	DET
piste	piste	NOUN
aboutissait	aboutir	VERB
au	au	ADP_DET
grand	grand	ADJ
chemin	chemin	NOUN
,	,	PUNCTclause
route	route	NOUN
royale	royal	ADJ
,	,	PUNCTclause
large	large	ADJ
de	de	ADP
soixante-quatorze	soixante-quatorze	NUM
pieds	pied	NOUN
et	et	CCONJ
pavée	pavé	ADJ
.	.	PUNCTsent
Roland	Roland	PROPN
alla	aller	VERB
jusque	jusque	ADP
au	au	ADP_DET
pavé	pavé	NOUN
,	,	PUNCTclause
puis	puis	CCONJ
leva	lever	VERB
la	le	DET
tête	tête	NOUN
et	et	CCONJ
hurla	hurler	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Une	un	DET
voiture	voiture	NOUN
attendait	attendre	VERB
ici	ici	ADV
,	,	PUNCTclause
dit	dire	VERB
Salvator	Salvator	PROPN
;	;	PUNCTclause
l'	le	DET
homme	homme	NOUN
y	y	PRON
est	être	AUX
monté	monter	VERB
avec	avec	ADP
le	le	DET
cadavre	cadavre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Alors	alors	ADV
?	?	PUNCTsent
demanda	demander	VERB
M.	M.	PROPN
Jackal	Jackal	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Alors	alors	ADV
il	il	PRON
me	me	PRON
reste	rester	VERB
à	à	ADP
chercher	chercher	VERB
où	où	PRON
il	il	PRON
est	être	AUX
descendu	descendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
M.	M.	PUNCT
Jackal	Jackal	PROPN
secoua	secouer	VERB
la	le	DET
tête	tête	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
cher	cher	ADJ
monsieur	monsieur	NOUN
Salvator	Salvator	PROPN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
grand-peur	grand-peur	PRON
que	que	SCONJ
vous	vous	PRON
ne	ne	ADV
vous	vous	PRON
donniez	donner	VERB
bien	bien	ADV
du	du	DET
mal	mal	NOUN
pour	pour	ADP
rien	rien	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
moi	moi	PRON
,	,	PUNCTclause
monsieur	monsieur	NOUN
Jackal	Jackal	PROPN
,	,	PUNCTclause
dit	dire	VERB
Salvator	Salvator	PROPN
piqué	piquer	VERB
au	au	ADP_DET
jeu	jeu	NOUN
,	,	PUNCTclause
je	je	PRON
suis	être	AUX
sûr	sûr	ADJ
de	de	ADP
arriver	arriver	VERB
à	à	ADP
quelque chose	quelque chose	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
M.	M.	PUNCT
Jackal	Jackal	PROPN
fit	faire	VERB
avec	avec	ADP
la	le	DET
bouche	bouche	NOUN
ce	ce	PRON
petit	petit	ADJ
bruit	bruit	NOUN
qui	qui	PRON
indique	indiquer	VERB
le	le	DET
doute	doute	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
La	le	DET
piste	piste	NOUN
perdue	perdre	VERB
,	,	PUNCTclause
reprit	reprendre	VERB
il	il	PRON
,	,	PUNCTclause
madame	madame	NOUN
Gérard	Gérard	PROPN
étranglée	étrangler	VERB
,	,	PUNCTclause
les	le	DET
deux	deux	NUM
enfants	enfant	NOUN
morts	mort	ADJ
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
fit	faire	AUX
Salvator	Salvator	PROPN
;	;	PUNCTclause
mais	mais	CCONJ
les	le	DET
deux	deux	NUM
enfants	enfant	NOUN
ne	ne	ADV
sont	être	AUX
pas	pas	ADV
morts	mort	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comment	comment	ADV
!	!	PUNCTsent
les	le	DET
deux	deux	NUM
enfants	enfant	NOUN
ne	ne	ADV
sont	être	AUX
pas	pas	ADV
morts	mort	ADJ
?	?	PUNCTsent
se	se	PRON
écria	écrier	VERB
M.	M.	PROPN
Jackal	Jackal	PROPN
en	en	ADP
feignant	feindre	VERB
le	le	DET
plus	plus	ADV
vif	vif	ADJ
étonnement	étonnement	NOUN
;	;	PUNCTclause
vous	vous	PRON
me	me	PRON
avez	avoir	AUX
dit	dire	VERB
que	que	SCONJ
le	le	DET
garçon	garçon	NOUN
avait	avoir	AUX
été	être	AUX
noyé	noyer	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
;	;	PUNCTclause
mais	mais	CCONJ
je	je	PRON
vous	vous	PRON
ai	avoir	AUX
montré	montrer	VERB
la	le	DET
trace	trace	NOUN
du	du	ADP_DET
sang	sang	NOUN
de	de	ADP
la	le	DET
petite	petit	ADJ
fille	fille	NOUN
qui	qui	PRON
se	se	PRON
sauvait	sauver	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
pendant que	pendant que	SCONJ
Brésil	Brésil	PROPN
étranglait	étrangler	VERB
cette	ce	DET
bonne	bon	ADJ
madame	madame	NOUN
Gérard	Gérard	PROPN
,	,	PUNCTclause
la	le	DET
petite	petit	ADJ
fille	fille	NOUN
se	se	PRON
sauvait	sauver	VERB
…	…	PUNCTsent
et	et	CCONJ
…	…	PUNCTsent
elle	elle	PRON
est	être	AUX
sauvée	sauver	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
fit	faire	VERB
M.	M.	PROPN
Jackal	Jackal	PROPN
;	;	PUNCTclause
et	et	CCONJ
vit	vivre	VERB
elle	elle	PRON
toujours	toujours	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Elle	elle	PRON
vit	vivre	VERB
toujours	toujours	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voilà	voilà	ADP
,	,	PUNCTclause
en effet	en effet	ADV
,	,	PUNCTclause
qui	qui	PRON
va	aller	VERB
jeter	jeter	VERB
un	un	DET
grand	grand	ADJ
jour	jour	NOUN
sur	sur	ADP
l'	le	DET
affaire	affaire	NOUN
,	,	PUNCTclause
surtout	surtout	ADV
si	si	SCONJ
elle	elle	PRON
se	se	PRON
rappelle	rappeler	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Elle	elle	PRON
se	se	PRON
rappelle	rappeler	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ce	ce	PRON
sera	être	AUX
un	un	DET
souvenir	souvenir	NOUN
bien	bien	ADV
pénible	pénible	ADJ
pour	pour	ADP
cette	ce	DET
enfant	enfant	NOUN
,	,	PUNCTclause
dit	dire	VERB
en	en	ADP
secouant	secouer	VERB
la	le	DET
tête	tête	NOUN
M.	M.	PROPN
Jackal	Jackal	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
dit	dire	VERB
Salvator	Salvator	PROPN
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
si	si	ADV
pitoyable	pitoyable	ADJ
que	que	SCONJ
vous	vous	PRON
soyez	être	AUX
,	,	PUNCTclause
cher	cher	ADJ
monsieur	monsieur	NOUN
Jackal	Jackal	PROPN
;	;	PUNCTclause
quelque	quelque	DET
émotion	émotion	NOUN
que	que	PRON
ce	ce	PRON
souvenir	souvenir	VERB
puisse	pouvoir	VERB
lui	lui	PRON
causer	causer	VERB
,	,	PUNCTclause
comme	comme	SCONJ
il	il	PRON
se	se	PRON
agit	agir	VERB
de	de	ADP
la	le	DET
vie	vie	NOUN
de	de	ADP
un	un	DET
homme	homme	NOUN
,	,	PUNCTclause
vous	vous	PRON
l'	le:PRON	PRON
interrogerez	interroger	VERB
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
sans doute	sans doute	ADV
;	;	PUNCTclause
ce	ce	PRON
est	être	AUX
mon	mon	DET
devoir	devoir	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voilà	voilà	ADP
tout	tout	ADJ
ce	ce	DET
que	que	PRON
je	je	PRON
veux	vouloir	VERB
savoir	savoir	VERB
pour	pour	ADP
le	le	DET
moment	moment	NOUN
.	.	PUNCTsent
Maintenant	maintenant	ADV
,	,	PUNCTclause
voici	voici	ADP
le	le	DET
jour	jour	NOUN
qui	qui	PRON
commence	commencer	VERB
à	à	ADP
poindre	poindre	VERB
;	;	PUNCTclause
quand	quand	SCONJ
vous	vous	PRON
voudrez	vouloir	VERB
revenir	revenir	VERB
à	à	ADP
Paris	Paris	PROPN
,	,	PUNCTclause
cher	cher	ADJ
monsieur	monsieur	NOUN
Jackal	Jackal	PROPN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
vous	vous	PRON
retiens	retenir	VERB
plus	plus	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
Salvator	Salvator	PROPN
fit	faire	VERB
un	un	DET
mouvement	mouvement	NOUN
pour	pour	ADP
repasser	repasser	VERB
le	le	DET
fossé	fossé	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Où	où	PRON
allez	aller	VERB
vous	vous	PRON
?	?	PUNCTsent
demanda	demander	VERB
M.	M.	PROPN
Jackal	Jackal	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Rejoindre	rejoindre	VERB
la	le	DET
voiture	voiture	NOUN
que	que	SCONJ
nous	nous	PRON
avons	avoir	AUX
laissée	laisser	VERB
au	au	ADP_DET
pont	pont	NOUN
Godeau	Godeau	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bon	bon	ADJ
!	!	PUNCTsent
dit	dire	VERB
M.	M.	PROPN
Jackal	Jackal	PROPN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
à	à	ADP
la	le	DET
voiture	voiture	NOUN
de	de	ADP
nous	nous	PRON
rejoindre	rejoindre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
il	il	PRON
tira	tirer	VERB
de	de	ADP
son	son	DET
immense	immense	ADJ
poche	poche	NOUN
un	un	DET
sifflet	sifflet	NOUN
qui	qui	PRON
,	,	PUNCTclause
approché	approcher	VERB
de	de	ADP
ses	son	DET
lèvres	lèvre	NOUN
,	,	PUNCTclause
rendit	rendre	VERB
un	un	DET
son	son	NOUN
tellement	tellement	ADV
aigu	aigu	ADJ
,	,	PUNCTclause
que	que	SCONJ
on	on	PRON
devait	devoir	VERB
l'	le:PRON	PRON
entendre	entendre	VERB
à	à	ADP
une	un	DET
demi-lieue	demi-lieue	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	DET
son	son	NOUN
fut	être	AUX
répété	répéter	VERB
trois fois	trois fois	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cinq	Cinq	NUM
minutes	minute	NOUN
après	après	ADV
,	,	PUNCTclause
on	on	PRON
entendit	entendre	VERB
le	le	DET
bruit	bruit	NOUN
de	de	ADP
une	un	DET
voiture	voiture	NOUN
roulant	rouler	VERB
sur	sur	ADP
la	le	DET
grande	grand	NOUN
route	route	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cette	ce	DET
voiture	voiture	NOUN
était	être	AUX
celle	celle	PRON
de	de	ADP
M.	M.	PROPN
Jackal	Jackal	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
deux	deux	NUM
hommes	homme	NOUN
y	y	PRON
montèrent	monter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Roland	Roland	PROPN
,	,	PUNCTclause
qui	qui	PRON
semblait	sembler	VERB
infatigable	infatigable	ADJ
,	,	PUNCTclause
partit	partir	VERB
