# columns = TERM LEMMA POS PROB
# identifier = dumas1846a-12
# creator = Dumas, Alexandre
# created = 1845
# isPartOf = Le Chevalier de Maison-Rouge
# title = XII. Amour

↵↵↵	↵↵↵	PUNCTstruct
rendez-vous	rendez-vous	NOUN
convenu	convenir	VERB
et	et	CCONJ
se	se	PRON
promena	promener	VERB
de long en large	de long en large	ADV
,	,	PUNCTclause
abattant	abattre	VERB
de	de	DET
sa	son	AUX
canne	canne	NOUN
,	,	PUNCTclause
comme	comme	ADP
Tarquin	Tarquin	PROPN
,	,	PUNCTclause
toutes	tout	ADJ
les	le	DET
têtes	tête	NOUN
de	de	DET
herbe	herbe	NOUN
,	,	PUNCTclause
de	de	DET
fleurs	fleur	NOUN
ou	ou	CCONJ
de	de	DET
chardons	chardon	NOUN
qui	qui	PRON
se	se	PRON
trouvaient	trouver	VERB
sur	sur	ADP
son	son	DET
chemin	chemin	NOUN
.	.	PUNCTsent
Au	au	ADP_DET
reste	reste	NOUN
,	,	PUNCTclause
ce	ce	DET
chemin	chemin	NOUN
était	être	AUX
borné	borner	VERB
à	à	ADP
un	un	DET
petit	petit	ADJ
espace	espace	NOUN
;	;	PUNCTclause
comme	comme	ADP
tous	tout	ADJ
les	le	DET
gens	gens	NOUN
fortement	fortement	ADV
préoccupés	préoccuper	VERB
,	,	PUNCTclause
Maurice	Maurice	PROPN
allait	aller	VERB
et	et	CCONJ
revenait	revenir	VERB
presque	presque	ADV
aussitôt	aussitôt	ADV
sur	sur	ADP
ses	son	DET
pas	pas	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	PRON
qui	qui	PRON
occupait	occuper	VERB
Maurice	Maurice	PROPN
,	,	PUNCTclause
ce	ce	DET
était	être	AUX
de	de	DET
savoir	savoir	NOUN
si	si	SCONJ
Geneviève	Geneviève	PROPN
l'	le:PRON	PRON
aimait	aimer	VERB
ou	ou	CCONJ
ne	ne	ADV
l'	le	DET
aimait	aimer	AUX
point	point	ADV
:	:	PUNCTclause
toutes	tout	ADJ
ses	son	DET
manières	manière	NOUN
avec	avec	ADP
le	le	DET
jeune	jeune	ADJ
homme	homme	NOUN
étaient	être	AUX
celles	celle	PRON
de	de	DET
une	une	NUM
sœur	sœur	NOUN
ou	ou	CCONJ
de	de	DET
une	un	PRON
amie	ami	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
il	il	PRON
sentait	sentir	VERB
que	que	SCONJ
ce	ce	DET
ne	ne	NOUN
était	être	AUX
plus	plus	ADV
assez	assez	ADV
.	.	PUNCTsent
Lui	lui	PRON
l'	le	DET
aimait	aimer	NOUN
de	de	DET
tout	tout	ADJ
son	son	DET
amour	amour	NOUN
.	.	PUNCTsent
Elle	elle	PRON
était	être	AUX
devenue	devenir	VERB
la	le	DET
pensée	pensée	NOUN
éternelle	éternel	ADJ
de	de	DET
ses	son	NOUN
jours	jour	NOUN
,	,	PUNCTclause
le	le	DET
rêve	rêve	NOUN
sans cesse	sans cesse	ADV
renouvelé	renouveler	VERB
de	de	DET
ses	son	NOUN
nuits	nuit	NOUN
.	.	PUNCTsent
Autrefois	autrefois	ADV
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
demandait	demander	VERB
que	que	SCONJ
une	un	DET
chose	chose	NOUN
,	,	PUNCTclause
revoir	revoir	VERB
Geneviève	Geneviève	PROPN
.	.	PUNCTsent
Maintenant	maintenant	ADV
,	,	PUNCTclause
ce	ce	DET
ne	ne	NOUN
était	être	AUX
plus	plus	ADV
assez	assez	ADV
:	:	PUNCTclause
il	il	PRON
fallait	falloir	VERB
que	que	SCONJ
Geneviève	Geneviève	PROPN
l'	le:PRON	PRON
aimât	aimer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Geneviève	Geneviève	PROPN
resta	rester	VERB
absente	absent	ADJ
pendant	pendant	ADP
une	un	DET
heure	heure	NOUN
,	,	PUNCTclause
qui	qui	PRON
lui	lui	PRON
parut	paraître	VERB
un	un	DET
siècle	siècle	NOUN
;	;	PUNCTclause
puis	puis	CCONJ
,	,	PUNCTclause
il	il	PRON
la	le:PRON	PRON
vit	vivre	VERB
venir	venir	VERB
à	à	ADP
lui	lui	PRON
,	,	PUNCTclause
le	le	DET
sourire	sourire	NOUN
sur	sur	ADP
les	le	DET
lèvres	lèvre	NOUN
.	.	PUNCTsent
Maurice	Maurice	PROPN
,	,	PUNCTclause
au contraire	au contraire	ADV
,	,	PUNCTclause
marcha	marcher	VERB
à	à	ADP
elle	elle	PRON
,	,	PUNCTclause
les	le	DET
sourcils	sourcil	NOUN
froncés	froncé	ADJ
.	.	PUNCTsent
Notre	notre	DET
pauvre	pauvre	NOUN
cœur	cœur	NOUN
est	être	AUX
ainsi	ainsi	ADV
fait	faire	AUX
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
se	se	PRON
efforce	efforcer	VERB
de	de	DET
puiser	puiser	SCONJ
la	le	DET
douleur	douleur	NOUN
au	au	ADP_DET
sein	sein	NOUN
du	du	ADP_DET
bonheur	bonheur	NOUN
même	même	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Geneviève	Geneviève	PROPN
prit	prendre	VERB
en	en	ADP
souriant	sourire	NOUN
le	le	DET
bras	bras	NOUN
de	de	DET
Maurice	Maurice	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Me	me	PRON
voilà	voilà	VERB
,	,	PUNCTclause
dit	dire	VERB
elle	elle	PRON
;	;	PUNCTclause
pardon	pardon	NOUN
,	,	PUNCTclause
mon	mon	DET
ami	ami	NOUN
,	,	PUNCTclause
de	de	DET
vous	vous	PRON
avoir	avoir	AUX
fait	faire	AUX
attendre	attendre	VERB
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
Maurice	Maurice	PROPN
répondit	répondre	VERB
par	par	ADP
un	un	DET
mouvement	mouvement	NOUN
de	de	DET
tête	tête	NOUN
,	,	PUNCTclause
et	et	CCONJ
tous deux	tous deux	PRON
prirent	prendre	VERB
une	un	DET
charmante	charmant	ADJ
allée	allée	NOUN
,	,	PUNCTclause
molle	mou	ADJ
,	,	PUNCTclause
ombreuse	ombreux	ADJ
,	,	PUNCTclause
touffue	touffu	ADJ
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
par	par	ADP
un	un	DET
détour	détour	NOUN
,	,	PUNCTclause
devait	devoir	VERB
les	le	DET
amener	amener	NOUN
à	à	ADP
la	le	DET
grand-route	grand-route	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
était	être	AUX
une	un	PRON
de	de	DET
ces	ce	NOUN
délicieuses	délicieux	ADJ
soirées	soirée	ADJ
de	de	DET
printemps	printemps	NOUN
où	où	ADV
chaque	chaque	DET
plante	plante	NOUN
envoie	envoyer	VERB
au	au	ADP_DET
ciel	ciel	ADP
son	son	DET
émanation	émanation	NOUN
,	,	PUNCTclause
où	où	ADV
chaque	chaque	DET
oiseau	oiseau	NOUN
,	,	PUNCTclause
immobile	immobile	ADJ
sur	sur	ADP
la	le	DET
branche	branche	NOUN
ou	ou	CCONJ
sautillant	sautiller	VERB
dans	dans	ADP
les	le	DET
broussailles	broussaille	NOUN
,	,	PUNCTclause
jette	jeter	VERB
son	son	DET
hymne	hymne	NOUN
de	de	DET
amour	amour	NOUN
à	à	ADP
Dieu	Dieu	PROPN
,	,	PUNCTclause
une	un	PRON
de	de	DET
ces	ce	NOUN
soirées	soirée	ADJ
enfin	enfin	ADV
qui	qui	PRON
semblent	sembler	VERB
destinées	destiner	VERB
à	à	ADP
vivre	vivre	VERB
dans	dans	ADP
le	le	DET
souvenir	souvenir	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Maurice	Maurice	PROPN
était	être	AUX
muet	muet	ADJ
;	;	PUNCTclause
Geneviève	Geneviève	PROPN
était	être	AUX
pensive	pensif	ADJ
:	:	PUNCTclause
elle	elle	PRON
effeuillait	effeuiller	VERB
de	de	DET
une	un	PRON
main	main	ADJ
les	le	DET
fleurs	fleur	NOUN
de	de	DET
un	un	NUM
bouquet	bouquet	NOUN
,	,	PUNCTclause
que	que	SCONJ
elle	elle	PRON
tenait	tenir	VERB
de	de	DET
son	son	NOUN
autre	autre	ADJ
main	main	NOUN
appuyée	appuyer	VERB
au	au	ADP_DET
bras	bras	NOUN
de	de	DET
Maurice	Maurice	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
que	que	SCONJ
avez	avoir	ADP
vous	vous	PRON
?	?	PUNCTsent
demanda	demander	VERB
tout	tout	ADJ
à	à	ADP
coup	coup	NOUN
Maurice	Maurice	PROPN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
vous	vous	PRON
rend	rendre	VERB
donc	donc	ADV
si	si	SCONJ
triste	triste	ADJ
aujourd'hui	aujourd'hui	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Geneviève	Geneviève	PROPN
aurait	avoir	AUX
pu	pouvoir	VERB
lui	lui	PRON
répondre	répondre	VERB
:	:	PUNCTclause
«	«	PUNCTsent
Mon	mon	DET
bonheur	bonheur	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
le	le	DET
regarda	regarder	NOUN
de	de	DET
son	son	NOUN
doux	doux	ADJ
et	et	CCONJ
poétique	poétique	ADJ
regard	regard	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mai	NOUN
vous-même	vous-même	PRON
,	,	PUNCTclause
dit	dire	VERB
elle	elle	PRON
,	,	PUNCTclause
ne	ne	ADV
êtes	être	AUX
vous	vous	PRON
point	point	ADV
plus	plus	ADV
triste	triste	ADJ
que	que	SCONJ
de	de	DET
habitude	habitude	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Moi	moi	PRON
,	,	PUNCTclause
dit	dire	VERB
Maurice	Maurice	PROPN
,	,	PUNCTclause
je	je	PRON
ai	avoir	VERB
raison	raison	NOUN
de	de	DET
être	être	AUX
triste	triste	ADJ
,	,	PUNCTclause
je	je	PRON
suis	être	AUX
malheureux	malheureux	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
vous	vous	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
,	,	PUNCTclause
malheureux	malheureux	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
sans doute	sans doute	ADV
;	;	PUNCTclause
ne	ne	ADV
vous	vous	PRON
apercevez	apercevoir	VERB
vous	vous	PRON
point	point	ADV
quelquefois	quelquefois	ADV
,	,	PUNCTclause
au	au	ADP_DET
tremblement	tremblement	NOUN
de	de	DET
ma	mon	NOUN
voix	voix	NOUN
que	que	SCONJ
je	je	PRON
souffre	souffrir	VERB
?	?	PUNCTsent
Ne	ne	ADV
me	me	PRON
arrive	arriver	VERB
il	il	PRON
point	point	ADV
,	,	PUNCTclause
quand	quand	PRON
je	je	PRON
cause	causer	VERB
avec	avec	ADP
vous	vous	PRON
ou	ou	CCONJ
avec	avec	ADP
votre	votre	DET
mari	mari	NOUN
,	,	PUNCTclause
de	de	DET
me	me	PRON
lever	lever	VERB
tout	tout	ADJ
à	à	ADP
coup	coup	NOUN
et	et	CCONJ
de	de	DET
être	être	AUX
forcé	forcer	VERB
de	de	DET
aller	aller	NOUN
demander	demander	VERB
de	de	DET
l'	le:PRON	PRON
air	air	VERB
au	au	ADP_DET
ciel	ciel	NOUN
,	,	PUNCTclause
parce que	parce que	SCONJ
il	il	PRON
me	me	PRON
semble	sembler	VERB
que	que	SCONJ
ma	mon	DET
poitrine	poitrine	NOUN
va	aller	VERB
se	se	PRON
briser	briser	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mai	NOUN
,	,	PUNCTclause
demanda	demander	VERB
Geneviève	Geneviève	PROPN
embarrassée	embarrasser	VERB
,	,	PUNCTclause
à	à	ADP
quoi	quoi	PRON
attribuez	attribuer	VERB
vous	vous	PRON
cette	ce	DET
souffrance	souffrance	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Si	si	SCONJ
je	je	PRON
étais	être	VERB
une	un	DET
petite-maîtresse	petite-maîtresse	NUM
,	,	PUNCTclause
dit	dire	VERB
Maurice	Maurice	PROPN
en	en	ADP
riant	rire	VERB
de	de	DET
un	un	PRON
rire	rire	VERB
douloureux	douloureux	ADJ
,	,	PUNCTclause
je	je	PRON
dirais	dire	VERB
que	que	SCONJ
je	je	PRON
ai	avoir	VERB
mal	mal	ADV
aux	au	ADP_DET
nerfs	nerf	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
,	,	PUNCTclause
dans	dans	ADP
ce	ce	DET
moment	moment	NOUN
,	,	PUNCTclause
vous	vous	PRON
souffrez	souffrir	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Beaucoup	beaucoup	ADV
,	,	PUNCTclause
dit	dire	VERB
Maurice	Maurice	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Alors	alors	ADV
,	,	PUNCTclause
rentrons	rentrer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Déjà	déjà	ADV
,	,	PUNCTclause
madame	madame	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
sans doute	sans doute	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	NOUN
!	!	PUNCTsent
ce	ce	PRON
est	être	AUX
vrai	vrai	ADJ
,	,	PUNCTclause
murmura	murmurer	VERB
le	le	DET
jeune	jeune	ADJ
homme	homme	NOUN
,	,	PUNCTclause
je	je	PRON
oubliais	oublier	VERB
que	que	SCONJ
M.	M.	PROPN
Morand	Morand	PROPN
doit	devoir	VERB
revenir	revenir	VERB
de	de	DET
Rambouillet	Rambouillet	PROPN
à	à	ADP
la	le	DET
tombée	tombée	NOUN
de	de	DET
la	le	AUX
nuit	nuit	NOUN
et	et	CCONJ
que	que	SCONJ
voilà	voilà	VERB
la	le	DET
nuit	nuit	NOUN
qui	qui	PRON
tombe	tomber	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Geneviève	Geneviève	PROPN
le	le	DET
regarda	regarder	NOUN
avec	avec	ADP
une	un	DET
expression	expression	NOUN
de	de	DET
reproche	reproche	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	NOUN
!	!	PUNCTsent
encore	encore	ADV
?	?	PUNCTsent
dit	dire	VERB
elle	elle	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pourquoi	pourquoi	ADV
donc	donc	ADV
me	me	PRON
avez	avoir	AUX
vous	vous	PRON
fait	faire	AUX
,	,	PUNCTclause
l'autre	l'autre	PRON
jour	jour	VERB
,	,	PUNCTclause
de	de	DET
M.	M.	PROPN
Morand	Morand	PROPN
un	un	PUNCT
si	si	SCONJ
pompeux	pompeux	ADJ
éloge	éloge	NOUN
?	?	PUNCTsent
dit	dire	VERB
Maurice	Maurice	PROPN
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
votre	votre	DET
faute	faute	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Depuis	depuis	ADV
quand	quand	SCONJ
,	,	PUNCTclause
devant	devant	ADP
les	le	DET
gens	gens	NOUN
que	que	SCONJ
on	on	PRON
estime	estimer	VERB
,	,	PUNCTclause
demanda	demander	VERB
Geneviève	Geneviève	PROPN
,	,	PUNCTclause
ne	ne	ADV
peut	pouvoir	VERB
on	on	PRON
pas	pas	ADV
dire	dire	VERB
ce	ce	NOUN
que	que	SCONJ
on	on	PRON
pense	penser	VERB
de	de	DET
un	un	PRON
homme	homme	ADP
estimable	estimable	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
une	un	DET
estime	estime	NOUN
bien	bien	ADV
vive	vif	ADJ
que	que	SCONJ
celle	celle	PRON
qui	qui	PRON
fait	faire	AUX
hâter	hâter	VERB
le	le	DET
pas	pas	NOUN
,	,	PUNCTclause
comme	comme	ADP
vous	vous	PRON
le	le:PRON	PRON
faites	faire	AUX
en	en	ADP
ce	ce	DET
moment	moment	NOUN
,	,	PUNCTclause
de peur de	de peur de	ADP
être	être	AUX
en	en	ADP
retard	retard	NOUN
de	de	DET
quelques	quelque	NOUN
minutes	minute	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
êtes	être	AUX
,	,	PUNCTclause
aujourd'hui	aujourd'hui	ADV
,	,	PUNCTclause
souverainement	souverainement	ADV
injuste	injuste	ADJ
,	,	PUNCTclause
Maurice	Maurice	PROPN
;	;	PUNCTclause
ne	ne	ADV
ai	avoir	AUX
je	je	PRON
point	point	ADV
passé	passé	ADP
une	un	DET
partie	partie	NOUN
de	de	DET
la	la	NUM
journée	journée	NOUN
avec	avec	ADP
vous	vous	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
avez	avoir	VERB
raison	raison	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
suis	être	AUX
trop	trop	ADV
exigeant	exigeant	ADJ
,	,	PUNCTclause
en vérité	en vérité	ADV
,	,	PUNCTclause
reprit	reprendre	VERB
Maurice	Maurice	PROPN
,	,	PUNCTclause
se	se	PRON
laissant	laisser	VERB
aller	aller	ADJ
à	à	ADP
la	le	DET
fougue	fougue	NOUN
de	de	DET
son	son	NOUN
caractère	caractère	NOUN
.	.	PUNCTsent
Allons	aller	VERB
revoir	revoir	VERB
M.	M.	PROPN
Morand	Morand	PROPN
,	,	PUNCTclause
allons	aller	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Geneviève	Geneviève	PROPN
sentait	sentir	VERB
le	le	DET
dépit	dépit	NOUN
passer	passer	VERB
de	de	DET
son	son	NOUN
esprit	esprit	VERB
à	à	ADP
son	son	DET
cœur	cœur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
dit	dire	VERB
elle	elle	PRON
,	,	PUNCTclause
allons	aller	VERB
revoir	revoir	VERB
M.	M.	PROPN
Morand	Morand	PROPN
.	.	PUNCTsent
Celui	celui	PRON
,	,	PUNCTclause
du	du	ADP_DET
moins	moins	ADV
,	,	PUNCTclause
est	être	AUX
un	un	DET
ami	ami	NOUN
qui	qui	PRON
ne	ne	ADV
me	me	PRON
a	avoir	AUX
jamais	jamais	ADV
fait	faire	AUX
de	de	DET
peine	peine	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ce	ce	PRON
sont	être	AUX
des	un	DET
amis	ami	NOUN
précieux	précieux	ADJ
que	que	SCONJ
ceux	ceux	PRON
,	,	PUNCTclause
dit	dire	VERB
Maurice	Maurice	PROPN
étouffant	étouffer	VERB
de	de	DET
jalousie	jalousie	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
sais	savoir	VERB
que	que	SCONJ
pour ma part	pour ma part	ADP
,	,	PUNCTclause
je	je	PRON
désirerais	désirer	VERB
en	en	ADP
connaître	connaître	VERB
de	de	DET
pareils	pareil	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ils	ils	PRON
étaient	être	AUX
en	en	ADP
ce	ce	DET
moment	moment	NOUN
sur	sur	ADP
la	le	DET
grand-route	grand-route	NOUN
,	,	PUNCTclause
l'	le	DET
horizon	horizon	NOUN
rougissait	rougir	ADJ
;	;	PUNCTclause
le	le	DET
soleil	soleil	NOUN
commençait	commencer	VERB
à	à	ADP
disparaître	disparaître	VERB
,	,	PUNCTclause
faisant	faire	AUX
étinceler	étinceler	VERB
ses	son	DET
derniers	dernier	ADJ
rayons	rayer	VERB
aux	au	ADP_DET
moulures	moulure	NOUN
dorées	doré	ADJ
du	du	ADP_DET
dôme	dôme	NOUN
des	un	ADP_DET
Invalides	invalide	NOUN
.	.	PUNCTsent
Une	un	DET
étoile	étoile	NOUN
,	,	PUNCTclause
la	le	DET
première	premier	ADJ
,	,	PUNCTclause
celle	celle	PRON
qui	qui	PRON
,	,	PUNCTclause
dans	dans	ADP
une	un	DET
autre	autre	ADJ
soirée	soirée	NOUN
,	,	PUNCTclause
avait	avoir	AUX
déjà	déjà	ADV
attiré	attirer	VERB
les	le	DET
regards	regard	NOUN
de	de	DET
Geneviève	Geneviève	PROPN
,	,	PUNCTclause
étincelait	étinceler	VERB
dans	dans	ADP
l'	le	DET
azur	azur	NOUN
fluide	fluide	ADJ
du	du	ADP_DET
ciel	ciel	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Geneviève	Geneviève	PROPN
quitta	quitter	VERB
le	le	DET
bras	bras	NOUN
de	de	DET
Maurice	Maurice	PROPN
avec	avec	ADP
une	un	DET
tristesse	tristesse	NOUN
résignée	résigné	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
que	que	SCONJ
avez	avoir	VERB
vous	vous	PRON
à	à	ADP
me	me	PRON
faire	faire	AUX
souffrir	souffrir	VERB
?	?	PUNCTsent
dit	dire	VERB
elle	elle	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	NOUN
!	!	PUNCTsent
dit	dire	VERB
Maurice	Maurice	PROPN
,	,	PUNCTclause
je	je	PRON
ai	avoir	VERB
que	que	SCONJ
je	je	PRON
suis	être	AUX
moins	moins	ADV
habile	habile	ADJ
que	que	SCONJ
des	un	DET
gens	gens	NOUN
que	que	SCONJ
je	je	PRON
connais	connaître	VERB
;	;	PUNCTclause
je	je	PRON
ai	avoir	VERB
que	que	SCONJ
je	je	PRON
ne	ne	ADV
sais	savoir	VERB
point	point	ADV
me	me	PRON
faire	faire	AUX
aimer	aimer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Maurice	Maurice	PROPN
!	!	PUNCTsent
fit	faire	AUX
Geneviève	Geneviève	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	NOUN
!	!	PUNCTsent
madame	madame	NOUN
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
est	être	AUX
constamment	constamment	ADV
bon	bon	ADJ
,	,	PUNCTclause
constamment	constamment	ADV
égal	égal	ADJ
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	SCONJ
il	il	PRON
ne	ne	ADV
souffre	souffrir	VERB
pas	pas	ADV
,	,	PUNCTclause
lui	lui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Geneviève	Geneviève	PROPN
appuya	appuyer	VERB
de nouveau	de nouveau	ADV
sa	son	DET
blanche	blanc	ADJ
main	main	NOUN
sur	sur	ADP
le	le	DET
bras	bras	NOUN
puissant	puissant	ADJ
de	de	DET
Maurice	Maurice	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
vous	vous	PRON
en	en	PRON
prie	prier	VERB
,	,	PUNCTclause
dit	dire	VERB
elle	elle	PRON
de	de	DET
une	un	PRON
voix	voix	NOUN
altérée	altérer	VERB
,	,	PUNCTclause
ne	ne	ADV
parlez	parler	VERB
plus	plus	ADV
,	,	PUNCTclause
ne	ne	ADV
parlez	parler	VERB
plus	plus	ADV
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
pourquoi	pourquoi	ADV
cela	cela	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
parce que	parce que	SCONJ
votre	votre	DET
voix	voix	NOUN
me	me	PRON
fait	faire	AUX
mal	mal	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ainsi	ainsi	ADV
,	,	PUNCTclause
tout	tout	ADJ
vous	vous	PRON
déplaît	déplaire	VERB
en	en	ADP
moi	moi	PRON
,	,	PUNCTclause
même	même	ADV
ma	mon	DET
voix	voix	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Taisez	taire	VERB
vous	vous	PRON
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
en	en	PRON
conjure	conjurer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
obéirai	obéir	VERB
,	,	PUNCTclause
madame	madame	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
le	le	DET
fougueux	fougueux	NOUN
jeune	jeune	ADJ
homme	homme	NOUN
passa	passer	VERB
sa	son	DET
main	main	NOUN
sur	sur	ADP
son	son	DET
front	front	NOUN
humide	humide	ADJ
de	de	DET
sueur	sueur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Geneviève	Geneviève	PROPN
vit	vivre	VERB
que	que	SCONJ
il	il	PRON
souffrait	souffrir	VERB
réellement	réellement	ADV
.	.	PUNCTsent
Les	le	DET
natures	nature	NOUN
dans	dans	ADP
le	le	DET
genre	genre	NOUN
de	de	DET
celle	celle	PRON
de	de	DET
Maurice	Maurice	PROPN
ont	avoir	VERB
des	un	DET
douleurs	douleur	NOUN
inconnues	inconnu	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
êtes	être	AUX
mon	mon	DET
ami	ami	NOUN
,	,	PUNCTclause
Maurice	Maurice	PROPN
,	,	PUNCTclause
dit	dire	VERB
Geneviève	Geneviève	PROPN
en	en	ADP
le	le	DET
regardant	regardant	NOUN
avec	avec	ADP
une	un	DET
expression	expression	NOUN
céleste	céleste	ADJ
;	;	PUNCTclause
un	un	DET
ami	ami	NOUN
précieux	précieux	ADJ
pour	pour	ADP
moi	moi	PRON
:	:	PUNCTclause
faites	faire	AUX
,	,	PUNCTclause
Maurice	Maurice	PROPN
,	,	PUNCTclause
que	que	SCONJ
je	je	PRON
ne	ne	ADV
perde	perdre	VERB
pas	pas	ADV
mon	mon	DET
ami	ami	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	NOUN
!	!	PUNCTsent
vous	vous	PRON
ne	ne	ADV
le	le:PRON	PRON
regretteriez	regretter	VERB
pas	pas	ADV
longtemps	longtemps	ADV
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
Maurice	Maurice	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
vous	vous	PRON
trompez	tromper	VERB
,	,	PUNCTclause
dit	dire	VERB
Geneviève	Geneviève	PROPN
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
regretterais	regretter	VERB
longtemps	longtemps	ADV
,	,	PUNCTclause
toujours	toujours	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Geneviève	Geneviève	PROPN
!	!	PUNCTsent
Geneviève	Geneviève	PROPN
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
Maurice	Maurice	PROPN
