# columns = TERM LEMMA POS PROB
# identifier = dumas1855a-086
# creator = Dumas, Alexandre
# created = 1855
# isPartOf = La comtesse de Charny
# title = LXXXVI. Fatalité

↵↵↵	↵↵↵	PUNCTstruct
ce	ce	DET
point	point	NOUN
,	,	PUNCTclause
M.	M.	PROPN
de	de	DET
Choiseul	Choiseul	PROPN
continua	continuer	VERB
sa	son	DET
route	route	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
dix	dix	NUM
heures	heure	NOUN
,	,	PUNCTclause
il	il	PRON
traverse	traverser	VERB
Châlons	Châlons	PROPN
;	;	PUNCTclause
à	à	ADP
onze	onze	NUM
,	,	PUNCTclause
il	il	PRON
arrive	arriver	VERB
à	à	ADP
Pont-de-Sommevelle	Pont-de-Sommevelle	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
se	se	PRON
informe	informer	VERB
:	:	PUNCTclause
les	le	DET
hussards	hussard	NOUN
ne	ne	ADV
sont	être	AUX
pas	pas	ADV
encore	encore	ADV
arrivés	arriver	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
se	se	PRON
arrête	arrêter	VERB
à	à	ADP
la	le	DET
maison	maison	NOUN
de	de	DET
poste	poste	NOUN
,	,	PUNCTclause
descend	descendre	VERB
,	,	PUNCTclause
demande	demander	VERB
une	un	DET
chambre	chambre	NOUN
,	,	PUNCTclause
et	et	CCONJ
revêt	revêtir	VERB
son	son	DET
uniforme	uniforme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Léonard	Léonard	PROPN
regardait	regarder	VERB
tous	tout	ADJ
ces	ce	DET
apprêts	apprêt	NOUN
avec	avec	ADP
une	un	DET
vive	vif	ADJ
inquiétude	inquiétude	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
les	le	DET
accompagnait	accompagner	NOUN
de	de	DET
soupirs	soupir	NOUN
qui	qui	PRON
touchèrent	toucher	VERB
M.	M.	PROPN
de	de	DET
Choiseul	Choiseul	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Léonard	Léonard	PROPN
,	,	PUNCTclause
lui	lui	PRON
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
il	il	PRON
est	être	AUX
temps	temps	NOUN
de	de	DET
vous	vous	PRON
faire	faire	AUX
connaître	connaître	VERB
la	le	DET
vérité	vérité	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comment	comment	ADV
,	,	PUNCTclause
la	le	DET
vérité	vérité	NOUN
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
Léonard	Léonard	PROPN
marchant	marcher	VERB
de	de	DET
surprise	surprise	NOUN
en	en	ADP
surprise	surprise	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
je	je	PRON
ne	ne	ADV
la	le:PRON	PRON
sais	savoir	VERB
donc	donc	ADV
pas	pas	ADV
,	,	PUNCTclause
la	le	DET
vérité	vérité	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
en	en	PRON
savez	savoir	VERB
une	un	DET
partie	partie	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
vais	aller	VERB
vous	vous	PRON
apprendre	apprendre	VERB
le	le	DET
reste	reste	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Léonard	Léonard	PROPN
joignit	joindre	VERB
les	le	DET
mains	main	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
êtes	être	AUX
dévoué	dévouer	VERB
à	à	ADP
vos	vos	DET
maîtres	maître	NOUN
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
Léonard	Léonard	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
la	le	DET
vie	vie	NOUN
et	et	CCONJ
à	à	ADP
la	le	DET
mort	mort	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
le	le	DET
duc	duc	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	NOUN
bien	bien	ADV
,	,	PUNCTclause
dans	dans	ADP
deux	deux	NUM
heures	heure	NOUN
ils	ils	PRON
seront	être	AUX
ici	ici	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	NOUN
!	!	PUNCTsent
mon Dieu	mon Dieu	NOUN
,	,	PUNCTclause
est	être	AUX
ce	ce	DET
possible	possible	ADJ
?	?	PUNCTsent
se	se	PRON
écria	écrier	VERB
le	le	DET
pauvre	pauvre	NOUN
garçon	garçon	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
continua	continuer	VERB
M.	M.	PROPN
de	de	DET
Choiseul	Choiseul	PROPN
,	,	PUNCTclause
ici	ici	ADV
,	,	PUNCTclause
avec	avec	ADP
les	le	DET
enfants	enfant	NOUN
,	,	PUNCTclause
avec	avec	ADP
Madame	madame	NOUN
Élisabeth	Élisabeth	PROPN
…	…	PUNCTsent
Vous	vous	PRON
savez	savoir	VERB
quels	quel	ADV
dangers	danger	ADP
ils	ils	PRON
ont	avoir	AUX
courus	courir	VERB
(	(	PUNCTclause
Léonard	Léonard	PROPN
fit	faire	AUX
de	de	DET
la	le:PRON	PRON
tête	tête	VERB
un	un	DET
signe	signe	NOUN
affirmatif	affirmatif	ADJ
)	)	PUNCTclause
?	?	PUNCTsent
quels	quel	PRON
dangers	danger	ADP
ils	ils	PRON
courent	courir	VERB
encore	encore	ADV
(	(	PUNCTclause
Léonard	Léonard	PROPN
leva	lever	VERB
les	le	DET
yeux	œil	NOUN
au	au	ADP_DET
ciel	ciel	NOUN
)	)	PUNCTclause
?	?	PUNCTsent
hé	hé	VERB
bien	bien	ADV
,	,	PUNCTclause
dans	dans	ADP
deux	deux	NUM
heures	heure	NOUN
ils	ils	PRON
seront	être	AUX
sauvés	sauver	VERB
!…	!…	PUNCTsent
↵↵	↵↵	PUNCTstruct
Léonard	Léonard	PROPN
ne	ne	ADV
pouvait	pouvoir	VERB
répondre	répondre	VERB
;	;	PUNCTclause
il	il	PRON
pleurait	pleurer	VERB
à	à	ADP
chaudes	chaud	NOUN
larmes	larme	ADJ
.	.	PUNCTsent
Cependant	cependant	ADV
,	,	PUNCTclause
il	il	PRON
parvint	parvenir	VERB
à	à	ADP
balbutier	balbutier	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Dans	dans	ADP
deux	deux	NUM
heures	heure	NOUN
,	,	PUNCTclause
ici	ici	ADV
?	?	PUNCTsent
êtes	être	AUX
vous	vous	PRON
bien sûr	bien sûr	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
dans	dans	ADP
deux	deux	NUM
heures	heure	NOUN
.	.	PUNCTsent
Ils	ils	PRON
ont	avoir	AUX
dû	devoir	VERB
partir	partir	VERB
des	un	ADP_DET
Tuileries	tuilerie	NOUN
à	à	ADP
onze	onze	NUM
heures	heure	NOUN
ou	ou	CCONJ
onze	onze	NUM
heures	heure	NOUN
et	et	CCONJ
demie	demi	NOUN
du	du	ADP_DET
soir	soir	NOUN
;	;	PUNCTclause
ils	ils	PRON
ont	avoir	VERB
du	du	ADP_DET
être	être	AUX
à	à	ADP
midi	midi	NOUN
à	à	ADP
Châlons	Châlons	PROPN
.	.	PUNCTsent
Mettons	mettre	VERB
une	un	DET
heure	heure	NOUN
et	et	CCONJ
demie	demi	NOUN
pour	pour	ADP
faire	faire	AUX
les	le	DET
quatre	quatre	NUM
lieues	lieue	NOUN
que	que	SCONJ
nous	nous	PRON
venons	venir	VERB
de	de	DET
faire	faire	AUX
;	;	PUNCTclause
ils	ils	PRON
seront	être	VERB
ici	ici	ADV
à	à	ADP
deux	deux	NUM
heures	heure	NOUN
au	au	ADP_DET
plus tard	plus tard	ADV
.	.	PUNCTsent
Nous	nous	PRON
allons	aller	VERB
demander	demander	VERB
à	à	ADP
dîner	dîner	VERB
.	.	PUNCTsent
je	je	PRON
attends	attendre	VERB
un	un	DET
détachement	détachement	NOUN
de	de	DET
hussards	hussard	NOUN
que	que	SCONJ
doit	devoir	VERB
me	me	PRON
amener	amener	VERB
M.	M.	PROPN
de	de	DET
Goguelat	Goguelat	PROPN
.	.	PUNCTsent
Nous	nous	PRON
ferons	faire	AUX
durer	durer	VERB
le	le	DET
dîner	dîner	NOUN
le	le	ADP
plus	plus	ADV
longtemps	longtemps	ADV
possible	possible	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	NOUN
!	!	PUNCTsent
monsieur	monsieur	NOUN
,	,	PUNCTclause
interrompit	interrompre	NOUN
Léonard	Léonard	PROPN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
ai	avoir	AUX
aucune	aucun	DET
faim	faim	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
N'importe	n'importe	NOUN
,	,	PUNCTclause
vous	vous	PRON
ferez	faire	AUX
un	un	DET
effort	effort	NOUN
et	et	CCONJ
vous	vous	PRON
mangerez	manger	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
monsieur	monsieur	NOUN
le	le	DET
duc	duc	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Nous	nous	PRON
ferons	faire	AUX
donc	donc	ADV
durer	durer	VERB
le	le	DET
dîner	dîner	NOUN
le	le	ADP
plus	plus	ADV
longtemps	longtemps	ADV
possible	possible	ADJ
,	,	PUNCTclause
afin de	afin de	ADP
avoir	avoir	AUX
un	un	DET
prétexte	prétexte	NOUN
de	de	DET
rester	rester	NOUN
…	…	PUNCTsent
hé	hé	VERB
!	!	PUNCTsent
tenez	tenir	VERB
,	,	PUNCTclause
voici	voici	VERB
les	le	DET
hussards	hussard	NOUN
qui	qui	PRON
arrivent	arriver	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
en effet	en effet	ADV
,	,	PUNCTclause
on	on	PRON
entendait	entendre	VERB
en même temps	en même temps	ADV
et	et	CCONJ
la	le	DET
trompette	trompette	NOUN
et	et	CCONJ
le	le	DET
pas	pas	NOUN
des	un	ADP_DET
chevaux	cheval	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
ce	ce	DET
moment	moment	NOUN
,	,	PUNCTclause
M.	M.	PROPN
de	de	DET
Goguelat	Goguelat	PROPN
entra	entrer	VERB
dans	dans	ADP
la	le	DET
chambre	chambre	NOUN
et	et	CCONJ
remit	remettre	VERB
à	à	ADP
M.	M.	PROPN
de	de	DET
Choiseul	Choiseul	PROPN
un	un	DET
paquet	paquet	NOUN
de la part de	de la part de	ADP
M.	M.	PROPN
de	de	DET
Bouillé	Bouillé	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	PRON
paquet	paquet	AUX
contenait	contenir	VERB
six	six	NUM
blancs	blanc	NOUN
seings	seing	NOUN
et	et	CCONJ
un	un	DET
double	double	NOUN
de	de	DET
l'	le	NOUN
ordre	ordre	NOUN
formel	formel	ADJ
donné	donner	VERB
par	par	ADP
le	le	DET
roi	roi	NOUN
à	à	ADP
tous	tout	ADJ
les	le	DET
officiers	officier	NOUN
de	de	DET
l'	le:PRON	PRON
armée	armer	VERB
,	,	PUNCTclause
quels	quel	PRON
que	que	SCONJ
fussent	être	VERB
leur	leur	DET
grade	grade	NOUN
et	et	CCONJ
leur	leur	DET
ancienneté	ancienneté	NOUN
,	,	PUNCTclause
de	de	DET
obéir	obéir	NOUN
à	à	ADP
M.	M.	PROPN
de	de	DET
Choiseul	Choiseul	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
M.	M.	PROPN
de	de	DET
Choiseul	Choiseul	PROPN
fit	faire	AUX
mettre	mettre	VERB
les	le	DET
chevaux	cheval	NOUN
au	au	ADP_DET
piquet	piquet	NOUN
,	,	PUNCTclause
distribua	distribuer	VERB
du	du	ADP_DET
pain	pain	NOUN
et	et	CCONJ
du	du	DET
vin	vin	NOUN
aux	au	ADP_DET
hussards	hussard	NOUN
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
mit	mettre	VERB
à	à	ADP
table	table	NOUN
de	de	DET
son	son	NOUN
côté	côté	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
nouvelles	nouveau	ADJ
que	que	SCONJ
apportait	apporter	VERB
M.	M.	PROPN
de	de	DET
Goguelat	Goguelat	PROPN
ne	ne	ADV
étaient	être	AUX
pas	pas	ADV
bonnes	bon	ADJ
;	;	PUNCTclause
partout	partout	ADV
sur	sur	ADP
son	son	DET
chemin	chemin	NOUN
il	il	PRON
avait	avoir	AUX
trouvé	trouver	VERB
une	un	DET
grande	grand	ADJ
effervescence	effervescence	NOUN
.	.	PUNCTsent
il y a	il y a	VERB
plus	plus	ADV
de	de	DET
un	un	NUM
an	an	NOUN
que	que	SCONJ
ces	ce	DET
bruits	bruit	NOUN
du	du	ADP_DET
départ	départ	NOUN
du	du	ADP_DET
roi	roi	NOUN
circulaient	circuler	VERB
,	,	PUNCTclause
non seulement	non seulement	ADV
à	à	ADP
Paris	Paris	PROPN
,	,	PUNCTclause
mais	mais	CCONJ
encore	encore	ADV
en	en	ADP
province	province	NOUN
,	,	PUNCTclause
et	et	CCONJ
les	le	DET
détachements	détachement	NOUN
de	de	DET
corps	corps	NOUN
de	de	DET
différentes	différent	ADJ
armes	arme	NOUN
stationnant	stationner	VERB
à	à	ADP
Sainte-Menehould	Sainte-Menehould	PROPN
et	et	CCONJ
à	à	ADP
Varennes	Varennes	PROPN
avaient	avoir	AUX
fait	faire	AUX
naître	naître	VERB
des	un	DET
soupçons	soupçon	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
avait	avoir	AUX
même	même	ADV
entendu	entendre	VERB
sonner	sonner	VERB
le	le	DET
tocsin	tocsin	NOUN
dans	dans	ADP
une	un	DET
commune	commun	NOUN
voisine	voisin	ADJ
de	de	DET
la	le	AUX
route	route	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Tout	tout	ADJ
cela	cela	PRON
était	être	AUX
bien	bien	ADV
fait	faire	AUX
pour	pour	ADP
couper	couper	VERB
l'	le	DET
appétit	appétit	NOUN
même	même	ADJ
à	à	ADP
M.	M.	PROPN
de	de	DET
Choiseul	Choiseul	PROPN
.	.	PUNCTsent
Aussi	aussi	ADV
,	,	PUNCTclause
après	après	ADP
une	un	DET
heure	heure	NOUN
passée	passer	VERB
à	à	ADP
table	table	NOUN
,	,	PUNCTclause
comme	comme	ADP
l'	le	DET
horloge	horloge	NOUN
venait	venir	VERB
de	de	DET
sonner	sonner	NOUN
midi	midi	X
et	et	CCONJ
demi	demi	ADJ
,	,	PUNCTclause
se	se	PRON
leva	lever	VERB
il	il	PRON
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
laissant	laisser	VERB
la	le	DET
garde	garde	NOUN
du	du	ADP_DET
détachement	détachement	NOUN
à	à	ADP
M.	M.	PROPN
Boudet	Boudet	PROPN
,	,	PUNCTclause
gagna	gagner	VERB
il	il	PRON
la	le	DET
route	route	NOUN
qui	qui	PRON
,	,	PUNCTclause
placée	placer	VERB
à	à	ADP
l'	le	DET
entrée	entrée	NOUN
de	de	DET
Pont-de-Sommevelle	Pont-de-Sommevelle	PROPN
,	,	PUNCTclause
sur	sur	ADP
une	un	DET
hauteur	hauteur	NOUN
,	,	PUNCTclause
permet	permettre	VERB
de	de	DET
embrasser	embrasser	ADJ
plus	plus	ADV
de	de	DET
une	une	NUM
demi-lieue	demi-lieue	NOUN
de	de	DET
chemin	chemin	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
ne	ne	ADV
voyait	voir	VERB
ni	ni	CCONJ
courrier	courrier	VERB
ni	ni	CCONJ
voiture	voiture	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
il	il	PRON
ne	ne	ADV
y	y	PRON
avait	avoir	VERB
encore	encore	ADV
là	là	ADV
rien	rien	PRON
de	de	DET
étonnant	étonnant	ADJ
.	.	PUNCTsent
On	on	PRON
ne	ne	ADV
attendait	attendre	VERB
pas	pas	ADV
,	,	PUNCTclause
comme	comme	ADP
nous	nous	PRON
l'	le:PRON	PRON
avons	avoir	AUX
dit	dire	VERB
—	—	PUNCTclause
car	car	CCONJ
M.	M.	PROPN
de	de	DET
Choiseul	Choiseul	PROPN
faisait	faire	AUX
la	le	DET
part	part	NOUN
des	un	ADP_DET
petits	petit	ADJ
accidents	accident	NOUN
—	—	PUNCTclause
le	le	DET
courrier	courrier	NOUN
avant	avant	ADP
une	un	DET
heure	heure	NOUN
ou	ou	CCONJ
une	un	DET
heure	heure	NOUN
et	et	CCONJ
demie	demi	NOUN
,	,	PUNCTclause
le	le	DET
roi	roi	NOUN
avant	avant	ADP
une	un	DET
heure	heure	NOUN
et	et	CCONJ
demie	demi	NOUN
ou	ou	CCONJ
deux	deux	NUM
heures	heure	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cependant	cependant	ADV
,	,	PUNCTclause
le	le	DET
temps	temps	NOUN
se	se	PRON
écoulait	écouler	VERB
,	,	PUNCTclause
et	et	CCONJ
rien	rien	PRON
ne	ne	ADV
paraissait	paraître	VERB
sur	sur	ADP
la	le	DET
route	route	NOUN
,	,	PUNCTclause
du	du	ADP_DET
moins	moins	ADV
rien	rien	PRON
qui	qui	PRON
ressemblât	ressembler	VERB
à	à	ADP
ce	ce	PRON
que	que	SCONJ
on	on	PRON
attendait	attendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
De	de	DET
cinq	cinq	NUM
minutes	minute	NOUN
en	en	ADP
cinq	cinq	NUM
minutes	minute	NOUN
,	,	PUNCTclause
M.	M.	PROPN
de	de	DET
Choiseul	Choiseul	PROPN
tirait	tirer	VERB
sa	son	DET
montre	montre	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
chaque fois que	chaque fois que	SCONJ
il	il	PRON
tirait	tirer	VERB
sa	son	DET
montre	montre	NOUN
,	,	PUNCTclause
Léonard	Léonard	PROPN
disait	dire	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	NOUN
!	!	PUNCTsent
ils	ils	PRON
ne	ne	ADV
viendront	venir	VERB
pas	pas	ADV
…	…	PUNCTsent
Mes	mon	DET
pauvres	pauvre	ADJ
maîtres	maître	NOUN
!	!	PUNCTsent
mes	mon	DET
pauvres	pauvre	ADJ
maîtres	maître	NOUN
!	!	PUNCTsent
il	il	PRON
leur	leur	DET
sera	être	AUX
arrivé	arriver	VERB
malheur	malheur	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
le	le	DET
pauvre	pauvre	NOUN
garçon	garçon	NOUN
,	,	PUNCTclause
par	par	ADP
son	son	DET
désespoir	désespoir	NOUN
,	,	PUNCTclause
ajoutait	ajouter	VERB
encore	encore	ADV
aux	au	ADP_DET
inquiétudes	inquiétude	NOUN
de	de	DET
M.	M.	PROPN
de	de	DET
Choiseul	Choiseul	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
deux	deux	NUM
heures	heure	NOUN
et	et	CCONJ
demie	demi	NOUN
,	,	PUNCTclause
à	à	ADP
trois	trois	NUM
heures	heure	NOUN
,	,	PUNCTclause
à	à	ADP
trois	trois	NUM
heures	heure	NOUN
et	et	CCONJ
demie	demi	NOUN
,	,	PUNCTclause
pas	pas	ADV
de	de	DET
courrier	courrier	NOUN
,	,	PUNCTclause
pas	pas	ADV
de	de	DET
voiture	voiture	NOUN
!	!	PUNCTsent
On	on	PRON
se	se	PRON
rappelle	rappeler	VERB
que	que	SCONJ
à	à	ADP
trois	trois	NUM
heures	heure	NOUN
seulement	seulement	ADV
le	le	DET
roi	roi	NOUN
quittait	quitter	VERB
Châlons	Châlons	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
,	,	PUNCTclause
pendant que	pendant que	SCONJ
M.	M.	PROPN
de	de	DET
Choiseul	Choiseul	PROPN
attendait	attendre	VERB
ainsi	ainsi	ADV
sur	sur	ADP
la	le	DET
route	route	NOUN
,	,	PUNCTclause
la	le	DET
fatalité	fatalité	NOUN
préparait	préparer	VERB
à	à	ADP
Pont-de-Sommevelle	Pont-de-Sommevelle	PROPN
un	un	DET
événement	événement	NOUN
qui	qui	PRON
devait	devoir	VERB
avoir	avoir	AUX
la	le	DET
plus	plus	ADV
grande	grand	ADJ
influence	influence	NOUN
sur	sur	ADP
tout	tout	ADJ
le	le	DET
drame	drame	NOUN
que	que	SCONJ
nous	nous	PRON
racontons	raconter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
fatalité	fatalité	NOUN
,	,	PUNCTclause
répétons	répéter	VERB
le	le	DET
mot	mot	NOUN
,	,	PUNCTclause
avait	avoir	AUX
fait	faire	AUX
que	que	SCONJ
,	,	PUNCTclause
juste	juste	ADV
quelques	quelque	DET
jours	jour	NOUN
auparavant	auparavant	ADV
,	,	PUNCTclause
les	le	DET
paysans	paysan	NOUN
de	de	DET
une	un	PRON
terre	terre	NOUN
appartenant	appartenir	VERB
à	à	ADP
madame	madame	NOUN
de	de	DET
Elbœuf	Elbœuf	PROPN
,	,	PUNCTclause
terre	terre	NOUN
située	situer	VERB
près de	près de	ADP
Pont-de-Sommevelle	Pont-de-Sommevelle	PROPN
,	,	PUNCTclause
avaient	avoir	AUX
refusé	refuser	VERB
le	le	DET
payement	payement	NOUN
des	un	ADP_DET
droits	droit	NOUN
non	non	INTJ
rachetables	rachetable	ADJ
.	.	PUNCTsent
Alors	alors	ADV
,	,	PUNCTclause
on	on	PRON
les	le:PRON	PRON
avait	avoir	AUX
menacés	menacer	VERB
de	de	DET
exécution	exécution	NOUN
militaire	militaire	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
la	le	DET
Fédération	fédération	NOUN
avait	avoir	AUX
porté	porter	VERB
ses	son	DET
fruits	fruit	NOUN
,	,	PUNCTclause
et	et	CCONJ
les	le	DET
paysans	paysan	NOUN
des	un	ADP_DET
villages	village	NOUN
environnants	environnant	ADJ
avaient	avoir	AUX
promis	promettre	VERB
main-forte	main-forte	DET
aux	au	AUX
paysans	paysan	NOUN
de	de	DET
la	le	AUX
terre	terre	NOUN
de	de	DET
madame	madame	NOUN
de	de	DET
Elbœuf	Elbœuf	PROPN
,	,	PUNCTclause
si	si	SCONJ
ces	ce	DET
menaces	menace	NOUN
se	se	PRON
réalisaient	réaliser	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
voyant	voir	VERB
arriver	arriver	VERB
et	et	CCONJ
stationner	stationner	VERB
les	le	DET
hussards	hussard	NOUN
,	,	PUNCTclause
les	le	DET
paysans	paysan	NOUN
crurent	croire	VERB
que	que	SCONJ
ceux	ceux	PRON
venaient	venir	VERB
dans	dans	ADP
un	un	DET
but	but	NOUN
hostile	hostile	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Des	un	DET
courriers	courrier	NOUN
furent	être	AUX
donc	donc	ADV
expédiés	expédier	VERB
de	de	DET
Pont-de-Sommevelle	Pont-de-Sommevelle	PROPN
aux	au	ADP_DET
villages	village	NOUN
voisins	voisin	ADJ
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
vers	vers	ADP
trois	trois	NUM
heures	heure	NOUN
,	,	PUNCTclause
le	le	DET
tocsin	tocsin	NOUN
commença	commencer	VERB
de	de	DET
sonner	sonner	VERB
dans	dans	ADP
toute	tout	ADJ
la	le	DET
contrée	contrée	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
entendant	entendre	VERB
ce	ce	DET
bruit	bruit	NOUN
,	,	PUNCTclause
M.	M.	PROPN
de	de	DET
Choiseul	Choiseul	PROPN
rentra	rentrer	VERB
à	à	ADP
Pont-de-Sommevelle	Pont-de-Sommevelle	PROPN
;	;	PUNCTclause
il	il	PRON
trouva	trouver	VERB
son	son	DET
sous-lieutenant	sous-lieutenant	NOUN
M.	M.	PROPN
Boudet	Boudet	PROPN
fort	fort	ADV
inquiet	inquiet	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Des	un	ADP_DET
menaces	menace	NOUN
sourdes	sourd	ADJ
étaient	être	AUX
faites	faire	AUX
aux	au	ADP_DET
hussards	hussard	NOUN
,	,	PUNCTclause
qui	qui	PRON
étaient	être	AUX
justement	justement	ADV
,	,	PUNCTclause
à	à	ADP
cette	ce	DET
époque	époque	NOUN
,	,	PUNCTclause
un	un	DET
des	un	NOUN
corps	corps	NOUN
les	le	DET
plus	plus	ADV
détestés	détester	VERB
de	de	DET
l'	le:PRON	PRON
armée	armer	VERB
.	.	PUNCTsent
Les	le	DET
paysans	paysan	NOUN
les	le	DET
narguaient	narguer	NOUN
et	et	CCONJ
venaient	venir	VERB
chanter	chanter	VERB
jusque	jusque	ADP
sous	sous	ADP
leur	leur	DET
nez	nez	NOUN
cette	ce	DET
chanson	chanson	NOUN
improvisée	improviser	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
Les	le	DET
hussards	hussard	NOUN
sont	être	AUX
des	un	DET
gueux	gueux	NOUN
;	;	PUNCTclause
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
nous	nous	PRON
nous	nous	PRON
moquons	moquer	VERB
de	de	DET
eux	eux	PRON
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
en outre	en outre	ADV
,	,	PUNCTclause
d'autres	d'autre	PRON
personnes	personne	VERB
,	,	PUNCTclause
mieux	mieux	ADV
informées	informé	ADJ
ou	ou	CCONJ
plus	plus	ADV
perspicaces	perspicace	ADJ
,	,	PUNCTclause
commençaient	commencer	VERB
à	à	ADP
dire	dire	VERB
tout	tout	ADJ
bas	bas	ADJ
que	que	SCONJ
les	le	DET
hussards	hussard	NOUN
étaient	être	AUX
là	là	ADV
,	,	PUNCTclause
non	non	INTJ
pour	pour	ADP
exécuter	exécuter	VERB
les	le	DET
paysans	paysan	NOUN
de	de	DET
madame	madame	NOUN
de	de	DET
Elbœuf	Elbœuf	PROPN
,	,	PUNCTclause
mais	mais	CCONJ
pour	pour	ADP
attendre	attendre	VERB
le	le	DET
roi	roi	NOUN
et	et	CCONJ
la	le	DET
reine	reine	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Sur	sur	ADP
ces	ce	DET
entrefaites	entrefaites	NOUN
,	,	PUNCTclause
quatre	quatre	NUM
heures	heure	NOUN
sonnent	sonner	VERB
sans	sans	ADP
amener	amener	VERB
ni	ni	CCONJ
courrier	courrier	VERB
ni	ni	CCONJ
nouvelles	nouveau	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cependant	cependant	ADV
,	,	PUNCTclause
M.	M.	PROPN
de	de	DET
Choiseul	Choiseul	PROPN
se	se	PRON
décide	décider	VERB
à	à	ADP
rester	rester	VERB
encore	encore	ADV
.	.	PUNCTsent
