# columns = TERM LEMMA POS PROB
# identifier = dumas1845c-46
# creator = Dumas, Alexandre
# created = 1845
# isPartOf = La Reine Margot
# title = XV. L’hôtellerie de la Belle-Étoile

↵↵↵	↵↵↵	PUNCTstruct
—	—	PUNCTclause
Certainement	certainement	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Que	que	SCONJ
viennent	venir	VERB
ils	ils	PRON
faire	faire	AUX
ici	ici	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Quelque	quelque	DET
affaire	affaire	NOUN
de	de	DET
amourettes	amourette	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tu	tu	ADJ
crois	croire	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
en	en	PRON
suis	être	AUX
sûr	sûr	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
La	le	DET
Mole	Mole	PROPN
,	,	PUNCTclause
je	je	PRON
aime	aimer	VERB
mieux	mieux	ADV
des	un	DET
coups d'épée	coups d'épée	NOUN
que	que	SCONJ
ces	ce	DET
amourettes	amourette	NOUN
.	.	PUNCTsent
Je	je	PRON
voulais	vouloir	VERB
jurer	jurer	VERB
tout	tout	ADJ
à	à	ADP
l'	le	DET
heure	heure	NOUN
,	,	PUNCTclause
je	je	PRON
parie	parier	VERB
maintenant	maintenant	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Que	que	ADV
paries	parier	VERB
tu	tu	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
que	que	SCONJ
il	il	PRON
se	se	PRON
agit	agir	VERB
de	de	DET
quelque	quelque	SCONJ
conspiration	conspiration	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	NOUN
!	!	PUNCTsent
tu	tu	ADJ
es	être	AUX
fou	fou	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
te	te	VERB
dis	dire	VERB
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
te	te	VERB
dis	dire	VERB
que	que	SCONJ
si	si	SCONJ
ils	ils	PRON
conspirent	conspirer	VERB
cela	cela	PRON
les	le	DET
regarde	regarder	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	NOUN
!	!	PUNCTsent
ce	ce	PRON
est	être	AUX
vrai	vrai	ADJ
.	.	PUNCTsent
Au	au	ADP_DET
fait	faire	AUX
,	,	PUNCTclause
dit	dire	VERB
Coconnas	Coconnas	PROPN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
suis	être	AUX
plus	plus	ADV
à	à	ADP
M.	M.	PROPN
de	de	DET
Alençon	Alençon	PROPN
;	;	PUNCTclause
que	que	SCONJ
ils	ils	PRON
se	se	PRON
arrangent	arranger	VERB
comme	comme	ADP
bon	bon	ADJ
leur	leur	DET
semblera	sembler	NOUN
.	.	PUNCTsent
Et	et	CCONJ
comme	comme	ADP
les	le	DET
perdreaux	perdreau	NOUN
paraissaient	paraître	VERB
arrivés	arriver	VERB
au	au	ADP_DET
degré	degré	NOUN
de	de	DET
cuisson	cuisson	NOUN
où	où	ADV
les	le	DET
aimait	aimer	NOUN
Coconnas	Coconnas	PROPN
,	,	PUNCTclause
le	le	DET
Piémontais	Piémontais	PROPN
,	,	PUNCTclause
qui	qui	PRON
en	en	PRON
comptait	compter	VERB
faire	faire	AUX
la	le	DET
meilleure	meilleur	ADJ
portion	portion	NOUN
de	de	DET
son	son	NOUN
dîner	dîner	VERB
,	,	PUNCTclause
appela	appeler	VERB
maître	maître	NOUN
La	le	DET
Hurière	Hurière	PROPN
pour que	pour que	SCONJ
il	il	PRON
les	le	DET
tirât	tirer	NOUN
de	de	DET
la	le	AUX
broche	brocher	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pendant	pendant	ADP
ce	ce	DET
temps	temps	NOUN
,	,	PUNCTclause
Henri	Henri	PROPN
et	et	CCONJ
de	de	DET
Mouy	Mouy	PROPN
se	se	PRON
installaient	installer	VERB
dans	dans	ADP
leur	leur	DET
chambre	chambre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	NOUN
bien	bien	ADV
,	,	PUNCTclause
Sire	Sire	PROPN
,	,	PUNCTclause
dit	dire	VERB
de	de	DET
Mouy	Mouy	PROPN
quand	quand	SCONJ
Grégoire	Grégoire	PROPN
eut	avoir	VERB
dressé	dresser	VERB
la	le	DET
table	table	NOUN
,	,	PUNCTclause
vous	vous	PRON
avez	avoir	AUX
vu	vu	ADP
Orthon	Orthon	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	INTJ
;	;	PUNCTclause
mais	mais	CCONJ
je	je	PRON
ai	avoir	AUX
eu	avoir	VERB
le	le	DET
billet	billet	NOUN
que	que	SCONJ
il	il	PRON
a	avoir	AUX
déposé	déposer	VERB
au	au	ADP_DET
miroir	miroir	NOUN
.	.	PUNCTsent
l'	le	DET
enfant	enfant	NOUN
aura	avoir	VERB
pris	prendre	VERB
peur	peur	NOUN
,	,	PUNCTclause
à	à	ADP
ce	ce	DET
que	que	SCONJ
je	je	PRON
présume	présumer	VERB
;	;	PUNCTclause
car	car	CCONJ
la	le	DET
reine	reine	NOUN
Catherine	Catherine	PROPN
est	être	AUX
venue	venir	VERB
,	,	PUNCTclause
tandis que	tandis que	SCONJ
il	il	PRON
était	être	AUX
là	là	ADV
,	,	PUNCTclause
si bien que	si bien que	SCONJ
il	il	PRON
se	se	PRON
en	en	ADP
est	être	AUX
allé	aller	VERB
sans	sans	ADP
me	me	PRON
attendre	attendre	VERB
.	.	PUNCTsent
je	je	PRON
ai	avoir	AUX
eu	avoir	VERB
un	un	DET
instant	instant	NOUN
quelque	quelque	DET
inquiétude	inquiétude	NOUN
,	,	PUNCTclause
car	car	CCONJ
Dariole	Dariole	PROPN
me	me	PRON
a	avoir	AUX
dit	dire	VERB
que	que	SCONJ
la	le	DET
reine mère	reine mère	NOUN
l'	le:PRON	PRON
a	avoir	AUX
fait	faire	AUX
longuement	longuement	ADV
causer	causer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	NOUN
!	!	PUNCTsent
il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	VERB
pas	pas	ADV
de	de	DET
danger	danger	NOUN
,	,	PUNCTclause
le	le	DET
drôle	drôle	ADJ
est	être	AUX
adroit	adroit	VERB
;	;	PUNCTclause
et	et	CCONJ
quoique	quoique	SCONJ
la	le	DET
reine mère	reine mère	NOUN
sache	savoir	VERB
son	son	DET
métier	métier	NOUN
,	,	PUNCTclause
il	il	PRON
lui	lui	PRON
donnera	donner	VERB
du	du	ADP_DET
fil	fil	NOUN
à	à	ADP
retordre	retordre	NOUN
,	,	PUNCTclause
je	je	PRON
en	en	PRON
suis	être	AUX
sûr	sûr	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
vous	vous	PRON
,	,	PUNCTclause
de	de	DET
Mouy	Mouy	PROPN
,	,	PUNCTclause
l'	le	DET
avez	avoir	AUX
vous	vous	PRON
revu	revoir	VERB
?	?	PUNCTsent
demanda	demander	VERB
Henri	Henri	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	INTJ
,	,	PUNCTclause
mais	mais	CCONJ
je	je	PRON
le	le:PRON	PRON
reverrai	revoir	VERB
ce	ce	DET
soir	soir	NOUN
;	;	PUNCTclause
à	à	ADP
minuit	minuit	NOUN
il	il	PRON
doit	devoir	VERB
me	me	PRON
revenir	revenir	VERB
prendre	prendre	VERB
ici	ici	ADV
avec	avec	ADP
un	un	DET
bon	bon	ADJ
poitrinal	poitrinal	NOUN
;	;	PUNCTclause
il	il	PRON
me	me	PRON
contera	conter	VERB
cela	cela	PRON
en	en	ADP
nous	nous	PRON
en	en	ADP
allant	aller	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
l'	le	DET
homme	homme	NOUN
qui	qui	PRON
était	être	AUX
au	au	ADP_DET
coin	coin	NOUN
de	de	DET
la	le	AUX
rue	rue	NOUN
des	un	ADP_DET
Mathurins	Mathurins	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Quel	quel	ADJ
homme	homme	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
l'	le	NOUN
homme	homme	NOUN
dont	dont	PRON
je	je	PRON
ai	avoir	AUX
le	le	DET
cheval	cheval	NOUN
et	et	CCONJ
le	le	DET
manteau	manteau	NOUN
,	,	PUNCTclause
en	en	ADP
êtes	être	AUX
vous	vous	PRON
sûr	sûr	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
un	un	PRON
de	de	DET
nos	nos	NOUN
plus	plus	ADV
dévoués	dévoué	ADJ
.	.	PUNCTsent
D'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
connaît	connaître	VERB
pas	pas	ADV
Votre	votre	DET
Majesté	majesté	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
ignore	ignorer	VERB
à	à	ADP
qui	qui	PRON
il	il	PRON
a	avoir	AUX
eu	avoir	VERB
affaire	affaire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Nous	nous	PRON
pouvons	pouvoir	VERB
alors	alors	ADV
causer	causer	VERB
de	de	DET
nos	nos	NOUN
affaires	affaire	NOUN
en	en	ADP
toute	tout	ADJ
tranquillité	tranquillité	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Sans	sans	NOUN
aucun	aucun	DET
doute	doute	NOUN
.	.	PUNCTsent
D'ailleurs	d'ailleurs	ADV
La	le	DET
Mole	Mole	PROPN
fait	faire	AUX
le	le	DET
guet	guet	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
merveille	merveille	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	NOUN
bien	bien	ADV
,	,	PUNCTclause
Sire	Sire	PROPN
,	,	PUNCTclause
que	que	SCONJ
dit	dire	VERB
M.	M.	PROPN
de	de	DET
Alençon	Alençon	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
M.	M.	PROPN
de	de	DET
Alençon	Alençon	PROPN
ne	ne	ADV
veut	vouloir	VERB
plus	plus	ADV
partir	partir	VERB
,	,	PUNCTclause
de	de	DET
Mouy	Mouy	PROPN
;	;	PUNCTclause
il	il	PRON
se	se	PRON
est	être	AUX
expliqué	expliquer	VERB
nettement	nettement	ADV
à	à	ADP
ce	ce	DET
sujet	sujet	NOUN
.	.	PUNCTsent
l'	le	DET
élection	élection	NOUN
du	du	ADP_DET
duc	duc	NOUN
de	de	DET
Anjou	Anjou	PROPN
au	au	ADP_DET
trône	trône	NOUN
de	de	DET
Pologne	Pologne	PROPN
et	et	CCONJ
l'	le	DET
indisposition	indisposition	NOUN
du	du	ADP_DET
roi	roi	NOUN
ont	avoir	AUX
changé	changer	VERB
tous	tout	ADJ
ses	son	DET
desseins	dessein	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ainsi	ainsi	ADV
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
lui	lui	PRON
qui	qui	PRON
a	avoir	AUX
fait	faire	AUX
manquer	manquer	VERB
tout	tout	ADJ
notre	notre	DET
plan	plan	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
nous	nous	PRON
trahit	trahir	VERB
,	,	PUNCTclause
alors	alors	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pas	pas	ADV
encore	encore	ADV
;	;	PUNCTclause
mais	mais	CCONJ
il	il	PRON
nous	nous	PRON
trahira	trahir	VERB
à	à	ADP
la	le	DET
première	premier	ADJ
occasion	occasion	NOUN
que	que	SCONJ
il	il	PRON
trouvera	trouver	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Cœur	cœur	NOUN
lâche	lâcher	VERB
!	!	PUNCTsent
esprit	esprit	NOUN
perfide	perfide	ADJ
!	!	PUNCTsent
pourquoi	pourquoi	ADV
ne	ne	ADV
a	avoir	VERB
il	il	AUX
pas	pas	ADV
répondu	répondre	VERB
aux	au	ADP_DET
lettres	lettre	NOUN
que	que	SCONJ
je	je	PRON
lui	lui	PRON
ai	avoir	AUX
écrites	écrire	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pour	pour	NOUN
avoir	avoir	VERB
des	un	DET
preuves	preuve	NOUN
et	et	CCONJ
ne	ne	ADV
en	en	PRON
pas	pas	ADV
donner	donner	VERB
.	.	PUNCTsent
En	en	ADP
attendant	attendre	VERB
tout	tout	ADJ
est	être	AUX
perdu	perdu	NOUN
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
,	,	PUNCTclause
de	de	DET
Mouy	Mouy	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
au contraire	au contraire	ADV
,	,	PUNCTclause
Sire	Sire	PROPN
,	,	PUNCTclause
tout	tout	ADJ
est	être	AUX
gagné	gagner	VERB
.	.	PUNCTsent
Vous	vous	PRON
savez	savoir	VERB
bien	bien	ADV
que	que	SCONJ
le	le	DET
parti	parti	NOUN
tout	tout	ADJ
entier	entier	ADJ
,	,	PUNCTclause
moins	moins	ADV
la	le	DET
fraction	fraction	NOUN
du	du	ADP_DET
prince	prince	NOUN
de	de	DET
Condé	Condé	PROPN
,	,	PUNCTclause
était	être	AUX
pour	pour	ADP
vous	vous	PRON
,	,	PUNCTclause
et	et	CCONJ
ne	ne	ADV
se	se	PRON
servait	servir	VERB
du	du	ADP_DET
duc	duc	NOUN
,	,	PUNCTclause
avec	avec	ADP
lequel	lequel	PRON
il	il	PRON
avait	avoir	AUX
eu	avoir	VERB
l'	le	DET
air	air	NOUN
de	de	DET
se	se	PRON
mettre	mettre	VERB
en	en	ADP
relation	relation	NOUN
,	,	PUNCTclause
que	que	SCONJ
comme	comme	CCONJ
de	de	DET
une	un	PRON
sauvegarde	sauvegarde	ADJ
.	.	PUNCTsent
hé	hé	VERB
bien	bien	ADV
!	!	PUNCTsent
depuis	depuis	ADP
le	le	DET
jour	jour	NOUN
de	de	DET
la	la	NUM
cérémonie	cérémonie	NOUN
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
tout	tout	ADJ
relié	relier	VERB
,	,	PUNCTclause
tout	tout	ADJ
rattaché	rattacher	VERB
à	à	ADP
vous	vous	PRON
.	.	PUNCTsent
Cent	Cent	NUM
hommes	homme	NOUN
vous	vous	PRON
suffisaient	suffire	VERB
pour	pour	ADP
fuir	fuir	VERB
avec	avec	ADP
le	le	DET
duc	duc	NOUN
de	de	DET
Alençon	Alençon	PROPN
,	,	PUNCTclause
je	je	PRON
en	en	PRON
ai	avoir	AUX
levé	lever	VERB
quinze	quinze	NUM
cents	cent	NOUN
;	;	PUNCTclause
dans	dans	ADP
huit	huit	NUM
jours	jour	NOUN
ils	ils	PRON
seront	être	AUX
prêts	prêt	ADJ
,	,	PUNCTclause
échelonnés	échelonner	VERB
sur	sur	ADP
la	le	DET
route	route	NOUN
de	de	DET
Pau	Pau	PROPN
.	.	PUNCTsent
Ce	ce	PRON
ne	ne	ADV
sera	être	AUX
plus	plus	ADV
une	un	DET
fuite	fuite	NOUN
,	,	PUNCTclause
ce	ce	PRON
sera	être	AUX
une	un	DET
retraite	retrait	NOUN
.	.	PUNCTsent
Quinze	Quinze	NUM
cents	cent	NOUN
hommes	homme	NOUN
vous	vous	PRON
suffiront	suffire	VERB
ils	ils	PRON
,	,	PUNCTclause
Sire	Sire	PROPN
,	,	PUNCTclause
et	et	CCONJ
vous	vous	PRON
croirez	croire	VERB
vous	vous	PRON
en	en	ADP
sûreté	sûreté	NOUN
avec	avec	ADP
une	un	DET
armée	armée	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Henri	Henri	PROPN
sourit	sourire	NOUN
,	,	PUNCTclause
et	et	CCONJ
lui	lui	PRON
frappant	frapper	VERB
sur	sur	ADP
l'	le	DET
épaule	épaule	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tu	tu	ADJ
sais	savoir	NOUN
,	,	PUNCTclause
de	de	DET
Mouy	Mouy	PROPN
,	,	PUNCTclause
lui	lui	PRON
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
et	et	CCONJ
tu	tu	ADJ
es	être	AUX
seul	seul	ADJ
à	à	ADP
le	le	DET
savoir	savoir	NOUN
,	,	PUNCTclause
que	que	SCONJ
le	le	DET
roi	roi	NOUN
de	de	DET
Navarre	Navarre	PROPN
ne	ne	ADV
est	être	AUX
pas	pas	ADV
de	de	DET
son	son	NOUN
naturel	naturel	ADJ
aussi	aussi	ADV
effrayé	effrayer	VERB
que	que	SCONJ
on	on	PRON
le	le:PRON	PRON
croit	croire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	NOUN
!	!	PUNCTsent
mon Dieu	mon Dieu	NOUN
!	!	PUNCTsent
je	je	PRON
le	le:PRON	PRON
sais	savoir	VERB
,	,	PUNCTclause
Sire	Sire	PROPN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
espère	espérer	VERB
que	que	SCONJ
avant que	avant que	SCONJ
il	il	PRON
soit	soit	CCONJ
longtemps	longtemps	ADV
la	le	DET
France	France	PROPN
tout	tout	ADJ
entière	entier	ADJ
le	le:PRON	PRON
saura	savoir	VERB
comme	comme	ADP
moi	moi	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mai	NOUN
quand	quand	SCONJ
on	on	PRON
conspire	conspirer	VERB
,	,	PUNCTclause
il	il	PRON
faut	falloir	VERB
réussir	réussir	VERB
.	.	PUNCTsent
La	le	DET
première	premier	ADJ
condition	condition	NOUN
de	de	DET
la	le:PRON	PRON
réussite	réussite	VERB
est	être	AUX
la	le	DET
décision	décision	NOUN
;	;	PUNCTclause
et	et	CCONJ
pour que	pour que	SCONJ
la	le	DET
décision	décision	NOUN
soit	soit	CCONJ
rapide	rapide	ADJ
,	,	PUNCTclause
franche	franc	ADJ
,	,	PUNCTclause
incisive	incisif	ADJ
,	,	PUNCTclause
il	il	PRON
faut	falloir	VERB
être	être	AUX
convaincu	convaincre	VERB
que	que	SCONJ
on	on	PRON
réussira	réussir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	NOUN
bien	bien	ADV
!	!	PUNCTsent
Sire	sire	VERB
,	,	PUNCTclause
quels	quel	PRON
sont	être	AUX
les	le	DET
jours	jour	NOUN
où	où	ADV
il y a	il y a	VERB
chasse	chasse	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tous	tout	ADJ
les	le	DET
huit	huit	NUM
ou	ou	CCONJ
dix	dix	NUM
jours	jour	NOUN
,	,	PUNCTclause
soit	soit	CCONJ
à	à	ADP
courre	courre	NOUN
,	,	PUNCTclause
soit	soit	CCONJ
au	au	ADP_DET
vol.	vol.	NOUN
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Quand	quand	SCONJ
a	avoir	AUX
on	on	PRON
chassé	chasser	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Aujourd'hui	aujourd'hui	ADV
même	même	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
de	de	DET
aujourd'hui	aujourd'hui	ADV
en	en	ADP
huit	huit	NUM
ou	ou	CCONJ
dix	dix	NUM
jours	jour	NOUN
,	,	PUNCTclause
on	on	PRON
chassera	chasser	VERB
donc	donc	ADV
encore	encore	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Sans	sans	NOUN
aucun	aucun	DET
doute	doute	NOUN
,	,	PUNCTclause
peut-être	peut-être	ADV
même	même	ADV
avant	avant	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Écoutez	écouter	NOUN
;	;	PUNCTclause
tout	tout	ADJ
me	me	PRON
semble	sembler	VERB
parfaitement	parfaitement	ADV
calme	calme	ADJ
:	:	PUNCTclause
le	le	DET
duc	duc	NOUN
de	de	DET
Anjou	Anjou	PROPN
est	être	AUX
parti	partir	VERB
;	;	PUNCTclause
on	on	PRON
ne	ne	ADV
pense	penser	VERB
plus	plus	ADV
à	à	ADP
lui	lui	PRON
.	.	PUNCTsent
Le	le	DET
roi	roi	NOUN
se	se	PRON
remet	remettre	VERB
de	de	DET
jour	jour	NOUN
en	en	ADP
jour	jour	NOUN
de	de	DET
son	son	NOUN
indisposition	indisposition	NOUN
.	.	PUNCTsent
Les	le	DET
persécutions	persécution	NOUN
contre	contre	ADP
nous	nous	PRON
ont	avoir	AUX
à peu près	à peu près	ADV
cessé	cesser	VERB
.	.	PUNCTsent
Faites	faire	AUX
les	le	DET
doux	doux	NOUN
yeux	œil	ADJ
à	à	ADP
la	le	DET
reine mère	reine mère	NOUN
,	,	PUNCTclause
faites	faire	AUX
les	le	DET
doux	doux	NOUN
yeux	œil	ADJ
à	à	ADP
M.	M.	PROPN
de	de	DET
Alençon	Alençon	PROPN
:	:	PUNCTclause
dites	dire	VERB
lui	lui	PRON
toujours	toujours	ADV
que	que	SCONJ
vous	vous	PRON
ne	ne	ADV
pouvez	pouvoir	VERB
partir	partir	VERB
sans	sans	ADP
lui	lui	PRON
:	:	PUNCTclause
tâchez	tâcher	ADP
que	que	SCONJ
il	il	PRON
le	le	DET
croie	croire	NOUN
,	,	PUNCTclause
ce	ce	PRON
qui	qui	PRON
est	être	AUX
plus	plus	ADV
difficile	difficile	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Sois	être	NOUN
tranquille	tranquille	ADJ
,	,	PUNCTclause
il	il	PRON
le	le	DET
croira	croire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Croyez	croire	AUX
vous	vous	PRON
que	que	SCONJ
il	il	PRON
ait	avoir	AUX
si	si	ADV
grande	grand	ADJ
confiance	confiance	NOUN
en	en	ADP
vous	vous	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	INTJ
pas	pas	ADV
,	,	PUNCTclause
Dieu	Dieu	PROPN
me	me	PRON
en	en	PRON
garde	garder	VERB
!	!	PUNCTsent
mais	mais	CCONJ
il	il	PRON
croit	croire	VERB
tout	tout	ADJ
ce	ce	PRON
que	que	ADV
lui	lui	PRON
dit	dire	VERB
la	le	DET
reine	reine	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
la	le	DET
reine	reine	NOUN
nous	nous	PRON
sert	servir	VERB
franchement	franchement	ADV
,	,	PUNCTclause
elle	elle	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	NOUN
!	!	PUNCTsent
je	je	PRON
en	en	PRON
ai	avoir	VERB
la	le	DET
preuve	preuve	NOUN
.	.	PUNCTsent
D'ailleurs	d'ailleurs	ADV
elle	elle	PRON
est	être	AUX
ambitieuse	ambitieux	ADJ
,	,	PUNCTclause
et	et	CCONJ
cette	ce	DET
couronne	couronne	NOUN
de	de	DET
Navarre	Navarre	PROPN
absente	absent	ADJ
lui	lui	PRON
brûle	brûler	VERB
le	le	DET
front	front	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	NOUN
bien	bien	ADV
!	!	PUNCTsent
trois	trois	NUM
jours	jour	NOUN
avant	avant	ADP
cette	ce	DET
chasse	chasse	NOUN
,	,	PUNCTclause
faites	faire	AUX
moi	moi	PRON
dire	dire	VERB
où	où	ADV
elle	elle	PRON
aura	avoir	VERB
lieu	lieu	NOUN
:	:	PUNCTclause
si	si	SCONJ
ce	ce	PRON
est	être	AUX
à	à	ADP
Bondy	Bondy	PROPN
,	,	PUNCTclause
à	à	ADP
Saint-Germain	Saint-Germain	PROPN
ou	ou	CCONJ
à	à	ADP
Rambouillet	Rambouillet	PROPN
;	;	PUNCTclause
ajoutez	ajouter	VERB
que	que	SCONJ
vous	vous	PRON
êtes	être	AUX
prêt	prêt	NOUN
,	,	PUNCTclause
et	et	CCONJ
quand	quand	SCONJ
vous	vous	PRON
verrez	voir	VERB
M.	M.	PROPN
de	de	DET
La	La	PROPN
Mole	Mole	PROPN
piquer	piquer	VERB
devant	devant	ADP
vous	vous	PRON
,	,	PUNCTclause
suivez	suivre	VERB
le	le	DET
,	,	PUNCTclause
et	et	CCONJ
piquez	piquer	VERB
ferme	ferme	ADV
.	.	PUNCTsent
Une	un	DET
fois	fois	NOUN
hors de	hors de	ADP
la	le	DET
forêt	forêt	NOUN
,	,	PUNCTclause
si	si	SCONJ
la	le	DET
reine mère	reine mère	NOUN
veut	vouloir	VERB
vous	vous	PRON
avoir	avoir	VERB
,	,	PUNCTclause
il	il	PRON
faudra	falloir	VERB
que	que	SCONJ
elle	elle	PRON
coure	courir	VERB
après	après	ADP
vous	vous	PRON
;	;	PUNCTclause
or	or	NOUN
,	,	PUNCTclause
ses	son	DET
chevaux	cheval	NOUN
normands	normand	ADJ
ne	ne	ADV
verront	voir	VERB
pas	pas	ADV
même	même	ADV
,	,	PUNCTclause
je	je	PRON
l'	le:PRON	PRON
espère	espérer	VERB
,	,	PUNCTclause
les	le	DET
fers	fer	NOUN
de	de	DET
nos	nos	ADJ
chevaux	cheval	NOUN
barbes	barbe	ADJ
et	et	CCONJ
de	de	DET
nos	nos	NOUN
genêts	genêt	NOUN
de	de	DET
Espagne	Espagne	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
dit	dire	VERB
,	,	PUNCTclause
de	de	DET
Mouy	Mouy	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Avez	avoir	AUX
vous	vous	PRON
de	de	DET
l'	le:PRON	PRON
argent	argent	VERB
,	,	PUNCTclause
Sire	Sire	PROPN
?	?	PUNCTsent
Henri	Henri	PROPN
fit	faire	AUX
la	le	DET
grimace	grimace	NOUN
que	que	ADV
toute	tout	ADJ
sa	son	DET
vie	vie	NOUN
il	il	PRON
fit	faire	AUX
à	à	ADP
cette	ce	DET
question	question	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
