# columns = TERM LEMMA POS PROB
# identifier = dumas1855a-047
# creator = Dumas, Alexandre
# created = 1855
# isPartOf = La comtesse de Charny
# title = XLVII. La place de Grève

↵↵↵	↵↵↵	PUNCTstruct
a	avoir	AUX
pu	pouvoir	VERB
voir	voir	AUX
que	que	SCONJ
il	il	PRON
ne	ne	ADV
avait	avoir	AUX
pas	pas	ADV
perdu	perdu	NOUN
les	le	DET
deux	deux	NUM
heures	heure	NOUN
de	de	DET
attente	attente	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
si	si	SCONJ
quelque chose	quelque chose	PRON
pouvait	pouvoir	VERB
convenablement	convenablement	ADV
le	le	DET
disposer	disposer	NOUN
à	à	ADP
la	le	DET
mort	mort	NOUN
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
le	le	DET
spectacle	spectacle	NOUN
que	que	SCONJ
il	il	PRON
venait	venir	VERB
de	de	DET
contempler	contempler	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
l'	le	DET
apercevant	apercevoir	NOUN
,	,	PUNCTclause
le	le	DET
curé	curé	NOUN
lui	lui	PRON
ouvrit	ouvrir	VERB
les	le	DET
bras	bras	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mon	mon	DET
père	père	NOUN
,	,	PUNCTclause
lui	lui	PRON
dit	dire	VERB
Favras	Favras	PROPN
,	,	PUNCTclause
excusez	excuser	VERB
moi	moi	PRON
si	si	SCONJ
je	je	PRON
ne	ne	ADV
puis	puis	CCONJ
vous	vous	PRON
ouvrir	ouvrir	VERB
que	que	SCONJ
mon	mon	DET
cœur	cœur	NOUN
;	;	PUNCTclause
ces	ce	DET
messieurs	messieurs	NOUN
ont	avoir	AUX
mis	mettre	VERB
bon	bon	ADJ
ordre	ordre	NOUN
à	à	ADP
ce	ce	DET
que	que	SCONJ
je	je	PRON
ne	ne	ADV
vous	vous	PRON
ouvrisse	ouvrir	VERB
que	que	ADV
lui	lui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
il	il	PRON
montra	montrer	VERB
ses	son	DET
mains	main	NOUN
garrottées	garrotter	VERB
derrière	derrière	ADP
son	son	DET
dos	dos	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ne	ne	ADV
pouvez	pouvoir	VERB
vous	vous	PRON
,	,	PUNCTclause
demanda	demander	VERB
le	le	DET
prêtre	prêtre	NOUN
,	,	PUNCTclause
pour	pour	ADP
le	le	DET
temps	temps	NOUN
que	que	SCONJ
il	il	PRON
sera	être	VERB
avec	avec	ADP
moi	moi	PRON
,	,	PUNCTclause
délier	délier	VERB
les	le	DET
bras	bras	NOUN
du	du	ADP_DET
condamné	condamné	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Cela	cela	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
en	en	ADP
notre	notre	DET
pouvoir	pouvoir	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
l'	le	DET
huissier	huissier	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mon	mon	DET
père	père	NOUN
,	,	PUNCTclause
dit	dire	VERB
Favras	Favras	PROPN
,	,	PUNCTclause
demandez	demander	VERB
leur	leur	DET
si	si	SCONJ
ils	ils	PRON
ne	ne	ADV
pourraient	pouvoir	VERB
pas	pas	ADV
me	me	PRON
les	le	DET
lier	lier	NOUN
devant	devant	ADP
au lieu de	au lieu de	ADP
les	le	DET
lier	lier	NOUN
derrière	derrière	ADP
;	;	PUNCTclause
ce	ce	PRON
serait	être	AUX
autant	autant	ADV
de	de	DET
fait	faire	AUX
pour	pour	ADP
le	le	DET
moment	moment	NOUN
où	où	ADV
je	je	PRON
aurai	avoir	VERB
un	un	DET
cierge	cierge	NOUN
à	à	ADP
tenir	tenir	VERB
,	,	PUNCTclause
et	et	CCONJ
mon	mon	DET
jugement	jugement	NOUN
à	à	ADP
lire	lire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
deux	deux	NUM
aides	aide	NOUN
regardèrent	regarder	VERB
l'	le	DET
huissier	huissier	NOUN
,	,	PUNCTclause
lequel	lequel	PRON
fit	faire	AUX
de	de	DET
la	le:PRON	PRON
tête	tête	VERB
un	un	DET
signe	signe	NOUN
qui	qui	PRON
voulait	vouloir	VERB
dire	dire	VERB
que	que	SCONJ
il	il	PRON
ne	ne	ADV
y	y	PRON
voyait	voir	VERB
aucun	aucun	DET
inconvénient	inconvénient	NOUN
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
faveur	faveur	NOUN
demandée	demandé	ADP
fut	être	AUX
accordée	accorder	VERB
au	au	ADP_DET
marquis	marquis	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
on	on	PRON
le	le:PRON	PRON
laissa	laisser	VERB
seul	seul	ADJ
avec	avec	ADP
le	le	DET
prêtre	prêtre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	PRON
qui	qui	PRON
se	se	PRON
passa	passer	VERB
pendant	pendant	ADP
ce	ce	DET
tête-à-tête	tête-à-tête	NOUN
suprême	suprême	ADJ
de	de	DET
l'	le	NOUN
homme	homme	NOUN
du	du	ADP_DET
monde	monde	NOUN
avec	avec	ADP
l'	le	DET
homme	homme	NOUN
de	de	DET
Dieu	Dieu	PROPN
,	,	PUNCTclause
ce	ce	DET
est-ce que	est-ce que	ADV
nul	nul	PRON
ne	ne	ADV
sait	savoir	VERB
.	.	PUNCTsent
Devant	devant	ADP
la	le	DET
sainteté	sainteté	NOUN
de	de	DET
la	la	NUM
religion	religion	NOUN
,	,	PUNCTclause
Favras	Favras	PROPN
descella	descella	PUNCT
il	il	PRON
son	son	DET
cœur	cœur	NOUN
,	,	PUNCTclause
qui	qui	PRON
était	être	AUX
resté	rester	VERB
fermé	fermer	VERB
devant	devant	ADP
la	le	DET
majesté	majesté	NOUN
de	de	DET
la	le	AUX
justice	justice	NOUN
?	?	PUNCTsent
Devant	devant	ADP
les	le	DET
consolations	consolation	NOUN
que	que	ADV
lui	lui	PRON
offrait	offrir	VERB
cet	ce	DET
autre	autre	ADJ
monde	monde	NOUN
dans	dans	ADP
lequel	lequel	PRON
il	il	PRON
allait	aller	VERB
entrer	entrer	VERB
,	,	PUNCTclause
ses	son	DET
yeux	œil	NOUN
,	,	PUNCTclause
séchés	sécher	VERB
par	par	ADP
l'	le	DET
ironie	ironie	NOUN
,	,	PUNCTclause
se	se	PRON
mouillèrent	mouiller	VERB
ils	ils	PRON
de	de	DET
une	un	PRON
de	de	DET
ces	ce	NOUN
larmes	larme	ADJ
que	que	SCONJ
son	son	DET
cœur	cœur	NOUN
avait	avoir	AUX
amassées	amasser	VERB
,	,	PUNCTclause
et	et	CCONJ
devait	devoir	VERB
avoir	avoir	VERB
besoin	besoin	NOUN
de	de	DET
répandre	répandre	NOUN
sur	sur	ADP
les	le	DET
objets	objet	NOUN
chéris	chérir	VERB
que	que	SCONJ
il	il	PRON
allait	aller	VERB
laisser	laisser	VERB
seuls	seul	ADJ
et	et	CCONJ
abandonnés	abandonner	VERB
dans	dans	ADP
ce	ce	DET
monde	monde	NOUN
que	que	SCONJ
il	il	PRON
quittait	quitter	VERB
?	?	PUNCTsent
ce	ce	DET
est-ce que	est-ce que	ADV
ne	ne	ADV
purent	pouvoir	VERB
révéler	révéler	VERB
ceux	ceux	PRON
qui	qui	PRON
entrèrent	entrer	VERB
vers	vers	ADP
trois	trois	NUM
heures	heure	NOUN
de	de	DET
l'	le	NOUN
après-midi	après-midi	NOUN
dans	dans	ADP
son	son	DET
cachot	cachot	NOUN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
le	le:PRON	PRON
trouvèrent	trouver	VERB
la	le	DET
bouche	bouche	NOUN
souriante	souriant	ADJ
,	,	PUNCTclause
les	le	DET
paupières	paupière	NOUN
sèches	sécher	VERB
et	et	CCONJ
le	le	DET
cœur	cœur	NOUN
fermé	fermer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
venait	venir	VERB
lui	lui	PRON
annoncer	annoncer	VERB
que	que	SCONJ
il	il	PRON
était	être	AUX
l'	le	DET
heure	heure	NOUN
de	de	DET
mourir	mourir	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Messieurs	messieurs	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
en	en	PRON
demande	demander	VERB
pardon	pardon	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
ce	ce	PRON
est	être	AUX
vous	vous	PRON
qui	qui	PRON
me	me	PRON
avez	avoir	AUX
fait	faire	AUX
attendre	attendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Alors	alors	ADV
,	,	PUNCTclause
comme	comme	ADP
il	il	PRON
était	être	AUX
déjà	déjà	ADV
sans	sans	ADP
habit	habit	NOUN
et	et	CCONJ
sans	sans	ADP
veste	veste	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
il	il	PRON
avait	avoir	VERB
les	le	DET
mains	main	NOUN
liées	lier	VERB
,	,	PUNCTclause
on	on	PRON
lui	lui	PRON
enleva	enlever	VERB
ses	son	DET
souliers	soulier	NOUN
et	et	CCONJ
ses	son	DET
bas	bas	NOUN
,	,	PUNCTclause
et	et	CCONJ
on	on	PRON
lui	lui	PRON
passa	passer	VERB
une	un	DET
chemise	chemise	NOUN
blanche	blanc	ADJ
par-dessus	par-dessus	NOUN
le	le	DET
reste	reste	NOUN
de	de	DET
ses	son	NOUN
vêtements	vêtement	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
on	on	PRON
lui	lui	PRON
mit	mettre	VERB
sur	sur	ADP
la	le	DET
poitrine	poitrine	NOUN
un	un	ADP
écriteau	écriteau	NOUN
,	,	PUNCTclause
portant	porter	VERB
ces	ce	DET
mots	mot	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
Conspirateur	conspirateur	NOUN
Contre	contre	ADP
l'	le	DET
État	état	NOUN
↵↵	↵↵	PUNCTstruct
À	à	ADP
la	le	DET
porte	porte	NOUN
du	du	ADP_DET
Châtelet	Châtelet	PROPN
,	,	PUNCTclause
un	un	DET
tombereau	tombereau	NOUN
entouré	entourer	VERB
de	de	DET
une	un	PRON
garde	garde	NOUN
nombreuse	nombreux	ADJ
l'	le	DET
attendait	attendre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
il y a	il y a	VERB
dans	dans	ADP
ce	ce	DET
tombereau	tombereau	NOUN
une	un	DET
torche	torche	NOUN
allumée	allumer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
apercevant	apercevoir	VERB
le	le	DET
condamné	condamné	NOUN
,	,	PUNCTclause
la	le	DET
multitude	multitude	NOUN
battit	battre	VERB
des	un	ADP_DET
mains	main	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Depuis	depuis	ADP
six	six	NUM
heures	heure	NOUN
du	du	ADP_DET
matin	matin	NOUN
,	,	PUNCTclause
le	le	DET
jugement	jugement	NOUN
était	être	AUX
connu	connaître	VERB
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
multitude	multitude	NOUN
trouvait	trouver	VERB
que	que	SCONJ
il	il	PRON
se	se	PRON
écoulait	écouler	VERB
un	un	DET
temps	temps	NOUN
bien	bien	ADV
long	long	ADJ
entre	entre	ADP
le	le	DET
jugement	jugement	NOUN
et	et	CCONJ
le	le	DET
supplice	supplice	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Des	un	ADP_DET
gens	gens	NOUN
couraient	courir	VERB
les	le	DET
rues	rue	NOUN
,	,	PUNCTclause
réclamant	réclamer	VERB
des	un	DET
pourboires	pourboire	NOUN
aux	au	ADP_DET
passants	passant	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
à	à	ADP
quel	quel	DET
propos	propos	NOUN
des	un	ADP_DET
pourboires	pourboire	NOUN
?	?	PUNCTsent
demandaient	demander	VERB
ceux	ceux	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
à propos de	à propos de	ADP
l'	le	DET
exécution	exécution	NOUN
de	de	DET
M.	M.	PROPN
de	de	DET
Favras	Favras	PROPN
,	,	PUNCTclause
répondaient	répondre	VERB
ces	ce	DET
mendiants	mendiant	NOUN
de	de	DET
la	le	AUX
mort	mourir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Favras	Favras	PROPN
monta	monter	VERB
de	de	DET
un	un	SCONJ
pas	pas	ADV
ferme	ferme	ADV
dans	dans	ADP
le	le	DET
tombereau	tombereau	NOUN
;	;	PUNCTclause
il	il	PRON
se	se	PRON
assit	asseoir	VERB
du	du	ADP_DET
côté	côté	NOUN
où	où	ADV
la	le	DET
torche	torche	NOUN
était	être	AUX
appuyée	appuyer	VERB
,	,	PUNCTclause
comprenant	comprendre	VERB
bien	bien	ADV
que	que	SCONJ
cette	ce	DET
torche	torche	NOUN
était	être	AUX
là	là	ADV
à	à	ADP
son	son	DET
intention	intention	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
curé	curé	NOUN
de	de	DET
Saint-Paul	Saint-Paul	PROPN
monta	monter	VERB
ensuite	ensuite	ADV
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
assit	asseoir	VERB
à	à	ADP
sa	son	DET
gauche	gauche	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
exécuteur	exécuteur	NOUN
monta	monter	VERB
le	le	DET
dernier	dernier	ADJ
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
assit	asseoir	VERB
derrière	derrière	ADP
lui	lui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
était	être	AUX
ce	ce	DET
même	même	ADJ
homme	homme	NOUN
au	au	ADP_DET
regard	regard	NOUN
triste	triste	ADJ
et	et	CCONJ
doux	doux	ADJ
que	que	SCONJ
nous	nous	PRON
avons	avoir	AUX
vu	vu	ADP
assister	assister	VERB
,	,	PUNCTclause
dans	dans	ADP
la	le	DET
cour	cour	NOUN
de	de	DET
Bicêtre	Bicêtre	PROPN
,	,	PUNCTclause
à	à	ADP
l'	le	DET
essai	essai	NOUN
de	de	DET
la	le	AUX
machine	machine	NOUN
de	de	DET
M.	M.	PROPN
Guillotin	Guillotin	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Nous	nous	PRON
l'	le:PRON	PRON
avons	avoir	AUX
vu	voir	AUX
,	,	PUNCTclause
nous	nous	PRON
le	le	DET
voyons	voir	NOUN
,	,	PUNCTclause
nous	nous	PRON
aurons	avoir	VERB
l'	le	DET
occasion	occasion	NOUN
de	de	DET
le	le:PRON	PRON
revoir	revoir	VERB
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
le	le	DET
véritable	véritable	ADJ
héros	héros	NOUN
de	de	DET
l'	le:PRON	PRON
époque	époque	VERB
dans	dans	ADP
laquelle	laquelle	PRON
nous	nous	PRON
entrons	entrer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
avant de	avant de	ADP
se	se	PRON
asseoir	asseoir	VERB
,	,	PUNCTclause
le	le	DET
bourreau	bourreau	NOUN
passa	passer	VERB
au	au	ADP_DET
cou	cou	NOUN
de	de	DET
Favras	Favras	PROPN
la	le	DET
corde	corde	NOUN
avec	avec	ADP
laquelle	laquelle	PRON
celui	celui	PRON
devait	devoir	VERB
être	être	AUX
pendu	pendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
en	en	PRON
conserva	conserver	VERB
le	le	DET
bout	bout	NOUN
dans	dans	ADP
sa	son	DET
main	main	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
au moment où	au moment où	ADP
le	le	DET
tombereau	tombereau	NOUN
sa	son	DET
mettait	mettre	NOUN
en	en	ADP
marche	marche	NOUN
,	,	PUNCTclause
il y a	il y a	VERB
un	un	DET
mouvement	mouvement	NOUN
dans	dans	ADP
la	le	DET
foule	foule	NOUN
.	.	PUNCTsent
Favras	Favras	PROPN
porta	porter	VERB
naturellement	naturellement	ADV
son	son	DET
regard	regard	NOUN
vers	vers	ADP
l'	le	DET
endroit	endroit	NOUN
où	où	ADV
ce	ce	DET
mouvement	mouvement	NOUN
avait	avoir	VERB
lieu	lieu	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
vit	vivre	VERB
des	un	DET
gens	gens	NOUN
qui	qui	PRON
se	se	PRON
poussaient	pousser	VERB
pour	pour	ADP
arriver	arriver	VERB
au	au	ADP_DET
premier	premier	ADJ
rang	rang	NOUN
,	,	PUNCTclause
et	et	CCONJ
être	être	AUX
mieux	mieux	ADV
placés	placer	VERB
sur	sur	ADP
son	son	DET
passage	passage	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Tout	tout	ADJ
à	à	ADP
coup	coup	NOUN
,	,	PUNCTclause
il	il	PRON
tressaillit	tressaillir	VERB
malgré	malgré	ADP
lui	lui	PRON
;	;	PUNCTclause
car	car	CCONJ
,	,	PUNCTclause
au	au	ADP_DET
premier	premier	ADJ
rang	rang	NOUN
,	,	PUNCTclause
au milieu de	au milieu de	ADP
cinq	cinq	NUM
ou	ou	CCONJ
six	six	NUM
de	de	DET
ses	son	NOUN
compagnons	compagnon	VERB
qui	qui	PRON
venaient	venir	VERB
de	de	DET
faire	faire	AUX
une	un	DET
trouée	trouée	NOUN
dans	dans	ADP
la	le	DET
foule	foule	NOUN
,	,	PUNCTclause
il	il	PRON
reconnut	reconnaître	VERB
,	,	PUNCTclause
sous	sous	ADP
le	le	DET
costume	costume	NOUN
de	de	DET
un	un	NUM
fort	fort	NOUN
de	de	DET
la	la	PROPN
halle	halle	ADJ
,	,	PUNCTclause
le	le	DET
visiteur	visiteur	NOUN
nocturne	nocturne	ADJ
qui	qui	PRON
lui	lui	PRON
avait	avoir	AUX
dit	dire	VERB
que	que	SCONJ
,	,	PUNCTclause
jusque	jusque	ADP
au	au	ADP_DET
dernier	dernier	ADJ
moment	moment	NOUN
,	,	PUNCTclause
il	il	PRON
veillerait	veiller	VERB
sur	sur	ADP
lui	lui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
condamné	condamné	NOUN
lui	lui	PRON
fit	faire	AUX
de	de	DET
la	le:PRON	PRON
tête	tête	VERB
un	un	DET
signe	signe	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
signe	signer	VERB
de	de	DET
reconnaissance	reconnaissance	NOUN
,	,	PUNCTclause
et	et	CCONJ
ne	ne	ADV
ayant	avoir	VERB
pas	pas	ADV
d'autre	d'autre	ADP
signification	signification	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
tombereau	tombereau	NOUN
continua	continuer	VERB
sa	son	DET
route	route	NOUN
,	,	PUNCTclause
et	et	CCONJ
ne	ne	ADV
se	se	PRON
arrêta	arrêter	VERB
que	que	ADV
devant	devant	ADP
Notre-Dame	Notre-Dame	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
porte	porte	NOUN
du	du	ADP_DET
milieu	milieu	NOUN
était	être	AUX
ouverte	ouvert	ADJ
,	,	PUNCTclause
et	et	CCONJ
laissait	laisser	VERB
voir	voir	AUX
,	,	PUNCTclause
au	au	ADP_DET
fond	fond	NOUN
de	de	DET
l'	le	NOUN
église	église	NOUN
sombre	sombre	ADJ
,	,	PUNCTclause
le	le	DET
maître	maître	NOUN
autel	autel	ADJ
flamboyant	flamboyant	ADJ
sous	sous	ADP
ses	son	DET
cierges	cierge	NOUN
allumés	allumer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
il y a	il y a	VERB
une	un	DET
telle	tel	ADJ
affluence	affluence	NOUN
de	de	DET
curieux	curieux	NOUN
,	,	PUNCTclause
que	que	SCONJ
la	le	DET
charrette	charrette	NOUN
était	être	AUX
obligée	obliger	VERB
de	de	DET
se	se	PRON
arrêter	arrêter	VERB
à	à	ADP
tout	tout	ADJ
instant	instant	NOUN
,	,	PUNCTclause
et	et	CCONJ
ne	ne	ADV
se	se	PRON
remettait	remettre	VERB
en	en	ADP
route	route	NOUN
que	que	SCONJ
lorsque	lorsque	SCONJ
la	le	DET
garde	garde	NOUN
était	être	AUX
parvenue	parvenir	VERB
à	à	ADP
rouvrir	rouvrir	NOUN
le	le	DET
chemin	chemin	NOUN
,	,	PUNCTclause
incessamment	incessamment	NOUN
refermé	refermer	VERB
par	par	ADP
un	un	DET
flot	flot	NOUN
de	de	DET
peuple	peuple	NOUN
rompant	rompre	VERB
la	le	DET
faible	faible	ADJ
digue	digue	NOUN
qui	qui	PRON
lui	lui	PRON
était	être	AUX
opposée	opposer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Là	là	ADV
,	,	PUNCTclause
sur	sur	ADP
cette	ce	DET
place	place	NOUN
du	du	ADP_DET
parvis	parvis	NOUN
,	,	PUNCTclause
à force de	à force de	ADP
lutte	lutte	NOUN
,	,	PUNCTclause
on	on	PRON
parvint	parvenir	VERB
à	à	ADP
opérer	opérer	VERB
un	un	DET
vide	vide	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
faut	falloir	VERB
descendre	descendre	VERB
et	et	CCONJ
faire	faire	AUX
amende	amender	VERB
honorable	honorable	DET
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
dit	dire	VERB
l'	le	DET
exécuteur	exécuteur	NOUN
au	au	ADP_DET
condamné	condamné	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Favras	Favras	PROPN
obéit	obéir	VERB
sans	sans	ADP
répondre	répondre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
prêtre	prêtre	NOUN
descendit	descendre	VERB
le	le	DET
premier	premier	ADJ
,	,	PUNCTclause
puis	puis	CCONJ
le	le	DET
condamné	condamné	NOUN
,	,	PUNCTclause
puis	puis	CCONJ
l'	le	DET
exécuteur	exécuteur	NOUN
,	,	PUNCTclause
tenant	tenir	VERB
toujours	toujours	ADV
le	le	DET
bout	bout	NOUN
de	de	DET
la	le	AUX
corde	corde	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
bras	bras	NOUN
étaient	être	AUX
liés	lier	VERB
au	au	ADP_DET
poignet	poignet	NOUN
,	,	PUNCTclause
ce	ce	PRON
qui	qui	PRON
laissait	laisser	VERB
au	au	ADP_DET
marquis	marquis	NOUN
l'	le	DET
exercice	exercice	NOUN
des	un	ADP_DET
mains	main	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Dans	dans	ADP
sa	son	DET
main	main	NOUN
droite	droit	ADJ
,	,	PUNCTclause
on	on	PRON
mit	mettre	VERB
la	le	DET
torche	torche	NOUN
;	;	PUNCTclause
dans	dans	ADP
sa	son	DET
main	main	NOUN
gauche	gauche	ADJ
,	,	PUNCTclause
le	le	DET
jugement	jugement	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
condamné	condamné	NOUN
se	se	PRON
avança	avancer	AUX
jusque	jusque	ADP
sur	sur	ADP
le	le	DET
parvis	parvis	NOUN
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
agenouilla	agenouiller	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Au	au	ADP_DET
premier	premier	ADJ
rang	rang	NOUN
de	de	DET
ceux	ceux	PRON
qui	qui	PRON
l'	le:PRON	PRON
entouraient	entourer	VERB
,	,	PUNCTclause
il	il	PRON
reconnut	reconnaître	VERB
ce	ce	DET
même	même	ADJ
fort	fort	NOUN
de	de	DET
la	le	AUX
halle	halle	NOUN
et	et	CCONJ
ses	son	DET
compagnons	compagnon	NOUN
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
déjà	déjà	ADV
vus	vu	VERB
en	en	ADP
sortant	sortir	VERB
du	du	ADP_DET
Châtelet	Châtelet	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cette	ce	DET
persistance	persistance	NOUN
parut	paraître	VERB
le	le	DET
toucher	toucher	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
pas	pas	ADV
une	un	DET
parole	parole	NOUN
de	de	DET
appel	appel	NOUN
ne	ne	ADV
se	se	PRON
échappa	échapper	VERB
de	de	DET
sa	son	AUX
bouche	bouche	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Un	un	DET
greffier	greffier	NOUN
du	du	ADP_DET
Châtelet	Châtelet	PROPN
semblait	sembler	VERB
l'	le	DET
attendre	attendre	NOUN
là	là	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Lisez	lire	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
lui	lui	PRON
dit	dire	VERB
il	il	PRON
tout	tout	ADJ
haut	haut	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
,	,	PUNCTclause
tout	tout	ADJ
bas	bas	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monsieur	monsieur	NOUN
le	le	DET
marquis	marquis	NOUN
,	,	PUNCTclause
ajouta	ajouter	VERB
il	il	PRON
,	,	PUNCTclause
vous	vous	PRON
savez	savoir	VERB
que	que	SCONJ
,	,	PUNCTclause
si	si	SCONJ
vous	vous	PRON
voulez	vouloir	VERB
être	être	AUX
sauvé	sauver	VERB
,	,	PUNCTclause
vous	vous	PRON
ne	ne	ADV
avez	avoir	VERB
que	que	ADV
un	un	DET
mot	mot	NOUN
à	à	ADP
dire	dire	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Sans	sans	ADP
répondre	répondre	VERB
,	,	PUNCTclause
le	le	DET
condamné	condamné	NOUN
commença	commencer	VERB
sa	son	DET
lecture	lecture	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cette	ce	DET
lecture	lecture	NOUN
fut	être	AUX
faite	faire	AUX
à haute voix	à haute voix	ADV
,	,	PUNCTclause
et	et	CCONJ
rien	rien	PRON
dans	dans	ADP
l'	le	DET
accent	accent	NOUN
de	de	DET
cette	ce	NOUN
voix	voix	NOUN
ne	ne	ADV
trahit	trahir	VERB
la	le	DET
moindre	moindre	ADJ
émotion	émotion	NOUN
;	;	PUNCTclause
puis	puis	CCONJ
,	,	PUNCTclause
la	le	DET
lecture	lecture	NOUN
achevée	achever	VERB
,	,	PUNCTclause
se	se	PRON
adressant	adresser	VERB
à	à	ADP
cette	ce	DET
foule	foule	NOUN
qui	qui	PRON
l'	le:PRON	PRON
entourait	entourer	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
prêt à	prêt à	ADP
paraître	paraître	VERB
devant	devant	ADP
Dieu	Dieu	PROPN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
condamné	condamné	NOUN
,	,	PUNCTclause
je	je	PRON
pardonne	pardonner	VERB
aux	au	ADP_DET
hommes	homme	NOUN
