# columns = TERM LEMMA POS PROB
# identifier = dumas1855a-031
# creator = Dumas, Alexandre
# created = 1855
# isPartOf = La comtesse de Charny
# title = XXXI. La reine

↵↵↵	↵↵↵	PUNCTstruct
la	le:PRON	PRON
reine	reine	VERB
en	en	ADP
disant	dire	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
regrette	regretter	VERB
que	que	SCONJ
vous	vous	PRON
ne	ne	ADV
vouliez	vouloir	VERB
jamais	jamais	ADV
vous	vous	PRON
souvenir	souvenir	VERB
que	que	SCONJ
je	je	PRON
suis	être	AUX
français	français	ADJ
,	,	PUNCTclause
madame	madame	NOUN
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	AUX
cependant	cependant	ADV
pas	pas	ADV
bien	bien	ADV
loin	loin	ADV
du	du	ADP_DET
6	6	NUM
octobre	octobre	NOUN
au	au	ADP_DET
16	16	NUM
novembre	novembre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
avez	avoir	VERB
raison	raison	NOUN
,	,	PUNCTclause
général	général	NOUN
,	,	PUNCTclause
dit	dire	VERB
la	le	DET
reine	reine	NOUN
faisant	faire	AUX
un	un	DET
effort	effort	NOUN
sur	sur	ADP
elle-même	elle-même	PRON
et	et	CCONJ
lui	lui	PRON
serrant	serrer	VERB
la	le	DET
main	main	NOUN
:	:	PUNCTclause
ce	ce	PRON
est	être	AUX
moi	moi	PRON
qui	qui	PRON
suis	être	AUX
une	un	DET
ingrate	ingrat	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
se	se	PRON
laissant	laisser	VERB
retomber	retomber	VERB
sur	sur	ADP
son	son	DET
sofa	sofa	NOUN
comme	comme	ADP
brisée	briser	VERB
par	par	ADP
l'	le	DET
émotion	émotion	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
D'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
cela	cela	PRON
ne	ne	ADV
doit	devoir	VERB
pas	pas	ADV
vous	vous	PRON
étonner	étonner	VERB
,	,	PUNCTclause
dit	dire	VERB
elle	elle	PRON
,	,	PUNCTclause
vous	vous	PRON
savez	savoir	VERB
que	que	SCONJ
ce	ce	PRON
est	être	AUX
le	le	DET
reproche	reproche	NOUN
que	que	SCONJ
on	on	PRON
me	me	PRON
fait	faire	AUX
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
,	,	PUNCTclause
secouant	secouer	VERB
la	le	DET
tête	tête	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	NOUN
bien	bien	ADV
,	,	PUNCTclause
général	général	ADJ
,	,	PUNCTclause
que	que	SCONJ
y	y	PRON
a	avoir	VERB
il	il	PRON
de nouveau	de nouveau	ADV
dans	dans	ADP
Paris	Paris	PROPN
?	?	PUNCTsent
demanda	demander	VERB
elle	elle	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
Fayette	Fayette	PROPN
avait	avoir	AUX
une	un	DET
petite	petit	ADJ
vengeance	vengeance	NOUN
à	à	ADP
exercer	exercer	VERB
,	,	PUNCTclause
il	il	PRON
saisit	saisir	VERB
l'	le	DET
occasion	occasion	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	NOUN
!	!	PUNCTsent
madame	madame	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
combien	combien	ADV
je	je	PRON
regrette	regretter	VERB
que	que	SCONJ
vous	vous	PRON
ne	ne	ADV
ayez	avoir	AUX
pas	pas	ADV
été	être	AUX
hier	hier	ADV
à	à	ADP
l'	le	DET
Assemblée	Assemblée	PROPN
!	!	PUNCTsent
Vous	vous	PRON
eussiez	avoir	VERB
vu	vu	ADP
une	un	DET
scène	scène	NOUN
touchante	touchant	ADJ
et	et	CCONJ
qui	qui	PRON
eût	avoir	VERB
bien	bien	ADV
certainement	certainement	ADV
ému	émouvoir	VERB
votre	votre	DET
cœur	cœur	NOUN
;	;	PUNCTclause
un	un	DET
vieillard	vieillard	NOUN
venant	venir	VERB
remercier	remercier	VERB
l'	le	DET
Assemblée	Assemblée	PROPN
du	du	ADP_DET
bonheur	bonheur	NOUN
que	que	SCONJ
il	il	PRON
lui	lui	PRON
devait	devoir	VERB
à	à	ADP
elle	elle	PRON
et	et	CCONJ
au	au	ADP_DET
roi	roi	NOUN
,	,	PUNCTclause
car	car	CCONJ
l'	le	DET
Assemblée	Assemblée	PROPN
ne	ne	ADV
peut	pouvoir	VERB
rien	rien	PRON
sans	sans	ADP
la	le	DET
sanction	sanction	NOUN
royale	royal	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Un	un	DET
vieillard	vieillard	NOUN
?	?	PUNCTsent
répéta	répéter	VERB
la	le	DET
reine	reine	NOUN
distraite	distrait	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
madame	madame	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
quel	quel	DET
vieillard	vieillard	NOUN
!	!	PUNCTsent
le	le	DET
doyen	doyen	NOUN
de	de	DET
l'	le	NOUN
humanité	humanité	NOUN
;	;	PUNCTclause
un	un	DET
paysan	paysan	NOUN
mainmortable	mainmortable	ADJ
du	du	ADP_DET
Jura	Jura	PROPN
,	,	PUNCTclause
âgé	âgé	ADJ
de	de	DET
cent	cent	NUM
vingt	vingt	NUM
ans	an	NOUN
,	,	PUNCTclause
amené	amener	VERB
à	à	ADP
la	le	DET
barre	barre	NOUN
de	de	DET
l'	le:PRON	PRON
Assemblée	Assemblée	PROPN
par	par	ADP
cinq	cinq	NUM
générations	génération	NOUN
de	de	DET
descendants	descendant	NOUN
,	,	PUNCTclause
et	et	CCONJ
venant	venir	VERB
la	le	DET
remercier	remercier	NOUN
de	de	DET
ses	son	NOUN
décrets	décret	ADJ
du	du	ADP_DET
4	4	NUM
août	août	NOUN
.	.	PUNCTsent
Comprenez	comprendre	VERB
vous	vous	PRON
,	,	PUNCTclause
madame	madame	NOUN
,	,	PUNCTclause
un	un	DET
homme	homme	NOUN
qui	qui	PRON
a	avoir	AUX
été	être	AUX
serf	serf	VERB
un	un	DET
demi-siècle	demi-siècle	NOUN
sous	sous	ADP
Louis	Louis	PROPN
XIV	XIV	NUM
,	,	PUNCTclause
et	et	CCONJ
quatre-vingts	quatre-vingt	PRON
ans	an	VERB
depuis	depuis	ADV
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
que	que	SCONJ
a	avoir	AUX
fait	faire	AUX
l'	le	DET
Assemblée	Assemblée	PROPN
en faveur de	en faveur de	ADV
cet	ce	DET
homme	homme	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Elle	elle	PRON
se	se	PRON
est	être	AUX
levée	lever	VERB
tout	tout	ADJ
entière	entier	ADJ
,	,	PUNCTclause
et	et	CCONJ
l'	le:PRON	PRON
a	avoir	AUX
forcé	forcer	VERB
,	,	PUNCTclause
lui	lui	PRON
,	,	PUNCTclause
de	de	DET
se	se	PRON
asseoir	asseoir	VERB
et	et	CCONJ
de	de	DET
se	se	PRON
couvrir	couvrir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	NOUN
!	!	PUNCTsent
dit	dire	VERB
la	le	DET
reine	reine	NOUN
de	de	DET
ce	ce	NOUN
ton	ton	DET
qui	qui	PRON
ne	ne	ADV
appartenait	appartenir	VERB
que	que	ADV
à	à	ADP
elle	elle	PRON
,	,	PUNCTclause
ce	ce	PRON
devait	devoir	VERB
être	être	AUX
,	,	PUNCTclause
en effet	en effet	ADV
,	,	PUNCTclause
fort	fort	ADV
touchant	toucher	ADV
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
à	à	ADP
mon	mon	DET
regret	regret	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
étais	être	VERB
pas	pas	ADV
là	là	ADV
.	.	PUNCTsent
Vous	vous	PRON
savez	savoir	VERB
mieux	mieux	ADV
que	que	SCONJ
personne	personne	NOUN
,	,	PUNCTclause
mon	mon	DET
cher	cher	NOUN
général	général	ADJ
,	,	PUNCTclause
ajouta	ajouter	VERB
elle	elle	PRON
en	en	ADP
souriant	sourire	NOUN
,	,	PUNCTclause
que	que	SCONJ
je	je	PRON
ne	ne	ADV
suis	être	AUX
pas	pas	ADV
toujours	toujours	ADV
où	où	ADV
je	je	NOUN
veux	vouloir	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
général	général	NOUN
fit	faire	AUX
un	un	DET
mouvement	mouvement	NOUN
qui	qui	PRON
signifiait	signifier	VERB
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
quelque chose	quelque chose	PRON
à	à	ADP
répondre	répondre	VERB
,	,	PUNCTclause
mais	mais	CCONJ
la	le	DET
reine	reine	NOUN
continua	continuer	VERB
sans	sans	ADP
lui	lui	PRON
donner	donner	VERB
le	le	DET
temps	temps	NOUN
de	de	DET
rien	rien	PRON
dire	dire	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	INTJ
,	,	PUNCTclause
je	je	PRON
étais	être	VERB
ici	ici	ADV
,	,	PUNCTclause
je	je	PRON
recevais	recevoir	VERB
la	le	DET
femme	femme	NOUN
français	français	ADJ
,	,	PUNCTclause
la	le	DET
pauvre	pauvre	NOUN
veuve	veuf	VERB
de	de	DET
ce	ce	PRON
malheureux	malheureux	ADJ
boulanger	boulanger	NOUN
de	de	DET
l'	le	NOUN
Assemblée	Assemblée	PROPN
,	,	PUNCTclause
que	que	SCONJ
l'	le	DET
Assemblée	Assemblée	PROPN
a	avoir	AUX
laissé	laisser	VERB
assassiner	assassiner	VERB
à	à	ADP
sa	son	DET
porte	porte	NOUN
.	.	PUNCTsent
Que	que	SCONJ
faisait	faire	AUX
donc	donc	ADV
l'	le	DET
Assemblée	Assemblée	PROPN
,	,	PUNCTclause
ce	ce	DET
jour	jour	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
de	de	DET
La	La	PROPN
Fayette	Fayette	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Madame	madame	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
le	le	DET
général	général	NOUN
,	,	PUNCTclause
vous	vous	PRON
parlez	parler	VERB
là	là	ADV
de	de	DET
un	un	PRON
des	un	ADP_DET
malheurs	malheur	NOUN
qui	qui	PRON
ont	avoir	AUX
le	le	DET
plus	plus	ADV
affligé	affliger	VERB
les	le	DET
représentants	représentant	NOUN
de	de	DET
la	le	AUX
France	France	PROPN
:	:	PUNCTclause
l'	le	DET
Assemblée	Assemblée	PROPN
ne	ne	ADV
avait	avoir	AUX
pu	pouvoir	VERB
prévenir	prévenir	VERB
le	le	DET
meurtre	meurtre	NOUN
,	,	PUNCTclause
elle	elle	PRON
a	avoir	VERB
du	du	ADP_DET
moins	moins	ADV
puni	puni	ADJ
les	le	DET
meurtriers	meurtrier	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
mais	mais	CCONJ
cette	ce	DET
punition	punition	NOUN
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
jure	jurer	VERB
,	,	PUNCTclause
ne	ne	ADV
a	avoir	AUX
point	point	ADV
consolé	consoler	VERB
la	le	DET
pauvre	pauvre	NOUN
femme	femme	ADP
;	;	PUNCTclause
elle	elle	PRON
a	avoir	AUX
manqué	manquer	VERB
devenir	devenir	VERB
folle	fou	ADJ
,	,	PUNCTclause
et	et	CCONJ
l'on	on	PRON
croit	croire	VERB
que	que	SCONJ
elle	elle	PRON
accouchera	accoucher	VERB
de	de	DET
un	un	NUM
enfant	enfant	NOUN
mort	mourir	VERB
;	;	PUNCTclause
si	si	SCONJ
l'	le	DET
enfant	enfant	NOUN
est	être	AUX
vivant	vivant	ADJ
,	,	PUNCTclause
je	je	PRON
lui	lui	PRON
ai	avoir	AUX
promis	promettre	VERB
de	de	DET
en	en	PRON
être	être	AUX
marraine	marraine	ADJ
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
pour que	pour que	SCONJ
le	le	DET
peuple	peuple	NOUN
sache	savoir	VERB
que	que	SCONJ
je	je	PRON
ne	ne	ADV
suis	être	AUX
pas	pas	ADV
aussi	aussi	ADV
insensible	insensible	ADJ
que	que	SCONJ
on	on	PRON
le	le:PRON	PRON
dit	dire	VERB
aux	au	ADP_DET
malheurs	malheur	NOUN
qui	qui	PRON
lui	lui	PRON
arrivent	arriver	VERB
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
demanderai	demander	VERB
,	,	PUNCTclause
mon	mon	DET
cher	cher	NOUN
général	général	ADJ
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	VERB
pas	pas	ADV
de	de	DET
inconvénient	inconvénient	NOUN
à	à	ADP
ce	ce	PRON
que	que	SCONJ
le	le	DET
baptême	baptême	ADJ
se	se	PRON
fasse	faire	AUX
à	à	ADP
Notre-Dame	Notre-Dame	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
Fayette	Fayette	PROPN
leva	lever	VERB
la	le	DET
main	main	NOUN
comme	comme	ADP
un	un	DET
homme	homme	NOUN
qui	qui	PRON
était	être	AUX
prêt à	prêt à	ADP
demander	demander	VERB
la	le	DET
parole	parole	NOUN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
est	être	AUX
enchanté	enchanter	VERB
que	que	SCONJ
on	on	PRON
la	le:PRON	PRON
lui	lui	PRON
accorde	accorder	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Justement	justement	ADV
,	,	PUNCTclause
madame	madame	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
la	le	DET
seconde	second	ADJ
allusion	allusion	NOUN
que	que	SCONJ
vous	vous	PRON
faites	faire	AUX
,	,	PUNCTclause
depuis	depuis	ADP
un	un	DET
instant	instant	NOUN
,	,	PUNCTclause
à	à	ADP
cette	ce	DET
prétendue	prétendu	NOUN
captivité	captivité	VERB
dans	dans	ADP
laquelle	laquelle	PRON
on	on	PRON
voudrait	vouloir	VERB
faire	faire	AUX
croire	croire	VERB
à	à	ADP
vos	vos	DET
fidèles	fidèle	ADJ
serviteurs	serviteur	NOUN
que	que	SCONJ
je	je	PRON
vous	vous	PRON
tiens	tenir	VERB
.	.	PUNCTsent
Madame	madame	NOUN
,	,	PUNCTclause
je	je	PRON
me	me	PRON
hâte	hâter	VERB
de	de	DET
le	le:PRON	PRON
dire	dire	VERB
devant	devant	ADP
mon	mon	DET
cousin	cousin	NOUN
,	,	PUNCTclause
je	je	PRON
le	le:PRON	PRON
répéterai	répéter	VERB
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
le	le:PRON	PRON
faut	falloir	VERB
,	,	PUNCTclause
devant	devant	ADP
Paris	Paris	PROPN
,	,	PUNCTclause
devant	devant	ADP
l'	le	DET
Europe	Europe	PROPN
,	,	PUNCTclause
devant	devant	ADP
le	le	DET
monde	monde	NOUN
,	,	PUNCTclause
je	je	PRON
l'	le:PRON	PRON
ai	avoir	AUX
écrit	écrire	VERB
hier	hier	ADV
à	à	ADP
M.	M.	PROPN
Mounier	Mounier	PROPN
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
lamente	lamenter	VERB
du	du	ADP_DET
fond	fond	NOUN
du	du	ADP_DET
Dauphiné	Dauphiné	PROPN
sur	sur	ADP
la	le	DET
captivité	captivité	NOUN
royale	royal	ADJ
—	—	PUNCTclause
madame	madame	NOUN
,	,	PUNCTclause
vous	vous	PRON
êtes	être	AUX
libre	libre	ADJ
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ne	ne	ADV
ai	avoir	VERB
que	que	ADV
un	un	DET
désir	désir	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
vous	vous	PRON
adresse	adresser	VERB
même	même	ADV
que	que	SCONJ
une	un	DET
prière	prière	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	SCONJ
vous	vous	PRON
en	en	PRON
donniez	donner	VERB
la	le	DET
preuve	preuve	NOUN
,	,	PUNCTclause
le	le	DET
roi	roi	NOUN
en	en	ADP
reprenant	reprendre	VERB
ses	son	DET
chasses	chasse	NOUN
et	et	CCONJ
ses	son	DET
voyages	voyage	NOUN
,	,	PUNCTclause
et	et	CCONJ
vous	vous	PRON
,	,	PUNCTclause
madame	madame	NOUN
,	,	PUNCTclause
en	en	ADP
l'	le	DET
accompagnant	accompagner	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
reine	reine	NOUN
sourit	sourire	VERB
comme	comme	ADP
une	un	DET
personne	personne	NOUN
mal	mal	ADV
convaincue	convaincre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
quant à	quant à	ADP
être	être	AUX
la	le	DET
marraine	marraine	NOUN
du	du	ADP_DET
pauvre	pauvre	NOUN
orphelin	orphelin	ADJ
qui	qui	PRON
va	aller	VERB
naître	naître	VERB
dans	dans	ADP
le	le	DET
deuil	deuil	NOUN
,	,	PUNCTclause
la	le	DET
reine	reine	NOUN
,	,	PUNCTclause
en	en	ADP
prenant	prendre	VERB
cet	ce	DET
engagement	engagement	NOUN
avec	avec	ADP
la	le	DET
veuve	veuf	NOUN
,	,	PUNCTclause
a	avoir	AUX
obéi	obéir	VERB
à	à	ADP
cet	ce	DET
excellent	excellent	ADJ
cœur	cœur	NOUN
qui	qui	PRON
la	le:PRON	PRON
fait	faire	AUX
respecter	respecter	VERB
et	et	CCONJ
aimer	aimer	VERB
de	de	DET
tout	tout	ADJ
ce	ce	PRON
qui	qui	PRON
l'	le:PRON	PRON
entoure	entourer	VERB
.	.	PUNCTsent
Lorsque	lorsque	SCONJ
le	le	DET
jour	jour	NOUN
de	de	DET
la	la	NUM
cérémonie	cérémonie	NOUN
sera	être	AUX
arrivé	arriver	VERB
,	,	PUNCTclause
la	le	DET
reine	reine	NOUN
choisira	choisir	VERB
l'	le	DET
église	église	NOUN
où	où	ADV
elle	elle	PRON
désire	désirer	VERB
que	que	SCONJ
cette	ce	DET
cérémonie	cérémonie	NOUN
ait	avoir	AUX
lieu	lieu	NOUN
;	;	PUNCTclause
elle	elle	PRON
donnera	donner	VERB
ses	son	DET
ordres	ordre	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
selon	selon	ADP
ses	son	DET
ordres	ordre	NOUN
,	,	PUNCTclause
tout	tout	ADJ
sera	être	AUX
fait	faire	AUX
.	.	PUNCTsent
Et	et	CCONJ
,	,	PUNCTclause
maintenant	maintenant	ADV
,	,	PUNCTclause
continua	continuer	VERB
le	le	DET
général	général	NOUN
en	en	ADP
se	se	PRON
inclinant	incliner	VERB
,	,	PUNCTclause
je	je	PRON
attends	attendre	VERB
ceux	ceux	PRON
dont	dont	PRON
il	il	PRON
plaira	plaire	VERB
à	à	ADP
Sa	son	DET
Majesté	majesté	NOUN
de	de	DET
me	me	PRON
honorer	honorer	VERB
pour	pour	ADP
aujourd'hui	aujourd'hui	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pour	pour	NOUN
aujourd'hui	aujourd'hui	ADV
,	,	PUNCTclause
mon	mon	DET
cher	cher	NOUN
général	général	ADJ
,	,	PUNCTclause
dit	dire	VERB
la	le	DET
reine	reine	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
ai	avoir	AUX
pas	pas	ADV
d'autre	d'autre	DET
prière	prière	NOUN
à	à	ADP
vous	vous	PRON
faire	faire	AUX
que	que	ADV
de	de	DET
inviter	inviter	ADJ
votre	votre	DET
cousin	cousin	NOUN
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
reste	rester	VERB
encore	encore	ADV
quelques	quelque	DET
jours	jour	NOUN
à	à	ADP
Paris	Paris	PROPN
,	,	PUNCTclause
à	à	ADP
vous	vous	PRON
accompagner	accompagner	VERB
à	à	ADP
l'un	l'un	PRON
des	un	ADP_DET
cercles	cercle	NOUN
de	de	DET
madame	madame	NOUN
de	de	DET
Lamballe	Lamballe	PROPN
.	.	PUNCTsent
Vous	vous	PRON
savez	savoir	VERB
que	que	SCONJ
elle	elle	PRON
reçoit	recevoir	VERB
pour	pour	ADP
elle	elle	PRON
et	et	CCONJ
pour	pour	ADP
moi	moi	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
,	,	PUNCTclause
moi	moi	PRON
,	,	PUNCTclause
madame	madame	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
La	le	DET
Fayette	Fayette	PROPN
,	,	PUNCTclause
je	je	PRON
profiterai	profiter	VERB
de	de	DET
l'	le:PRON	PRON
invitation	invitation	PRON
pour	pour	ADP
mon	mon	DET
compte	compte	NOUN
et	et	CCONJ
pour	pour	ADP
les siens	les siens	PRON
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
si	si	SCONJ
Votre	Votre	PROPN
Majesté	Majesté	PROPN
ne	ne	ADV
me	me	PRON
y	y	PRON
a	avoir	AUX
pas	pas	ADV
vu	vu	ADP
plus	plus	ADV
tôt	tôt	ADV
,	,	PUNCTclause
je	je	PRON
la	le	DET
prie	prier	NOUN
de	de	DET
être	être	AUX
bien	bien	ADV
persuadée	persuader	VERB
que	que	SCONJ
ce	ce	PRON
est	être	AUX
que	que	SCONJ
elle	elle	PRON
a	avoir	AUX
oublié	oublier	VERB
de	de	DET
me	me	NOUN
manifester	manifester	VERB
le	le	DET
désir	désir	NOUN
que	que	SCONJ
elle	elle	PRON
avait	avoir	VERB
de	de	DET
me	me	PRON
y	y	PRON
voir	voir	AUX
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
reine	reine	NOUN
répondit	répondre	VERB
par	par	ADP
une	un	DET
inclination	inclination	NOUN
de	de	DET
tête	tête	NOUN
et	et	CCONJ
par	par	ADP
un	un	DET
sourire	sourire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
était	être	AUX
le	le	DET
congé	congé	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Chacun	chacun	PRON
en	en	ADP
prit	prendre	VERB
ce	ce	DET
qui	qui	PRON
lui	lui	PRON
revenait	revenir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
Fayette	Fayette	PROPN
,	,	PUNCTclause
le	le	DET
salut	salut	NOUN
;	;	PUNCTclause
le	le	DET
comte	comte	NOUN
Louis	Louis	PROPN
,	,	PUNCTclause
le	le	DET
sourire	sourire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
tous deux	tous deux	PRON
sortirent	sortir	VERB
à	à	ADP
reculons	reculons	NOUN
,	,	PUNCTclause
emportant	emporter	VERB
de	de	DET
cette	ce	NOUN
entrevue	entrevoir	VERB
,	,	PUNCTclause
l'un	l'un	PRON
plus	plus	ADV
de	de	DET
amertume	amertume	NOUN
,	,	PUNCTclause
l'autre	l'autre	PRON
plus	plus	ADV
de	de	DET
dévouement	dévouement	NOUN
.	.	PUNCTsent
