# columns = TERM LEMMA POS PROB
# identifier = verne1874-11
# creator = Verne, Jules
# created = 1874
# isPartOf = Le Chancellor
# title = XI

↵↵↵	↵↵↵	PUNCTstruct
↵↵	↵↵	PUNCTstruct
Le	le	DET
mot	mot	NOUN
terrible	terrible	ADJ
ne	ne	ADV
se	se	PRON
est	être	AUX
pas	pas	ADV
échappé	échapper	VERB
de	de	ADP
sa	son	DET
bouche	bouche	NOUN
!	!	PUNCTsent
